LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:04,0                 
Time,Ampl
-1.9764067,-0.0959963
-1.9762067,-0.0639975
-1.9760067,-0.0959963
-1.9758067,-0.0959963
-1.9756067,-0.0639975
-1.9754067,-0.0639975
-1.9752067,-0.0319988
-1.9750067,-0.0319988
-1.9748067,-0.0959963
-1.9746067,-0.0639975
-1.9744067,-0.0639975
-1.9742067,-0.127995
-1.9740067,-0.0959963
-1.9738067,-0.0639975
-1.9736067,-0.0639975
-1.9734067,-0.0639975
-1.9732067,-0.0639975
-1.9730067,-0.0959963
-1.9728067,-0.0959963
-1.9726067,-0.0639975
-1.9724067,-0.0639975
-1.9722067,-0.0959963
-1.9720067,-0.0959963
-1.9718067,-0.0959963
-1.9716067,-0.0639975
-1.9714067,-0.0639975
-1.9712067,-0.127995
-1.9710067,-0.0959963
-1.9708067,-0.0639975
-1.9706067,-0.0959963
-1.9704067,-0.0319988
-1.9702067,-0.0959963
-1.9700067,-0.0959963
-1.9698067,-0.0319988
-1.9696067,-0.0959963
-1.9694067,-0.127995
-1.9692067,-0.0639975
-1.9690067,-0.0639975
-1.9688067,-0.0959963
-1.9686067,-0.0959963
-1.9684067,-0.0959963
-1.9682067,-0.0959963
-1.9680067,-0.127995
-1.9678067,-0.0639975
-1.9676067,-0.0639975
-1.9674067,-0.0639975
-1.9672067,-0.0959963
-1.9670067,-0.0639975
-1.9668067,-0.0319988
-1.9666067,-0.0639975
-1.9664067,-0.0959963
-1.9662067,-0.0959963
-1.9660067,-0.0639975
-1.9658067,-0.0959963
-1.9656067,-0.0959963
-1.9654067,-0.0959963
-1.9652067,-0.127995
-1.9650067,-0.0959963
-1.9648067,-0.0959963
-1.9646067,-0.127995
-1.9644067,-0.0959963
-1.9642067,-0.0639975
-1.9640067,-0.127995
-1.9638067,-0.127995
-1.9636067,-0.0639975
-1.9634067,-0.127995
-1.9632067,-0.0959963
-1.9630067,-0.127995
-1.9628067,-0.0959963
-1.9626067,-0.0959963
-1.9624067,-0.0959963
-1.9622067,-0.127995
-1.9620067,-0.127995
-1.9618067,-0.0959963
-1.9616067,-0.127995
-1.9614067,-0.0959963
-1.9612067,-0.127995
-1.9610067,-0.127995
-1.9608067,-0.127995
-1.9606067,-0.0959963
-1.9604067,-0.159994
-1.9602067,-0.127995
-1.9600067,-0.127995
-1.9598067,-0.159994
-1.9596067,-0.0959963
-1.9594067,-0.127995
-1.9592067,-0.159994
-1.9590067,-0.159994
-1.9588067,-0.159994
-1.9586067,-0.159994
-1.9584067,-0.127995
-1.9582067,-0.127995
-1.9580067,-0.127995
-1.9578067,-0.0959963
-1.9576067,-0.127995
-1.9574067,-0.159994
-1.9572067,-0.159994
-1.9570067,-0.159994
-1.9568067,-0.0959963
-1.9566067,-0.159994
-1.9564067,-0.127995
-1.9562067,-0.127995
-1.9560067,-0.127995
-1.9558067,-0.159994
-1.9556067,-0.127995
-1.9554067,-0.159994
-1.9552067,-0.127995
-1.9550067,-0.191993
-1.9548067,-0.159994
-1.9546067,-0.159994
-1.9544067,-0.159994
-1.9542067,-0.127995
-1.9540067,-0.159994
-1.9538067,-0.159994
-1.9536067,-0.159994
-1.9534067,-0.0959963
-1.9532067,-0.159994
-1.9530067,-0.127995
-1.9528067,-0.159994
-1.9526067,-0.127995
-1.9524067,-0.127995
-1.9522067,-0.127995
-1.9520067,-0.159994
-1.9518067,-0.127995
-1.9516067,-0.0959963
-1.9514067,-0.159994
-1.9512067,-0.0959963
-1.9510067,-0.159994
-1.9508067,-0.159994
-1.9506067,-0.0959963
-1.9504067,-0.0959963
-1.9502067,-0.159994
-1.9500067,-0.0959963
-1.9498067,-0.127995
-1.9496067,-0.159994
-1.9494067,-0.127995
-1.9492067,-0.0959963
-1.9490067,-0.159994
-1.9488067,-0.127995
-1.9486067,-0.127995
-1.9484067,-0.0959963
-1.9482067,-0.0959963
-1.9480067,-0.0959963
-1.9478067,-0.127995
-1.9476067,-0.0959963
-1.9474067,-0.0959963
-1.9472067,-0.127995
-1.9470067,-0.0959963
-1.9468067,-0.0639975
-1.9466067,-0.127995
-1.9464067,-0.127995
-1.9462067,-0.0959963
-1.9460067,-0.0959963
-1.9458067,-0.0639975
-1.9456067,-0.0959963
-1.9454067,-0.127995
-1.9452067,-0.127995
-1.9450067,-0.0959963
-1.9448067,-0.127995
-1.9446067,-0.0959963
-1.9444067,-0.127995
-1.9442067,-0.127995
-1.9440067,-0.0959963
-1.9438067,-0.0639975
-1.9436067,-0.127995
-1.9434067,-0.0959963
-1.9432067,-0.0959963
-1.9430067,-0.127995
-1.9428067,-0.127995
-1.9426067,-0.0959963
-1.9424067,-0.127995
-1.9422067,-0.0959963
-1.9420067,-0.127995
-1.9418067,-0.159994
-1.9416067,-0.0639975
-1.9414067,-0.0959963
-1.9412067,-0.0959963
-1.9410067,-0.0639975
-1.9408067,-0.0319988
-1.9406067,-0.0959963
-1.9404067,-0.0959963
-1.9402067,-0.0639975
-1.9400067,-0.0639975
-1.9398067,-0.0639975
-1.9396067,-0.0319988
-1.9394067,-0.0959963
-1.9392067,-0.0639975
-1.9390067,-0.0319988
-1.9388067,-0.0959963
-1.9386067,-0.0319988
-1.9384067,-0.0319988
-1.9382067,-0.0959963
-1.9380067,0
-1.9378067,-0.0319988
-1.9376067,-0.0639975
-1.9374067,0
-1.9372067,-0.0319988
-1.9370067,-0.0319988
-1.9368067,-0.0319988
-1.9366067,-0.0319988
-1.9364067,-0.0639975
-1.9362067,-0.0319988
-1.9360067,0.0319988
-1.9358067,-0.0319988
-1.9356067,-0.0319988
-1.9354067,-0.0319988
-1.9352067,-0.0319988
-1.9350067,0
-1.9348067,-0.0319988
-1.9346067,-0.0319988
-1.9344067,-0.0639975
-1.9342067,0
-1.9340067,-0.0639975
-1.9338067,0
-1.9336067,-0.0319988
-1.9334067,-0.0639975
-1.9332067,0
-1.9330067,0
-1.9328067,-0.0319988
-1.9326067,0.0319988
-1.9324067,0.0639975
-1.9322067,0
-1.9320067,0.0319988
-1.9318067,0
-1.9316067,0
-1.9314067,0.0319988
-1.9312067,0.0639975
-1.9310067,-0.0319988
-1.9308067,0
-1.9306067,0.0639975
-1.9304067,0
-1.9302067,0
-1.9300067,0.0319988
-1.9298067,0.0319988
-1.9296067,0.0319988
-1.9294067,0
-1.9292067,0.0319988
-1.9290067,0
-1.9288067,0.0319988
-1.9286067,0.0319988
-1.9284067,0.0319988
-1.9282067,0.0639975
-1.9280067,0.0319988
-1.9278067,0.0319988
-1.9276067,0.0319988
-1.9274067,0
-1.9272067,0
-1.9270067,0.0639975
-1.9268067,0.0319988
-1.9266067,0.0639975
-1.9264067,0.0639975
-1.9262067,0.0319988
-1.9260067,0.0639975
-1.9258067,0.0319988
-1.9256067,0.0319988
-1.9254067,0.0319988
-1.9252067,0.0319988
-1.9250067,0.0319988
-1.9248067,0.0639975
-1.9246067,0.0959963
-1.9244067,0.0319988
-1.9242067,0.0319988
-1.9240067,0.0639975
-1.9238067,0.0319988
-1.9236067,0.0639975
-1.9234067,0.0639975
-1.9232067,0.0639975
-1.9230067,0.0639975
-1.9228067,0.0959963
-1.9226067,0.0319988
-1.9224067,0.0639975
-1.9222067,0.0639975
-1.9220067,0.0639975
-1.9218067,0.0639975
-1.9216067,0.0639975
-1.9214067,0.0639975
-1.9212067,0.0639975
-1.9210067,0.0639975
-1.9208067,0
-1.9206067,0.0319988
-1.9204067,0.0639975
-1.9202067,0.0639975
-1.9200067,0.0639975
-1.9198067,0.0639975
-1.9196067,0.0319988
-1.9194067,0.0319988
-1.9192067,0.0319988
-1.9190067,0.0319988
-1.9188067,0.0639975
-1.9186067,0.0639975
-1.9184067,0.0319988
-1.9182067,0.0959963
-1.9180067,0.0959963
-1.9178067,0.0319988
-1.9176067,0.0639975
-1.9174067,0.0639975
-1.9172067,0.0319988
-1.9170067,0.0959963
-1.9168067,0.0639975
-1.9166067,0.0319988
-1.9164067,0.0319988
-1.9162067,0.0959963
-1.9160067,0.0319988
-1.9158067,0.0319988
-1.9156067,0.0639975
-1.9154067,0.0639975
-1.9152067,0.0639975
-1.9150067,0.0639975
-1.9148067,0
-1.9146067,0.0319988
-1.9144067,0.0639975
-1.9142067,0.0319988
-1.9140067,0.0639975
-1.9138067,0.0319988
-1.9136067,0.0959963
-1.9134067,0.0319988
-1.9132067,0.0319988
-1.9130067,0.0319988
-1.9128067,0.0319988
-1.9126067,0.0319988
-1.9124067,0.0319988
-1.9122067,0.0639975
-1.9120067,0.0639975
-1.9118067,0.0639975
-1.9116067,0.0319988
-1.9114067,0.0319988
-1.9112067,0.0959963
-1.9110067,0.0639975
-1.9108067,0.0639975
-1.9106067,0.0319988
-1.9104067,0.0639975
-1.9102067,0.0639975
-1.9100067,0.0319988
-1.9098067,0.0319988
-1.9096067,0.0639975
-1.9094067,0.0639975
-1.9092067,0.0639975
-1.9090067,0.0319988
-1.9088067,0.0319988
-1.9086067,0.0639975
-1.9084067,0.0639975
-1.9082067,0.0319988
-1.9080067,0.0639975
-1.9078067,0.0639975
-1.9076067,0.0319988
-1.9074067,0.0639975
-1.9072067,0.0959963
-1.9070067,0.0319988
-1.9068067,0.0639975
-1.9066067,0.0319988
-1.9064067,0.0959963
-1.9062067,0.0639975
-1.9060067,0.0639975
-1.9058067,0.0639975
-1.9056067,0.0959963
-1.9054067,0.0959963
-1.9052067,0.0959963
-1.9050067,0.0639975
-1.9048067,0.0639975
-1.9046067,0.0319988
-1.9044067,0.0639975
-1.9042067,0.0959963
-1.9040067,0.0639975
-1.9038067,0.0959963
-1.9036067,0.0639975
-1.9034067,0.0639975
-1.9032067,0.0959963
-1.9030067,0.0639975
-1.9028067,0.0319988
-1.9026067,0.0959963
-1.9024067,0.0959963
-1.9022067,0.0639975
-1.9020067,0.159994
-1.9018067,0.0639975
-1.9016067,0.0959963
-1.9014067,0.127995
-1.9012067,0.0959963
-1.9010067,0.0959963
-1.9008067,0.0959963
-1.9006067,0.0959963
-1.9004067,0.0639975
-1.9002067,0.0959963
-1.9000067,0.0959963
-1.8998067,0.0959963
-1.8996067,0.0639975
-1.8994067,0.0639975
-1.8992067,0.0959963
-1.8990067,0.127995
-1.8988067,0.0639975
-1.8986067,0.0959963
-1.8984067,0.0639975
-1.8982067,0.0639975
-1.8980067,0.0639975
-1.8978067,0.0959963
-1.8976067,0.0959963
-1.8974067,0.0639975
-1.8972067,0.0639975
-1.8970067,0.0639975
-1.8968067,0.127995
-1.8966067,0.0959963
-1.8964067,0.0959963
-1.8962067,0.0959963
-1.8960067,0.0959963
-1.8958067,0.0959963
-1.8956067,0.0959963
-1.8954067,0.0959963
-1.8952067,0.0959963
-1.8950067,0.0639975
-1.8948067,0.127995
-1.8946067,0.0639975
-1.8944067,0.0959963
-1.8942067,0.0959963
-1.8940067,0.0959963
-1.8938067,0.0959963
-1.8936067,0.0959963
-1.8934067,0.0639975
-1.8932067,0.0639975
-1.8930067,0.127995
-1.8928067,0.127995
-1.8926067,0.0959963
-1.8924067,0.0959963
-1.8922067,0.0959963
-1.8920067,0.0959963
-1.8918067,0.127995
-1.8916067,0.0959963
-1.8914067,0.0959963
-1.8912067,0.127995
-1.8910067,0.0639975
-1.8908067,0.127995
-1.8906067,0.0959963
-1.8904067,0.127995
-1.8902067,0.127995
-1.8900067,0.127995
-1.8898067,0.127995
-1.8896067,0.0959963
-1.8894067,0.127995
-1.8892067,0.0959963
-1.8890067,0.0959963
-1.8888067,0.0959963
-1.8886067,0.0959963
-1.8884067,0.127995
-1.8882067,0.127995
-1.8880067,0.0959963
-1.8878067,0.0959963
-1.8876067,0.0959963
-1.8874067,0.0959963
-1.8872067,0.127995
-1.8870067,0.0639975
-1.8868067,0.127995
-1.8866067,0.159994
-1.8864067,0.127995
-1.8862067,0.127995
-1.8860067,0.127995
-1.8858067,0.0959963
-1.8856067,0.127995
-1.8854067,0.0639975
-1.8852067,0.159994
-1.8850067,0.159994
-1.8848067,0.0959963
-1.8846067,0.159994
-1.8844067,0.127995
-1.8842067,0.0959963
-1.8840067,0.159994
-1.8838067,0.0959963
-1.8836067,0.0959963
-1.8834067,0.159994
-1.8832067,0.127995
-1.8830067,0.127995
-1.8828067,0.127995
-1.8826067,0.159994
-1.8824067,0.0959963
-1.8822067,0.159994
-1.8820067,0.127995
-1.8818067,0.127995
-1.8816067,0.159994
-1.8814067,0.0959963
-1.8812067,0.0959963
-1.8810067,0.159994
-1.8808067,0.127995
-1.8806067,0.127995
-1.8804067,0.127995
-1.8802067,0.127995
-1.8800067,0.159994
-1.8798067,0.159994
-1.8796067,0.127995
-1.8794067,0.159994
-1.8792067,0.127995
-1.8790067,0.0959963
-1.8788067,0.127995
-1.8786067,0.0959963
-1.8784067,0.127995
-1.8782067,0.127995
-1.8780067,0.159994
-1.8778067,0.127995
-1.8776067,0.127995
-1.8774067,0.127995
-1.8772067,0.127995
-1.8770067,0.159994
-1.8768067,0.159994
-1.8766067,0.127995
-1.8764067,0.0959963
-1.8762067,0.159994
-1.8760067,0.159994
-1.8758067,0.191993
-1.8756067,0.159994
-1.8754067,0.0959963
-1.8752067,0.127995
-1.8750067,0.127995
-1.8748067,0.127995
-1.8746067,0.159994
-1.8744067,0.127995
-1.8742067,0.0959963
-1.8740067,0.159994
-1.8738067,0.159994
-1.8736067,0.159994
-1.8734067,0.127995
-1.8732067,0.127995
-1.8730067,0.127995
-1.8728067,0.159994
-1.8726067,0.159994
-1.8724067,0.159994
-1.8722067,0.127995
-1.8720067,0.127995
-1.8718067,0.127995
-1.8716067,0.159994
-1.8714067,0.191993
-1.8712067,0.127995
-1.8710067,0.127995
-1.8708067,0.159994
-1.8706067,0.127995
-1.8704067,0.127995
-1.8702067,0.127995
-1.8700067,0.191993
-1.8698067,0.127995
-1.8696067,0.191993
-1.8694067,0.127995
-1.8692067,0.127995
-1.8690067,0.159994
-1.8688067,0.127995
-1.8686067,0.127995
-1.8684067,0.127995
-1.8682067,0.127995
-1.8680067,0.159994
-1.8678067,0.159994
-1.8676067,0.159994
-1.8674067,0.159994
-1.8672067,0.159994
-1.8670067,0.127995
-1.8668067,0.159994
-1.8666067,0.159994
-1.8664067,0.159994
-1.8662067,0.159994
-1.8660067,0.223991
-1.8658067,0.159994
-1.8656067,0.159994
-1.8654067,0.191993
-1.8652067,0.127995
-1.8650067,0.191993
-1.8648067,0.159994
-1.8646067,0.159994
-1.8644067,0.159994
-1.8642067,0.159994
-1.8640067,0.191993
-1.8638067,0.191993
-1.8636067,0.159994
-1.8634067,0.159994
-1.8632067,0.159994
-1.8630067,0.191993
-1.8628067,0.159994
-1.8626067,0.223991
-1.8624067,0.191993
-1.8622067,0.159994
-1.8620067,0.191993
-1.8618067,0.191993
-1.8616067,0.191993
-1.8614067,0.159994
-1.8612067,0.191993
-1.8610067,0.159994
-1.8608067,0.223991
-1.8606067,0.191993
-1.8604067,0.159994
-1.8602067,0.191993
-1.8600067,0.223991
-1.8598067,0.159994
-1.8596067,0.191993
-1.8594067,0.191993
-1.8592067,0.159994
-1.8590067,0.191993
-1.8588067,0.191993
-1.8586067,0.191993
-1.8584067,0.159994
-1.8582067,0.159994
-1.8580067,0.159994
-1.8578067,0.159994
-1.8576067,0.191993
-1.8574067,0.191993
-1.8572067,0.159994
-1.8570067,0.191993
-1.8568067,0.159994
-1.8566067,0.159994
-1.8564067,0.191993
-1.8562067,0.191993
-1.8560067,0.127995
-1.8558067,0.191993
-1.8556067,0.159994
-1.8554067,0.159994
-1.8552067,0.223991
-1.8550067,0.159994
-1.8548067,0.223991
-1.8546067,0.191993
-1.8544067,0.127995
-1.8542067,0.159994
-1.8540067,0.191993
-1.8538067,0.159994
-1.8536067,0.191993
-1.8534067,0.159994
-1.8532067,0.159994
-1.8530067,0.127995
-1.8528067,0.191993
-1.8526067,0.159994
-1.8524067,0.191993
-1.8522067,0.191993
-1.8520067,0.191993
-1.8518067,0.191993
-1.8516067,0.223991
-1.8514067,0.191993
-1.8512067,0.191993
-1.8510067,0.191993
-1.8508067,0.223991
-1.8506067,0.159994
-1.8504067,0.191993
-1.8502067,0.159994
-1.8500067,0.159994
-1.8498067,0.191993
-1.8496067,0.191993
-1.8494067,0.191993
-1.8492067,0.191993
-1.8490067,0.159994
-1.8488067,0.191993
-1.8486067,0.191993
-1.8484067,0.191993
-1.8482067,0.127995
-1.8480067,0.191993
-1.8478067,0.159994
-1.8476067,0.191993
-1.8474067,0.223991
-1.8472067,0.159994
-1.8470067,0.159994
-1.8468067,0.191993
-1.8466067,0.127995
-1.8464067,0.191993
-1.8462067,0.159994
-1.8460067,0.191993
-1.8458067,0.191993
-1.8456067,0.223991
-1.8454067,0.159994
-1.8452067,0.159994
-1.8450067,0.223991
-1.8448067,0.159994
-1.8446067,0.191993
-1.8444067,0.191993
-1.8442067,0.127995
-1.8440067,0.191993
-1.8438067,0.159994
-1.8436067,0.159994
-1.8434067,0.191993
-1.8432067,0.191993
-1.8430067,0.191993
-1.8428067,0.191993
-1.8426067,0.223991
-1.8424067,0.191993
-1.8422067,0.159994
-1.8420067,0.223991
-1.8418067,0.159994
-1.8416067,0.191993
-1.8414067,0.191993
-1.8412067,0.159994
-1.8410067,0.191993
-1.8408067,0.191993
-1.8406067,0.191993
-1.8404067,0.191993
-1.8402067,0.223991
-1.8400067,0.191993
-1.8398067,0.191993
-1.8396067,0.159994
-1.8394067,0.159994
-1.8392067,0.191993
-1.8390067,0.191993
-1.8388067,0.191993
-1.8386067,0.191993
-1.8384067,0.159994
-1.8382067,0.159994
-1.8380067,0.191993
-1.8378067,0.191993
-1.8376067,0.159994
-1.8374067,0.191993
-1.8372067,0.191993
-1.8370067,0.191993
-1.8368067,0.223991
-1.8366067,0.223991
-1.8364067,0.159994
-1.8362067,0.191993
-1.8360067,0.159994
-1.8358067,0.191993
-1.8356067,0.159994
-1.8354067,0.191993
-1.8352067,0.159994
-1.8350067,0.191993
-1.8348067,0.159994
-1.8346067,0.159994
-1.8344067,0.159994
-1.8342067,0.191993
-1.8340067,0.159994
-1.8338067,0.159994
-1.8336067,0.159994
-1.8334067,0.191993
-1.8332067,0.223991
-1.8330067,0.159994
-1.8328067,0.159994
-1.8326067,0.159994
-1.8324067,0.127995
-1.8322067,0.159994
-1.8320067,0.191993
-1.8318067,0.159994
-1.8316067,0.159994
-1.8314067,0.191993
-1.8312067,0.127995
-1.8310067,0.127995
-1.8308067,0.159994
-1.8306067,0.159994
-1.8304067,0.191993
-1.8302067,0.159994
-1.8300067,0.191993
-1.8298067,0.127995
-1.8296067,0.159994
-1.8294067,0.159994
-1.8292067,0.127995
-1.8290067,0.159994
-1.8288067,0.127995
-1.8286067,0.159994
-1.8284067,0.159994
-1.8282067,0.159994
-1.8280067,0.159994
-1.8278067,0.191993
-1.8276067,0.159994
-1.8274067,0.0959963
-1.8272067,0.191993
-1.8270067,0.159994
-1.8268067,0.159994
-1.8266067,0.159994
-1.8264067,0.159994
-1.8262067,0.127995
-1.8260067,0.191993
-1.8258067,0.159994
-1.8256067,0.159994
-1.8254067,0.159994
-1.8252067,0.159994
-1.8250067,0.127995
-1.8248067,0.159994
-1.8246067,0.127995
-1.8244067,0.159994
-1.8242067,0.191993
-1.8240067,0.223991
-1.8238067,0.159994
-1.8236067,0.191993
-1.8234067,0.191993
-1.8232067,0.127995
-1.8230067,0.191993
-1.8228067,0.191993
-1.8226067,0.127995
-1.8224067,0.127995
-1.8222067,0.159994
-1.8220067,0.127995
-1.8218067,0.191993
-1.8216067,0.159994
-1.8214067,0.159994
-1.8212067,0.159994
-1.8210067,0.159994
-1.8208067,0.159994
-1.8206067,0.159994
-1.8204067,0.191993
-1.8202067,0.127995
-1.8200067,0.159994
-1.8198067,0.191993
-1.8196067,0.127995
-1.8194067,0.159994
-1.8192067,0.159994
-1.8190067,0.127995
-1.8188067,0.159994
-1.8186067,0.191993
-1.8184067,0.159994
-1.8182067,0.159994
-1.8180067,0.159994
-1.8178067,0.127995
-1.8176067,0.127995
-1.8174067,0.191993
-1.8172067,0.0959963
-1.8170067,0.159994
-1.8168067,0.159994
-1.8166067,0.127995
-1.8164067,0.0959963
-1.8162067,0.0959963
-1.8160067,0.127995
-1.8158067,0.0959963
-1.8156067,0.127995
-1.8154067,0.127995
-1.8152067,0.0959963
-1.8150067,0.0959963
-1.8148067,0.0639975
-1.8146067,0.0959963
-1.8144067,0.127995
-1.8142067,0.0959963
-1.8140067,0.0639975
-1.8138067,0.127995
-1.8136067,0.0639975
-1.8134067,0.0959963
-1.8132067,0.0639975
-1.8130067,0.0639975
-1.8128067,0.0639975
-1.8126067,0.0959963
-1.8124067,0.0959963
-1.8122067,0.0639975
-1.8120067,0.127995
-1.8118067,0.0959963
-1.8116067,0.0639975
-1.8114067,0.0959963
-1.8112067,0.0959963
-1.8110067,0.0319988
-1.8108067,0.0959963
-1.8106067,0.0959963
-1.8104067,0.0959963
-1.8102067,0.0959963
-1.8100067,0.0639975
-1.8098067,0.0319988
-1.8096067,0.0319988
-1.8094067,0.0639975
-1.8092067,0.0319988
-1.8090067,0.0319988
-1.8088067,0.0639975
-1.8086067,0.0319988
-1.8084067,0.0959963
-1.8082067,0.0639975
-1.8080067,0.0319988
-1.8078067,0.0639975
-1.8076067,0.0639975
-1.8074067,0.0639975
-1.8072067,0.0319988
-1.8070067,0.0319988
-1.8068067,0.0639975
-1.8066067,0.0319988
-1.8064067,0.0319988
-1.8062067,0
-1.8060067,0.0319988
-1.8058067,0.0639975
-1.8056067,0
-1.8054067,0.0319988
-1.8052067,0.0639975
-1.8050067,0.0319988
-1.8048067,0.0319988
-1.8046067,0.0639975
-1.8044067,0.0319988
-1.8042067,0
-1.8040067,0.0639975
-1.8038067,-0.0319988
-1.8036067,0.0639975
-1.8034067,0
-1.8032067,0.0319988
-1.8030067,0.0319988
-1.8028067,0.0319988
-1.8026067,0
-1.8024067,0
-1.8022067,0.0319988
-1.8020067,0
-1.8018067,0
-1.8016067,0.0319988
-1.8014067,-0.0319988
-1.8012067,0.0319988
-1.8010067,0.0319988
-1.8008067,-0.0319988
-1.8006067,0
-1.8004067,0.0319988
-1.8002067,-0.0319988
-1.8000067,-0.0639975
-1.7998067,-0.0319988
-1.7996067,-0.0319988
-1.7994067,-0.0319988
-1.7992067,-0.0319988
-1.7990067,-0.0639975
-1.7988067,-0.0319988
-1.7986067,0
-1.7984067,-0.0639975
-1.7982067,-0.0959963
-1.7980067,-0.0639975
-1.7978067,-0.127995
-1.7976067,-0.0639975
-1.7974067,-0.0319988
-1.7972067,-0.0959963
-1.7970067,-0.0639975
-1.7968067,-0.0319988
-1.7966067,-0.127995
-1.7964067,-0.0959963
-1.7962067,-0.0319988
-1.7960067,-0.0959963
-1.7958067,-0.0319988
-1.7956067,-0.0639975
-1.7954067,-0.0639975
-1.7952067,-0.0959963
-1.7950067,-0.0639975
-1.7948067,-0.127995
-1.7946067,-0.127995
-1.7944067,-0.0959963
-1.7942067,-0.159994
-1.7940067,-0.0959963
-1.7938067,-0.0959963
-1.7936067,-0.127995
-1.7934067,-0.0959963
-1.7932067,-0.0959963
-1.7930067,-0.127995
-1.7928067,-0.0959963
-1.7926067,-0.0959963
-1.7924067,-0.0639975
-1.7922067,-0.159994
-1.7920067,-0.0959963
-1.7918067,-0.127995
-1.7916067,-0.159994
-1.7914067,-0.191993
-1.7912067,-0.159994
-1.7910067,-0.127995
-1.7908067,-0.127995
-1.7906067,-0.191993
-1.7904067,-0.159994
-1.7902067,-0.127995
-1.7900067,-0.159994
-1.7898067,-0.127995
-1.7896067,-0.127995
-1.7894067,-0.159994
-1.7892067,-0.127995
-1.7890067,-0.127995
-1.7888067,-0.159994
-1.7886067,-0.159994
-1.7884067,-0.159994
-1.7882067,-0.159994
-1.7880067,-0.127995
-1.7878067,-0.159994
-1.7876067,-0.159994
-1.7874067,-0.0959963
-1.7872067,-0.127995
-1.7870067,-0.159994
-1.7868067,-0.159994
-1.7866067,-0.159994
-1.7864067,-0.191993
-1.7862067,-0.191993
-1.7860067,-0.191993
-1.7858067,-0.191993
-1.7856067,-0.159994
-1.7854067,-0.127995
-1.7852067,-0.191993
-1.7850067,-0.127995
-1.7848067,-0.159994
-1.7846067,-0.191993
-1.7844067,-0.223991
-1.7842067,-0.191993
-1.7840067,-0.191993
