LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:36:16,0                 
Time,Ampl
-1.9631505,-0.287989
-1.9629505,-0.287989
-1.9627505,-0.287989
-1.9625505,-0.287989
-1.9623505,-0.319988
-1.9621505,-0.25599
-1.9619505,-0.287989
-1.9617505,-0.287989
-1.9615505,-0.287989
-1.9613505,-0.287989
-1.9611505,-0.319988
-1.9609505,-0.25599
-1.9607505,-0.287989
-1.9605505,-0.223991
-1.9603505,-0.287989
-1.9601505,-0.25599
-1.9599505,-0.287989
-1.9597505,-0.25599
-1.9595505,-0.287989
-1.9593505,-0.25599
-1.9591505,-0.319988
-1.9589505,-0.287989
-1.9587505,-0.287989
-1.9585505,-0.287989
-1.9583505,-0.287989
-1.9581505,-0.287989
-1.9579505,-0.287989
-1.9577505,-0.319988
-1.9575505,-0.223991
-1.9573505,-0.287989
-1.9571505,-0.25599
-1.9569505,-0.287989
-1.9567505,-0.319988
-1.9565505,-0.319988
-1.9563505,-0.287989
-1.9561505,-0.287989
-1.9559505,-0.287989
-1.9557505,-0.25599
-1.9555505,-0.287989
-1.9553505,-0.25599
-1.9551505,-0.223991
-1.9549505,-0.25599
-1.9547505,-0.287989
-1.9545505,-0.287989
-1.9543505,-0.25599
-1.9541505,-0.287989
-1.9539505,-0.25599
-1.9537505,-0.25599
-1.9535505,-0.25599
-1.9533505,-0.223991
-1.9531505,-0.25599
-1.9529505,-0.25599
-1.9527505,-0.25599
-1.9525505,-0.223991
-1.9523505,-0.223991
-1.9521505,-0.223991
-1.9519505,-0.223991
-1.9517505,-0.25599
-1.9515505,-0.223991
-1.9513505,-0.25599
-1.9511505,-0.25599
-1.9509505,-0.223991
-1.9507505,-0.223991
-1.9505505,-0.25599
-1.9503505,-0.223991
-1.9501505,-0.25599
-1.9499505,-0.223991
-1.9497505,-0.223991
-1.9495505,-0.25599
-1.9493505,-0.25599
-1.9491505,-0.223991
-1.9489505,-0.25599
-1.9487505,-0.25599
-1.9485505,-0.25599
-1.9483505,-0.25599
-1.9481505,-0.25599
-1.9479505,-0.25599
-1.9477505,-0.223991
-1.9475505,-0.25599
-1.9473505,-0.223991
-1.9471505,-0.25599
-1.9469505,-0.223991
-1.9467505,-0.191993
-1.9465505,-0.223991
-1.9463505,-0.25599
-1.9461505,-0.159994
-1.9459505,-0.191993
-1.9457505,-0.25599
-1.9455505,-0.223991
-1.9453505,-0.25599
-1.9451505,-0.25599
-1.9449505,-0.223991
-1.9447505,-0.25599
-1.9445505,-0.25599
-1.9443505,-0.191993
-1.9441505,-0.223991
-1.9439505,-0.287989
-1.9437505,-0.191993
-1.9435505,-0.223991
-1.9433505,-0.223991
-1.9431505,-0.223991
-1.9429505,-0.223991
-1.9427505,-0.223991
-1.9425505,-0.223991
-1.9423505,-0.223991
-1.9421505,-0.223991
-1.9419505,-0.159994
-1.9417505,-0.223991
-1.9415505,-0.191993
-1.9413505,-0.223991
-1.9411505,-0.223991
-1.9409505,-0.223991
-1.9407505,-0.223991
-1.9405505,-0.223991
-1.9403505,-0.25599
-1.9401505,-0.223991
-1.9399505,-0.25599
-1.9397505,-0.223991
-1.9395505,-0.223991
-1.9393505,-0.159994
-1.9391505,-0.223991
-1.9389505,-0.191993
-1.9387505,-0.223991
-1.9385505,-0.191993
-1.9383505,-0.159994
-1.9381505,-0.223991
-1.9379505,-0.159994
-1.9377505,-0.159994
-1.9375505,-0.223991
-1.9373505,-0.191993
-1.9371505,-0.223991
-1.9369505,-0.191993
-1.9367505,-0.159994
-1.9365505,-0.0959963
-1.9363505,-0.191993
-1.9361505,-0.223991
-1.9359505,-0.159994
-1.9357505,-0.159994
-1.9355505,-0.191993
-1.9353505,-0.159994
-1.9351505,-0.127995
-1.9349505,-0.191993
-1.9347505,-0.159994
-1.9345505,-0.159994
-1.9343505,-0.191993
-1.9341505,-0.159994
-1.9339505,-0.159994
-1.9337505,-0.159994
-1.9335505,-0.127995
-1.9333505,-0.191993
-1.9331505,-0.159994
-1.9329505,-0.127995
-1.9327505,-0.159994
-1.9325505,-0.159994
-1.9323505,-0.127995
-1.9321505,-0.159994
-1.9319505,-0.127995
-1.9317505,-0.159994
-1.9315505,-0.127995
-1.9313505,-0.127995
-1.9311505,-0.0959963
-1.9309505,-0.127995
-1.9307505,-0.159994
-1.9305505,-0.127995
-1.9303505,-0.159994
-1.9301505,-0.127995
-1.9299505,-0.0959963
-1.9297505,-0.127995
-1.9295505,-0.127995
-1.9293505,-0.0959963
-1.9291505,-0.127995
-1.9289505,-0.127995
-1.9287505,-0.0959963
-1.9285505,-0.159994
-1.9283505,-0.0959963
-1.9281505,-0.0959963
-1.9279505,-0.0959963
-1.9277505,-0.0959963
-1.9275505,-0.0959963
-1.9273505,-0.0959963
-1.9271505,-0.127995
-1.9269505,-0.0959963
-1.9267505,-0.0959963
-1.9265505,-0.127995
-1.9263505,-0.0959963
-1.9261505,-0.127995
-1.9259505,-0.0959963
-1.9257505,-0.0959963
-1.9255505,-0.127995
-1.9253505,-0.0959963
-1.9251505,-0.0959963
-1.9249505,-0.0959963
-1.9247505,-0.0959963
-1.9245505,-0.0639975
-1.9243505,-0.0959963
-1.9241505,0
-1.9239505,-0.0639975
-1.9237505,-0.127995
-1.9235505,-0.127995
-1.9233505,-0.0639975
-1.9231505,-0.0959963
-1.9229505,-0.0639975
-1.9227505,-0.0959963
-1.9225505,-0.0959963
-1.9223505,-0.0639975
-1.9221505,-0.0639975
-1.9219505,-0.0639975
-1.9217505,-0.0959963
-1.9215505,-0.0639975
-1.9213505,-0.0959963
-1.9211505,-0.0959963
-1.9209505,-0.0959963
-1.9207505,-0.127995
-1.9205505,-0.0639975
-1.9203505,-0.0959963
-1.9201505,-0.0639975
-1.9199505,-0.0639975
-1.9197505,-0.0959963
-1.9195505,-0.0959963
-1.9193505,-0.0639975
-1.9191505,-0.0639975
-1.9189505,-0.127995
-1.9187505,-0.0959963
-1.9185505,-0.0639975
-1.9183505,-0.0639975
-1.9181505,-0.0639975
-1.9179505,-0.0959963
-1.9177505,-0.0639975
-1.9175505,-0.0319988
-1.9173505,-0.0959963
-1.9171505,-0.127995
-1.9169505,-0.0639975
-1.9167505,-0.0639975
-1.9165505,-0.0319988
-1.9163505,-0.0959963
-1.9161505,0
-1.9159505,-0.0959963
-1.9157505,-0.0319988
-1.9155505,-0.0319988
-1.9153505,-0.0639975
-1.9151505,-0.0319988
-1.9149505,-0.0319988
-1.9147505,-0.0959963
-1.9145505,-0.0319988
-1.9143505,-0.0319988
-1.9141505,-0.0639975
-1.9139505,-0.0319988
-1.9137505,-0.0319988
-1.9135505,-0.0959963
-1.9133505,-0.0639975
-1.9131505,0
-1.9129505,-0.0639975
-1.9127505,-0.0959963
-1.9125505,0.0319988
-1.9123505,-0.0639975
-1.9121505,-0.0639975
-1.9119505,-0.0319988
-1.9117505,-0.0639975
-1.9115505,0
-1.9113505,-0.0319988
-1.9111505,-0.0319988
-1.9109505,-0.0319988
-1.9107505,-0.0319988
-1.9105505,-0.0639975
-1.9103505,-0.0639975
-1.9101505,0
-1.9099505,-0.0639975
-1.9097505,-0.0639975
-1.9095505,-0.0639975
-1.9093505,-0.0639975
-1.9091505,-0.0319988
-1.9089505,-0.0319988
-1.9087505,-0.0639975
-1.9085505,-0.0639975
-1.9083505,-0.0319988
-1.9081505,-0.0639975
-1.9079505,-0.0319988
-1.9077505,-0.0639975
-1.9075505,-0.0639975
-1.9073505,-0.0639975
-1.9071505,-0.0639975
-1.9069505,-0.0639975
-1.9067505,0
-1.9065505,-0.0959963
-1.9063505,-0.0639975
-1.9061505,-0.0639975
-1.9059505,-0.0319988
-1.9057505,-0.0959963
-1.9055505,-0.0639975
-1.9053505,-0.0639975
-1.9051505,-0.0639975
-1.9049505,-0.0319988
-1.9047505,-0.0639975
-1.9045505,-0.0959963
-1.9043505,-0.0319988
-1.9041505,-0.0319988
-1.9039505,-0.0959963
-1.9037505,-0.0319988
-1.9035505,-0.0319988
-1.9033505,-0.0319988
-1.9031505,-0.0319988
-1.9029505,0
-1.9027505,-0.0319988
-1.9025505,-0.0319988
-1.9023505,-0.0639975
-1.9021505,-0.0959963
-1.9019505,0
-1.9017505,-0.0639975
-1.9015505,-0.0639975
-1.9013505,-0.0639975
-1.9011505,-0.0319988
-1.9009505,-0.0959963
-1.9007505,-0.0639975
-1.9005505,-0.0639975
-1.9003505,-0.0639975
-1.9001505,-0.0639975
-1.8999505,-0.0639975
-1.8997505,-0.0959963
-1.8995505,-0.0319988
-1.8993505,-0.0319988
-1.8991505,-0.0639975
-1.8989505,-0.0319988
-1.8987505,-0.0319988
-1.8985505,-0.0639975
-1.8983505,-0.0639975
-1.8981505,-0.0639975
-1.8979505,-0.0639975
-1.8977505,-0.0959963
-1.8975505,-0.0319988
-1.8973505,-0.0639975
-1.8971505,-0.0959963
-1.8969505,-0.0959963
-1.8967505,-0.127995
-1.8965505,-0.0959963
-1.8963505,-0.0959963
-1.8961505,-0.127995
-1.8959505,-0.0639975
-1.8957505,-0.0959963
-1.8955505,-0.0959963
-1.8953505,-0.0959963
-1.8951505,-0.0959963
-1.8949505,-0.159994
-1.8947505,-0.0959963
-1.8945505,-0.0959963
-1.8943505,-0.159994
-1.8941505,-0.127995
-1.8939505,-0.0959963
-1.8937505,-0.0959963
-1.8935505,-0.159994
-1.8933505,-0.127995
-1.8931505,-0.159994
-1.8929505,-0.127995
-1.8927505,-0.127995
-1.8925505,-0.191993
-1.8923505,-0.159994
-1.8921505,-0.127995
-1.8919505,-0.127995
-1.8917505,-0.0959963
-1.8915505,-0.127995
-1.8913505,-0.159994
-1.8911505,-0.159994
-1.8909505,-0.159994
-1.8907505,-0.191993
-1.8905505,-0.127995
-1.8903505,-0.127995
-1.8901505,-0.159994
-1.8899505,-0.159994
-1.8897505,-0.127995
-1.8895505,-0.159994
-1.8893505,-0.127995
-1.8891505,-0.159994
-1.8889505,-0.159994
-1.8887505,-0.223991
-1.8885505,-0.159994
-1.8883505,-0.191993
-1.8881505,-0.191993
-1.8879505,-0.191993
-1.8877505,-0.127995
-1.8875505,-0.159994
-1.8873505,-0.127995
-1.8871505,-0.191993
-1.8869505,-0.191993
-1.8867505,-0.159994
-1.8865505,-0.191993
-1.8863505,-0.159994
-1.8861505,-0.191993
-1.8859505,-0.191993
-1.8857505,-0.159994
-1.8855505,-0.223991
-1.8853505,-0.191993
-1.8851505,-0.191993
-1.8849505,-0.159994
-1.8847505,-0.25599
-1.8845505,-0.223991
-1.8843505,-0.223991
-1.8841505,-0.191993
-1.8839505,-0.191993
-1.8837505,-0.191993
-1.8835505,-0.191993
-1.8833505,-0.191993
-1.8831505,-0.159994
-1.8829505,-0.223991
-1.8827505,-0.191993
-1.8825505,-0.191993
-1.8823505,-0.191993
-1.8821505,-0.159994
-1.8819505,-0.191993
-1.8817505,-0.191993
-1.8815505,-0.191993
-1.8813505,-0.159994
-1.8811505,-0.191993
-1.8809505,-0.223991
-1.8807505,-0.191993
-1.8805505,-0.25599
-1.8803505,-0.223991
-1.8801505,-0.159994
-1.8799505,-0.223991
-1.8797505,-0.223991
-1.8795505,-0.191993
-1.8793505,-0.223991
-1.8791505,-0.191993
-1.8789505,-0.191993
-1.8787505,-0.223991
-1.8785505,-0.159994
-1.8783505,-0.191993
-1.8781505,-0.159994
-1.8779505,-0.191993
-1.8777505,-0.223991
-1.8775505,-0.223991
-1.8773505,-0.191993
-1.8771505,-0.159994
-1.8769505,-0.223991
-1.8767505,-0.223991
-1.8765505,-0.159994
-1.8763505,-0.223991
-1.8761505,-0.159994
-1.8759505,-0.159994
-1.8757505,-0.159994
-1.8755505,-0.191993
-1.8753505,-0.191993
-1.8751505,-0.191993
-1.8749505,-0.191993
-1.8747505,-0.191993
-1.8745505,-0.223991
-1.8743505,-0.223991
-1.8741505,-0.159994
-1.8739505,-0.191993
-1.8737505,-0.159994
-1.8735505,-0.159994
-1.8733505,-0.159994
-1.8731505,-0.191993
-1.8729505,-0.159994
-1.8727505,-0.223991
-1.8725505,-0.191993
-1.8723505,-0.191993
-1.8721505,-0.223991
-1.8719505,-0.191993
-1.8717505,-0.159994
-1.8715505,-0.159994
-1.8713505,-0.191993
-1.8711505,-0.159994
-1.8709505,-0.191993
-1.8707505,-0.159994
-1.8705505,-0.159994
-1.8703505,-0.191993
-1.8701505,-0.159994
-1.8699505,-0.159994
-1.8697505,-0.191993
-1.8695505,-0.191993
-1.8693505,-0.127995
-1.8691505,-0.223991
-1.8689505,-0.223991
-1.8687505,-0.127995
-1.8685505,-0.191993
-1.8683505,-0.159994
-1.8681505,-0.159994
-1.8679505,-0.191993
-1.8677505,-0.159994
-1.8675505,-0.159994
-1.8673505,-0.159994
-1.8671505,-0.191993
-1.8669505,-0.127995
-1.8667505,-0.159994
-1.8665505,-0.127995
-1.8663505,-0.127995
-1.8661505,-0.159994
-1.8659505,-0.159994
-1.8657505,-0.127995
-1.8655505,-0.159994
-1.8653505,-0.127995
-1.8651505,-0.159994
-1.8649505,-0.223991
-1.8647505,-0.191993
-1.8645505,-0.191993
-1.8643505,-0.159994
-1.8641505,-0.159994
-1.8639505,-0.0959963
-1.8637505,-0.159994
-1.8635505,-0.159994
-1.8633505,-0.127995
-1.8631505,-0.159994
-1.8629505,-0.159994
-1.8627505,-0.127995
-1.8625505,-0.127995
-1.8623505,-0.127995
-1.8621505,-0.127995
-1.8619505,-0.191993
-1.8617505,-0.159994
-1.8615505,-0.127995
-1.8613505,-0.159994
-1.8611505,-0.0959963
-1.8609505,-0.159994
-1.8607505,-0.159994
-1.8605505,-0.0959963
-1.8603505,-0.0959963
-1.8601505,-0.159994
-1.8599505,-0.127995
-1.8597505,-0.127995
-1.8595505,-0.127995
-1.8593505,-0.127995
-1.8591505,-0.159994
-1.8589505,-0.127995
-1.8587505,-0.127995
-1.8585505,-0.127995
-1.8583505,-0.127995
-1.8581505,-0.127995
-1.8579505,-0.127995
-1.8577505,-0.127995
-1.8575505,-0.0639975
-1.8573505,-0.0959963
-1.8571505,-0.127995
-1.8569505,-0.0959963
-1.8567505,-0.127995
-1.8565505,-0.127995
-1.8563505,-0.127995
-1.8561505,-0.0959963
-1.8559505,-0.159994
-1.8557505,-0.127995
-1.8555505,-0.0639975
-1.8553505,-0.127995
-1.8551505,-0.127995
-1.8549505,-0.127995
-1.8547505,-0.159994
-1.8545505,-0.159994
-1.8543505,-0.127995
-1.8541505,-0.0959963
-1.8539505,-0.127995
-1.8537505,-0.127995
-1.8535505,-0.127995
-1.8533505,-0.127995
-1.8531505,-0.0959963
-1.8529505,-0.0959963
-1.8527505,-0.127995
-1.8525505,-0.0639975
-1.8523505,-0.127995
-1.8521505,-0.0959963
-1.8519505,-0.0639975
-1.8517505,-0.127995
-1.8515505,-0.0959963
-1.8513505,-0.127995
-1.8511505,-0.127995
-1.8509505,-0.0959963
-1.8507505,-0.0959963
-1.8505505,-0.159994
-1.8503505,-0.0959963
-1.8501505,-0.0959963
-1.8499505,-0.127995
-1.8497505,-0.0959963
-1.8495505,-0.0959963
-1.8493505,-0.127995
-1.8491505,-0.127995
-1.8489505,-0.0959963
-1.8487505,-0.127995
-1.8485505,-0.127995
-1.8483505,-0.0959963
-1.8481505,-0.127995
-1.8479505,-0.159994
-1.8477505,-0.0639975
-1.8475505,-0.127995
-1.8473505,-0.0959963
-1.8471505,-0.0959963
-1.8469505,-0.127995
-1.8467505,-0.0959963
-1.8465505,-0.0959963
-1.8463505,-0.127995
-1.8461505,-0.0959963
-1.8459505,-0.0959963
-1.8457505,-0.0959963
-1.8455505,-0.127995
-1.8453505,-0.0959963
-1.8451505,-0.127995
-1.8449505,-0.159994
-1.8447505,-0.0959963
-1.8445505,-0.127995
-1.8443505,-0.127995
-1.8441505,-0.127995
-1.8439505,-0.191993
-1.8437505,-0.127995
-1.8435505,-0.0959963
-1.8433505,-0.159994
-1.8431505,-0.127995
-1.8429505,-0.0959963
-1.8427505,-0.191993
-1.8425505,-0.0639975
-1.8423505,-0.159994
-1.8421505,-0.127995
-1.8419505,-0.0959963
-1.8417505,-0.127995
-1.8415505,-0.159994
-1.8413505,-0.0959963
-1.8411505,-0.127995
-1.8409505,-0.127995
-1.8407505,-0.159994
-1.8405505,-0.159994
-1.8403505,-0.159994
-1.8401505,-0.127995
-1.8399505,-0.127995
-1.8397505,-0.127995
-1.8395505,-0.0639975
-1.8393505,-0.0959963
-1.8391505,-0.159994
-1.8389505,-0.159994
-1.8387505,-0.127995
-1.8385505,-0.0959963
-1.8383505,-0.159994
-1.8381505,-0.127995
-1.8379505,-0.159994
-1.8377505,-0.127995
-1.8375505,-0.127995
-1.8373505,-0.127995
-1.8371505,-0.127995
-1.8369505,-0.0959963
-1.8367505,-0.159994
-1.8365505,-0.0959963
-1.8363505,-0.127995
-1.8361505,-0.159994
-1.8359505,-0.127995
-1.8357505,-0.127995
-1.8355505,-0.127995
-1.8353505,-0.0959963
-1.8351505,-0.127995
-1.8349505,-0.159994
-1.8347505,-0.0959963
-1.8345505,-0.159994
-1.8343505,-0.159994
-1.8341505,-0.0959963
-1.8339505,-0.159994
-1.8337505,-0.159994
-1.8335505,-0.159994
-1.8333505,-0.127995
-1.8331505,-0.127995
-1.8329505,-0.0959963
-1.8327505,-0.0959963
-1.8325505,-0.127995
-1.8323505,-0.127995
-1.8321505,-0.127995
-1.8319505,-0.127995
-1.8317505,-0.127995
-1.8315505,-0.127995
-1.8313505,-0.127995
-1.8311505,-0.127995
-1.8309505,-0.127995
-1.8307505,-0.127995
-1.8305505,-0.0959963
-1.8303505,-0.0959963
-1.8301505,-0.159994
-1.8299505,-0.0959963
-1.8297505,-0.0959963
-1.8295505,-0.127995
-1.8293505,-0.127995
-1.8291505,-0.127995
-1.8289505,-0.127995
-1.8287505,-0.127995
-1.8285505,-0.0959963
-1.8283505,-0.159994
-1.8281505,-0.0959963
-1.8279505,-0.127995
-1.8277505,-0.127995
-1.8275505,-0.0639975
-1.8273505,-0.127995
-1.8271505,-0.127995
-1.8269505,-0.127995
-1.8267505,-0.0959963
-1.8265505,-0.127995
-1.8263505,-0.127995
-1.8261505,-0.127995
-1.8259505,-0.159994
-1.8257505,-0.0639975
-1.8255505,-0.127995
-1.8253505,-0.159994
-1.8251505,-0.0959963
-1.8249505,-0.0959963
-1.8247505,-0.127995
-1.8245505,-0.127995
-1.8243505,-0.159994
-1.8241505,-0.127995
-1.8239505,-0.127995
-1.8237505,-0.127995
-1.8235505,-0.127995
-1.8233505,-0.159994
-1.8231505,-0.0639975
-1.8229505,-0.127995
-1.8227505,-0.0959963
-1.8225505,-0.127995
-1.8223505,-0.127995
-1.8221505,-0.159994
-1.8219505,-0.0959963
-1.8217505,-0.0959963
-1.8215505,-0.0959963
-1.8213505,-0.127995
-1.8211505,-0.159994
-1.8209505,-0.127995
-1.8207505,-0.159994
-1.8205505,-0.159994
-1.8203505,-0.127995
-1.8201505,-0.159994
-1.8199505,-0.159994
-1.8197505,-0.0959963
-1.8195505,-0.159994
-1.8193505,-0.159994
-1.8191505,-0.159994
-1.8189505,-0.159994
-1.8187505,-0.191993
-1.8185505,-0.159994
-1.8183505,-0.127995
-1.8181505,-0.159994
-1.8179505,-0.159994
-1.8177505,-0.127995
-1.8175505,-0.159994
-1.8173505,-0.127995
-1.8171505,-0.127995
-1.8169505,-0.191993
-1.8167505,-0.159994
-1.8165505,-0.127995
-1.8163505,-0.191993
-1.8161505,-0.159994
-1.8159505,-0.191993
-1.8157505,-0.191993
-1.8155505,-0.159994
-1.8153505,-0.127995
-1.8151505,-0.191993
-1.8149505,-0.159994
-1.8147505,-0.159994
-1.8145505,-0.191993
-1.8143505,-0.191993
-1.8141505,-0.159994
-1.8139505,-0.159994
-1.8137505,-0.223991
-1.8135505,-0.191993
-1.8133505,-0.159994
-1.8131505,-0.191993
-1.8129505,-0.159994
-1.8127505,-0.223991
-1.8125505,-0.191993
-1.8123505,-0.159994
-1.8121505,-0.191993
-1.8119505,-0.223991
-1.8117505,-0.159994
-1.8115505,-0.223991
-1.8113505,-0.191993
-1.8111505,-0.191993
-1.8109505,-0.223991
-1.8107505,-0.191993
-1.8105505,-0.223991
-1.8103505,-0.223991
-1.8101505,-0.191993
-1.8099505,-0.191993
-1.8097505,-0.159994
-1.8095505,-0.223991
-1.8093505,-0.191993
-1.8091505,-0.159994
-1.8089505,-0.191993
-1.8087505,-0.191993
-1.8085505,-0.223991
-1.8083505,-0.191993
-1.8081505,-0.191993
-1.8079505,-0.223991
-1.8077505,-0.25599
-1.8075505,-0.191993
-1.8073505,-0.223991
-1.8071505,-0.223991
-1.8069505,-0.191993
-1.8067505,-0.223991
-1.8065505,-0.127995
-1.8063505,-0.159994
-1.8061505,-0.191993
-1.8059505,-0.159994
-1.8057505,-0.159994
-1.8055505,-0.191993
-1.8053505,-0.159994
-1.8051505,-0.127995
-1.8049505,-0.191993
-1.8047505,-0.0959963
-1.8045505,-0.159994
-1.8043505,-0.159994
-1.8041505,-0.159994
-1.8039505,-0.159994
-1.8037505,-0.159994
-1.8035505,-0.127995
-1.8033505,-0.159994
-1.8031505,-0.159994
-1.8029505,-0.127995
-1.8027505,-0.159994
-1.8025505,-0.127995
-1.8023505,-0.159994
-1.8021505,-0.191993
-1.8019505,-0.159994
-1.8017505,-0.159994
-1.8015505,-0.159994
-1.8013505,-0.127995
-1.8011505,-0.159994
-1.8009505,-0.0959963
-1.8007505,-0.159994
-1.8005505,-0.127995
-1.8003505,-0.127995
-1.8001505,-0.127995
-1.7999505,-0.127995
-1.7997505,-0.127995
-1.7995505,-0.159994
-1.7993505,-0.159994
-1.7991505,-0.159994
-1.7989505,-0.159994
-1.7987505,-0.159994
-1.7985505,-0.127995
-1.7983505,-0.127995
-1.7981505,-0.159994
-1.7979505,-0.159994
-1.7977505,-0.159994
-1.7975505,-0.191993
-1.7973505,-0.127995
-1.7971505,-0.159994
-1.7969505,-0.127995
-1.7967505,-0.159994
-1.7965505,-0.191993
-1.7963505,-0.127995
-1.7961505,-0.159994
-1.7959505,-0.159994
-1.7957505,-0.127995
-1.7955505,-0.0959963
-1.7953505,-0.159994
-1.7951505,-0.127995
-1.7949505,-0.127995
-1.7947505,-0.191993
-1.7945505,-0.127995
-1.7943505,-0.127995
-1.7941505,-0.159994
-1.7939505,-0.127995
-1.7937505,-0.127995
-1.7935505,-0.127995
-1.7933505,-0.0959963
-1.7931505,-0.0959963
-1.7929505,-0.159994
-1.7927505,-0.127995
-1.7925505,-0.159994
-1.7923505,-0.127995
-1.7921505,-0.159994
-1.7919505,-0.0959963
-1.7917505,-0.159994
-1.7915505,-0.127995
-1.7913505,-0.127995
-1.7911505,-0.159994
-1.7909505,-0.159994
-1.7907505,-0.127995
