LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:06:20,0                 
Time,Ampl
-1.9623749,-0.191993
-1.9621749,-0.191993
-1.9619749,-0.223991
-1.9617749,-0.191993
-1.9615749,-0.159994
-1.9613749,-0.159994
-1.9611749,-0.159994
-1.9609749,-0.159994
-1.9607749,-0.191993
-1.9605749,-0.191993
-1.9603749,-0.159994
-1.9601749,-0.159994
-1.9599749,-0.191993
-1.9597749,-0.159994
-1.9595749,-0.191993
-1.9593749,-0.159994
-1.9591749,-0.191993
-1.9589749,-0.191993
-1.9587749,-0.191993
-1.9585749,-0.159994
-1.9583749,-0.25599
-1.9581749,-0.191993
-1.9579749,-0.191993
-1.9577749,-0.191993
-1.9575749,-0.191993
-1.9573749,-0.159994
-1.9571749,-0.191993
-1.9569749,-0.191993
-1.9567749,-0.191993
-1.9565749,-0.223991
-1.9563749,-0.223991
-1.9561749,-0.159994
-1.9559749,-0.191993
-1.9557749,-0.191993
-1.9555749,-0.159994
-1.9553749,-0.191993
-1.9551749,-0.159994
-1.9549749,-0.159994
-1.9547749,-0.191993
-1.9545749,-0.191993
-1.9543749,-0.159994
-1.9541749,-0.223991
-1.9539749,-0.191993
-1.9537749,-0.159994
-1.9535749,-0.159994
-1.9533749,-0.127995
-1.9531749,-0.159994
-1.9529749,-0.159994
-1.9527749,-0.191993
-1.9525749,-0.127995
-1.9523749,-0.159994
-1.9521749,-0.127995
-1.9519749,-0.159994
-1.9517749,-0.159994
-1.9515749,-0.191993
-1.9513749,-0.127995
-1.9511749,-0.159994
-1.9509749,-0.159994
-1.9507749,-0.127995
-1.9505749,-0.191993
-1.9503749,-0.159994
-1.9501749,-0.127995
-1.9499749,-0.159994
-1.9497749,-0.159994
-1.9495749,-0.127995
-1.9493749,-0.159994
-1.9491749,-0.127995
-1.9489749,-0.127995
-1.9487749,-0.191993
-1.9485749,-0.159994
-1.9483749,-0.127995
-1.9481749,-0.127995
-1.9479749,-0.159994
-1.9477749,-0.191993
-1.9475749,-0.159994
-1.9473749,-0.127995
-1.9471749,-0.159994
-1.9469749,-0.159994
-1.9467749,-0.127995
-1.9465749,-0.127995
-1.9463749,-0.127995
-1.9461749,-0.159994
-1.9459749,-0.159994
-1.9457749,-0.127995
-1.9455749,-0.159994
-1.9453749,-0.159994
-1.9451749,-0.159994
-1.9449749,-0.159994
-1.9447749,-0.0959963
-1.9445749,-0.159994
-1.9443749,-0.127995
-1.9441749,-0.127995
-1.9439749,-0.127995
-1.9437749,-0.127995
-1.9435749,-0.0959963
-1.9433749,-0.159994
-1.9431749,-0.127995
-1.9429749,-0.127995
-1.9427749,-0.159994
-1.9425749,-0.159994
-1.9423749,-0.0959963
-1.9421749,-0.191993
-1.9419749,-0.127995
-1.9417749,-0.127995
-1.9415749,-0.127995
-1.9413749,-0.159994
-1.9411749,-0.0959963
-1.9409749,-0.191993
-1.9407749,-0.127995
-1.9405749,-0.159994
-1.9403749,-0.159994
-1.9401749,-0.127995
-1.9399749,-0.127995
-1.9397749,-0.159994
-1.9395749,-0.127995
-1.9393749,-0.0959963
-1.9391749,-0.159994
-1.9389749,-0.0959963
-1.9387749,-0.127995
-1.9385749,-0.127995
-1.9383749,-0.0959963
-1.9381749,-0.159994
-1.9379749,-0.159994
-1.9377749,-0.0959963
-1.9375749,-0.127995
-1.9373749,-0.127995
-1.9371749,-0.127995
-1.9369749,-0.127995
-1.9367749,-0.159994
-1.9365749,-0.127995
-1.9363749,-0.127995
-1.9361749,-0.0959963
-1.9359749,-0.127995
-1.9357749,-0.0639975
-1.9355749,-0.0959963
-1.9353749,-0.159994
-1.9351749,-0.0959963
-1.9349749,-0.0959963
-1.9347749,-0.127995
-1.9345749,-0.127995
-1.9343749,-0.127995
-1.9341749,-0.159994
-1.9339749,-0.127995
-1.9337749,-0.159994
-1.9335749,-0.127995
-1.9333749,-0.127995
-1.9331749,-0.159994
-1.9329749,-0.127995
-1.9327749,-0.0959963
-1.9325749,-0.159994
-1.9323749,-0.127995
-1.9321749,-0.127995
-1.9319749,-0.127995
-1.9317749,-0.159994
-1.9315749,-0.0959963
-1.9313749,-0.191993
-1.9311749,-0.127995
-1.9309749,-0.127995
-1.9307749,-0.159994
-1.9305749,-0.159994
-1.9303749,-0.0959963
-1.9301749,-0.127995
-1.9299749,-0.0959963
-1.9297749,-0.127995
-1.9295749,-0.127995
-1.9293749,-0.127995
-1.9291749,-0.127995
-1.9289749,-0.159994
-1.9287749,-0.127995
-1.9285749,-0.0959963
-1.9283749,-0.0959963
-1.9281749,-0.0639975
-1.9279749,-0.0959963
-1.9277749,-0.127995
-1.9275749,-0.127995
-1.9273749,-0.127995
-1.9271749,-0.159994
-1.9269749,-0.0959963
-1.9267749,-0.127995
-1.9265749,-0.127995
-1.9263749,-0.127995
-1.9261749,-0.0959963
-1.9259749,-0.0959963
-1.9257749,-0.159994
-1.9255749,-0.0959963
-1.9253749,-0.127995
-1.9251749,-0.127995
-1.9249749,-0.127995
-1.9247749,-0.127995
-1.9245749,-0.159994
-1.9243749,-0.127995
-1.9241749,-0.159994
-1.9239749,-0.127995
-1.9237749,-0.0959963
-1.9235749,-0.159994
-1.9233749,-0.0959963
-1.9231749,-0.127995
-1.9229749,-0.159994
-1.9227749,-0.159994
-1.9225749,-0.159994
-1.9223749,-0.159994
-1.9221749,-0.159994
-1.9219749,-0.127995
-1.9217749,-0.127995
-1.9215749,-0.127995
-1.9213749,-0.127995
-1.9211749,-0.159994
-1.9209749,-0.159994
-1.9207749,-0.159994
-1.9205749,-0.191993
-1.9203749,-0.159994
-1.9201749,-0.127995
-1.9199749,-0.159994
-1.9197749,-0.159994
-1.9195749,-0.127995
-1.9193749,-0.191993
-1.9191749,-0.159994
-1.9189749,-0.127995
-1.9187749,-0.159994
-1.9185749,-0.159994
-1.9183749,-0.0959963
-1.9181749,-0.191993
-1.9179749,-0.191993
-1.9177749,-0.159994
-1.9175749,-0.159994
-1.9173749,-0.159994
-1.9171749,-0.127995
-1.9169749,-0.127995
-1.9167749,-0.127995
-1.9165749,-0.127995
-1.9163749,-0.159994
-1.9161749,-0.159994
-1.9159749,-0.127995
-1.9157749,-0.191993
-1.9155749,-0.0959963
-1.9153749,-0.159994
-1.9151749,-0.159994
-1.9149749,-0.127995
-1.9147749,-0.127995
-1.9145749,-0.127995
-1.9143749,-0.127995
-1.9141749,-0.159994
-1.9139749,-0.159994
-1.9137749,-0.127995
-1.9135749,-0.127995
-1.9133749,-0.127995
-1.9131749,-0.159994
-1.9129749,-0.159994
-1.9127749,-0.127995
-1.9125749,-0.191993
-1.9123749,-0.127995
-1.9121749,-0.159994
-1.9119749,-0.159994
-1.9117749,-0.0959963
-1.9115749,-0.0959963
-1.9113749,-0.127995
-1.9111749,-0.159994
-1.9109749,-0.159994
-1.9107749,-0.127995
-1.9105749,-0.127995
-1.9103749,-0.127995
-1.9101749,-0.159994
-1.9099749,-0.159994
-1.9097749,-0.191993
-1.9095749,-0.127995
-1.9093749,-0.0959963
-1.9091749,-0.159994
-1.9089749,-0.159994
-1.9087749,-0.127995
-1.9085749,-0.127995
-1.9083749,-0.159994
-1.9081749,-0.159994
-1.9079749,-0.191993
-1.9077749,-0.127995
-1.9075749,-0.127995
-1.9073749,-0.159994
-1.9071749,-0.159994
-1.9069749,-0.127995
-1.9067749,-0.127995
-1.9065749,-0.0959963
-1.9063749,-0.127995
-1.9061749,-0.159994
-1.9059749,-0.127995
-1.9057749,-0.0959963
-1.9055749,-0.159994
-1.9053749,-0.0959963
-1.9051749,-0.127995
-1.9049749,-0.159994
-1.9047749,-0.159994
-1.9045749,-0.0959963
-1.9043749,-0.127995
-1.9041749,-0.127995
-1.9039749,-0.0639975
-1.9037749,-0.159994
-1.9035749,-0.0959963
-1.9033749,-0.0959963
-1.9031749,-0.0959963
-1.9029749,-0.0639975
-1.9027749,-0.0959963
-1.9025749,-0.0959963
-1.9023749,-0.127995
-1.9021749,-0.0639975
-1.9019749,-0.0959963
-1.9017749,-0.0959963
-1.9015749,-0.0959963
-1.9013749,-0.0959963
-1.9011749,-0.0639975
-1.9009749,-0.0959963
-1.9007749,-0.127995
-1.9005749,-0.0639975
-1.9003749,-0.0959963
-1.9001749,-0.0959963
-1.8999749,-0.0959963
-1.8997749,-0.127995
-1.8995749,-0.0639975
-1.8993749,-0.0959963
-1.8991749,-0.0639975
-1.8989749,-0.127995
-1.8987749,-0.0639975
-1.8985749,-0.0639975
-1.8983749,-0.0959963
-1.8981749,-0.0959963
-1.8979749,-0.0639975
-1.8977749,-0.0959963
-1.8975749,-0.0639975
-1.8973749,-0.0959963
-1.8971749,-0.127995
-1.8969749,-0.0639975
-1.8967749,-0.0319988
-1.8965749,-0.0959963
-1.8963749,-0.0639975
-1.8961749,-0.0639975
-1.8959749,-0.127995
-1.8957749,-0.0639975
-1.8955749,-0.0639975
-1.8953749,-0.127995
-1.8951749,-0.0639975
-1.8949749,-0.0959963
-1.8947749,-0.0639975
-1.8945749,-0.0639975
-1.8943749,-0.0959963
-1.8941749,-0.0639975
-1.8939749,-0.0639975
-1.8937749,-0.0319988
-1.8935749,-0.0639975
-1.8933749,-0.0319988
-1.8931749,-0.0639975
-1.8929749,-0.0959963
-1.8927749,-0.0959963
-1.8925749,-0.0639975
-1.8923749,-0.0959963
-1.8921749,-0.0319988
-1.8919749,-0.0319988
-1.8917749,-0.0639975
-1.8915749,-0.0639975
-1.8913749,-0.0639975
-1.8911749,-0.0639975
-1.8909749,-0.0639975
-1.8907749,-0.0319988
-1.8905749,-0.0959963
-1.8903749,-0.0959963
-1.8901749,0
-1.8899749,-0.0639975
-1.8897749,-0.0639975
-1.8895749,-0.0639975
-1.8893749,-0.0639975
-1.8891749,-0.0639975
-1.8889749,-0.0959963
-1.8887749,-0.0959963
-1.8885749,-0.0319988
-1.8883749,-0.0639975
-1.8881749,-0.0639975
-1.8879749,-0.0639975
-1.8877749,0
-1.8875749,-0.0319988
-1.8873749,-0.0639975
-1.8871749,-0.0319988
-1.8869749,-0.0639975
-1.8867749,-0.0319988
-1.8865749,-0.0319988
-1.8863749,-0.0319988
-1.8861749,-0.0639975
-1.8859749,-0.0319988
-1.8857749,-0.0639975
-1.8855749,-0.0639975
-1.8853749,-0.0319988
-1.8851749,-0.0639975
-1.8849749,-0.0319988
-1.8847749,0
-1.8845749,-0.127995
-1.8843749,-0.0319988
-1.8841749,-0.0319988
-1.8839749,-0.0959963
-1.8837749,0
-1.8835749,0
-1.8833749,-0.0959963
-1.8831749,-0.0639975
-1.8829749,-0.0319988
-1.8827749,-0.0639975
-1.8825749,-0.0639975
-1.8823749,-0.0319988
-1.8821749,-0.0639975
-1.8819749,-0.0319988
-1.8817749,-0.0319988
-1.8815749,-0.0639975
-1.8813749,-0.0319988
-1.8811749,-0.0319988
-1.8809749,-0.0639975
-1.8807749,0
-1.8805749,-0.0319988
-1.8803749,-0.0639975
-1.8801749,-0.0639975
-1.8799749,-0.0639975
-1.8797749,-0.0319988
-1.8795749,-0.0319988
-1.8793749,-0.0319988
-1.8791749,-0.0639975
-1.8789749,-0.0319988
-1.8787749,-0.0319988
-1.8785749,-0.0639975
-1.8783749,-0.0639975
-1.8781749,-0.0639975
-1.8779749,-0.0639975
-1.8777749,-0.0319988
-1.8775749,-0.0319988
-1.8773749,-0.0639975
-1.8771749,-0.0639975
-1.8769749,-0.0639975
-1.8767749,-0.0959963
-1.8765749,-0.0319988
-1.8763749,-0.0319988
-1.8761749,-0.0639975
-1.8759749,-0.0319988
-1.8757749,-0.0319988
-1.8755749,-0.0959963
-1.8753749,-0.0639975
-1.8751749,-0.0319988
-1.8749749,-0.0639975
-1.8747749,-0.0959963
-1.8745749,-0.0319988
-1.8743749,-0.0959963
-1.8741749,-0.0639975
-1.8739749,-0.0319988
-1.8737749,-0.0639975
-1.8735749,-0.127995
-1.8733749,-0.0639975
-1.8731749,-0.0639975
-1.8729749,-0.0639975
-1.8727749,-0.0639975
-1.8725749,-0.0959963
-1.8723749,-0.0959963
-1.8721749,-0.0319988
-1.8719749,-0.0959963
-1.8717749,-0.0959963
-1.8715749,-0.0639975
-1.8713749,-0.0639975
-1.8711749,-0.0639975
-1.8709749,-0.0639975
-1.8707749,-0.0959963
-1.8705749,-0.0639975
-1.8703749,-0.0639975
-1.8701749,-0.0639975
-1.8699749,-0.0639975
-1.8697749,-0.0639975
-1.8695749,-0.0639975
-1.8693749,-0.0639975
-1.8691749,-0.0639975
-1.8689749,-0.0959963
-1.8687749,-0.0319988
-1.8685749,-0.0639975
-1.8683749,-0.0639975
-1.8681749,-0.0639975
-1.8679749,-0.0639975
-1.8677749,-0.0959963
-1.8675749,-0.0639975
-1.8673749,-0.0639975
-1.8671749,-0.0639975
-1.8669749,-0.0319988
-1.8667749,-0.0319988
-1.8665749,-0.0319988
-1.8663749,-0.0319988
-1.8661749,-0.0319988
-1.8659749,-0.0639975
-1.8657749,-0.0319988
-1.8655749,-0.0319988
-1.8653749,-0.0319988
-1.8651749,-0.0639975
-1.8649749,-0.0959963
-1.8647749,-0.0639975
-1.8645749,-0.0319988
-1.8643749,-0.0639975
-1.8641749,-0.127995
-1.8639749,-0.0319988
-1.8637749,-0.0639975
-1.8635749,-0.0639975
-1.8633749,-0.0639975
-1.8631749,-0.0319988
-1.8629749,-0.0639975
-1.8627749,-0.0319988
-1.8625749,-0.0319988
-1.8623749,-0.0639975
-1.8621749,-0.0639975
-1.8619749,-0.0319988
-1.8617749,-0.0639975
-1.8615749,-0.0319988
-1.8613749,-0.0319988
-1.8611749,-0.0639975
-1.8609749,-0.0639975
-1.8607749,-0.0319988
-1.8605749,-0.0639975
-1.8603749,0
-1.8601749,-0.0319988
-1.8599749,-0.0319988
-1.8597749,-0.0639975
-1.8595749,-0.0639975
-1.8593749,-0.0639975
-1.8591749,-0.0639975
-1.8589749,0
-1.8587749,-0.0639975
-1.8585749,-0.0639975
-1.8583749,-0.0639975
-1.8581749,-0.0319988
-1.8579749,-0.0639975
-1.8577749,-0.0319988
-1.8575749,-0.127995
-1.8573749,-0.0639975
-1.8571749,-0.0639975
-1.8569749,-0.0319988
-1.8567749,-0.0319988
-1.8565749,-0.0319988
-1.8563749,-0.0639975
-1.8561749,0
-1.8559749,-0.0639975
-1.8557749,-0.0959963
-1.8555749,-0.0319988
-1.8553749,-0.0639975
-1.8551749,-0.0639975
-1.8549749,-0.0639975
-1.8547749,-0.0319988
-1.8545749,-0.0639975
-1.8543749,-0.0639975
-1.8541749,-0.0319988
-1.8539749,-0.0639975
-1.8537749,-0.0639975
-1.8535749,-0.0319988
-1.8533749,-0.0319988
-1.8531749,-0.0639975
-1.8529749,0
-1.8527749,-0.0639975
-1.8525749,-0.0319988
-1.8523749,-0.0319988
-1.8521749,-0.0639975
-1.8519749,-0.0319988
-1.8517749,-0.0639975
-1.8515749,-0.0639975
-1.8513749,-0.0319988
-1.8511749,0
-1.8509749,-0.0639975
-1.8507749,-0.0319988
-1.8505749,0.0319988
-1.8503749,-0.0639975
-1.8501749,-0.0319988
-1.8499749,-0.0319988
-1.8497749,-0.0639975
-1.8495749,-0.0319988
-1.8493749,-0.0959963
-1.8491749,-0.0959963
-1.8489749,-0.0639975
-1.8487749,-0.0319988
-1.8485749,-0.0639975
-1.8483749,-0.0639975
-1.8481749,0
-1.8479749,-0.0639975
-1.8477749,-0.0639975
-1.8475749,0
-1.8473749,-0.0319988
-1.8471749,-0.0639975
-1.8469749,-0.0319988
-1.8467749,-0.0319988
-1.8465749,-0.0319988
-1.8463749,-0.0319988
-1.8461749,-0.0319988
-1.8459749,-0.0319988
-1.8457749,0.0319988
-1.8455749,-0.0639975
-1.8453749,-0.0319988
-1.8451749,0
-1.8449749,0
-1.8447749,-0.0319988
-1.8445749,-0.0319988
-1.8443749,-0.0639975
-1.8441749,-0.0319988
-1.8439749,-0.0639975
-1.8437749,-0.0639975
-1.8435749,-0.0639975
-1.8433749,-0.0319988
-1.8431749,-0.0319988
-1.8429749,-0.0319988
-1.8427749,0
-1.8425749,-0.0639975
-1.8423749,-0.0319988
-1.8421749,-0.0639975
-1.8419749,-0.0639975
-1.8417749,0
-1.8415749,0
-1.8413749,-0.0639975
-1.8411749,-0.0319988
-1.8409749,-0.0639975
-1.8407749,-0.0959963
-1.8405749,-0.0319988
-1.8403749,0.0319988
-1.8401749,-0.0319988
-1.8399749,-0.0319988
-1.8397749,-0.0319988
-1.8395749,-0.0319988
-1.8393749,-0.0319988
-1.8391749,-0.0319988
-1.8389749,-0.0639975
-1.8387749,-0.0959963
-1.8385749,0
-1.8383749,-0.0639975
-1.8381749,-0.0319988
-1.8379749,-0.0319988
-1.8377749,-0.0319988
-1.8375749,-0.0319988
-1.8373749,-0.0319988
-1.8371749,-0.0959963
-1.8369749,-0.0319988
-1.8367749,-0.0319988
-1.8365749,-0.0639975
-1.8363749,-0.0319988
-1.8361749,0
-1.8359749,-0.0639975
-1.8357749,0
-1.8355749,0.0319988
-1.8353749,-0.0639975
-1.8351749,-0.0639975
-1.8349749,-0.0639975
-1.8347749,-0.0639975
-1.8345749,-0.0319988
-1.8343749,-0.0639975
-1.8341749,-0.0639975
-1.8339749,-0.0639975
-1.8337749,-0.0319988
-1.8335749,-0.0319988
-1.8333749,0
-1.8331749,-0.0319988
-1.8329749,-0.0959963
-1.8327749,0
-1.8325749,0
-1.8323749,-0.0959963
-1.8321749,0
-1.8319749,0
-1.8317749,-0.0639975
-1.8315749,-0.0319988
-1.8313749,-0.0319988
-1.8311749,-0.0639975
-1.8309749,-0.0319988
-1.8307749,0
-1.8305749,-0.0639975
-1.8303749,-0.0319988
-1.8301749,-0.0319988
-1.8299749,-0.0319988
-1.8297749,-0.0319988
-1.8295749,-0.0319988
-1.8293749,-0.0319988
-1.8291749,-0.0319988
-1.8289749,0
-1.8287749,-0.0639975
-1.8285749,-0.0319988
-1.8283749,-0.0319988
-1.8281749,-0.0319988
-1.8279749,-0.0319988
-1.8277749,0
-1.8275749,-0.0319988
-1.8273749,0
-1.8271749,-0.0319988
-1.8269749,-0.0319988
-1.8267749,-0.0319988
-1.8265749,-0.0319988
-1.8263749,0
-1.8261749,-0.0319988
-1.8259749,0
-1.8257749,-0.0319988
-1.8255749,-0.0319988
-1.8253749,0
-1.8251749,-0.0319988
-1.8249749,-0.0319988
-1.8247749,-0.0319988
-1.8245749,-0.0319988
-1.8243749,-0.0319988
-1.8241749,0
-1.8239749,-0.0319988
-1.8237749,0
-1.8235749,0
-1.8233749,0
-1.8231749,0
-1.8229749,-0.0319988
-1.8227749,-0.0319988
-1.8225749,0
-1.8223749,0
-1.8221749,-0.0319988
-1.8219749,0
-1.8217749,-0.0319988
-1.8215749,-0.0319988
-1.8213749,0.0319988
-1.8211749,0
-1.8209749,-0.0319988
-1.8207749,-0.0319988
-1.8205749,0
-1.8203749,0
-1.8201749,0
-1.8199749,0.0639975
-1.8197749,-0.0319988
-1.8195749,0
-1.8193749,0
-1.8191749,0.0319988
-1.8189749,0
-1.8187749,0
-1.8185749,0
-1.8183749,0
-1.8181749,0.0319988
-1.8179749,-0.0319988
-1.8177749,0
-1.8175749,0.0319988
-1.8173749,0
-1.8171749,0.0319988
-1.8169749,0.0319988
-1.8167749,0.0319988
-1.8165749,0.0319988
-1.8163749,0.0319988
-1.8161749,0
-1.8159749,0
-1.8157749,0.0639975
-1.8155749,0
-1.8153749,0.0319988
-1.8151749,0
-1.8149749,0.0319988
-1.8147749,0.0319988
-1.8145749,0.0319988
-1.8143749,0
-1.8141749,0.0319988
-1.8139749,0.0639975
-1.8137749,0.0319988
-1.8135749,0.0319988
-1.8133749,0.0319988
-1.8131749,0.0319988
-1.8129749,0.0319988
-1.8127749,0.0639975
-1.8125749,0.0319988
-1.8123749,0.0319988
-1.8121749,0.0639975
-1.8119749,0.0319988
-1.8117749,0.0639975
-1.8115749,0.0639975
-1.8113749,0
-1.8111749,0.0319988
-1.8109749,0.0319988
-1.8107749,0
-1.8105749,0.0639975
-1.8103749,0.0639975
-1.8101749,0.0639975
-1.8099749,0.0319988
-1.8097749,0.0639975
-1.8095749,0.0319988
-1.8093749,0
-1.8091749,0.0319988
-1.8089749,0.0319988
-1.8087749,0.0639975
-1.8085749,0.0639975
-1.8083749,0.0319988
-1.8081749,0.0639975
-1.8079749,0.0639975
-1.8077749,0
-1.8075749,0.0639975
-1.8073749,0.0319988
-1.8071749,0
-1.8069749,0.0319988
-1.8067749,0.0639975
-1.8065749,0.0319988
-1.8063749,0
-1.8061749,0.0639975
-1.8059749,0.0319988
-1.8057749,0.0639975
-1.8055749,0.0639975
-1.8053749,0.0319988
-1.8051749,0.0959963
-1.8049749,0.0959963
-1.8047749,0.0959963
-1.8045749,0.0639975
-1.8043749,0.0959963
-1.8041749,0.0639975
-1.8039749,0.0639975
-1.8037749,0.0959963
-1.8035749,0.0639975
-1.8033749,0.0639975
-1.8031749,0.0639975
-1.8029749,0.0959963
-1.8027749,0.0639975
-1.8025749,0.0639975
-1.8023749,0.0639975
-1.8021749,0.0639975
-1.8019749,0.0959963
-1.8017749,0.0319988
-1.8015749,0.0319988
-1.8013749,0.0639975
-1.8011749,0.0639975
-1.8009749,0.0959963
-1.8007749,0.0959963
-1.8005749,0.0319988
-1.8003749,0.0319988
-1.8001749,0.0639975
-1.7999749,0.0319988
-1.7997749,0.0639975
-1.7995749,0.0959963
-1.7993749,0.0639975
-1.7991749,0.0959963
-1.7989749,0.0639975
-1.7987749,0.0959963
-1.7985749,0.127995
-1.7983749,0.0639975
-1.7981749,0.0639975
-1.7979749,0.127995
-1.7977749,0.0639975
-1.7975749,0.0319988
-1.7973749,0.0639975
-1.7971749,0.0639975
-1.7969749,0.0639975
-1.7967749,0.0639975
-1.7965749,0.0959963
-1.7963749,0.0959963
-1.7961749,0.0639975
-1.7959749,0.0959963
-1.7957749,0.0959963
-1.7955749,0.0959963
-1.7953749,0.0639975
-1.7951749,0.0639975
-1.7949749,0.0639975
-1.7947749,0.0639975
-1.7945749,0.0639975
-1.7943749,0.0959963
-1.7941749,0.0959963
-1.7939749,0.0639975
-1.7937749,0.0959963
-1.7935749,0.0959963
-1.7933749,0.0959963
-1.7931749,0.127995
-1.7929749,0.0959963
-1.7927749,0.0639975
-1.7925749,0.0639975
-1.7923749,0.0959963
-1.7921749,0.0639975
-1.7919749,0.127995
-1.7917749,0.0639975
-1.7915749,0.0639975
-1.7913749,0.0959963
-1.7911749,0.0959963
