LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:53:36,0                 
Time,Ampl
-1.9802549,-0.0639975
-1.9800549,0
-1.9798549,0.0319988
-1.9796549,0
-1.9794549,0.0319988
-1.9792549,0
-1.9790549,0
-1.9788549,0.0319988
-1.9786549,0.0639975
-1.9784549,0
-1.9782549,0
-1.9780549,0.0319988
-1.9778549,0.0319988
-1.9776549,0.0319988
-1.9774549,0
-1.9772549,0
-1.9770549,0
-1.9768549,0.0319988
-1.9766549,0
-1.9764549,0
-1.9762549,0.0319988
-1.9760549,0
-1.9758549,0
-1.9756549,0.0319988
-1.9754549,0
-1.9752549,0.0319988
-1.9750549,0.0319988
-1.9748549,0
-1.9746549,0
-1.9744549,0.0319988
-1.9742549,0
-1.9740549,0.0319988
-1.9738549,0.0319988
-1.9736549,0.0319988
-1.9734549,0.0319988
-1.9732549,0.0639975
-1.9730549,0.0319988
-1.9728549,0.0319988
-1.9726549,0.0959963
-1.9724549,-0.0319988
-1.9722549,0.0959963
-1.9720549,0.0639975
-1.9718549,0.0319988
-1.9716549,0.0639975
-1.9714549,0.0639975
-1.9712549,0.0639975
-1.9710549,0.0959963
-1.9708549,0.0639975
-1.9706549,0.0319988
-1.9704549,0.0639975
-1.9702549,0.0959963
-1.9700549,0.0319988
-1.9698549,0.0639975
-1.9696549,0.0639975
-1.9694549,0.0639975
-1.9692549,0.0959963
-1.9690549,0.0639975
-1.9688549,0.0319988
-1.9686549,0.0319988
-1.9684549,0.0319988
-1.9682549,0.0639975
-1.9680549,0.0319988
-1.9678549,0.0639975
-1.9676549,0.0319988
-1.9674549,0.0639975
-1.9672549,0.0639975
-1.9670549,0.0959963
-1.9668549,0.0639975
-1.9666549,0.0639975
-1.9664549,0.0319988
-1.9662549,0.0319988
-1.9660549,0.0319988
-1.9658549,0.0319988
-1.9656549,0.0319988
-1.9654549,0.0639975
-1.9652549,0.0639975
-1.9650549,0.0319988
-1.9648549,0.0319988
-1.9646549,0.0959963
-1.9644549,0.0959963
-1.9642549,0.0319988
-1.9640549,0.0639975
-1.9638549,0.0639975
-1.9636549,0.0319988
-1.9634549,0.0639975
-1.9632549,0.0959963
-1.9630549,0.0639975
-1.9628549,0.0639975
-1.9626549,0.0639975
-1.9624549,0.0319988
-1.9622549,0.0639975
-1.9620549,0.0319988
-1.9618549,0.0639975
-1.9616549,0.0639975
-1.9614549,0.0319988
-1.9612549,0.0319988
-1.9610549,0.0319988
-1.9608549,0.0319988
-1.9606549,0.0639975
-1.9604549,0.0319988
-1.9602549,0.0639975
-1.9600549,0.0639975
-1.9598549,0.0639975
-1.9596549,0.0319988
-1.9594549,0.0639975
-1.9592549,0.0639975
-1.9590549,0.0319988
-1.9588549,0.0639975
-1.9586549,0.0319988
-1.9584549,0.0639975
-1.9582549,0.0959963
-1.9580549,0.0639975
-1.9578549,0.0959963
-1.9576549,0.0639975
-1.9574549,0.0319988
-1.9572549,0.0639975
-1.9570549,0.0959963
-1.9568549,0.0319988
-1.9566549,0.0639975
-1.9564549,0.0639975
-1.9562549,0.0319988
-1.9560549,0.0639975
-1.9558549,0.0319988
-1.9556549,0.0319988
-1.9554549,0.0639975
-1.9552549,0.0319988
-1.9550549,0.0639975
-1.9548549,0.0639975
-1.9546549,0.0639975
-1.9544549,0.0639975
-1.9542549,0.0959963
-1.9540549,0.0639975
-1.9538549,0.0319988
-1.9536549,0.0639975
-1.9534549,0.0959963
-1.9532549,0.0319988
-1.9530549,0.0639975
-1.9528549,0.0639975
-1.9526549,0.0319988
-1.9524549,0.0319988
-1.9522549,0.0639975
-1.9520549,0.0319988
-1.9518549,0.0959963
-1.9516549,0.0639975
-1.9514549,0.0639975
-1.9512549,0.0639975
-1.9510549,0.0639975
-1.9508549,0.0319988
-1.9506549,0.0319988
-1.9504549,0.0959963
-1.9502549,0.0319988
-1.9500549,0.0319988
-1.9498549,0.0639975
-1.9496549,0
-1.9494549,0
-1.9492549,0.0639975
-1.9490549,0
-1.9488549,0.0319988
-1.9486549,0.0639975
-1.9484549,0
-1.9482549,0
-1.9480549,0.0639975
-1.9478549,0
-1.9476549,0.0639975
-1.9474549,0.0639975
-1.9472549,0
-1.9470549,0
-1.9468549,0.0319988
-1.9466549,0.0319988
-1.9464549,0.0639975
-1.9462549,0.0319988
-1.9460549,0.0319988
-1.9458549,0.0639975
-1.9456549,0.0959963
-1.9454549,0.0639975
-1.9452549,0.0639975
-1.9450549,0.0319988
-1.9448549,0.0319988
-1.9446549,0.0319988
-1.9444549,0.0319988
-1.9442549,0.0639975
-1.9440549,0.0319988
-1.9438549,0.0639975
-1.9436549,0.0319988
-1.9434549,0.0639975
-1.9432549,0.0319988
-1.9430549,0.0319988
-1.9428549,0.0639975
-1.9426549,0.0319988
-1.9424549,0.0639975
-1.9422549,0.0319988
-1.9420549,0
-1.9418549,0.0319988
-1.9416549,0
-1.9414549,0.0319988
-1.9412549,0
-1.9410549,0.0319988
-1.9408549,0.0639975
-1.9406549,0.0319988
-1.9404549,0.0319988
-1.9402549,0
-1.9400549,0
-1.9398549,0.0319988
-1.9396549,0
-1.9394549,0.0319988
-1.9392549,0
-1.9390549,0
-1.9388549,-0.0319988
-1.9386549,0.0319988
-1.9384549,0.0639975
-1.9382549,0.0319988
-1.9380549,0
-1.9378549,0
-1.9376549,0
-1.9374549,0.0319988
-1.9372549,0
-1.9370549,0
-1.9368549,0.0319988
-1.9366549,0.0319988
-1.9364549,0
-1.9362549,0.0319988
-1.9360549,0.0319988
-1.9358549,-0.0319988
-1.9356549,0.0319988
-1.9354549,0
-1.9352549,-0.0319988
-1.9350549,0.0639975
-1.9348549,0
-1.9346549,0
-1.9344549,0.0319988
-1.9342549,0
-1.9340549,0
-1.9338549,0.0319988
-1.9336549,0
-1.9334549,0
-1.9332549,0.0319988
-1.9330549,0.0319988
-1.9328549,-0.0319988
-1.9326549,0.0639975
-1.9324549,0
-1.9322549,0
-1.9320549,0.0319988
-1.9318549,0.0319988
-1.9316549,0
-1.9314549,0
-1.9312549,0.0639975
-1.9310549,0
-1.9308549,0.0319988
-1.9306549,0
-1.9304549,0
-1.9302549,0.0319988
-1.9300549,0.0319988
-1.9298549,-0.0319988
-1.9296549,0
-1.9294549,0
-1.9292549,0
-1.9290549,0
-1.9288549,0
-1.9286549,0
-1.9284549,0
-1.9282549,0
-1.9280549,-0.0319988
-1.9278549,0.0319988
-1.9276549,0.0319988
-1.9274549,0
-1.9272549,0
-1.9270549,0.0319988
-1.9268549,0
-1.9266549,0
-1.9264549,0.0639975
-1.9262549,0.0319988
-1.9260549,0
-1.9258549,0.0639975
-1.9256549,0
-1.9254549,0
-1.9252549,0.0319988
-1.9250549,0
-1.9248549,0.0319988
-1.9246549,0.0319988
-1.9244549,-0.0319988
-1.9242549,0.0639975
-1.9240549,0.0319988
-1.9238549,-0.0319988
-1.9236549,0.0639975
-1.9234549,0.0319988
-1.9232549,-0.0319988
-1.9230549,0.0639975
-1.9228549,-0.0319988
-1.9226549,0
-1.9224549,0
-1.9222549,0.0639975
-1.9220549,0.0319988
-1.9218549,0.0639975
-1.9216549,0.0639975
-1.9214549,0.0319988
-1.9212549,0.0319988
-1.9210549,0.0319988
-1.9208549,0.0639975
-1.9206549,0.0639975
-1.9204549,0.0959963
-1.9202549,0.0639975
-1.9200549,0.0319988
-1.9198549,0.0639975
-1.9196549,0
-1.9194549,0
-1.9192549,0.0319988
-1.9190549,0.0319988
-1.9188549,0.0319988
-1.9186549,0.0319988
-1.9184549,0.0319988
-1.9182549,0.0319988
-1.9180549,0.0319988
-1.9178549,0
-1.9176549,0.0319988
-1.9174549,0.0319988
-1.9172549,0.0319988
-1.9170549,0.0319988
-1.9168549,0.0319988
-1.9166549,0
-1.9164549,0.0319988
-1.9162549,0.0959963
-1.9160549,0.0319988
-1.9158549,0.0319988
-1.9156549,0.0639975
-1.9154549,0.0319988
-1.9152549,0.0639975
-1.9150549,0
-1.9148549,0.0319988
-1.9146549,0.0319988
-1.9144549,0.0639975
-1.9142549,0.0319988
-1.9140549,0.0319988
-1.9138549,0.0639975
-1.9136549,0.0319988
-1.9134549,0.0319988
-1.9132549,0.0319988
-1.9130549,0.0319988
-1.9128549,0.0319988
-1.9126549,0.0639975
-1.9124549,0.0319988
-1.9122549,0.0639975
-1.9120549,0.0319988
-1.9118549,0.0639975
-1.9116549,0.0639975
-1.9114549,0.0639975
-1.9112549,0
-1.9110549,0
-1.9108549,0.0319988
-1.9106549,0.0639975
-1.9104549,0.0639975
-1.9102549,0.0639975
-1.9100549,0.0319988
-1.9098549,0.0639975
-1.9096549,0.0639975
-1.9094549,0.0319988
-1.9092549,0.0639975
-1.9090549,0.0319988
-1.9088549,0.0319988
-1.9086549,0.0959963
-1.9084549,0.0959963
-1.9082549,0.0639975
-1.9080549,0.0639975
-1.9078549,0.0639975
-1.9076549,0.0319988
-1.9074549,0.0319988
-1.9072549,0.0639975
-1.9070549,0.0319988
-1.9068549,0.0959963
-1.9066549,0.0639975
-1.9064549,0.0319988
-1.9062549,0.0959963
-1.9060549,0.0639975
-1.9058549,0.0639975
-1.9056549,0.0959963
-1.9054549,0.0639975
-1.9052549,0.0639975
-1.9050549,0.0639975
-1.9048549,0.0959963
-1.9046549,0.0319988
-1.9044549,0.0319988
-1.9042549,0.0639975
-1.9040549,0.0639975
-1.9038549,0.0959963
-1.9036549,0.0639975
-1.9034549,0.0959963
-1.9032549,0.0319988
-1.9030549,0.0959963
-1.9028549,0.0319988
-1.9026549,0.0639975
-1.9024549,0.0959963
-1.9022549,0.0959963
-1.9020549,0.0639975
-1.9018549,0.0639975
-1.9016549,0.0959963
-1.9014549,0.0639975
-1.9012549,0.0639975
-1.9010549,0.0639975
-1.9008549,0.0959963
-1.9006549,0.0959963
-1.9004549,0.0639975
-1.9002549,0.0639975
-1.9000549,0.0639975
-1.8998549,0.127995
-1.8996549,0.0959963
-1.8994549,0.0639975
-1.8992549,0.0639975
-1.8990549,0.0959963
-1.8988549,0.0639975
-1.8986549,0
-1.8984549,0.0959963
-1.8982549,0.0639975
-1.8980549,0
-1.8978549,0.0639975
-1.8976549,0.0959963
-1.8974549,0.0959963
-1.8972549,0.0959963
-1.8970549,0.0639975
-1.8968549,0.0639975
-1.8966549,0.0639975
-1.8964549,0.0639975
-1.8962549,0.0639975
-1.8960549,0.0639975
-1.8958549,0.0639975
-1.8956549,0.0959963
-1.8954549,0.0959963
-1.8952549,0.0319988
-1.8950549,0.0639975
-1.8948549,0
-1.8946549,0.0639975
-1.8944549,0
-1.8942549,0.0639975
-1.8940549,0.0639975
-1.8938549,0.0959963
-1.8936549,0.0639975
-1.8934549,0.0639975
-1.8932549,0.0639975
-1.8930549,0.0639975
-1.8928549,0.0319988
-1.8926549,0.0959963
-1.8924549,0.0319988
-1.8922549,0.0319988
-1.8920549,0.0639975
-1.8918549,0.0639975
-1.8916549,0.0319988
-1.8914549,0.0319988
-1.8912549,0.0639975
-1.8910549,0.0639975
-1.8908549,-0.0319988
-1.8906549,0.0639975
-1.8904549,0.0639975
-1.8902549,0.0319988
-1.8900549,0.0319988
-1.8898549,0.0319988
-1.8896549,0.0319988
-1.8894549,0.0319988
-1.8892549,0.0639975
-1.8890549,0.0319988
-1.8888549,0.0959963
-1.8886549,0.0639975
-1.8884549,0.0319988
-1.8882549,0.0319988
-1.8880549,0.0319988
-1.8878549,0.0319988
-1.8876549,0.0319988
-1.8874549,0.0639975
-1.8872549,0.0319988
-1.8870549,0.0959963
-1.8868549,0.0319988
-1.8866549,0.0639975
-1.8864549,0.0319988
-1.8862549,0.0639975
-1.8860549,0.0639975
-1.8858549,0.0639975
-1.8856549,0.0639975
-1.8854549,0.0319988
-1.8852549,0.0639975
-1.8850549,0.0639975
-1.8848549,0
-1.8846549,0.0639975
-1.8844549,0.0639975
-1.8842549,0.0319988
-1.8840549,0
-1.8838549,0.0639975
-1.8836549,0.0639975
-1.8834549,0.0319988
-1.8832549,0.0319988
-1.8830549,0.0319988
-1.8828549,0.0319988
-1.8826549,0.0319988
-1.8824549,0
-1.8822549,0.0319988
-1.8820549,0.0319988
-1.8818549,0
-1.8816549,0.0639975
-1.8814549,0.0319988
-1.8812549,0.0639975
-1.8810549,0.0319988
-1.8808549,0.0639975
-1.8806549,0.0319988
-1.8804549,0
-1.8802549,0.0319988
-1.8800549,0.0319988
-1.8798549,0.0319988
-1.8796549,0.0639975
-1.8794549,0
-1.8792549,0.0319988
-1.8790549,0.0319988
-1.8788549,0
-1.8786549,0.0319988
-1.8784549,0
-1.8782549,0.0319988
-1.8780549,0.0319988
-1.8778549,0
-1.8776549,0.0319988
-1.8774549,0.0319988
-1.8772549,0
-1.8770549,-0.0319988
-1.8768549,0.0639975
-1.8766549,0.0319988
-1.8764549,0
-1.8762549,0.0639975
-1.8760549,0.0319988
-1.8758549,0.0319988
-1.8756549,0.0319988
-1.8754549,0.0319988
-1.8752549,0
-1.8750549,0.0319988
-1.8748549,0.0319988
-1.8746549,0.0319988
-1.8744549,0.0319988
-1.8742549,0.0319988
-1.8740549,0.0639975
-1.8738549,0.0639975
-1.8736549,0.0319988
-1.8734549,0.0319988
-1.8732549,0.0319988
-1.8730549,0.0319988
-1.8728549,-0.0319988
-1.8726549,0.0319988
-1.8724549,0.0639975
-1.8722549,0.0639975
-1.8720549,0.0319988
-1.8718549,0.0319988
-1.8716549,0
-1.8714549,0.0319988
-1.8712549,0.0639975
-1.8710549,0.0319988
-1.8708549,0.0319988
-1.8706549,0.0319988
-1.8704549,0
-1.8702549,0.0319988
-1.8700549,0
-1.8698549,0
-1.8696549,0
-1.8694549,0
-1.8692549,-0.0319988
-1.8690549,0.0319988
-1.8688549,-0.0319988
-1.8686549,-0.0639975
-1.8684549,0
-1.8682549,0.0639975
-1.8680549,-0.0319988
-1.8678549,0.0319988
-1.8676549,0.0319988
-1.8674549,0
-1.8672549,0
-1.8670549,-0.0639975
-1.8668549,0
-1.8666549,0
-1.8664549,0
-1.8662549,-0.0319988
-1.8660549,0
-1.8658549,0.0319988
-1.8656549,0
-1.8654549,-0.0319988
-1.8652549,0
-1.8650549,0
-1.8648549,0.0319988
-1.8646549,0
-1.8644549,0.0319988
-1.8642549,0
-1.8640549,-0.0639975
-1.8638549,-0.0639975
-1.8636549,0
-1.8634549,0
-1.8632549,0.0319988
-1.8630549,-0.0319988
-1.8628549,0
-1.8626549,-0.0319988
-1.8624549,0
-1.8622549,-0.0319988
-1.8620549,0
-1.8618549,-0.0319988
-1.8616549,0.0319988
-1.8614549,0
-1.8612549,0.0319988
-1.8610549,0.0319988
-1.8608549,0
-1.8606549,-0.0319988
-1.8604549,0
-1.8602549,-0.0319988
-1.8600549,0
-1.8598549,0.0319988
-1.8596549,-0.0639975
-1.8594549,0.0319988
-1.8592549,0
-1.8590549,0
-1.8588549,0.0319988
-1.8586549,0.0319988
-1.8584549,-0.0319988
-1.8582549,0
-1.8580549,-0.0319988
-1.8578549,-0.0319988
-1.8576549,0
-1.8574549,0.0319988
-1.8572549,0
-1.8570549,-0.0319988
-1.8568549,0
-1.8566549,0
-1.8564549,0.0319988
-1.8562549,0
-1.8560549,0
-1.8558549,0
-1.8556549,0.0639975
-1.8554549,0
-1.8552549,0.0319988
-1.8550549,0.0319988
-1.8548549,-0.0319988
-1.8546549,0.0319988
-1.8544549,0.0319988
-1.8542549,0.0319988
-1.8540549,0
-1.8538549,-0.0319988
-1.8536549,0.0319988
-1.8534549,0
-1.8532549,0.0319988
-1.8530549,0
-1.8528549,0.0319988
-1.8526549,0.0319988
-1.8524549,-0.0319988
-1.8522549,-0.0319988
-1.8520549,0.0319988
-1.8518549,0
-1.8516549,0.0319988
-1.8514549,0
-1.8512549,-0.0319988
-1.8510549,0
-1.8508549,0.0319988
-1.8506549,0
-1.8504549,0.0319988
-1.8502549,0
-1.8500549,0
-1.8498549,0.0319988
-1.8496549,0.0319988
-1.8494549,0
-1.8492549,0.0639975
-1.8490549,0.0639975
-1.8488549,0.0319988
-1.8486549,0.0639975
-1.8484549,0.0639975
-1.8482549,0.0319988
-1.8480549,0
-1.8478549,0.0639975
-1.8476549,0
-1.8474549,0.0319988
-1.8472549,0
-1.8470549,0.0319988
-1.8468549,0.0319988
-1.8466549,0.0319988
-1.8464549,0
-1.8462549,0.0639975
-1.8460549,0.0319988
-1.8458549,0
-1.8456549,0.0639975
-1.8454549,0.0319988
-1.8452549,0.0319988
-1.8450549,0
-1.8448549,0.0319988
-1.8446549,0.0319988
-1.8444549,0.0319988
-1.8442549,0.0959963
-1.8440549,0.0319988
-1.8438549,0.0319988
-1.8436549,0
-1.8434549,0
-1.8432549,0.0319988
-1.8430549,0.0639975
-1.8428549,-0.0319988
-1.8426549,0.0959963
-1.8424549,0.0319988
-1.8422549,0.0319988
-1.8420549,0
-1.8418549,0.0319988
-1.8416549,0
-1.8414549,0.0319988
-1.8412549,0
-1.8410549,0.0319988
-1.8408549,0.0639975
-1.8406549,0.0639975
-1.8404549,0
-1.8402549,0.0319988
-1.8400549,0.0639975
-1.8398549,0
-1.8396549,0.0319988
-1.8394549,0.0319988
-1.8392549,0
-1.8390549,0.0319988
-1.8388549,0.0639975
-1.8386549,-0.0319988
-1.8384549,0.0319988
-1.8382549,0
-1.8380549,0
-1.8378549,0.0639975
-1.8376549,0.0319988
-1.8374549,-0.0319988
-1.8372549,0.0319988
-1.8370549,0
-1.8368549,0.0319988
-1.8366549,0.0639975
-1.8364549,0.0319988
-1.8362549,0.0319988
-1.8360549,0.0319988
-1.8358549,0.0319988
-1.8356549,0.0319988
-1.8354549,0.0319988
-1.8352549,0.0319988
-1.8350549,0.0319988
-1.8348549,0.0639975
-1.8346549,0.0639975
-1.8344549,0
-1.8342549,0.0639975
-1.8340549,0
-1.8338549,0.0319988
-1.8336549,0.0319988
-1.8334549,0.0319988
-1.8332549,-0.0319988
-1.8330549,0.0639975
-1.8328549,0.0639975
-1.8326549,0
-1.8324549,0.0639975
-1.8322549,0.0319988
-1.8320549,-0.0639975
-1.8318549,0.0319988
-1.8316549,0.0639975
-1.8314549,0.0319988
-1.8312549,0
-1.8310549,0
-1.8308549,0.0319988
-1.8306549,0.0319988
-1.8304549,0.0319988
-1.8302549,0
-1.8300549,0.0959963
-1.8298549,0.0319988
-1.8296549,0
-1.8294549,0.0639975
-1.8292549,0
-1.8290549,0.0639975
-1.8288549,0.0319988
-1.8286549,0.0319988
-1.8284549,0.0319988
-1.8282549,0.0319988
-1.8280549,0
-1.8278549,0
-1.8276549,0.0639975
-1.8274549,0.0639975
-1.8272549,0
-1.8270549,0.0639975
-1.8268549,0.0319988
-1.8266549,0
-1.8264549,0.0639975
-1.8262549,0.0639975
-1.8260549,0.0319988
-1.8258549,0
-1.8256549,0
-1.8254549,0
-1.8252549,0.0319988
-1.8250549,0
-1.8248549,0.0319988
-1.8246549,0
-1.8244549,0
-1.8242549,0
-1.8240549,0.0319988
-1.8238549,0
-1.8236549,-0.0319988
-1.8234549,0.0319988
-1.8232549,0.0319988
-1.8230549,-0.0319988
-1.8228549,0.0319988
-1.8226549,0
-1.8224549,-0.0319988
-1.8222549,-0.0319988
-1.8220549,0.0319988
-1.8218549,-0.0319988
-1.8216549,0
-1.8214549,0
-1.8212549,0
-1.8210549,0
-1.8208549,0.0319988
-1.8206549,-0.0319988
-1.8204549,0
-1.8202549,0
-1.8200549,-0.0319988
-1.8198549,0
-1.8196549,-0.0319988
-1.8194549,-0.0319988
-1.8192549,0
-1.8190549,0
-1.8188549,-0.0319988
-1.8186549,-0.0319988
-1.8184549,0
-1.8182549,-0.0639975
-1.8180549,-0.0319988
-1.8178549,0
-1.8176549,-0.0639975
-1.8174549,0
-1.8172549,0
-1.8170549,-0.0319988
-1.8168549,0
-1.8166549,-0.0319988
-1.8164549,-0.0319988
-1.8162549,-0.0639975
-1.8160549,-0.0319988
-1.8158549,-0.0639975
-1.8156549,-0.0639975
-1.8154549,-0.0319988
-1.8152549,-0.0639975
-1.8150549,-0.0639975
-1.8148549,0
-1.8146549,-0.0959963
-1.8144549,0
-1.8142549,-0.0319988
-1.8140549,-0.0959963
-1.8138549,0
-1.8136549,-0.0319988
-1.8134549,-0.0639975
-1.8132549,-0.0639975
-1.8130549,-0.0319988
-1.8128549,-0.0959963
-1.8126549,-0.0639975
-1.8124549,-0.0319988
-1.8122549,-0.0959963
-1.8120549,-0.0319988
-1.8118549,-0.0319988
-1.8116549,-0.0959963
-1.8114549,-0.0639975
-1.8112549,-0.0639975
-1.8110549,-0.0639975
-1.8108549,-0.0639975
-1.8106549,-0.0319988
-1.8104549,-0.0639975
-1.8102549,-0.0959963
-1.8100549,0
-1.8098549,-0.0959963
-1.8096549,-0.0639975
-1.8094549,-0.0639975
-1.8092549,-0.0639975
-1.8090549,-0.0959963
-1.8088549,-0.0639975
-1.8086549,-0.0959963
-1.8084549,-0.0319988
-1.8082549,-0.0319988
-1.8080549,-0.0959963
-1.8078549,-0.0639975
-1.8076549,-0.0959963
-1.8074549,-0.0959963
-1.8072549,-0.0959963
-1.8070549,-0.0959963
-1.8068549,-0.0959963
-1.8066549,-0.127995
-1.8064549,-0.0959963
-1.8062549,-0.127995
-1.8060549,-0.0639975
-1.8058549,-0.0639975
-1.8056549,-0.0959963
-1.8054549,-0.0639975
-1.8052549,-0.0319988
-1.8050549,-0.0959963
-1.8048549,-0.0319988
-1.8046549,-0.0639975
-1.8044549,-0.127995
-1.8042549,-0.127995
-1.8040549,-0.0959963
-1.8038549,-0.0959963
-1.8036549,-0.127995
-1.8034549,-0.0959963
-1.8032549,-0.127995
-1.8030549,-0.0639975
-1.8028549,-0.127995
-1.8026549,-0.127995
-1.8024549,-0.159994
-1.8022549,-0.0959963
-1.8020549,-0.0959963
-1.8018549,-0.0959963
-1.8016549,-0.0639975
-1.8014549,-0.0959963
-1.8012549,-0.127995
-1.8010549,-0.0639975
-1.8008549,-0.159994
-1.8006549,-0.127995
-1.8004549,-0.0959963
-1.8002549,-0.127995
-1.8000549,-0.0639975
-1.7998549,-0.127995
-1.7996549,-0.127995
-1.7994549,-0.127995
-1.7992549,-0.0959963
-1.7990549,-0.0959963
-1.7988549,-0.127995
-1.7986549,-0.127995
-1.7984549,-0.127995
-1.7982549,-0.0639975
-1.7980549,-0.0959963
-1.7978549,-0.159994
-1.7976549,-0.0959963
-1.7974549,-0.127995
-1.7972549,-0.159994
-1.7970549,-0.159994
-1.7968549,-0.127995
-1.7966549,-0.159994
-1.7964549,-0.127995
-1.7962549,-0.127995
-1.7960549,-0.159994
-1.7958549,-0.127995
-1.7956549,-0.159994
-1.7954549,-0.191993
-1.7952549,-0.127995
-1.7950549,-0.127995
-1.7948549,-0.191993
-1.7946549,-0.127995
-1.7944549,-0.0959963
-1.7942549,-0.191993
-1.7940549,-0.191993
-1.7938549,-0.127995
-1.7936549,-0.159994
-1.7934549,-0.159994
-1.7932549,-0.159994
-1.7930549,-0.191993
-1.7928549,-0.159994
-1.7926549,-0.127995
-1.7924549,-0.159994
-1.7922549,-0.159994
-1.7920549,-0.159994
-1.7918549,-0.191993
-1.7916549,-0.223991
-1.7914549,-0.159994
-1.7912549,-0.127995
-1.7910549,-0.191993
-1.7908549,-0.159994
-1.7906549,-0.223991
-1.7904549,-0.191993
-1.7902549,-0.127995
-1.7900549,-0.223991
-1.7898549,-0.223991
-1.7896549,-0.191993
-1.7894549,-0.191993
-1.7892549,-0.159994
-1.7890549,-0.159994
-1.7888549,-0.191993
-1.7886549,-0.159994
-1.7884549,-0.191993
-1.7882549,-0.159994
-1.7880549,-0.127995
-1.7878549,-0.159994
-1.7876549,-0.191993
-1.7874549,-0.159994
-1.7872549,-0.127995
-1.7870549,-0.223991
-1.7868549,-0.159994
-1.7866549,-0.159994
-1.7864549,-0.159994
-1.7862549,-0.159994
-1.7860549,-0.191993
-1.7858549,-0.223991
-1.7856549,-0.159994
-1.7854549,-0.191993
-1.7852549,-0.159994
-1.7850549,-0.127995
-1.7848549,-0.191993
-1.7846549,-0.191993
-1.7844549,-0.191993
-1.7842549,-0.191993
-1.7840549,-0.159994
-1.7838549,-0.159994
-1.7836549,-0.127995
-1.7834549,-0.159994
-1.7832549,-0.127995
-1.7830549,-0.127995
-1.7828549,-0.191993
-1.7826549,-0.159994
-1.7824549,-0.127995
-1.7822549,-0.159994
-1.7820549,-0.127995
-1.7818549,-0.159994
-1.7816549,-0.159994
-1.7814549,-0.159994
-1.7812549,-0.159994
-1.7810549,-0.191993
-1.7808549,-0.191993
-1.7806549,-0.127995
-1.7804549,-0.159994
-1.7802549,-0.191993
-1.7800549,-0.159994
-1.7798549,-0.191993
-1.7796549,-0.159994
-1.7794549,-0.127995
-1.7792549,-0.159994
-1.7790549,-0.159994
-1.7788549,-0.159994
-1.7786549,-0.159994
-1.7784549,-0.191993
-1.7782549,-0.191993
-1.7780549,-0.159994
-1.7778549,-0.223991
-1.7776549,-0.127995
-1.7774549,-0.191993
-1.7772549,-0.223991
-1.7770549,-0.159994
-1.7768549,-0.191993
-1.7766549,-0.191993
-1.7764549,-0.191993
-1.7762549,-0.191993
-1.7760549,-0.191993
-1.7758549,-0.159994
-1.7756549,-0.223991
