LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:48:12,0                 
Time,Ampl
-1.9259368,0.0319988
-1.9257368,0
-1.9255368,0.0639975
-1.9253368,0.0319988
-1.9251368,0
-1.9249368,0
-1.9247368,0.0639975
-1.9245368,0.0319988
-1.9243368,0
-1.9241368,0
-1.9239368,-0.0319988
-1.9237368,0.0639975
-1.9235368,0
-1.9233368,0
-1.9231368,0
-1.9229368,0.0319988
-1.9227368,0.0319988
-1.9225368,0
-1.9223368,0
-1.9221368,0
-1.9219368,0
-1.9217368,0.0639975
-1.9215368,0
-1.9213368,0.0319988
-1.9211368,0
-1.9209368,0
-1.9207368,0.0639975
-1.9205368,0.0319988
-1.9203368,0
-1.9201368,0.0319988
-1.9199368,0.0319988
-1.9197368,0.0319988
-1.9195368,0.0319988
-1.9193368,0.0639975
-1.9191368,0.0319988
-1.9189368,0.0319988
-1.9187368,0.0319988
-1.9185368,0.0639975
-1.9183368,0.0959963
-1.9181368,0.0319988
-1.9179368,0.0319988
-1.9177368,0.0639975
-1.9175368,0.0319988
-1.9173368,0.0319988
-1.9171368,-0.0319988
-1.9169368,0.0639975
-1.9167368,0
-1.9165368,0.0319988
-1.9163368,0.0319988
-1.9161368,0.0319988
-1.9159368,0.0319988
-1.9157368,0.0639975
-1.9155368,0.0319988
-1.9153368,0.0319988
-1.9151368,0.0319988
-1.9149368,0.0639975
-1.9147368,0.0639975
-1.9145368,0.0959963
-1.9143368,0
-1.9141368,0.0639975
-1.9139368,0.0639975
-1.9137368,0.0639975
-1.9135368,0.0639975
-1.9133368,0.0639975
-1.9131368,0
-1.9129368,0.0639975
-1.9127368,0.0639975
-1.9125368,0.0639975
-1.9123368,0.0639975
-1.9121368,0.0319988
-1.9119368,0.0319988
-1.9117368,0
-1.9115368,0.0639975
-1.9113368,0
-1.9111368,0.0639975
-1.9109368,0.0639975
-1.9107368,0.0319988
-1.9105368,0.0639975
-1.9103368,0.0639975
-1.9101368,0.0639975
-1.9099368,0.0959963
-1.9097368,0.0639975
-1.9095368,0.0319988
-1.9093368,0.0639975
-1.9091368,0.0959963
-1.9089368,0.0319988
-1.9087368,0.0639975
-1.9085368,0.0959963
-1.9083368,0.0959963
-1.9081368,0.0319988
-1.9079368,0.0639975
-1.9077368,0.0959963
-1.9075368,0.0639975
-1.9073368,0.0639975
-1.9071368,0.0319988
-1.9069368,0.0959963
-1.9067368,0.0639975
-1.9065368,0.0959963
-1.9063368,0.0959963
-1.9061368,0.0319988
-1.9059368,0.0319988
-1.9057368,0.0959963
-1.9055368,0.0959963
-1.9053368,0.0639975
-1.9051368,0.0639975
-1.9049368,0.0959963
-1.9047368,0.0319988
-1.9045368,0.0959963
-1.9043368,0.0959963
-1.9041368,0.0639975
-1.9039368,0.0639975
-1.9037368,0.0959963
-1.9035368,0.127995
-1.9033368,0.0959963
-1.9031368,0.0959963
-1.9029368,0.0319988
-1.9027368,0.0959963
-1.9025368,0.0959963
-1.9023368,0.0639975
-1.9021368,0.0639975
-1.9019368,0.0639975
-1.9017368,0.127995
-1.9015368,0.0959963
-1.9013368,0.0959963
-1.9011368,0.0639975
-1.9009368,0.0959963
-1.9007368,0.0959963
-1.9005368,0.0959963
-1.9003368,0.0959963
-1.9001368,0.0639975
-1.8999368,0.0959963
-1.8997368,0.0959963
-1.8995368,0.0959963
-1.8993368,0.0639975
-1.8991368,0.0959963
-1.8989368,0.0959963
-1.8987368,0.0959963
-1.8985368,0.159994
-1.8983368,0.0959963
-1.8981368,0.0319988
-1.8979368,0.127995
-1.8977368,0.0639975
-1.8975368,0.0959963
-1.8973368,0.0639975
-1.8971368,0.0959963
-1.8969368,0.0959963
-1.8967368,0.0959963
-1.8965368,0.127995
-1.8963368,0.127995
-1.8961368,0.0959963
-1.8959368,0.0959963
-1.8957368,0.0319988
-1.8955368,0.127995
-1.8953368,0.0959963
-1.8951368,0.0959963
-1.8949368,0.127995
-1.8947368,0.0959963
-1.8945368,0.127995
-1.8943368,0.0959963
-1.8941368,0.0639975
-1.8939368,0.0639975
-1.8937368,0.0959963
-1.8935368,0.0959963
-1.8933368,0.0639975
-1.8931368,0.0959963
-1.8929368,0.0639975
-1.8927368,0.0959963
-1.8925368,0.0639975
-1.8923368,0.0639975
-1.8921368,0.0959963
-1.8919368,0.0959963
-1.8917368,0.0959963
-1.8915368,0.0639975
-1.8913368,0.127995
-1.8911368,0.0959963
-1.8909368,0.127995
-1.8907368,0.0959963
-1.8905368,0.0639975
-1.8903368,0.0639975
-1.8901368,0.0959963
-1.8899368,0.0959963
-1.8897368,0.0639975
-1.8895368,0.0959963
-1.8893368,0.0959963
-1.8891368,0.0639975
-1.8889368,0.0959963
-1.8887368,0.0959963
-1.8885368,0.0959963
-1.8883368,0.127995
-1.8881368,0.0959963
-1.8879368,0.127995
-1.8877368,0.0959963
-1.8875368,0.0639975
-1.8873368,0.0639975
-1.8871368,0.0959963
-1.8869368,0.0959963
-1.8867368,0.0959963
-1.8865368,0.127995
-1.8863368,0.127995
-1.8861368,0.0959963
-1.8859368,0.127995
-1.8857368,0.0959963
-1.8855368,0.127995
-1.8853368,0.0959963
-1.8851368,0.0959963
-1.8849368,0.0959963
-1.8847368,0.159994
-1.8845368,0.0639975
-1.8843368,0.0959963
-1.8841368,0.159994
-1.8839368,0.127995
-1.8837368,0.159994
-1.8835368,0.0959963
-1.8833368,0.0959963
-1.8831368,0.0959963
-1.8829368,0.0959963
-1.8827368,0.0959963
-1.8825368,0.0959963
-1.8823368,0.0959963
-1.8821368,0.0959963
-1.8819368,0.0959963
-1.8817368,0.127995
-1.8815368,0.0959963
-1.8813368,0.0959963
-1.8811368,0.127995
-1.8809368,0.0959963
-1.8807368,0.0959963
-1.8805368,0.0959963
-1.8803368,0.0959963
-1.8801368,0.127995
-1.8799368,0.127995
-1.8797368,0.0959963
-1.8795368,0.127995
-1.8793368,0.0959963
-1.8791368,0.0959963
-1.8789368,0.127995
-1.8787368,0.127995
-1.8785368,0.0959963
-1.8783368,0.127995
-1.8781368,0.0959963
-1.8779368,0.0959963
-1.8777368,0.127995
-1.8775368,0.127995
-1.8773368,0.127995
-1.8771368,0.127995
-1.8769368,0.0959963
-1.8767368,0.0959963
-1.8765368,0.127995
-1.8763368,0.127995
-1.8761368,0.159994
-1.8759368,0.127995
-1.8757368,0.127995
-1.8755368,0.0959963
-1.8753368,0.127995
-1.8751368,0.0639975
-1.8749368,0.127995
-1.8747368,0.0959963
-1.8745368,0.0959963
-1.8743368,0.127995
-1.8741368,0.0639975
-1.8739368,0.127995
-1.8737368,0.127995
-1.8735368,0.0959963
-1.8733368,0.0959963
-1.8731368,0.0959963
-1.8729368,0.127995
-1.8727368,0.0959963
-1.8725368,0.0959963
-1.8723368,0.0959963
-1.8721368,0.0959963
-1.8719368,0.0959963
-1.8717368,0.0959963
-1.8715368,0.127995
-1.8713368,0.0639975
-1.8711368,0.127995
-1.8709368,0.0959963
-1.8707368,0.0959963
-1.8705368,0.0959963
-1.8703368,0.127995
-1.8701368,0.127995
-1.8699368,0.127995
-1.8697368,0.0959963
-1.8695368,0.0959963
-1.8693368,0.0639975
-1.8691368,0.0959963
-1.8689368,0.0959963
-1.8687368,0.0959963
-1.8685368,0.127995
-1.8683368,0.127995
-1.8681368,0.0319988
-1.8679368,0.127995
-1.8677368,0.0639975
-1.8675368,0.0959963
-1.8673368,0.0959963
-1.8671368,0.0959963
-1.8669368,0.0959963
-1.8667368,0.0959963
-1.8665368,0.0959963
-1.8663368,0.0959963
-1.8661368,0.0959963
-1.8659368,0.0959963
-1.8657368,0.0959963
-1.8655368,0.0959963
-1.8653368,0.0959963
-1.8651368,0.0959963
-1.8649368,0.127995
-1.8647368,0.0639975
-1.8645368,0.0639975
-1.8643368,0.127995
-1.8641368,0.0959963
-1.8639368,0.127995
-1.8637368,0.127995
-1.8635368,0.127995
-1.8633368,0.127995
-1.8631368,0.127995
-1.8629368,0.127995
-1.8627368,0.0639975
-1.8625368,0.127995
-1.8623368,0.0959963
-1.8621368,0.127995
-1.8619368,0.159994
-1.8617368,0.0959963
-1.8615368,0.0639975
-1.8613368,0.127995
-1.8611368,0.0959963
-1.8609368,0.0959963
-1.8607368,0.0959963
-1.8605368,0.0959963
-1.8603368,0.0959963
-1.8601368,0.0639975
-1.8599368,0.127995
-1.8597368,0.0959963
-1.8595368,0.0959963
-1.8593368,0.0639975
-1.8591368,0.0959963
-1.8589368,0.0959963
-1.8587368,0.0959963
-1.8585368,0.0959963
-1.8583368,0.0959963
-1.8581368,0.0959963
-1.8579368,0.0959963
-1.8577368,0.0959963
-1.8575368,0.0639975
-1.8573368,0.0959963
-1.8571368,0.0959963
-1.8569368,0.0959963
-1.8567368,0.0639975
-1.8565368,0.0959963
-1.8563368,0.0319988
-1.8561368,0.0639975
-1.8559368,0.0319988
-1.8557368,0.0959963
-1.8555368,0.0639975
-1.8553368,0.0639975
-1.8551368,0.0639975
-1.8549368,0.0319988
-1.8547368,0.0639975
-1.8545368,0.0319988
-1.8543368,0.0319988
-1.8541368,0.0639975
-1.8539368,0.0639975
-1.8537368,0
-1.8535368,0.0639975
-1.8533368,0.0959963
-1.8531368,0
-1.8529368,0.0319988
-1.8527368,0.0319988
-1.8525368,0.0319988
-1.8523368,0
-1.8521368,0.0639975
-1.8519368,0.0639975
-1.8517368,0.0959963
-1.8515368,0
-1.8513368,0.0319988
-1.8511368,0.0319988
-1.8509368,0.0639975
-1.8507368,0.0319988
-1.8505368,0.0639975
-1.8503368,0.0639975
-1.8501368,0.0319988
-1.8499368,0.0319988
-1.8497368,0.0319988
-1.8495368,0
-1.8493368,0.0639975
-1.8491368,0.0319988
-1.8489368,0.0319988
-1.8487368,0.0319988
-1.8485368,0.0319988
-1.8483368,0.0639975
-1.8481368,0.0639975
-1.8479368,0
-1.8477368,-0.0319988
-1.8475368,0.0319988
-1.8473368,0
-1.8471368,0.0319988
-1.8469368,0
-1.8467368,0.0639975
-1.8465368,0
-1.8463368,0.0319988
-1.8461368,0
-1.8459368,0
-1.8457368,-0.0319988
-1.8455368,0.0319988
-1.8453368,0
-1.8451368,0
-1.8449368,0.0319988
-1.8447368,-0.0319988
-1.8445368,0
-1.8443368,0
-1.8441368,0
-1.8439368,-0.0319988
-1.8437368,0.0639975
-1.8435368,-0.0319988
-1.8433368,-0.0319988
-1.8431368,0.0319988
-1.8429368,-0.0319988
-1.8427368,0
-1.8425368,-0.0319988
-1.8423368,-0.0319988
-1.8421368,0.0319988
-1.8419368,0.0319988
-1.8417368,-0.0319988
-1.8415368,0
-1.8413368,0.0319988
-1.8411368,0
-1.8409368,0.0319988
-1.8407368,0.0319988
-1.8405368,0
-1.8403368,0
-1.8401368,0
-1.8399368,-0.0319988
-1.8397368,-0.0319988
-1.8395368,0.0319988
-1.8393368,-0.0639975
-1.8391368,0
-1.8389368,0.0319988
-1.8387368,0
-1.8385368,0
-1.8383368,0.0319988
-1.8381368,-0.0319988
-1.8379368,-0.0319988
-1.8377368,0.0319988
-1.8375368,0.0319988
-1.8373368,0
-1.8371368,0
-1.8369368,0
-1.8367368,0.0319988
-1.8365368,0
-1.8363368,0
-1.8361368,0.0319988
-1.8359368,0
-1.8357368,0.0319988
-1.8355368,0.0319988
-1.8353368,0.0319988
-1.8351368,0
-1.8349368,0
-1.8347368,0.0319988
-1.8345368,0.0319988
-1.8343368,0
-1.8341368,0.0319988
-1.8339368,0.0319988
-1.8337368,0.0319988
-1.8335368,0.0639975
-1.8333368,0.0319988
-1.8331368,0
-1.8329368,0.0319988
-1.8327368,-0.0319988
-1.8325368,0.0319988
-1.8323368,0
-1.8321368,0.0319988
-1.8319368,0.0319988
-1.8317368,0.0639975
-1.8315368,0
-1.8313368,0.0319988
-1.8311368,0.0639975
-1.8309368,0
-1.8307368,0.0639975
-1.8305368,0.0319988
-1.8303368,0
-1.8301368,0.0319988
-1.8299368,0.0319988
-1.8297368,0
-1.8295368,0.0319988
-1.8293368,0.0639975
-1.8291368,0
-1.8289368,0
-1.8287368,0
-1.8285368,0.0319988
-1.8283368,0.0319988
-1.8281368,0.0639975
-1.8279368,0.0959963
-1.8277368,0.0319988
-1.8275368,0.0319988
-1.8273368,0
-1.8271368,0.0639975
-1.8269368,0.0319988
-1.8267368,0
-1.8265368,0
-1.8263368,0.0639975
-1.8261368,-0.0319988
-1.8259368,0.0319988
-1.8257368,0
-1.8255368,0
-1.8253368,0.0319988
-1.8251368,0.0639975
-1.8249368,0.0319988
-1.8247368,0
-1.8245368,0.0319988
-1.8243368,0
-1.8241368,0.0639975
-1.8239368,0.0639975
-1.8237368,0.0319988
-1.8235368,0.0639975
-1.8233368,0.0319988
-1.8231368,0.0319988
-1.8229368,0
-1.8227368,0.0319988
-1.8225368,0.0319988
-1.8223368,0.0319988
-1.8221368,0.0319988
-1.8219368,0
-1.8217368,0.0319988
-1.8215368,0.0639975
-1.8213368,-0.0319988
-1.8211368,0.0639975
-1.8209368,0.0319988
-1.8207368,-0.0319988
-1.8205368,0
-1.8203368,0.0319988
-1.8201368,0
-1.8199368,0
-1.8197368,0.0319988
-1.8195368,0.0319988
-1.8193368,0.0319988
-1.8191368,0.0319988
-1.8189368,-0.0319988
-1.8187368,0.0639975
-1.8185368,0.0639975
-1.8183368,0.0319988
-1.8181368,-0.0319988
-1.8179368,0.0639975
-1.8177368,0
-1.8175368,0.0319988
-1.8173368,0.0319988
-1.8171368,0.0319988
-1.8169368,0.0319988
-1.8167368,0
-1.8165368,-0.0319988
-1.8163368,0.0319988
-1.8161368,0.0639975
-1.8159368,0.0319988
-1.8157368,0.0319988
-1.8155368,0
-1.8153368,0.0319988
-1.8151368,0
-1.8149368,0.0319988
-1.8147368,0.0319988
-1.8145368,0.0639975
-1.8143368,0.0319988
-1.8141368,0
-1.8139368,0.0319988
-1.8137368,0.0319988
-1.8135368,0.0639975
-1.8133368,0
-1.8131368,0.0319988
-1.8129368,0.0319988
-1.8127368,0.0639975
-1.8125368,0.0319988
-1.8123368,0.0319988
-1.8121368,0.0319988
-1.8119368,0.0319988
-1.8117368,0
-1.8115368,0.0639975
-1.8113368,0.0319988
-1.8111368,0.0319988
-1.8109368,0.0319988
-1.8107368,0.0639975
-1.8105368,0
-1.8103368,0.0319988
-1.8101368,0.0319988
-1.8099368,0
-1.8097368,0.0639975
-1.8095368,0.0319988
-1.8093368,0.0319988
-1.8091368,0.0319988
-1.8089368,0.0639975
-1.8087368,0.0639975
-1.8085368,0.0639975
-1.8083368,0.0639975
-1.8081368,-0.0319988
-1.8079368,0.0319988
-1.8077368,0.0639975
-1.8075368,0.0319988
-1.8073368,0.0319988
-1.8071368,0.0319988
-1.8069368,0.0319988
-1.8067368,0.0319988
-1.8065368,0.0319988
-1.8063368,0.0639975
-1.8061368,0.0639975
-1.8059368,0.0319988
-1.8057368,-0.0639975
-1.8055368,0.0639975
-1.8053368,0.0319988
-1.8051368,0
-1.8049368,0.0319988
-1.8047368,0.0639975
-1.8045368,0.0639975
-1.8043368,0.0639975
-1.8041368,0.0319988
-1.8039368,0
-1.8037368,0.0319988
-1.8035368,0.0639975
-1.8033368,0.0319988
-1.8031368,0.0319988
-1.8029368,0.0319988
-1.8027368,-0.0319988
-1.8025368,0.0319988
-1.8023368,0.0319988
-1.8021368,0
-1.8019368,0.0319988
-1.8017368,0.0639975
-1.8015368,0.0319988
-1.8013368,0.0639975
-1.8011368,0.0639975
-1.8009368,0.0319988
-1.8007368,0
-1.8005368,0.0319988
-1.8003368,0
-1.8001368,0.0319988
-1.7999368,0
-1.7997368,0
-1.7995368,0
-1.7993368,0.0319988
-1.7991368,0.0319988
-1.7989368,0.0319988
-1.7987368,0.0319988
-1.7985368,0
-1.7983368,0.0319988
-1.7981368,0.0319988
-1.7979368,-0.0319988
-1.7977368,0
-1.7975368,0.0319988
-1.7973368,-0.0319988
-1.7971368,0.0319988
-1.7969368,0.0319988
-1.7967368,0
-1.7965368,0.0319988
-1.7963368,0
-1.7961368,0
-1.7959368,0.0319988
-1.7957368,0.0639975
-1.7955368,0.0319988
-1.7953368,0
-1.7951368,0
-1.7949368,0
-1.7947368,0.0319988
-1.7945368,0
-1.7943368,-0.0639975
-1.7941368,0
-1.7939368,0
-1.7937368,0
-1.7935368,0
-1.7933368,0.0319988
-1.7931368,-0.0319988
-1.7929368,0
-1.7927368,0
-1.7925368,0
-1.7923368,0
-1.7921368,0.0319988
-1.7919368,-0.0639975
-1.7917368,0
-1.7915368,0
-1.7913368,0
-1.7911368,0
-1.7909368,0.0319988
-1.7907368,0
-1.7905368,0.0319988
-1.7903368,0.0319988
-1.7901368,0
-1.7899368,0
-1.7897368,0.0319988
-1.7895368,-0.0319988
-1.7893368,0
-1.7891368,0.0319988
-1.7889368,-0.0319988
-1.7887368,0
-1.7885368,0.0639975
-1.7883368,0.0319988
-1.7881368,0
-1.7879368,0
-1.7877368,0
-1.7875368,0.0319988
-1.7873368,0.0319988
-1.7871368,0
-1.7869368,0
-1.7867368,0.0639975
-1.7865368,0
-1.7863368,-0.0319988
-1.7861368,0
-1.7859368,-0.0319988
-1.7857368,-0.0319988
-1.7855368,-0.0319988
-1.7853368,0
-1.7851368,0
-1.7849368,0.0319988
-1.7847368,-0.0319988
-1.7845368,0
-1.7843368,0.0319988
-1.7841368,-0.0639975
-1.7839368,0
-1.7837368,0
-1.7835368,-0.0319988
-1.7833368,0.0319988
-1.7831368,0.0319988
-1.7829368,0.0319988
-1.7827368,0.0319988
-1.7825368,0
-1.7823368,0
-1.7821368,0
-1.7819368,0
-1.7817368,0
-1.7815368,0
-1.7813368,0
-1.7811368,-0.0319988
-1.7809368,0
-1.7807368,0
-1.7805368,0
-1.7803368,0
-1.7801368,0.0319988
-1.7799368,-0.0319988
-1.7797368,0
-1.7795368,0
-1.7793368,0
-1.7791368,0
-1.7789368,0.0319988
