LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:26:31,0                 
Time,Ampl
-1.922419,-0.0319988
-1.922219,0
-1.922019,-0.0639975
-1.921819,-0.0639975
-1.921619,-0.0319988
-1.921419,-0.0639975
-1.921219,-0.0319988
-1.921019,0
-1.920819,-0.0639975
-1.920619,-0.0319988
-1.920419,-0.0319988
-1.920219,-0.0639975
-1.920019,-0.0319988
-1.919819,-0.0639975
-1.919619,-0.0639975
-1.919419,0
-1.919219,-0.0639975
-1.919019,0
-1.918819,-0.0639975
-1.918619,-0.0319988
-1.918419,-0.0639975
-1.918219,-0.0959963
-1.918019,-0.0639975
-1.917819,-0.0639975
-1.917619,0
-1.917419,-0.0639975
-1.917219,-0.0639975
-1.917019,-0.0639975
-1.916819,-0.0639975
-1.916619,-0.0319988
-1.916419,-0.0639975
-1.916219,-0.0319988
-1.916019,-0.0639975
-1.915819,-0.0639975
-1.915619,-0.0319988
-1.915419,-0.0319988
-1.915219,-0.0319988
-1.915019,0
-1.914819,-0.0319988
-1.914619,0
-1.914419,-0.0319988
-1.914219,0
-1.914019,0
-1.913819,0
-1.913619,-0.0319988
-1.913419,0
-1.913219,0
-1.913019,-0.0639975
-1.912819,-0.0319988
-1.912619,-0.0319988
-1.912419,-0.0319988
-1.912219,-0.0319988
-1.912019,0
-1.911819,-0.0319988
-1.911619,0
-1.911419,0
-1.911219,-0.0319988
-1.911019,0
-1.910819,0.0319988
-1.910619,-0.0639975
-1.910419,-0.0319988
-1.910219,0.0319988
-1.910019,-0.0319988
-1.909819,0.0319988
-1.909619,0
-1.909419,0
-1.909219,0.0319988
-1.909019,0.0319988
-1.908819,0.0319988
-1.908619,0
-1.908419,0.0319988
-1.908219,0
-1.908019,0
-1.907819,0.0319988
-1.907619,-0.0319988
-1.907419,0
-1.907219,0.0319988
-1.907019,0.0319988
-1.906819,0.0319988
-1.906619,0
-1.906419,0.0639975
-1.906219,0.0639975
-1.906019,0.0639975
-1.905819,0.0639975
-1.905619,0
-1.905419,0.0319988
-1.905219,0.0639975
-1.905019,0.0639975
-1.904819,0.0319988
-1.904619,0
-1.904419,0
-1.904219,0.0319988
-1.904019,0.0639975
-1.903819,0.0319988
-1.903619,0.0319988
-1.903419,0.0319988
-1.903219,0.0319988
-1.903019,0.0319988
-1.902819,0
-1.902619,0.0319988
-1.902419,0.0639975
-1.902219,0
-1.902019,0.0639975
-1.901819,0.0639975
-1.901619,0.0639975
-1.901419,0.0639975
-1.901219,0.0639975
-1.901019,0.0639975
-1.900819,0.0319988
-1.900619,0.0639975
-1.900419,0.0959963
-1.900219,0.0639975
-1.900019,0.0959963
-1.899819,-0.0319988
-1.899619,0.0319988
-1.899419,0.0319988
-1.899219,0.0639975
-1.899019,0.0639975
-1.898819,0.0639975
-1.898619,0.0319988
-1.898419,0.0959963
-1.898219,0.0959963
-1.898019,0.0639975
-1.897819,0.0959963
-1.897619,0.0639975
-1.897419,0.0639975
-1.897219,0.0319988
-1.897019,0.0639975
-1.896819,0.0639975
-1.896619,0.0959963
-1.896419,0.0639975
-1.896219,0.0319988
-1.896019,0.0959963
-1.895819,0.0639975
-1.895619,0.0639975
-1.895419,0.0639975
-1.895219,0.0639975
-1.895019,0.0639975
-1.894819,0.0319988
-1.894619,0.0959963
-1.894419,0.0639975
-1.894219,0.0639975
-1.894019,0.0639975
-1.893819,0.0639975
-1.893619,0.0639975
-1.893419,0.0639975
-1.893219,0.0959963
-1.893019,0.0959963
-1.892819,0.0959963
-1.892619,0.0319988
-1.892419,0.0319988
-1.892219,0.0639975
-1.892019,0.0319988
-1.891819,0.0319988
-1.891619,0.0639975
-1.891419,0.0639975
-1.891219,0.0639975
-1.891019,0.0639975
-1.890819,0.0319988
-1.890619,0.0959963
-1.890419,0.0959963
-1.890219,0.0639975
-1.890019,0.0639975
-1.889819,0.0639975
-1.889619,0.0959963
-1.889419,0.0639975
-1.889219,0.0319988
-1.889019,0.0959963
-1.888819,0.0959963
-1.888619,0.0639975
-1.888419,0.0639975
-1.888219,0.0959963
-1.888019,0.0639975
-1.887819,0.0319988
-1.887619,0.0959963
-1.887419,0.0959963
-1.887219,0.0639975
-1.887019,0.0319988
-1.886819,0.0639975
-1.886619,0.0959963
-1.886419,0.0639975
-1.886219,0.0639975
-1.886019,0.0639975
-1.885819,0.0639975
-1.885619,0.0639975
-1.885419,0.0959963
-1.885219,0.0639975
-1.885019,0.0639975
-1.884819,0.0639975
-1.884619,0.127995
-1.884419,0.0959963
-1.884219,0.0959963
-1.884019,0.0639975
-1.883819,0.127995
-1.883619,0.0959963
-1.883419,0.0639975
-1.883219,0.0959963
-1.883019,0.0959963
-1.882819,0.0639975
-1.882619,0.0639975
-1.882419,0.0959963
-1.882219,0.127995
-1.882019,0.0959963
-1.881819,0.0639975
-1.881619,0.0639975
-1.881419,0.0639975
-1.881219,0.0959963
-1.881019,0.0959963
-1.880819,0.0959963
-1.880619,0.0639975
-1.880419,0.0959963
-1.880219,0.0959963
-1.880019,0.127995
-1.879819,0.0959963
-1.879619,0.0959963
-1.879419,0.0959963
-1.879219,0.127995
-1.879019,0.0639975
-1.878819,0.0959963
-1.878619,0.127995
-1.878419,0.0639975
-1.878219,0.0959963
-1.878019,0.127995
-1.877819,0.0639975
-1.877619,0.0639975
-1.877419,0.127995
-1.877219,0.127995
-1.877019,0.0959963
-1.876819,0.0959963
-1.876619,0.127995
-1.876419,0.0959963
-1.876219,0.127995
-1.876019,0.0959963
-1.875819,0.159994
-1.875619,0.127995
-1.875419,0.0959963
-1.875219,0.0959963
-1.875019,0.127995
-1.874819,0.0959963
-1.874619,0.0959963
-1.874419,0.127995
-1.874219,0.127995
-1.874019,0.127995
-1.873819,0.127995
-1.873619,0.127995
-1.873419,0.159994
-1.873219,0.127995
-1.873019,0.127995
-1.872819,0.0959963
-1.872619,0.0959963
-1.872419,0.0959963
-1.872219,0.0639975
-1.872019,0.0959963
-1.871819,0.0959963
-1.871619,0.127995
-1.871419,0.127995
-1.871219,0.0959963
-1.871019,0.0959963
-1.870819,0.127995
-1.870619,0.0959963
-1.870419,0.0959963
-1.870219,0.0959963
-1.870019,0.0959963
-1.869819,0.127995
-1.869619,0.0959963
-1.869419,0.0959963
-1.869219,0.0959963
-1.869019,0.159994
-1.868819,0.127995
-1.868619,0.127995
-1.868419,0.0959963
-1.868219,0.0959963
-1.868019,0.127995
-1.867819,0.0959963
-1.867619,0.127995
-1.867419,0.127995
-1.867219,0.0959963
-1.867019,0.127995
-1.866819,0.127995
-1.866619,0.127995
-1.866419,0.127995
-1.866219,0.0959963
-1.866019,0.127995
-1.865819,0.127995
-1.865619,0.0639975
-1.865419,0.0959963
-1.865219,0.127995
-1.865019,0.127995
-1.864819,0.127995
-1.864619,0.127995
-1.864419,0.0959963
-1.864219,0.127995
-1.864019,0.159994
-1.863819,0.127995
-1.863619,0.127995
-1.863419,0.0959963
-1.863219,0.159994
-1.863019,0.0959963
-1.862819,0.127995
-1.862619,0.127995
-1.862419,0.127995
-1.862219,0.127995
-1.862019,0.0639975
-1.861819,0.0959963
-1.861619,0.0959963
-1.861419,0.0959963
-1.861219,0.127995
-1.861019,0.127995
-1.860819,0.0959963
-1.860619,0.0959963
-1.860419,0.0959963
-1.860219,0.159994
-1.860019,0.159994
-1.859819,0.159994
-1.859619,0.0959963
-1.859419,0.127995
-1.859219,0.0959963
-1.859019,0.127995
-1.858819,0.127995
-1.858619,0.159994
-1.858419,0.0959963
-1.858219,0.127995
-1.858019,0.127995
-1.857819,0.127995
-1.857619,0.127995
-1.857419,0.0959963
-1.857219,0.0959963
-1.857019,0.127995
-1.856819,0.0959963
-1.856619,0.127995
-1.856419,0.159994
-1.856219,0.127995
-1.856019,0.0639975
-1.855819,0.127995
-1.855619,0.127995
-1.855419,0.127995
-1.855219,0.127995
-1.855019,0.0959963
-1.854819,0.159994
-1.854619,0.159994
-1.854419,0.127995
-1.854219,0.159994
-1.854019,0.127995
-1.853819,0.127995
-1.853619,0.127995
-1.853419,0.127995
-1.853219,0.127995
-1.853019,0.127995
-1.852819,0.127995
-1.852619,0.127995
-1.852419,0.127995
-1.852219,0.0959963
-1.852019,0.0959963
-1.851819,0.127995
-1.851619,0.159994
-1.851419,0.159994
-1.851219,0.127995
-1.851019,0.159994
-1.850819,0.0959963
-1.850619,0.127995
-1.850419,0.127995
-1.850219,0.127995
-1.850019,0.127995
-1.849819,0.127995
-1.849619,0.0959963
-1.849419,0.127995
-1.849219,0.127995
-1.849019,0.127995
-1.848819,0.127995
-1.848619,0.127995
-1.848419,0.0959963
-1.848219,0.127995
-1.848019,0.0959963
-1.847819,0.127995
-1.847619,0.127995
-1.847419,0.159994
-1.847219,0.127995
-1.847019,0.127995
-1.846819,0.127995
-1.846619,0.0959963
-1.846419,0.127995
-1.846219,0.127995
-1.846019,0.0959963
-1.845819,0.0959963
-1.845619,0.127995
-1.845419,0.0959963
-1.845219,0.0959963
-1.845019,0.159994
-1.844819,0.127995
-1.844619,0.0959963
-1.844419,0.127995
-1.844219,0.127995
-1.844019,0.0959963
-1.843819,0.127995
-1.843619,0.127995
-1.843419,0.0639975
-1.843219,0.127995
-1.843019,0.0959963
-1.842819,0.0959963
-1.842619,0.127995
-1.842419,0.0959963
-1.842219,0.127995
-1.842019,0.0959963
-1.841819,0.0959963
-1.841619,0.127995
-1.841419,0.0959963
-1.841219,0.127995
-1.841019,0.159994
-1.840819,0.0959963
-1.840619,0.159994
-1.840419,0.0959963
-1.840219,0.127995
-1.840019,0.0959963
-1.839819,0.127995
-1.839619,0.127995
-1.839419,0.0959963
-1.839219,0.0959963
-1.839019,0.127995
-1.838819,0.127995
-1.838619,0.127995
-1.838419,0.127995
-1.838219,0.0959963
-1.838019,0.0959963
-1.837819,0.0959963
-1.837619,0.0959963
-1.837419,0.0959963
-1.837219,0.127995
-1.837019,0.127995
-1.836819,0.0959963
-1.836619,0.127995
-1.836419,0.0959963
-1.836219,0.0959963
-1.836019,0.0959963
-1.835819,0.0959963
-1.835619,0.0959963
-1.835419,0.127995
-1.835219,0.127995
-1.835019,0.127995
-1.834819,0.0959963
-1.834619,0.0959963
-1.834419,0.0959963
-1.834219,0.0959963
-1.834019,0.127995
-1.833819,0.0959963
-1.833619,0.0959963
-1.833419,0.0959963
-1.833219,0.127995
-1.833019,0.0959963
-1.832819,0.0959963
-1.832619,0.0959963
-1.832419,0.0959963
-1.832219,0.0959963
-1.832019,0.0639975
-1.831819,0.0639975
-1.831619,0.0959963
-1.831419,0.0319988
-1.831219,0.0959963
-1.831019,0.127995
-1.830819,0.0319988
-1.830619,0.0639975
-1.830419,0.0959963
-1.830219,0.0319988
-1.830019,0.0319988
-1.829819,0.0959963
-1.829619,0.0639975
-1.829419,0.0959963
-1.829219,0.0959963
-1.829019,0.0319988
-1.828819,0.0959963
-1.828619,0.0319988
-1.828419,0.0639975
-1.828219,0.0959963
-1.828019,0.0639975
-1.827819,0.0639975
-1.827619,0.0639975
-1.827419,0.0959963
-1.827219,0.0639975
-1.827019,0.0639975
-1.826819,0.0639975
-1.826619,0.0639975
-1.826419,0.0639975
-1.826219,0.0639975
-1.826019,0.0319988
-1.825819,0.0639975
-1.825619,0.0639975
-1.825419,0.0639975
-1.825219,0.0639975
-1.825019,0.0959963
-1.824819,0.0639975
-1.824619,0.0639975
-1.824419,0.0959963
-1.824219,0.0319988
-1.824019,0
-1.823819,0.0319988
-1.823619,0
-1.823419,0.0319988
-1.823219,0.0639975
-1.823019,0.0319988
-1.822819,0.0319988
-1.822619,0.0639975
-1.822419,0.0319988
-1.822219,0.0319988
-1.822019,0.0319988
-1.821819,0
-1.821619,0
-1.821419,0.0639975
-1.821219,0.0319988
-1.821019,0.0319988
-1.820819,0.0319988
-1.820619,0
-1.820419,0
-1.820219,0.0319988
-1.820019,0
-1.819819,0.0319988
-1.819619,0.0319988
-1.819419,0
-1.819219,0.0319988
-1.819019,0
-1.818819,0
-1.818619,0
-1.818419,0.0319988
-1.818219,-0.0319988
-1.818019,0
-1.817819,0
-1.817619,-0.0319988
-1.817419,0
-1.817219,0.0319988
-1.817019,0
-1.816819,-0.0319988
-1.816619,0
-1.816419,-0.0319988
-1.816219,-0.0319988
-1.816019,0.0319988
-1.815819,-0.0319988
-1.815619,-0.0319988
-1.815419,-0.0319988
-1.815219,-0.0639975
-1.815019,0
-1.814819,0
-1.814619,-0.0639975
-1.814419,0
-1.814219,-0.0319988
-1.814019,-0.0959963
-1.813819,-0.0319988
-1.813619,-0.0639975
-1.813419,-0.0319988
-1.813219,-0.0319988
-1.813019,-0.0319988
-1.812819,0
-1.812619,-0.0319988
-1.812419,0
-1.812219,-0.0639975
-1.812019,0
-1.811819,0
-1.811619,-0.0639975
-1.811419,-0.0319988
-1.811219,-0.0639975
-1.811019,-0.0319988
-1.810819,0
-1.810619,-0.0639975
-1.810419,-0.0319988
-1.810219,-0.0639975
-1.810019,-0.0319988
-1.809819,-0.0639975
-1.809619,-0.0639975
-1.809419,-0.0319988
-1.809219,-0.0639975
-1.809019,-0.0319988
-1.808819,-0.0639975
-1.808619,-0.0639975
-1.808419,-0.0959963
-1.808219,-0.0959963
-1.808019,-0.0959963
-1.807819,-0.0959963
-1.807619,-0.0959963
-1.807419,-0.0959963
-1.807219,-0.0639975
-1.807019,-0.0959963
-1.806819,-0.0959963
-1.806619,-0.0639975
-1.806419,-0.0639975
-1.806219,-0.159994
-1.806019,-0.0959963
-1.805819,-0.0639975
-1.805619,-0.127995
-1.805419,-0.0959963
-1.805219,-0.0959963
-1.805019,-0.127995
-1.804819,-0.127995
-1.804619,-0.0639975
-1.804419,-0.0959963
-1.804219,-0.127995
-1.804019,-0.127995
-1.803819,-0.0959963
-1.803619,-0.0639975
-1.803419,-0.0639975
-1.803219,-0.127995
-1.803019,-0.0959963
-1.802819,-0.0959963
-1.802619,-0.0959963
-1.802419,-0.0959963
-1.802219,-0.0959963
-1.802019,-0.127995
-1.801819,-0.0639975
-1.801619,-0.0639975
-1.801419,-0.127995
-1.801219,-0.0959963
-1.801019,-0.0959963
-1.800819,-0.0959963
-1.800619,-0.127995
-1.800419,-0.127995
-1.800219,-0.0959963
-1.800019,-0.0959963
-1.799819,-0.127995
-1.799619,-0.0959963
-1.799419,-0.127995
-1.799219,-0.0959963
-1.799019,-0.0959963
-1.798819,-0.159994
-1.798619,-0.127995
-1.798419,-0.127995
-1.798219,-0.0959963
-1.798019,-0.127995
-1.797819,-0.191993
-1.797619,-0.127995
-1.797419,-0.127995
-1.797219,-0.159994
-1.797019,-0.159994
-1.796819,-0.159994
-1.796619,-0.191993
-1.796419,-0.127995
-1.796219,-0.0959963
-1.796019,-0.159994
-1.795819,-0.159994
-1.795619,-0.127995
-1.795419,-0.159994
-1.795219,-0.159994
-1.795019,-0.159994
-1.794819,-0.191993
-1.794619,-0.127995
-1.794419,-0.159994
-1.794219,-0.223991
-1.794019,-0.127995
-1.793819,-0.159994
-1.793619,-0.191993
-1.793419,-0.159994
-1.793219,-0.127995
-1.793019,-0.191993
-1.792819,-0.191993
-1.792619,-0.159994
-1.792419,-0.159994
-1.792219,-0.159994
-1.792019,-0.159994
-1.791819,-0.191993
-1.791619,-0.159994
-1.791419,-0.127995
-1.791219,-0.223991
-1.791019,-0.223991
-1.790819,-0.159994
-1.790619,-0.223991
-1.790419,-0.159994
-1.790219,-0.191993
-1.790019,-0.223991
-1.789819,-0.191993
-1.789619,-0.159994
-1.789419,-0.191993
-1.789219,-0.159994
-1.789019,-0.223991
-1.788819,-0.159994
-1.788619,-0.191993
-1.788419,-0.191993
-1.788219,-0.223991
-1.788019,-0.223991
-1.787819,-0.159994
-1.787619,-0.191993
-1.787419,-0.191993
-1.787219,-0.191993
-1.787019,-0.223991
-1.786819,-0.191993
-1.786619,-0.159994
-1.786419,-0.191993
-1.786219,-0.223991
-1.786019,-0.127995
-1.785819,-0.223991
-1.785619,-0.191993
-1.785419,-0.223991
-1.785219,-0.191993
-1.785019,-0.191993
-1.784819,-0.191993
-1.784619,-0.191993
-1.784419,-0.191993
-1.784219,-0.159994
-1.784019,-0.191993
-1.783819,-0.223991
-1.783619,-0.159994
-1.783419,-0.159994
-1.783219,-0.223991
-1.783019,-0.223991
-1.782819,-0.223991
-1.782619,-0.223991
-1.782419,-0.159994
-1.782219,-0.159994
-1.782019,-0.159994
-1.781819,-0.159994
-1.781619,-0.191993
-1.781419,-0.159994
-1.781219,-0.159994
-1.781019,-0.191993
-1.780819,-0.191993
-1.780619,-0.127995
-1.780419,-0.223991
-1.780219,-0.159994
-1.780019,-0.191993
-1.779819,-0.191993
-1.779619,-0.223991
-1.779419,-0.159994
-1.779219,-0.191993
-1.779019,-0.223991
-1.778819,-0.127995
-1.778619,-0.159994
-1.778419,-0.191993
-1.778219,-0.127995
-1.778019,-0.25599
-1.777819,-0.159994
-1.777619,-0.191993
-1.777419,-0.191993
-1.777219,-0.191993
-1.777019,-0.191993
-1.776819,-0.191993
-1.776619,-0.191993
-1.776419,-0.191993
-1.776219,-0.191993
-1.776019,-0.191993
-1.775819,-0.191993
-1.775619,-0.159994
-1.775419,-0.159994
-1.775219,-0.159994
-1.775019,-0.159994
-1.774819,-0.127995
-1.774619,-0.0959963
-1.774419,-0.191993
-1.774219,-0.159994
-1.774019,-0.127995
-1.773819,-0.159994
-1.773619,-0.159994
-1.773419,-0.159994
-1.773219,-0.159994
-1.773019,-0.223991
-1.772819,-0.127995
-1.772619,-0.191993
-1.772419,-0.159994
-1.772219,-0.159994
-1.772019,-0.159994
-1.771819,-0.127995
-1.771619,-0.159994
-1.771419,-0.127995
-1.771219,-0.159994
-1.771019,-0.127995
-1.770819,-0.159994
-1.770619,-0.191993
-1.770419,-0.191993
-1.770219,-0.223991
-1.770019,-0.127995
-1.769819,-0.159994
-1.769619,-0.191993
-1.769419,-0.159994
-1.769219,-0.191993
-1.769019,-0.191993
-1.768819,-0.159994
-1.768619,-0.191993
-1.768419,-0.191993
-1.768219,-0.159994
-1.768019,-0.159994
-1.767819,-0.159994
-1.767619,-0.191993
-1.767419,-0.191993
-1.767219,-0.191993
-1.767019,-0.159994
