LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:21:08,0                 
Time,Ampl
-1.9546438,0.0319988
-1.9544438,0.0639975
-1.9542438,0.0319988
-1.9540438,0.0319988
-1.9538438,0.0319988
-1.9536438,0.0639975
-1.9534438,0.0319988
-1.9532438,0
-1.9530438,0.0319988
-1.9528438,0.0639975
-1.9526438,0.0639975
-1.9524438,0
-1.9522438,0.0639975
-1.9520438,0.0319988
-1.9518438,-0.0319988
-1.9516438,0.0319988
-1.9514438,0.0319988
-1.9512438,0.0319988
-1.9510438,0.0639975
-1.9508438,0.0639975
-1.9506438,0.0319988
-1.9504438,0.0639975
-1.9502438,0.0639975
-1.9500438,0.0639975
-1.9498438,0.0639975
-1.9496438,0.0319988
-1.9494438,0.0319988
-1.9492438,0.0319988
-1.9490438,0.0319988
-1.9488438,0
-1.9486438,0.0319988
-1.9484438,0.0319988
-1.9482438,0.0639975
-1.9480438,0.0639975
-1.9478438,0.0319988
-1.9476438,0.0639975
-1.9474438,0
-1.9472438,0.0319988
-1.9470438,0.0319988
-1.9468438,0.0319988
-1.9466438,0.0319988
-1.9464438,0.0319988
-1.9462438,0.0639975
-1.9460438,0.0319988
-1.9458438,0.0319988
-1.9456438,0.0319988
-1.9454438,0.0639975
-1.9452438,0.0319988
-1.9450438,0.0319988
-1.9448438,0.0639975
-1.9446438,0.0639975
-1.9444438,0.0639975
-1.9442438,0.0959963
-1.9440438,0.0639975
-1.9438438,0.0639975
-1.9436438,0.0319988
-1.9434438,0.0639975
-1.9432438,0.0319988
-1.9430438,0.0639975
-1.9428438,0.0639975
-1.9426438,0.0639975
-1.9424438,0.0639975
-1.9422438,0.0319988
-1.9420438,0.0959963
-1.9418438,0.0959963
-1.9416438,0.0319988
-1.9414438,0.0319988
-1.9412438,0.0639975
-1.9410438,0.0639975
-1.9408438,0.0639975
-1.9406438,0.0639975
-1.9404438,0.0639975
-1.9402438,0.0959963
-1.9400438,0.0639975
-1.9398438,0.0639975
-1.9396438,0.0319988
-1.9394438,0.0639975
-1.9392438,0.0319988
-1.9390438,0.0639975
-1.9388438,0.0639975
-1.9386438,0.0639975
-1.9384438,0
-1.9382438,0.0319988
-1.9380438,0.0959963
-1.9378438,0.0319988
-1.9376438,0.0319988
-1.9374438,0.0319988
-1.9372438,0.0319988
-1.9370438,0.0959963
-1.9368438,0.0319988
-1.9366438,0.0639975
-1.9364438,0.0639975
-1.9362438,0.0319988
-1.9360438,0.0639975
-1.9358438,0.0959963
-1.9356438,0.0639975
-1.9354438,0.0639975
-1.9352438,0.0639975
-1.9350438,0.0639975
-1.9348438,0.0319988
-1.9346438,0.0639975
-1.9344438,0.0319988
-1.9342438,0.0319988
-1.9340438,0.0959963
-1.9338438,0.0319988
-1.9336438,0.0319988
-1.9334438,0.0639975
-1.9332438,0
-1.9330438,0.0319988
-1.9328438,0.0639975
-1.9326438,0.0319988
-1.9324438,0.0639975
-1.9322438,0.0319988
-1.9320438,0.0639975
-1.9318438,0.0319988
-1.9316438,0.0319988
-1.9314438,0.0639975
-1.9312438,0.0319988
-1.9310438,0.0319988
-1.9308438,0
-1.9306438,0.0319988
-1.9304438,0.0319988
-1.9302438,0.0319988
-1.9300438,0.0319988
-1.9298438,0.0639975
-1.9296438,0.0639975
-1.9294438,0.0319988
-1.9292438,0.0319988
-1.9290438,0.0639975
-1.9288438,0.0639975
-1.9286438,0.0639975
-1.9284438,0.0639975
-1.9282438,0.0639975
-1.9280438,0.0639975
-1.9278438,0.0319988
-1.9276438,0.0319988
-1.9274438,0.0319988
-1.9272438,0.0319988
-1.9270438,0.0319988
-1.9268438,0.0639975
-1.9266438,0.0319988
-1.9264438,0.0319988
-1.9262438,0.0639975
-1.9260438,0.0319988
-1.9258438,0.0639975
-1.9256438,0.0639975
-1.9254438,0
-1.9252438,0
-1.9250438,0.0639975
-1.9248438,0.0639975
-1.9246438,0.0319988
-1.9244438,0.0319988
-1.9242438,0.0319988
-1.9240438,0.0319988
-1.9238438,0.0639975
-1.9236438,0.0319988
-1.9234438,0.0639975
-1.9232438,0.0639975
-1.9230438,0.0319988
-1.9228438,0.0959963
-1.9226438,0.0319988
-1.9224438,0.0639975
-1.9222438,0.0319988
-1.9220438,0.0639975
-1.9218438,0.0639975
-1.9216438,0.0319988
-1.9214438,0.0319988
-1.9212438,0.0319988
-1.9210438,0
-1.9208438,0.0639975
-1.9206438,0
-1.9204438,0.0639975
-1.9202438,0.0319988
-1.9200438,0.0639975
-1.9198438,0.0639975
-1.9196438,0.0639975
-1.9194438,0.0319988
-1.9192438,0.0959963
-1.9190438,0.0639975
-1.9188438,0.0319988
-1.9186438,0.0319988
-1.9184438,0.0319988
-1.9182438,0.0319988
-1.9180438,0.0319988
-1.9178438,0.0319988
-1.9176438,0
-1.9174438,0.0639975
-1.9172438,0.0319988
-1.9170438,0.0319988
-1.9168438,0.0639975
-1.9166438,0.0319988
-1.9164438,0.0319988
-1.9162438,0.0639975
-1.9160438,0.0639975
-1.9158438,0.0639975
-1.9156438,0.0319988
-1.9154438,0.0319988
-1.9152438,0.0319988
-1.9150438,0
-1.9148438,0.0639975
-1.9146438,0
-1.9144438,0.0319988
-1.9142438,0.0319988
-1.9140438,0
-1.9138438,0.0319988
-1.9136438,0.0639975
-1.9134438,0.0319988
-1.9132438,0.0319988
-1.9130438,0.0319988
-1.9128438,0.0319988
-1.9126438,0
-1.9124438,0.0639975
-1.9122438,0
-1.9120438,0
-1.9118438,0.0639975
-1.9116438,0.0639975
-1.9114438,0.0319988
-1.9112438,0.0319988
-1.9110438,0.0319988
-1.9108438,0.0319988
-1.9106438,0.0319988
-1.9104438,-0.0319988
-1.9102438,0.0639975
-1.9100438,0.0319988
-1.9098438,0
-1.9096438,0.0639975
-1.9094438,0.0639975
-1.9092438,0.0639975
-1.9090438,0.0319988
-1.9088438,0.0639975
-1.9086438,0.0319988
-1.9084438,0.0639975
-1.9082438,0.0319988
-1.9080438,0.0639975
-1.9078438,0.0639975
-1.9076438,0.0639975
-1.9074438,0.0319988
-1.9072438,0.0319988
-1.9070438,0.0639975
-1.9068438,0.0639975
-1.9066438,0.0639975
-1.9064438,0.0319988
-1.9062438,0.0319988
-1.9060438,0.0959963
-1.9058438,0.0639975
-1.9056438,0
-1.9054438,0.0639975
-1.9052438,0.0319988
-1.9050438,0.0639975
-1.9048438,0.0959963
-1.9046438,0.0319988
-1.9044438,0.0319988
-1.9042438,0.0639975
-1.9040438,0.0639975
-1.9038438,0.0639975
-1.9036438,0.0959963
-1.9034438,0.0639975
-1.9032438,0.0639975
-1.9030438,0.0959963
-1.9028438,0.0959963
-1.9026438,0.0959963
-1.9024438,0.0959963
-1.9022438,0.0639975
-1.9020438,0.0639975
-1.9018438,0.0639975
-1.9016438,0.0959963
-1.9014438,0.0959963
-1.9012438,0.0959963
-1.9010438,0.0959963
-1.9008438,0.0639975
-1.9006438,0.0639975
-1.9004438,0.0639975
-1.9002438,0.0319988
-1.9000438,0.0959963
-1.8998438,0.0639975
-1.8996438,0.127995
-1.8994438,0.127995
-1.8992438,0.0959963
-1.8990438,0.0639975
-1.8988438,0.0639975
-1.8986438,0.0639975
-1.8984438,0.0319988
-1.8982438,0.0639975
-1.8980438,0.0959963
-1.8978438,0.0639975
-1.8976438,0.0639975
-1.8974438,0.0959963
-1.8972438,0.0319988
-1.8970438,0.0639975
-1.8968438,0.0639975
-1.8966438,0.0639975
-1.8964438,0.0639975
-1.8962438,0.0639975
-1.8960438,0.0639975
-1.8958438,0.0319988
-1.8956438,0.0639975
-1.8954438,0.0319988
-1.8952438,0.0959963
-1.8950438,0.0639975
-1.8948438,0.0639975
-1.8946438,0.0639975
-1.8944438,0.0319988
-1.8942438,0.0319988
-1.8940438,0.0959963
-1.8938438,0.0639975
-1.8936438,0.0319988
-1.8934438,0.0639975
-1.8932438,0.0639975
-1.8930438,0.0319988
-1.8928438,0.0639975
-1.8926438,0.0639975
-1.8924438,0
-1.8922438,0.0639975
-1.8920438,0.0319988
-1.8918438,0.0639975
-1.8916438,0.0639975
-1.8914438,0.0639975
-1.8912438,0.0319988
-1.8910438,0.0639975
-1.8908438,0.0639975
-1.8906438,0.0319988
-1.8904438,0.0319988
-1.8902438,0.0319988
-1.8900438,0.0319988
-1.8898438,0.0319988
-1.8896438,0.0639975
-1.8894438,0
-1.8892438,0.0639975
-1.8890438,0.0319988
-1.8888438,0.0319988
-1.8886438,0.0319988
-1.8884438,0.0639975
-1.8882438,0.0319988
-1.8880438,0.0319988
-1.8878438,0.0319988
-1.8876438,0.0319988
-1.8874438,0.0319988
-1.8872438,0.0319988
-1.8870438,0
-1.8868438,0
-1.8866438,0.0639975
-1.8864438,0.0639975
-1.8862438,0
-1.8860438,0.0639975
-1.8858438,0
-1.8856438,0.0319988
-1.8854438,0.0319988
-1.8852438,0.0319988
-1.8850438,0.0959963
-1.8848438,0.0319988
-1.8846438,0.0319988
-1.8844438,0.0319988
-1.8842438,0.0639975
-1.8840438,0
-1.8838438,0
-1.8836438,0.0639975
-1.8834438,-0.0319988
-1.8832438,0
-1.8830438,0.0319988
-1.8828438,-0.0319988
-1.8826438,0
-1.8824438,0.0319988
-1.8822438,0
-1.8820438,0
-1.8818438,0
-1.8816438,0.0639975
-1.8814438,0
-1.8812438,0
-1.8810438,0
-1.8808438,0
-1.8806438,0.0319988
-1.8804438,-0.0319988
-1.8802438,-0.0319988
-1.8800438,0
-1.8798438,0
-1.8796438,0
-1.8794438,-0.0319988
-1.8792438,-0.0319988
-1.8790438,-0.0319988
-1.8788438,0
-1.8786438,-0.0319988
-1.8784438,-0.0639975
-1.8782438,0
-1.8780438,0
-1.8778438,-0.0639975
-1.8776438,0
-1.8774438,-0.0639975
-1.8772438,-0.0319988
-1.8770438,-0.0319988
-1.8768438,-0.0319988
-1.8766438,-0.0319988
-1.8764438,-0.0639975
-1.8762438,0
-1.8760438,-0.0639975
-1.8758438,-0.0319988
-1.8756438,-0.0639975
-1.8754438,-0.0319988
-1.8752438,-0.0319988
-1.8750438,-0.0639975
-1.8748438,-0.0319988
-1.8746438,-0.0639975
-1.8744438,-0.0639975
-1.8742438,-0.0639975
-1.8740438,-0.0319988
-1.8738438,-0.0959963
-1.8736438,-0.0639975
-1.8734438,-0.0319988
-1.8732438,-0.0959963
-1.8730438,-0.0639975
-1.8728438,-0.0319988
-1.8726438,-0.0959963
-1.8724438,-0.0639975
-1.8722438,-0.0959963
-1.8720438,-0.127995
-1.8718438,-0.0319988
-1.8716438,-0.0639975
-1.8714438,-0.0959963
-1.8712438,-0.127995
-1.8710438,-0.0639975
-1.8708438,-0.0639975
-1.8706438,-0.127995
-1.8704438,-0.0639975
-1.8702438,-0.0639975
-1.8700438,-0.0639975
-1.8698438,-0.0959963
-1.8696438,-0.0959963
-1.8694438,-0.0959963
-1.8692438,-0.0319988
-1.8690438,-0.127995
-1.8688438,-0.0959963
-1.8686438,-0.0959963
-1.8684438,-0.0639975
-1.8682438,-0.0959963
-1.8680438,-0.0959963
-1.8678438,-0.0639975
-1.8676438,-0.127995
-1.8674438,-0.127995
-1.8672438,-0.0959963
-1.8670438,-0.127995
-1.8668438,-0.0959963
-1.8666438,-0.0959963
-1.8664438,-0.0639975
-1.8662438,-0.127995
-1.8660438,-0.0959963
-1.8658438,-0.0639975
-1.8656438,-0.0639975
-1.8654438,-0.0959963
-1.8652438,-0.0959963
-1.8650438,-0.127995
-1.8648438,-0.127995
-1.8646438,-0.0959963
-1.8644438,-0.0959963
-1.8642438,-0.0959963
-1.8640438,-0.0959963
-1.8638438,-0.0959963
-1.8636438,-0.0959963
-1.8634438,-0.0959963
-1.8632438,-0.0959963
-1.8630438,-0.127995
-1.8628438,-0.127995
-1.8626438,-0.0959963
-1.8624438,-0.127995
-1.8622438,-0.0959963
-1.8620438,-0.127995
-1.8618438,-0.159994
-1.8616438,-0.0959963
-1.8614438,-0.0959963
-1.8612438,-0.127995
-1.8610438,-0.127995
-1.8608438,-0.0959963
-1.8606438,-0.0959963
-1.8604438,-0.0959963
-1.8602438,-0.0959963
-1.8600438,-0.159994
-1.8598438,-0.127995
-1.8596438,-0.0639975
-1.8594438,-0.159994
-1.8592438,-0.159994
-1.8590438,-0.127995
-1.8588438,-0.127995
-1.8586438,-0.0959963
-1.8584438,-0.0959963
-1.8582438,-0.0959963
-1.8580438,-0.159994
-1.8578438,-0.159994
-1.8576438,-0.127995
-1.8574438,-0.159994
-1.8572438,-0.127995
-1.8570438,-0.127995
-1.8568438,-0.0959963
-1.8566438,-0.127995
-1.8564438,-0.159994
-1.8562438,-0.127995
-1.8560438,-0.127995
-1.8558438,-0.159994
-1.8556438,-0.127995
-1.8554438,-0.127995
-1.8552438,-0.159994
-1.8550438,-0.159994
-1.8548438,-0.0959963
-1.8546438,-0.127995
-1.8544438,-0.127995
-1.8542438,-0.127995
-1.8540438,-0.159994
-1.8538438,-0.127995
-1.8536438,-0.127995
-1.8534438,-0.0959963
-1.8532438,-0.127995
-1.8530438,-0.0959963
-1.8528438,-0.159994
-1.8526438,-0.127995
-1.8524438,-0.127995
-1.8522438,-0.159994
-1.8520438,-0.127995
-1.8518438,-0.159994
-1.8516438,-0.127995
-1.8514438,-0.127995
-1.8512438,-0.159994
-1.8510438,-0.159994
-1.8508438,-0.127995
-1.8506438,-0.159994
-1.8504438,-0.159994
-1.8502438,-0.127995
-1.8500438,-0.0959963
-1.8498438,-0.0959963
-1.8496438,-0.127995
-1.8494438,-0.159994
-1.8492438,-0.159994
-1.8490438,-0.0959963
-1.8488438,-0.127995
-1.8486438,-0.159994
-1.8484438,-0.0959963
-1.8482438,-0.127995
-1.8480438,-0.0959963
-1.8478438,-0.159994
-1.8476438,-0.0959963
-1.8474438,-0.127995
-1.8472438,-0.127995
-1.8470438,-0.127995
-1.8468438,-0.159994
-1.8466438,-0.159994
-1.8464438,-0.127995
-1.8462438,-0.0959963
-1.8460438,-0.127995
-1.8458438,-0.127995
-1.8456438,-0.127995
-1.8454438,-0.159994
-1.8452438,-0.127995
-1.8450438,-0.127995
-1.8448438,-0.127995
-1.8446438,-0.127995
-1.8444438,-0.159994
-1.8442438,-0.0959963
-1.8440438,-0.127995
-1.8438438,-0.159994
-1.8436438,-0.127995
-1.8434438,-0.127995
-1.8432438,-0.159994
-1.8430438,-0.127995
-1.8428438,-0.0959963
-1.8426438,-0.159994
-1.8424438,-0.127995
-1.8422438,-0.0959963
-1.8420438,-0.159994
-1.8418438,-0.159994
-1.8416438,-0.159994
-1.8414438,-0.127995
-1.8412438,-0.0959963
-1.8410438,-0.0959963
-1.8408438,-0.127995
-1.8406438,-0.127995
-1.8404438,-0.0959963
-1.8402438,-0.127995
-1.8400438,-0.0639975
-1.8398438,-0.0959963
-1.8396438,-0.127995
-1.8394438,-0.0639975
-1.8392438,-0.0959963
-1.8390438,-0.0959963
-1.8388438,-0.0959963
-1.8386438,-0.0959963
-1.8384438,-0.0319988
-1.8382438,-0.0959963
-1.8380438,-0.0959963
-1.8378438,-0.0959963
-1.8376438,-0.0959963
-1.8374438,-0.0639975
-1.8372438,-0.0959963
-1.8370438,-0.0959963
-1.8368438,-0.0639975
-1.8366438,-0.0639975
-1.8364438,-0.127995
-1.8362438,-0.0639975
-1.8360438,-0.0959963
-1.8358438,-0.0959963
-1.8356438,-0.0959963
-1.8354438,-0.159994
-1.8352438,-0.0959963
-1.8350438,-0.0639975
-1.8348438,-0.159994
-1.8346438,-0.0959963
-1.8344438,-0.0959963
-1.8342438,-0.127995
-1.8340438,-0.0959963
-1.8338438,-0.0639975
-1.8336438,-0.127995
-1.8334438,-0.0319988
-1.8332438,-0.0639975
-1.8330438,-0.0959963
-1.8328438,-0.0959963
-1.8326438,-0.0959963
-1.8324438,-0.0959963
-1.8322438,-0.0639975
-1.8320438,-0.0639975
-1.8318438,-0.0959963
-1.8316438,-0.0959963
-1.8314438,-0.0639975
-1.8312438,-0.127995
-1.8310438,-0.0639975
-1.8308438,-0.0639975
-1.8306438,-0.127995
-1.8304438,-0.0639975
-1.8302438,-0.0959963
-1.8300438,-0.0959963
-1.8298438,-0.0959963
-1.8296438,-0.0639975
-1.8294438,-0.0959963
-1.8292438,-0.0639975
-1.8290438,-0.0319988
-1.8288438,-0.0639975
-1.8286438,-0.0959963
-1.8284438,-0.0639975
-1.8282438,-0.0959963
-1.8280438,-0.0959963
-1.8278438,-0.0639975
-1.8276438,-0.127995
-1.8274438,-0.0639975
-1.8272438,-0.0639975
-1.8270438,-0.0639975
-1.8268438,-0.0639975
-1.8266438,-0.0639975
-1.8264438,-0.0959963
-1.8262438,-0.0639975
-1.8260438,-0.0319988
-1.8258438,-0.0959963
-1.8256438,-0.0959963
-1.8254438,-0.0639975
-1.8252438,-0.0959963
-1.8250438,-0.0639975
-1.8248438,-0.0959963
-1.8246438,-0.0639975
-1.8244438,-0.0959963
-1.8242438,-0.0319988
-1.8240438,-0.127995
-1.8238438,-0.0959963
-1.8236438,-0.0639975
-1.8234438,-0.0959963
-1.8232438,-0.0639975
-1.8230438,-0.0639975
-1.8228438,-0.0959963
-1.8226438,-0.0639975
-1.8224438,-0.0639975
-1.8222438,-0.0639975
-1.8220438,-0.0959963
-1.8218438,-0.0639975
-1.8216438,-0.0639975
-1.8214438,-0.0639975
-1.8212438,-0.0639975
-1.8210438,-0.0319988
-1.8208438,-0.0639975
-1.8206438,-0.0639975
-1.8204438,-0.0639975
-1.8202438,0
-1.8200438,-0.0319988
-1.8198438,-0.0959963
-1.8196438,-0.0319988
-1.8194438,0
-1.8192438,-0.0639975
-1.8190438,-0.0639975
-1.8188438,-0.0319988
-1.8186438,-0.0319988
-1.8184438,-0.0319988
-1.8182438,0
-1.8180438,-0.0319988
-1.8178438,-0.0319988
-1.8176438,-0.0319988
-1.8174438,-0.0639975
-1.8172438,-0.0319988
-1.8170438,0
-1.8168438,-0.0639975
-1.8166438,-0.0319988
-1.8164438,-0.0319988
-1.8162438,0
-1.8160438,0
-1.8158438,0
-1.8156438,0
-1.8154438,-0.0319988
-1.8152438,0
-1.8150438,0
-1.8148438,-0.0319988
-1.8146438,0
-1.8144438,-0.0319988
-1.8142438,0
-1.8140438,0
-1.8138438,-0.0319988
-1.8136438,0
-1.8134438,0.0319988
-1.8132438,-0.0319988
-1.8130438,0
-1.8128438,0
-1.8126438,-0.0319988
-1.8124438,-0.0319988
-1.8122438,-0.0319988
-1.8120438,0
-1.8118438,0.0319988
-1.8116438,0
-1.8114438,-0.0639975
-1.8112438,0
-1.8110438,0
-1.8108438,0
-1.8106438,0.0319988
-1.8104438,0
-1.8102438,-0.0319988
-1.8100438,0.0319988
-1.8098438,-0.0319988
-1.8096438,-0.0639975
-1.8094438,0
-1.8092438,0
-1.8090438,0
-1.8088438,0
-1.8086438,0
-1.8084438,0.0319988
-1.8082438,0.0319988
-1.8080438,0
-1.8078438,0
-1.8076438,0.0319988
-1.8074438,0
-1.8072438,-0.0639975
-1.8070438,0.0319988
-1.8068438,0.0319988
-1.8066438,-0.0319988
-1.8064438,0.0639975
-1.8062438,0.0319988
-1.8060438,0.0319988
-1.8058438,0.0319988
-1.8056438,0.0639975
-1.8054438,0.0319988
-1.8052438,0.0319988
-1.8050438,0.0639975
-1.8048438,0.0639975
-1.8046438,0.0319988
-1.8044438,0.0639975
-1.8042438,0.0319988
-1.8040438,0.0319988
-1.8038438,0.0639975
-1.8036438,0.0639975
-1.8034438,0.0639975
-1.8032438,0.0639975
-1.8030438,0.0319988
-1.8028438,0.0319988
-1.8026438,0.0639975
-1.8024438,0
-1.8022438,0.0319988
-1.8020438,0.0639975
-1.8018438,0.0319988
-1.8016438,0.0319988
-1.8014438,0.0319988
-1.8012438,0.0319988
-1.8010438,0.0639975
-1.8008438,0.0639975
-1.8006438,0.0319988
-1.8004438,0.0959963
-1.8002438,0.0319988
-1.8000438,0.0319988
-1.7998438,0.0319988
-1.7996438,0.0319988
-1.7994438,0.0639975
-1.7992438,0.0319988
-1.7990438,0.0319988
-1.7988438,0.0639975
-1.7986438,0.0319988
-1.7984438,0.0319988
-1.7982438,0.0319988
-1.7980438,0.0639975
-1.7978438,0.0639975
-1.7976438,0.0639975
-1.7974438,0
-1.7972438,0.0639975
-1.7970438,0.0319988
-1.7968438,0.0319988
-1.7966438,0.0959963
-1.7964438,0.0319988
-1.7962438,0.0319988
-1.7960438,0.0639975
-1.7958438,0.0639975
-1.7956438,0.0639975
-1.7954438,0.0639975
-1.7952438,0
-1.7950438,0.0639975
-1.7948438,0.0319988
-1.7946438,0.0639975
-1.7944438,0.0319988
-1.7942438,0.0639975
-1.7940438,0.0639975
-1.7938438,0.0639975
-1.7936438,0.0959963
-1.7934438,0.0639975
-1.7932438,0.0639975
-1.7930438,0.0639975
-1.7928438,0.0959963
-1.7926438,0.0639975
-1.7924438,0.0639975
-1.7922438,0.0639975
-1.7920438,0.0959963
-1.7918438,0.0959963
-1.7916438,0.0319988
-1.7914438,0.0639975
-1.7912438,0.0319988
-1.7910438,0.0959963
-1.7908438,0.0639975
-1.7906438,0.0959963
-1.7904438,0.0959963
-1.7902438,0.127995
-1.7900438,0.0959963
-1.7898438,0.0959963
-1.7896438,0.0959963
-1.7894438,0.0959963
-1.7892438,0.0639975
-1.7890438,0.0639975
-1.7888438,0.0959963
-1.7886438,0.0639975
-1.7884438,0.0959963
-1.7882438,0.0959963
-1.7880438,0.0639975
-1.7878438,0.0959963
-1.7876438,0.0639975
-1.7874438,0.0959963
-1.7872438,0.0959963
-1.7870438,0.0639975
-1.7868438,0.0959963
-1.7866438,0.0319988
-1.7864438,0.0959963
-1.7862438,0.0639975
-1.7860438,0.0959963
-1.7858438,0.0959963
-1.7856438,0.0959963
-1.7854438,0.0959963
-1.7852438,0.0959963
-1.7850438,0.0319988
-1.7848438,0.127995
-1.7846438,0.0959963
-1.7844438,0.0959963
-1.7842438,0.0639975
-1.7840438,0.0959963
