LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:00,0                 
Time,Ampl
-1.967426,-0.127995
-1.967226,-0.0639975
-1.967026,-0.127995
-1.966826,-0.0319988
-1.966626,-0.0639975
-1.966426,-0.0639975
-1.966226,-0.0639975
-1.966026,-0.127995
-1.965826,-0.0639975
-1.965626,-0.0639975
-1.965426,-0.0639975
-1.965226,-0.0319988
-1.965026,-0.0639975
-1.964826,-0.0959963
-1.964626,-0.0959963
-1.964426,-0.0639975
-1.964226,-0.0959963
-1.964026,-0.0959963
-1.963826,-0.0959963
-1.963626,-0.0959963
-1.963426,-0.0959963
-1.963226,-0.0639975
-1.963026,-0.0959963
-1.962826,-0.0639975
-1.962626,-0.0959963
-1.962426,-0.0959963
-1.962226,-0.0959963
-1.962026,-0.0639975
-1.961826,-0.0959963
-1.961626,-0.0639975
-1.961426,-0.0959963
-1.961226,-0.0959963
-1.961026,-0.127995
-1.960826,-0.0959963
-1.960626,-0.127995
-1.960426,-0.127995
-1.960226,-0.127995
-1.960026,-0.0959963
-1.959826,-0.0959963
-1.959626,-0.0959963
-1.959426,-0.0959963
-1.959226,-0.0959963
-1.959026,-0.0959963
-1.958826,-0.127995
-1.958626,-0.0639975
-1.958426,-0.0959963
-1.958226,-0.159994
-1.958026,-0.159994
-1.957826,-0.127995
-1.957626,-0.159994
-1.957426,-0.0959963
-1.957226,-0.127995
-1.957026,-0.159994
-1.956826,-0.127995
-1.956626,-0.127995
-1.956426,-0.159994
-1.956226,-0.0959963
-1.956026,-0.127995
-1.955826,-0.127995
-1.955626,-0.127995
-1.955426,-0.127995
-1.955226,-0.127995
-1.955026,-0.159994
-1.954826,-0.191993
-1.954626,-0.191993
-1.954426,-0.191993
-1.954226,-0.127995
-1.954026,-0.191993
-1.953826,-0.191993
-1.953626,-0.159994
-1.953426,-0.191993
-1.953226,-0.159994
-1.953026,-0.127995
-1.952826,-0.159994
-1.952626,-0.191993
-1.952426,-0.159994
-1.952226,-0.159994
-1.952026,-0.127995
-1.951826,-0.159994
-1.951626,-0.159994
-1.951426,-0.159994
-1.951226,-0.159994
-1.951026,-0.191993
-1.950826,-0.191993
-1.950626,-0.191993
-1.950426,-0.191993
-1.950226,-0.191993
-1.950026,-0.159994
-1.949826,-0.191993
-1.949626,-0.191993
-1.949426,-0.191993
-1.949226,-0.191993
-1.949026,-0.191993
-1.948826,-0.191993
-1.948626,-0.191993
-1.948426,-0.191993
-1.948226,-0.191993
-1.948026,-0.223991
-1.947826,-0.223991
-1.947626,-0.191993
-1.947426,-0.191993
-1.947226,-0.223991
-1.947026,-0.191993
-1.946826,-0.25599
-1.946626,-0.191993
-1.946426,-0.191993
-1.946226,-0.223991
-1.946026,-0.223991
-1.945826,-0.223991
-1.945626,-0.223991
-1.945426,-0.223991
-1.945226,-0.25599
-1.945026,-0.223991
-1.944826,-0.25599
-1.944626,-0.191993
-1.944426,-0.223991
-1.944226,-0.223991
-1.944026,-0.191993
-1.943826,-0.25599
-1.943626,-0.287989
-1.943426,-0.159994
-1.943226,-0.25599
-1.943026,-0.25599
-1.942826,-0.223991
-1.942626,-0.25599
-1.942426,-0.25599
-1.942226,-0.191993
-1.942026,-0.223991
-1.941826,-0.25599
-1.941626,-0.223991
-1.941426,-0.25599
-1.941226,-0.25599
-1.941026,-0.25599
-1.940826,-0.25599
-1.940626,-0.25599
-1.940426,-0.287989
-1.940226,-0.25599
-1.940026,-0.287989
-1.939826,-0.223991
-1.939626,-0.287989
-1.939426,-0.25599
-1.939226,-0.223991
-1.939026,-0.25599
-1.938826,-0.25599
-1.938626,-0.25599
-1.938426,-0.25599
-1.938226,-0.287989
-1.938026,-0.25599
-1.937826,-0.25599
-1.937626,-0.287989
-1.937426,-0.25599
-1.937226,-0.223991
-1.937026,-0.25599
-1.936826,-0.319988
-1.936626,-0.25599
-1.936426,-0.25599
-1.936226,-0.191993
-1.936026,-0.191993
-1.935826,-0.287989
-1.935626,-0.25599
-1.935426,-0.223991
-1.935226,-0.287989
-1.935026,-0.25599
-1.934826,-0.223991
-1.934626,-0.25599
-1.934426,-0.223991
-1.934226,-0.25599
-1.934026,-0.287989
-1.933826,-0.223991
-1.933626,-0.25599
-1.933426,-0.25599
-1.933226,-0.223991
-1.933026,-0.287989
-1.932826,-0.25599
-1.932626,-0.223991
-1.932426,-0.287989
-1.932226,-0.287989
-1.932026,-0.223991
-1.931826,-0.223991
-1.931626,-0.25599
-1.931426,-0.25599
-1.931226,-0.25599
-1.931026,-0.223991
-1.930826,-0.25599
-1.930626,-0.25599
-1.930426,-0.287989
-1.930226,-0.25599
-1.930026,-0.25599
-1.929826,-0.287989
-1.929626,-0.223991
-1.929426,-0.25599
-1.929226,-0.287989
-1.929026,-0.223991
-1.928826,-0.25599
-1.928626,-0.287989
-1.928426,-0.25599
-1.928226,-0.223991
-1.928026,-0.287989
-1.927826,-0.25599
-1.927626,-0.223991
-1.927426,-0.25599
-1.927226,-0.223991
-1.927026,-0.223991
-1.926826,-0.25599
-1.926626,-0.25599
-1.926426,-0.25599
-1.926226,-0.25599
-1.926026,-0.25599
-1.925826,-0.25599
-1.925626,-0.319988
-1.925426,-0.287989
-1.925226,-0.25599
-1.925026,-0.25599
-1.924826,-0.223991
-1.924626,-0.25599
-1.924426,-0.223991
-1.924226,-0.25599
-1.924026,-0.25599
-1.923826,-0.223991
-1.923626,-0.223991
-1.923426,-0.191993
-1.923226,-0.25599
-1.923026,-0.223991
-1.922826,-0.25599
-1.922626,-0.191993
-1.922426,-0.25599
-1.922226,-0.223991
-1.922026,-0.191993
-1.921826,-0.223991
-1.921626,-0.223991
-1.921426,-0.223991
-1.921226,-0.159994
-1.921026,-0.25599
-1.920826,-0.25599
-1.920626,-0.287989
-1.920426,-0.223991
-1.920226,-0.25599
-1.920026,-0.191993
-1.919826,-0.191993
-1.919626,-0.223991
-1.919426,-0.191993
-1.919226,-0.223991
-1.919026,-0.25599
-1.918826,-0.191993
-1.918626,-0.191993
-1.918426,-0.191993
-1.918226,-0.25599
-1.918026,-0.223991
-1.917826,-0.191993
-1.917626,-0.191993
-1.917426,-0.223991
-1.917226,-0.223991
-1.917026,-0.191993
-1.916826,-0.223991
-1.916626,-0.25599
-1.916426,-0.191993
-1.916226,-0.191993
-1.916026,-0.191993
-1.915826,-0.191993
-1.915626,-0.25599
-1.915426,-0.25599
-1.915226,-0.191993
-1.915026,-0.25599
-1.914826,-0.223991
-1.914626,-0.25599
-1.914426,-0.25599
-1.914226,-0.223991
-1.914026,-0.191993
-1.913826,-0.223991
-1.913626,-0.223991
-1.913426,-0.191993
-1.913226,-0.25599
-1.913026,-0.191993
-1.912826,-0.223991
-1.912626,-0.223991
-1.912426,-0.223991
-1.912226,-0.223991
-1.912026,-0.25599
-1.911826,-0.223991
-1.911626,-0.191993
-1.911426,-0.223991
-1.911226,-0.25599
-1.911026,-0.191993
-1.910826,-0.223991
-1.910626,-0.223991
-1.910426,-0.191993
-1.910226,-0.191993
-1.910026,-0.191993
-1.909826,-0.191993
-1.909626,-0.223991
-1.909426,-0.223991
-1.909226,-0.159994
-1.909026,-0.223991
-1.908826,-0.223991
-1.908626,-0.223991
-1.908426,-0.191993
-1.908226,-0.191993
-1.908026,-0.159994
-1.907826,-0.25599
-1.907626,-0.191993
-1.907426,-0.159994
-1.907226,-0.223991
-1.907026,-0.223991
-1.906826,-0.191993
-1.906626,-0.223991
-1.906426,-0.191993
-1.906226,-0.159994
-1.906026,-0.159994
-1.905826,-0.191993
-1.905626,-0.191993
-1.905426,-0.223991
-1.905226,-0.223991
-1.905026,-0.159994
-1.904826,-0.191993
-1.904626,-0.191993
-1.904426,-0.159994
-1.904226,-0.223991
-1.904026,-0.191993
-1.903826,-0.159994
-1.903626,-0.191993
-1.903426,-0.159994
-1.903226,-0.159994
-1.903026,-0.159994
-1.902826,-0.191993
-1.902626,-0.159994
-1.902426,-0.159994
-1.902226,-0.159994
-1.902026,-0.159994
-1.901826,-0.159994
-1.901626,-0.191993
-1.901426,-0.159994
-1.901226,-0.191993
-1.901026,-0.25599
-1.900826,-0.223991
-1.900626,-0.191993
-1.900426,-0.191993
-1.900226,-0.159994
-1.900026,-0.191993
-1.899826,-0.191993
-1.899626,-0.159994
-1.899426,-0.159994
-1.899226,-0.159994
-1.899026,-0.159994
-1.898826,-0.191993
-1.898626,-0.127995
-1.898426,-0.191993
-1.898226,-0.191993
-1.898026,-0.223991
-1.897826,-0.159994
-1.897626,-0.191993
-1.897426,-0.159994
-1.897226,-0.159994
-1.897026,-0.191993
-1.896826,-0.159994
-1.896626,-0.127995
-1.896426,-0.159994
-1.896226,-0.191993
-1.896026,-0.159994
-1.895826,-0.191993
-1.895626,-0.159994
-1.895426,-0.159994
-1.895226,-0.191993
-1.895026,-0.159994
-1.894826,-0.159994
-1.894626,-0.191993
-1.894426,-0.191993
-1.894226,-0.159994
-1.894026,-0.159994
-1.893826,-0.191993
-1.893626,-0.159994
-1.893426,-0.25599
-1.893226,-0.159994
-1.893026,-0.159994
-1.892826,-0.223991
-1.892626,-0.191993
-1.892426,-0.159994
-1.892226,-0.223991
-1.892026,-0.223991
-1.891826,-0.159994
-1.891626,-0.191993
-1.891426,-0.191993
-1.891226,-0.159994
-1.891026,-0.191993
-1.890826,-0.223991
-1.890626,-0.159994
-1.890426,-0.191993
-1.890226,-0.159994
-1.890026,-0.191993
-1.889826,-0.223991
-1.889626,-0.223991
-1.889426,-0.191993
-1.889226,-0.223991
-1.889026,-0.223991
-1.888826,-0.159994
-1.888626,-0.223991
-1.888426,-0.191993
-1.888226,-0.159994
-1.888026,-0.191993
-1.887826,-0.159994
-1.887626,-0.191993
-1.887426,-0.191993
-1.887226,-0.191993
-1.887026,-0.159994
-1.886826,-0.223991
-1.886626,-0.191993
-1.886426,-0.191993
-1.886226,-0.159994
-1.886026,-0.223991
-1.885826,-0.159994
-1.885626,-0.223991
-1.885426,-0.191993
-1.885226,-0.159994
-1.885026,-0.191993
-1.884826,-0.223991
-1.884626,-0.159994
-1.884426,-0.191993
-1.884226,-0.191993
-1.884026,-0.159994
-1.883826,-0.159994
-1.883626,-0.223991
-1.883426,-0.159994
-1.883226,-0.223991
-1.883026,-0.191993
-1.882826,-0.159994
-1.882626,-0.159994
-1.882426,-0.191993
-1.882226,-0.159994
-1.882026,-0.191993
-1.881826,-0.159994
-1.881626,-0.159994
-1.881426,-0.191993
-1.881226,-0.159994
-1.881026,-0.191993
-1.880826,-0.127995
-1.880626,-0.159994
-1.880426,-0.191993
-1.880226,-0.191993
-1.880026,-0.191993
-1.879826,-0.127995
-1.879626,-0.159994
-1.879426,-0.159994
-1.879226,-0.191993
-1.879026,-0.191993
-1.878826,-0.191993
-1.878626,-0.223991
-1.878426,-0.223991
-1.878226,-0.159994
-1.878026,-0.191993
-1.877826,-0.223991
-1.877626,-0.191993
-1.877426,-0.159994
-1.877226,-0.191993
-1.877026,-0.191993
-1.876826,-0.159994
-1.876626,-0.223991
-1.876426,-0.159994
-1.876226,-0.159994
-1.876026,-0.223991
-1.875826,-0.159994
-1.875626,-0.159994
-1.875426,-0.159994
-1.875226,-0.159994
-1.875026,-0.191993
-1.874826,-0.159994
-1.874626,-0.223991
-1.874426,-0.159994
-1.874226,-0.25599
-1.874026,-0.191993
-1.873826,-0.159994
-1.873626,-0.159994
-1.873426,-0.191993
-1.873226,-0.191993
-1.873026,-0.223991
-1.872826,-0.159994
-1.872626,-0.159994
-1.872426,-0.159994
-1.872226,-0.159994
-1.872026,-0.159994
-1.871826,-0.159994
-1.871626,-0.127995
-1.871426,-0.159994
-1.871226,-0.159994
-1.871026,-0.159994
-1.870826,-0.127995
-1.870626,-0.159994
-1.870426,-0.159994
-1.870226,-0.127995
-1.870026,-0.191993
-1.869826,-0.191993
-1.869626,-0.127995
-1.869426,-0.191993
-1.869226,-0.159994
-1.869026,-0.127995
-1.868826,-0.159994
-1.868626,-0.127995
-1.868426,-0.159994
-1.868226,-0.159994
-1.868026,-0.159994
-1.867826,-0.127995
-1.867626,-0.191993
-1.867426,-0.159994
-1.867226,-0.127995
-1.867026,-0.159994
-1.866826,-0.127995
-1.866626,-0.127995
-1.866426,-0.159994
-1.866226,-0.127995
-1.866026,-0.159994
-1.865826,-0.191993
-1.865626,-0.127995
-1.865426,-0.159994
-1.865226,-0.159994
-1.865026,-0.0959963
-1.864826,-0.0959963
-1.864626,-0.127995
-1.864426,-0.127995
-1.864226,-0.0959963
-1.864026,-0.127995
-1.863826,-0.127995
-1.863626,-0.0639975
-1.863426,-0.159994
-1.863226,-0.0959963
-1.863026,-0.127995
-1.862826,-0.127995
-1.862626,-0.127995
-1.862426,-0.0959963
-1.862226,-0.159994
-1.862026,-0.127995
-1.861826,-0.127995
-1.861626,-0.0959963
-1.861426,-0.159994
-1.861226,-0.0959963
-1.861026,-0.127995
-1.860826,-0.127995
-1.860626,-0.0639975
-1.860426,-0.127995
-1.860226,-0.127995
-1.860026,-0.0639975
-1.859826,-0.127995
-1.859626,-0.0959963
-1.859426,-0.0639975
-1.859226,-0.0639975
-1.859026,-0.0639975
-1.858826,-0.0639975
-1.858626,-0.127995
-1.858426,-0.0959963
-1.858226,-0.0959963
-1.858026,-0.0639975
-1.857826,-0.0639975
-1.857626,-0.0959963
-1.857426,-0.127995
-1.857226,-0.0319988
-1.857026,-0.0639975
-1.856826,-0.0959963
-1.856626,-0.0639975
-1.856426,-0.0959963
-1.856226,-0.0959963
-1.856026,-0.0639975
-1.855826,-0.0639975
-1.855626,-0.0959963
-1.855426,-0.0959963
-1.855226,-0.0639975
-1.855026,-0.127995
-1.854826,-0.0639975
-1.854626,-0.0639975
-1.854426,-0.0959963
-1.854226,-0.0319988
-1.854026,-0.0639975
-1.853826,-0.0639975
-1.853626,0
-1.853426,-0.0319988
-1.853226,-0.0639975
-1.853026,-0.0639975
-1.852826,-0.0319988
-1.852626,-0.0639975
-1.852426,-0.0319988
-1.852226,-0.0319988
-1.852026,-0.0319988
-1.851826,-0.0639975
-1.851626,-0.0959963
-1.851426,-0.0639975
-1.851226,0
-1.851026,-0.0319988
-1.850826,-0.0639975
-1.850626,0
-1.850426,-0.0319988
-1.850226,-0.0319988
-1.850026,0.0319988
-1.849826,0
-1.849626,-0.0319988
-1.849426,0.0319988
-1.849226,0
-1.849026,0
-1.848826,0
-1.848626,-0.0639975
-1.848426,0
-1.848226,0
-1.848026,0.0319988
-1.847826,0
-1.847626,0.0319988
-1.847426,0.0639975
-1.847226,0
-1.847026,0.0319988
-1.846826,0.0319988
-1.846626,0.0319988
-1.846426,0.0319988
-1.846226,0
-1.846026,0
-1.845826,0.0319988
-1.845626,0.0639975
-1.845426,0.0319988
-1.845226,0
-1.845026,0
-1.844826,0.0319988
-1.844626,0.0319988
-1.844426,0.0319988
-1.844226,0.0639975
-1.844026,0.0639975
-1.843826,0.0639975
-1.843626,0.0319988
-1.843426,0.0639975
-1.843226,0.0959963
-1.843026,0.0319988
-1.842826,0.0319988
-1.842626,0
-1.842426,0
-1.842226,0.0639975
-1.842026,0.0639975
-1.841826,0.0319988
-1.841626,0.0639975
-1.841426,0.0639975
-1.841226,0.0319988
-1.841026,0.0959963
-1.840826,0.0959963
-1.840626,0.0639975
-1.840426,0.0639975
-1.840226,0.0639975
-1.840026,0.0319988
-1.839826,0.0319988
-1.839626,0.0639975
-1.839426,0.0639975
-1.839226,0.0639975
-1.839026,0.0639975
-1.838826,0.0639975
-1.838626,0.0639975
-1.838426,0.0639975
-1.838226,0.0319988
-1.838026,0.0639975
-1.837826,0.0959963
-1.837626,0
-1.837426,0.0639975
-1.837226,0.0639975
-1.837026,0.0639975
-1.836826,0.0959963
-1.836626,0.0639975
-1.836426,0.0319988
-1.836226,0.0959963
-1.836026,0.0319988
-1.835826,0.0639975
-1.835626,0.0319988
-1.835426,0.0639975
-1.835226,0.0639975
-1.835026,0.0639975
-1.834826,0.0639975
-1.834626,0.0959963
-1.834426,0.0639975
-1.834226,0.0639975
-1.834026,0.0319988
-1.833826,0.0639975
-1.833626,0.0959963
-1.833426,0.0639975
-1.833226,0.0639975
-1.833026,0.0639975
-1.832826,0.0319988
-1.832626,0.0639975
-1.832426,0.0639975
-1.832226,0.0639975
-1.832026,0.0319988
-1.831826,0.127995
-1.831626,0.0319988
-1.831426,0
-1.831226,0.0319988
-1.831026,0.0319988
-1.830826,0.0319988
-1.830626,0.0639975
-1.830426,0.0319988
-1.830226,0
-1.830026,0.0319988
-1.829826,0
-1.829626,0.0639975
-1.829426,0.0639975
-1.829226,0.0319988
-1.829026,0.0319988
-1.828826,0.0319988
-1.828626,0.0319988
-1.828426,0.0319988
-1.828226,0
-1.828026,0.0319988
-1.827826,0.0319988
-1.827626,0.0319988
-1.827426,0
-1.827226,0.0319988
-1.827026,0.0639975
-1.826826,0
-1.826626,0
-1.826426,0.0319988
-1.826226,0
-1.826026,0
-1.825826,0.0319988
-1.825626,-0.0319988
-1.825426,0.0319988
-1.825226,0.0319988
-1.825026,0
-1.824826,0.0319988
-1.824626,0.0319988
-1.824426,0
-1.824226,0.0319988
-1.824026,0.0319988
-1.823826,0.0319988
-1.823626,0
-1.823426,0.0319988
-1.823226,0
-1.823026,0
-1.822826,0.0959963
-1.822626,-0.0319988
-1.822426,0
-1.822226,0
-1.822026,-0.0319988
-1.821826,0
-1.821626,0.0319988
-1.821426,0
-1.821226,-0.0319988
-1.821026,0.0319988
-1.820826,-0.0319988
-1.820626,0
-1.820426,0
-1.820226,-0.0639975
-1.820026,-0.0319988
-1.819826,0
-1.819626,-0.0319988
-1.819426,0
-1.819226,0
-1.819026,0
-1.818826,-0.0319988
-1.818626,-0.0639975
-1.818426,0
-1.818226,-0.0319988
-1.818026,0.0319988
-1.817826,-0.0319988
-1.817626,0
-1.817426,0
-1.817226,-0.0319988
-1.817026,0
-1.816826,0
-1.816626,-0.0319988
-1.816426,0
-1.816226,0
-1.816026,-0.0639975
-1.815826,-0.0639975
-1.815626,-0.0639975
-1.815426,-0.0319988
-1.815226,-0.0319988
-1.815026,-0.0319988
-1.814826,-0.0319988
-1.814626,-0.0319988
-1.814426,0
-1.814226,-0.0319988
-1.814026,-0.0319988
-1.813826,-0.0639975
-1.813626,-0.0959963
-1.813426,0.0319988
-1.813226,0.0319988
-1.813026,-0.0959963
-1.812826,-0.0319988
-1.812626,-0.0319988
-1.812426,-0.0639975
-1.812226,-0.0319988
-1.812026,-0.0639975
-1.811826,-0.0959963
-1.811626,-0.0639975
-1.811426,0
-1.811226,-0.0319988
-1.811026,-0.0639975
-1.810826,0
-1.810626,-0.0639975
-1.810426,-0.0639975
-1.810226,-0.0639975
-1.810026,-0.0959963
-1.809826,-0.0639975
-1.809626,-0.0639975
-1.809426,-0.0639975
-1.809226,-0.0319988
-1.809026,-0.0639975
-1.808826,-0.0959963
-1.808626,-0.0959963
-1.808426,-0.0639975
-1.808226,-0.0959963
-1.808026,-0.0639975
-1.807826,0
-1.807626,-0.0639975
-1.807426,-0.0639975
-1.807226,-0.0639975
-1.807026,-0.0959963
-1.806826,-0.0319988
-1.806626,-0.0959963
-1.806426,-0.0959963
-1.806226,-0.0959963
-1.806026,-0.0639975
-1.805826,-0.0639975
-1.805626,-0.0959963
-1.805426,-0.0639975
-1.805226,-0.0959963
-1.805026,-0.0639975
-1.804826,-0.0959963
-1.804626,-0.0959963
-1.804426,-0.159994
-1.804226,-0.127995
-1.804026,-0.127995
-1.803826,-0.159994
-1.803626,-0.0959963
-1.803426,-0.127995
-1.803226,-0.0959963
-1.803026,-0.0959963
-1.802826,-0.0959963
-1.802626,-0.127995
-1.802426,-0.0959963
-1.802226,-0.191993
-1.802026,-0.127995
-1.801826,-0.0959963
-1.801626,-0.159994
-1.801426,-0.0959963
-1.801226,-0.127995
-1.801026,-0.159994
-1.800826,-0.159994
-1.800626,-0.159994
-1.800426,-0.159994
-1.800226,-0.159994
-1.800026,-0.159994
-1.799826,-0.159994
-1.799626,-0.159994
-1.799426,-0.127995
-1.799226,-0.159994
-1.799026,-0.127995
-1.798826,-0.127995
-1.798626,-0.159994
-1.798426,-0.127995
-1.798226,-0.159994
-1.798026,-0.159994
-1.797826,-0.127995
-1.797626,-0.127995
-1.797426,-0.159994
-1.797226,-0.159994
-1.797026,-0.127995
-1.796826,-0.159994
-1.796626,-0.191993
-1.796426,-0.0959963
-1.796226,-0.223991
-1.796026,-0.159994
-1.795826,-0.127995
-1.795626,-0.159994
-1.795426,-0.0959963
-1.795226,-0.127995
-1.795026,-0.191993
-1.794826,-0.159994
-1.794626,-0.127995
-1.794426,-0.159994
-1.794226,-0.127995
-1.794026,-0.191993
-1.793826,-0.159994
-1.793626,-0.127995
-1.793426,-0.127995
-1.793226,-0.191993
-1.793026,-0.223991
-1.792826,-0.127995
-1.792626,-0.127995
-1.792426,-0.159994
-1.792226,-0.159994
-1.792026,-0.191993
-1.791826,-0.159994
-1.791626,-0.159994
-1.791426,-0.159994
-1.791226,-0.159994
-1.791026,-0.0959963
-1.790826,-0.127995
-1.790626,-0.127995
-1.790426,-0.127995
-1.790226,-0.191993
-1.790026,-0.0959963
-1.789826,-0.159994
-1.789626,-0.159994
-1.789426,-0.159994
-1.789226,-0.159994
-1.789026,-0.159994
-1.788826,-0.159994
-1.788626,-0.127995
-1.788426,-0.159994
-1.788226,-0.127995
-1.788026,-0.127995
-1.787826,-0.159994
-1.787626,-0.159994
-1.787426,-0.159994
-1.787226,-0.159994
-1.787026,-0.159994
-1.786826,-0.127995
-1.786626,-0.159994
-1.786426,-0.159994
-1.786226,-0.127995
-1.786026,-0.159994
-1.785826,-0.191993
-1.785626,-0.127995
-1.785426,-0.191993
-1.785226,-0.159994
-1.785026,-0.127995
-1.784826,-0.159994
-1.784626,-0.127995
-1.784426,-0.127995
-1.784226,-0.191993
-1.784026,-0.127995
-1.783826,-0.127995
-1.783626,-0.159994
-1.783426,-0.0959963
-1.783226,-0.159994
-1.783026,-0.159994
-1.782826,-0.0959963
-1.782626,-0.127995
-1.782426,-0.159994
-1.782226,-0.159994
-1.782026,-0.159994
-1.781826,-0.191993
-1.781626,-0.159994
-1.781426,-0.127995
-1.781226,-0.159994
-1.781026,-0.159994
-1.780826,-0.127995
-1.780626,-0.223991
-1.780426,-0.159994
-1.780226,-0.191993
-1.780026,-0.191993
-1.779826,-0.159994
-1.779626,-0.127995
-1.779426,-0.159994
-1.779226,-0.127995
-1.779026,-0.127995
-1.778826,-0.159994
-1.778626,-0.191993
-1.778426,-0.127995
-1.778226,-0.159994
-1.778026,-0.127995
-1.777826,-0.127995
-1.777626,-0.159994
-1.777426,-0.191993
-1.777226,-0.159994
-1.777026,-0.127995
-1.776826,-0.159994
-1.776626,-0.127995
-1.776426,-0.191993
-1.776226,-0.159994
-1.776026,-0.191993
-1.775826,-0.191993
-1.775626,-0.159994
-1.775426,-0.127995
-1.775226,-0.223991
-1.775026,-0.159994
-1.774826,-0.159994
-1.774626,-0.159994
-1.774426,-0.0959963
-1.774226,-0.159994
-1.774026,-0.159994
-1.773826,-0.159994
-1.773626,-0.127995
-1.773426,-0.127995
-1.773226,-0.159994
-1.773026,-0.159994
-1.772826,-0.159994
-1.772626,-0.127995
-1.772426,-0.127995
-1.772226,-0.127995
-1.772026,-0.159994
-1.771826,-0.159994
-1.771626,-0.191993
-1.771426,-0.0959963
-1.771226,-0.159994
