LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:19:32,0                 
Time,Ampl
-1.9835336,-0.223991
-1.9833336,-0.25599
-1.9831336,-0.223991
-1.9829336,-0.223991
-1.9827336,-0.223991
-1.9825336,-0.223991
-1.9823336,-0.223991
-1.9821336,-0.223991
-1.9819336,-0.25599
-1.9817336,-0.223991
-1.9815336,-0.25599
-1.9813336,-0.223991
-1.9811336,-0.223991
-1.9809336,-0.223991
-1.9807336,-0.25599
-1.9805336,-0.223991
-1.9803336,-0.223991
-1.9801336,-0.223991
-1.9799336,-0.223991
-1.9797336,-0.25599
-1.9795336,-0.25599
-1.9793336,-0.223991
-1.9791336,-0.25599
-1.9789336,-0.223991
-1.9787336,-0.223991
-1.9785336,-0.287989
-1.9783336,-0.25599
-1.9781336,-0.287989
-1.9779336,-0.25599
-1.9777336,-0.25599
-1.9775336,-0.25599
-1.9773336,-0.25599
-1.9771336,-0.25599
-1.9769336,-0.25599
-1.9767336,-0.223991
-1.9765336,-0.223991
-1.9763336,-0.223991
-1.9761336,-0.25599
-1.9759336,-0.223991
-1.9757336,-0.223991
-1.9755336,-0.25599
-1.9753336,-0.25599
-1.9751336,-0.223991
-1.9749336,-0.25599
-1.9747336,-0.25599
-1.9745336,-0.223991
-1.9743336,-0.223991
-1.9741336,-0.287989
-1.9739336,-0.223991
-1.9737336,-0.319988
-1.9735336,-0.25599
-1.9733336,-0.287989
-1.9731336,-0.223991
-1.9729336,-0.287989
-1.9727336,-0.191993
-1.9725336,-0.223991
-1.9723336,-0.25599
-1.9721336,-0.191993
-1.9719336,-0.223991
-1.9717336,-0.25599
-1.9715336,-0.191993
-1.9713336,-0.223991
-1.9711336,-0.25599
-1.9709336,-0.191993
-1.9707336,-0.223991
-1.9705336,-0.223991
-1.9703336,-0.191993
-1.9701336,-0.25599
-1.9699336,-0.25599
-1.9697336,-0.25599
-1.9695336,-0.191993
-1.9693336,-0.25599
-1.9691336,-0.191993
-1.9689336,-0.223991
-1.9687336,-0.223991
-1.9685336,-0.223991
-1.9683336,-0.25599
-1.9681336,-0.223991
-1.9679336,-0.191993
-1.9677336,-0.25599
-1.9675336,-0.191993
-1.9673336,-0.191993
-1.9671336,-0.25599
-1.9669336,-0.25599
-1.9667336,-0.223991
-1.9665336,-0.223991
-1.9663336,-0.191993
-1.9661336,-0.191993
-1.9659336,-0.25599
-1.9657336,-0.223991
-1.9655336,-0.191993
-1.9653336,-0.223991
-1.9651336,-0.159994
-1.9649336,-0.25599
-1.9647336,-0.223991
-1.9645336,-0.223991
-1.9643336,-0.191993
-1.9641336,-0.191993
-1.9639336,-0.191993
-1.9637336,-0.159994
-1.9635336,-0.223991
-1.9633336,-0.223991
-1.9631336,-0.223991
-1.9629336,-0.223991
-1.9627336,-0.223991
-1.9625336,-0.191993
-1.9623336,-0.223991
-1.9621336,-0.191993
-1.9619336,-0.159994
-1.9617336,-0.223991
-1.9615336,-0.191993
-1.9613336,-0.223991
-1.9611336,-0.191993
-1.9609336,-0.159994
-1.9607336,-0.159994
-1.9605336,-0.191993
-1.9603336,-0.191993
-1.9601336,-0.191993
-1.9599336,-0.25599
-1.9597336,-0.191993
-1.9595336,-0.127995
-1.9593336,-0.159994
-1.9591336,-0.191993
-1.9589336,-0.127995
-1.9587336,-0.191993
-1.9585336,-0.159994
-1.9583336,-0.127995
-1.9581336,-0.191993
-1.9579336,-0.127995
-1.9577336,-0.159994
-1.9575336,-0.127995
-1.9573336,-0.159994
-1.9571336,-0.127995
-1.9569336,-0.159994
-1.9567336,-0.127995
-1.9565336,-0.127995
-1.9563336,-0.159994
-1.9561336,-0.0959963
-1.9559336,-0.127995
-1.9557336,-0.159994
-1.9555336,-0.127995
-1.9553336,-0.0959963
-1.9551336,-0.127995
-1.9549336,-0.159994
-1.9547336,-0.127995
-1.9545336,-0.159994
-1.9543336,-0.127995
-1.9541336,-0.0959963
-1.9539336,-0.127995
-1.9537336,-0.127995
-1.9535336,-0.0959963
-1.9533336,-0.0959963
-1.9531336,-0.0959963
-1.9529336,-0.0959963
-1.9527336,-0.127995
-1.9525336,-0.127995
-1.9523336,-0.127995
-1.9521336,-0.0959963
-1.9519336,-0.0959963
-1.9517336,-0.0319988
-1.9515336,-0.127995
-1.9513336,-0.0959963
-1.9511336,-0.0639975
-1.9509336,-0.159994
-1.9507336,-0.0959963
-1.9505336,-0.0959963
-1.9503336,-0.127995
-1.9501336,-0.0959963
-1.9499336,-0.0639975
-1.9497336,-0.0639975
-1.9495336,-0.127995
-1.9493336,-0.0959963
-1.9491336,-0.0959963
-1.9489336,-0.0639975
-1.9487336,-0.0319988
-1.9485336,-0.0959963
-1.9483336,-0.0639975
-1.9481336,-0.0639975
-1.9479336,-0.127995
-1.9477336,-0.0639975
-1.9475336,-0.0959963
-1.9473336,-0.0639975
-1.9471336,-0.0639975
-1.9469336,-0.0639975
-1.9467336,-0.0959963
-1.9465336,-0.127995
-1.9463336,-0.0639975
-1.9461336,-0.0959963
-1.9459336,-0.0639975
-1.9457336,-0.0959963
-1.9455336,-0.0639975
-1.9453336,-0.0639975
-1.9451336,-0.0639975
-1.9449336,-0.0959963
-1.9447336,-0.0639975
-1.9445336,-0.0639975
-1.9443336,-0.0639975
-1.9441336,-0.0639975
-1.9439336,-0.0639975
-1.9437336,-0.0959963
-1.9435336,-0.0639975
-1.9433336,-0.0959963
-1.9431336,-0.0639975
-1.9429336,-0.0639975
-1.9427336,-0.0319988
-1.9425336,-0.0959963
-1.9423336,-0.0639975
-1.9421336,-0.0639975
-1.9419336,-0.0959963
-1.9417336,-0.0319988
-1.9415336,-0.0959963
-1.9413336,-0.127995
-1.9411336,-0.0959963
-1.9409336,-0.0639975
-1.9407336,-0.0959963
-1.9405336,-0.0959963
-1.9403336,-0.0639975
-1.9401336,-0.127995
-1.9399336,-0.0319988
-1.9397336,-0.0639975
-1.9395336,-0.127995
-1.9393336,-0.0959963
-1.9391336,-0.0639975
-1.9389336,-0.0959963
-1.9387336,-0.0639975
-1.9385336,-0.0639975
-1.9383336,-0.0639975
-1.9381336,-0.0319988
-1.9379336,-0.0639975
-1.9377336,-0.0959963
-1.9375336,-0.0319988
-1.9373336,-0.127995
-1.9371336,-0.0959963
-1.9369336,-0.0959963
-1.9367336,-0.0959963
-1.9365336,-0.0959963
-1.9363336,-0.0639975
-1.9361336,-0.0639975
-1.9359336,-0.0959963
-1.9357336,-0.0639975
-1.9355336,-0.0959963
-1.9353336,-0.127995
-1.9351336,-0.0639975
-1.9349336,-0.0959963
-1.9347336,-0.0959963
-1.9345336,-0.0639975
-1.9343336,-0.0639975
-1.9341336,-0.0639975
-1.9339336,-0.0639975
-1.9337336,-0.0639975
-1.9335336,-0.127995
-1.9333336,-0.0639975
-1.9331336,-0.0639975
-1.9329336,-0.0959963
-1.9327336,-0.0319988
-1.9325336,0
-1.9323336,-0.0639975
-1.9321336,-0.0319988
-1.9319336,-0.0959963
-1.9317336,-0.0959963
-1.9315336,-0.0319988
-1.9313336,-0.0959963
-1.9311336,-0.0959963
-1.9309336,-0.0319988
-1.9307336,-0.0319988
-1.9305336,-0.0639975
-1.9303336,-0.0639975
-1.9301336,-0.0639975
-1.9299336,-0.127995
-1.9297336,-0.0639975
-1.9295336,-0.0319988
-1.9293336,-0.0959963
-1.9291336,-0.0959963
-1.9289336,-0.0319988
-1.9287336,-0.0959963
-1.9285336,-0.127995
-1.9283336,-0.0959963
-1.9281336,-0.0959963
-1.9279336,-0.0639975
-1.9277336,-0.0959963
-1.9275336,-0.0639975
-1.9273336,-0.0639975
-1.9271336,-0.0959963
-1.9269336,-0.0959963
-1.9267336,-0.0319988
-1.9265336,-0.127995
-1.9263336,-0.0959963
-1.9261336,-0.0639975
-1.9259336,-0.0319988
-1.9257336,-0.0959963
-1.9255336,-0.0639975
-1.9253336,-0.0639975
-1.9251336,-0.0639975
-1.9249336,-0.0639975
-1.9247336,-0.0639975
-1.9245336,-0.0639975
-1.9243336,-0.0959963
-1.9241336,-0.0639975
-1.9239336,-0.0639975
-1.9237336,-0.0959963
-1.9235336,-0.0959963
-1.9233336,-0.0959963
-1.9231336,-0.0639975
-1.9229336,-0.0959963
-1.9227336,-0.0639975
-1.9225336,-0.0639975
-1.9223336,-0.0959963
-1.9221336,-0.0639975
-1.9219336,-0.0959963
-1.9217336,-0.0319988
-1.9215336,-0.0639975
-1.9213336,-0.0959963
-1.9211336,-0.0639975
-1.9209336,-0.0639975
-1.9207336,-0.0639975
-1.9205336,-0.0639975
-1.9203336,-0.0639975
-1.9201336,-0.0639975
-1.9199336,-0.127995
-1.9197336,-0.127995
-1.9195336,-0.0959963
-1.9193336,-0.0319988
-1.9191336,-0.0959963
-1.9189336,-0.0959963
-1.9187336,-0.0639975
-1.9185336,-0.0959963
-1.9183336,-0.127995
-1.9181336,-0.127995
-1.9179336,-0.0959963
-1.9177336,-0.127995
-1.9175336,-0.0959963
-1.9173336,-0.0959963
-1.9171336,-0.0639975
-1.9169336,-0.0959963
-1.9167336,-0.0959963
-1.9165336,-0.127995
-1.9163336,-0.0959963
-1.9161336,-0.0959963
-1.9159336,-0.127995
-1.9157336,-0.0639975
-1.9155336,-0.127995
-1.9153336,-0.0959963
-1.9151336,-0.0639975
-1.9149336,-0.0959963
-1.9147336,-0.127995
-1.9145336,-0.0639975
-1.9143336,-0.0959963
-1.9141336,-0.0959963
-1.9139336,-0.0959963
-1.9137336,-0.0959963
-1.9135336,-0.127995
-1.9133336,-0.0959963
-1.9131336,-0.0959963
-1.9129336,-0.0639975
-1.9127336,-0.0959963
-1.9125336,-0.0959963
-1.9123336,-0.0959963
-1.9121336,-0.0959963
-1.9119336,-0.159994
-1.9117336,-0.0639975
-1.9115336,-0.0639975
-1.9113336,-0.0959963
-1.9111336,-0.0959963
-1.9109336,-0.0959963
-1.9107336,-0.127995
-1.9105336,-0.0639975
-1.9103336,-0.0639975
-1.9101336,-0.0959963
-1.9099336,-0.127995
-1.9097336,-0.0639975
-1.9095336,-0.0959963
-1.9093336,-0.0959963
-1.9091336,-0.0959963
-1.9089336,-0.0959963
-1.9087336,-0.0959963
-1.9085336,-0.127995
-1.9083336,-0.127995
-1.9081336,-0.127995
-1.9079336,-0.0959963
-1.9077336,-0.0959963
-1.9075336,-0.0639975
-1.9073336,-0.0959963
-1.9071336,-0.0959963
-1.9069336,-0.127995
-1.9067336,-0.0959963
-1.9065336,-0.0959963
-1.9063336,-0.0959963
-1.9061336,-0.127995
-1.9059336,-0.127995
-1.9057336,-0.0959963
-1.9055336,-0.0959963
-1.9053336,-0.0959963
-1.9051336,-0.0959963
-1.9049336,-0.0639975
-1.9047336,-0.0959963
-1.9045336,-0.0959963
-1.9043336,-0.0319988
-1.9041336,-0.0639975
-1.9039336,-0.127995
-1.9037336,-0.127995
-1.9035336,-0.0959963
-1.9033336,-0.0959963
-1.9031336,-0.0959963
-1.9029336,-0.0959963
-1.9027336,-0.0639975
-1.9025336,-0.127995
-1.9023336,-0.127995
-1.9021336,-0.0959963
-1.9019336,-0.127995
-1.9017336,-0.159994
-1.9015336,-0.127995
-1.9013336,-0.0959963
-1.9011336,-0.159994
-1.9009336,-0.127995
-1.9007336,-0.0959963
-1.9005336,-0.127995
-1.9003336,-0.0959963
-1.9001336,-0.0639975
-1.8999336,-0.127995
-1.8997336,-0.127995
-1.8995336,-0.0639975
-1.8993336,-0.127995
-1.8991336,-0.0959963
-1.8989336,-0.127995
-1.8987336,-0.127995
-1.8985336,-0.0959963
-1.8983336,-0.0639975
-1.8981336,-0.127995
-1.8979336,-0.159994
-1.8977336,-0.0959963
-1.8975336,-0.127995
-1.8973336,-0.0959963
-1.8971336,-0.0959963
-1.8969336,-0.0959963
-1.8967336,-0.0639975
-1.8965336,-0.127995
-1.8963336,-0.127995
-1.8961336,-0.0959963
-1.8959336,-0.0639975
-1.8957336,-0.159994
-1.8955336,-0.127995
-1.8953336,-0.127995
-1.8951336,-0.127995
-1.8949336,-0.0959963
-1.8947336,-0.127995
-1.8945336,-0.127995
-1.8943336,-0.127995
-1.8941336,-0.159994
-1.8939336,-0.127995
-1.8937336,-0.127995
-1.8935336,-0.0959963
-1.8933336,-0.159994
-1.8931336,-0.127995
-1.8929336,-0.0959963
-1.8927336,-0.159994
-1.8925336,-0.191993
-1.8923336,-0.127995
-1.8921336,-0.159994
-1.8919336,-0.127995
-1.8917336,-0.127995
-1.8915336,-0.159994
-1.8913336,-0.127995
-1.8911336,-0.127995
-1.8909336,-0.159994
-1.8907336,-0.127995
-1.8905336,-0.127995
-1.8903336,-0.159994
-1.8901336,-0.127995
-1.8899336,-0.159994
-1.8897336,-0.127995
-1.8895336,-0.0959963
-1.8893336,-0.127995
-1.8891336,-0.159994
-1.8889336,-0.159994
-1.8887336,-0.159994
-1.8885336,-0.191993
-1.8883336,-0.159994
-1.8881336,-0.159994
-1.8879336,-0.159994
-1.8877336,-0.191993
-1.8875336,-0.159994
-1.8873336,-0.159994
-1.8871336,-0.127995
-1.8869336,-0.127995
-1.8867336,-0.191993
-1.8865336,-0.191993
-1.8863336,-0.159994
-1.8861336,-0.191993
-1.8859336,-0.127995
-1.8857336,-0.159994
-1.8855336,-0.159994
-1.8853336,-0.191993
-1.8851336,-0.159994
-1.8849336,-0.191993
-1.8847336,-0.191993
-1.8845336,-0.159994
-1.8843336,-0.159994
-1.8841336,-0.191993
-1.8839336,-0.127995
-1.8837336,-0.191993
-1.8835336,-0.159994
-1.8833336,-0.159994
-1.8831336,-0.191993
-1.8829336,-0.223991
-1.8827336,-0.127995
-1.8825336,-0.223991
-1.8823336,-0.191993
-1.8821336,-0.191993
-1.8819336,-0.191993
-1.8817336,-0.159994
-1.8815336,-0.191993
-1.8813336,-0.127995
-1.8811336,-0.159994
-1.8809336,-0.159994
-1.8807336,-0.191993
-1.8805336,-0.159994
-1.8803336,-0.191993
-1.8801336,-0.25599
-1.8799336,-0.191993
-1.8797336,-0.159994
-1.8795336,-0.191993
-1.8793336,-0.191993
-1.8791336,-0.191993
-1.8789336,-0.223991
-1.8787336,-0.25599
-1.8785336,-0.159994
-1.8783336,-0.191993
-1.8781336,-0.159994
-1.8779336,-0.159994
-1.8777336,-0.223991
-1.8775336,-0.223991
-1.8773336,-0.191993
-1.8771336,-0.223991
-1.8769336,-0.191993
-1.8767336,-0.191993
-1.8765336,-0.191993
-1.8763336,-0.191993
-1.8761336,-0.191993
-1.8759336,-0.223991
-1.8757336,-0.191993
-1.8755336,-0.159994
-1.8753336,-0.223991
-1.8751336,-0.223991
-1.8749336,-0.191993
-1.8747336,-0.223991
-1.8745336,-0.223991
-1.8743336,-0.191993
-1.8741336,-0.223991
-1.8739336,-0.159994
-1.8737336,-0.159994
-1.8735336,-0.159994
-1.8733336,-0.191993
-1.8731336,-0.191993
-1.8729336,-0.223991
-1.8727336,-0.223991
-1.8725336,-0.159994
-1.8723336,-0.191993
-1.8721336,-0.191993
-1.8719336,-0.159994
-1.8717336,-0.223991
-1.8715336,-0.191993
-1.8713336,-0.159994
-1.8711336,-0.191993
-1.8709336,-0.191993
-1.8707336,-0.159994
-1.8705336,-0.159994
-1.8703336,-0.191993
-1.8701336,-0.127995
-1.8699336,-0.191993
-1.8697336,-0.223991
-1.8695336,-0.191993
-1.8693336,-0.223991
-1.8691336,-0.191993
-1.8689336,-0.191993
-1.8687336,-0.159994
-1.8685336,-0.191993
-1.8683336,-0.159994
-1.8681336,-0.223991
-1.8679336,-0.159994
-1.8677336,-0.159994
-1.8675336,-0.159994
-1.8673336,-0.159994
-1.8671336,-0.159994
-1.8669336,-0.191993
-1.8667336,-0.159994
-1.8665336,-0.223991
-1.8663336,-0.159994
-1.8661336,-0.159994
-1.8659336,-0.159994
-1.8657336,-0.223991
-1.8655336,-0.159994
-1.8653336,-0.191993
-1.8651336,-0.223991
-1.8649336,-0.159994
-1.8647336,-0.159994
-1.8645336,-0.191993
-1.8643336,-0.223991
-1.8641336,-0.159994
-1.8639336,-0.223991
-1.8637336,-0.191993
-1.8635336,-0.191993
-1.8633336,-0.223991
-1.8631336,-0.191993
-1.8629336,-0.159994
-1.8627336,-0.159994
-1.8625336,-0.159994
-1.8623336,-0.191993
-1.8621336,-0.223991
-1.8619336,-0.223991
-1.8617336,-0.191993
-1.8615336,-0.223991
-1.8613336,-0.191993
-1.8611336,-0.159994
-1.8609336,-0.191993
-1.8607336,-0.191993
-1.8605336,-0.191993
-1.8603336,-0.191993
-1.8601336,-0.191993
-1.8599336,-0.191993
-1.8597336,-0.223991
-1.8595336,-0.223991
-1.8593336,-0.191993
-1.8591336,-0.191993
-1.8589336,-0.191993
-1.8587336,-0.159994
-1.8585336,-0.223991
-1.8583336,-0.223991
-1.8581336,-0.159994
-1.8579336,-0.223991
-1.8577336,-0.191993
-1.8575336,-0.223991
-1.8573336,-0.223991
-1.8571336,-0.191993
-1.8569336,-0.191993
-1.8567336,-0.191993
-1.8565336,-0.191993
-1.8563336,-0.159994
-1.8561336,-0.191993
-1.8559336,-0.223991
-1.8557336,-0.191993
-1.8555336,-0.191993
-1.8553336,-0.191993
-1.8551336,-0.191993
-1.8549336,-0.191993
-1.8547336,-0.25599
-1.8545336,-0.191993
-1.8543336,-0.191993
-1.8541336,-0.25599
-1.8539336,-0.191993
-1.8537336,-0.223991
-1.8535336,-0.223991
-1.8533336,-0.223991
-1.8531336,-0.191993
-1.8529336,-0.223991
-1.8527336,-0.191993
-1.8525336,-0.25599
-1.8523336,-0.223991
-1.8521336,-0.25599
-1.8519336,-0.287989
-1.8517336,-0.223991
-1.8515336,-0.191993
-1.8513336,-0.25599
-1.8511336,-0.25599
-1.8509336,-0.223991
-1.8507336,-0.25599
-1.8505336,-0.223991
-1.8503336,-0.25599
-1.8501336,-0.25599
-1.8499336,-0.223991
-1.8497336,-0.25599
-1.8495336,-0.25599
-1.8493336,-0.25599
-1.8491336,-0.223991
-1.8489336,-0.25599
-1.8487336,-0.25599
-1.8485336,-0.223991
-1.8483336,-0.25599
-1.8481336,-0.25599
-1.8479336,-0.223991
-1.8477336,-0.25599
-1.8475336,-0.25599
-1.8473336,-0.287989
-1.8471336,-0.223991
-1.8469336,-0.223991
-1.8467336,-0.223991
-1.8465336,-0.25599
-1.8463336,-0.223991
-1.8461336,-0.223991
-1.8459336,-0.25599
-1.8457336,-0.25599
-1.8455336,-0.191993
-1.8453336,-0.223991
-1.8451336,-0.25599
-1.8449336,-0.223991
-1.8447336,-0.25599
-1.8445336,-0.223991
-1.8443336,-0.191993
-1.8441336,-0.223991
-1.8439336,-0.287989
-1.8437336,-0.223991
-1.8435336,-0.25599
-1.8433336,-0.223991
-1.8431336,-0.25599
-1.8429336,-0.25599
-1.8427336,-0.287989
-1.8425336,-0.223991
-1.8423336,-0.287989
-1.8421336,-0.287989
-1.8419336,-0.25599
-1.8417336,-0.25599
-1.8415336,-0.25599
-1.8413336,-0.223991
-1.8411336,-0.223991
-1.8409336,-0.287989
-1.8407336,-0.223991
-1.8405336,-0.287989
-1.8403336,-0.25599
-1.8401336,-0.223991
-1.8399336,-0.25599
-1.8397336,-0.25599
-1.8395336,-0.25599
-1.8393336,-0.287989
-1.8391336,-0.25599
-1.8389336,-0.223991
-1.8387336,-0.25599
-1.8385336,-0.287989
-1.8383336,-0.287989
-1.8381336,-0.25599
-1.8379336,-0.287989
-1.8377336,-0.25599
-1.8375336,-0.223991
-1.8373336,-0.25599
-1.8371336,-0.223991
-1.8369336,-0.223991
-1.8367336,-0.25599
-1.8365336,-0.191993
-1.8363336,-0.25599
-1.8361336,-0.223991
-1.8359336,-0.25599
-1.8357336,-0.25599
-1.8355336,-0.25599
-1.8353336,-0.25599
-1.8351336,-0.25599
-1.8349336,-0.25599
-1.8347336,-0.223991
-1.8345336,-0.191993
-1.8343336,-0.223991
-1.8341336,-0.191993
-1.8339336,-0.287989
-1.8337336,-0.25599
-1.8335336,-0.223991
-1.8333336,-0.223991
-1.8331336,-0.25599
-1.8329336,-0.191993
-1.8327336,-0.25599
-1.8325336,-0.25599
-1.8323336,-0.223991
-1.8321336,-0.25599
-1.8319336,-0.25599
-1.8317336,-0.223991
-1.8315336,-0.223991
-1.8313336,-0.25599
-1.8311336,-0.287989
-1.8309336,-0.25599
-1.8307336,-0.25599
-1.8305336,-0.223991
-1.8303336,-0.25599
-1.8301336,-0.223991
-1.8299336,-0.223991
-1.8297336,-0.25599
-1.8295336,-0.25599
-1.8293336,-0.223991
-1.8291336,-0.25599
-1.8289336,-0.223991
-1.8287336,-0.223991
-1.8285336,-0.223991
-1.8283336,-0.223991
-1.8281336,-0.223991
-1.8279336,-0.25599
-1.8277336,-0.223991
-1.8275336,-0.223991
-1.8273336,-0.25599
-1.8271336,-0.25599
-1.8269336,-0.191993
-1.8267336,-0.223991
-1.8265336,-0.223991
-1.8263336,-0.223991
-1.8261336,-0.223991
-1.8259336,-0.191993
-1.8257336,-0.191993
-1.8255336,-0.223991
-1.8253336,-0.191993
-1.8251336,-0.191993
-1.8249336,-0.223991
-1.8247336,-0.191993
-1.8245336,-0.159994
-1.8243336,-0.223991
-1.8241336,-0.159994
-1.8239336,-0.159994
-1.8237336,-0.191993
-1.8235336,-0.191993
-1.8233336,-0.191993
-1.8231336,-0.223991
-1.8229336,-0.25599
-1.8227336,-0.159994
-1.8225336,-0.191993
-1.8223336,-0.223991
-1.8221336,-0.159994
-1.8219336,-0.223991
-1.8217336,-0.159994
-1.8215336,-0.159994
-1.8213336,-0.191993
-1.8211336,-0.191993
-1.8209336,-0.159994
-1.8207336,-0.191993
-1.8205336,-0.191993
-1.8203336,-0.159994
-1.8201336,-0.159994
-1.8199336,-0.191993
-1.8197336,-0.127995
-1.8195336,-0.191993
-1.8193336,-0.191993
-1.8191336,-0.159994
-1.8189336,-0.159994
-1.8187336,-0.159994
-1.8185336,-0.127995
-1.8183336,-0.191993
-1.8181336,-0.159994
-1.8179336,-0.159994
-1.8177336,-0.159994
-1.8175336,-0.191993
-1.8173336,-0.159994
-1.8171336,-0.191993
-1.8169336,-0.223991
-1.8167336,-0.159994
-1.8165336,-0.159994
-1.8163336,-0.127995
-1.8161336,-0.127995
-1.8159336,-0.159994
-1.8157336,-0.127995
-1.8155336,-0.191993
-1.8153336,-0.159994
-1.8151336,-0.159994
-1.8149336,-0.127995
-1.8147336,-0.159994
-1.8145336,-0.159994
-1.8143336,-0.127995
-1.8141336,-0.159994
-1.8139336,-0.159994
-1.8137336,-0.159994
-1.8135336,-0.159994
-1.8133336,-0.127995
-1.8131336,-0.127995
-1.8129336,-0.191993
-1.8127336,-0.159994
-1.8125336,-0.159994
-1.8123336,-0.159994
-1.8121336,-0.191993
-1.8119336,-0.127995
-1.8117336,-0.191993
-1.8115336,-0.159994
-1.8113336,-0.159994
-1.8111336,-0.159994
-1.8109336,-0.159994
-1.8107336,-0.159994
-1.8105336,-0.191993
-1.8103336,-0.159994
-1.8101336,-0.159994
-1.8099336,-0.159994
-1.8097336,-0.191993
-1.8095336,-0.127995
-1.8093336,-0.159994
-1.8091336,-0.191993
-1.8089336,-0.159994
-1.8087336,-0.159994
-1.8085336,-0.127995
-1.8083336,-0.159994
-1.8081336,-0.159994
-1.8079336,-0.159994
-1.8077336,-0.127995
-1.8075336,-0.159994
-1.8073336,-0.191993
-1.8071336,-0.127995
-1.8069336,-0.159994
-1.8067336,-0.159994
-1.8065336,-0.0959963
-1.8063336,-0.191993
-1.8061336,-0.159994
-1.8059336,-0.0959963
-1.8057336,-0.159994
-1.8055336,-0.159994
-1.8053336,-0.0959963
-1.8051336,-0.127995
-1.8049336,-0.127995
-1.8047336,-0.159994
-1.8045336,-0.127995
-1.8043336,-0.159994
-1.8041336,-0.191993
-1.8039336,-0.159994
-1.8037336,-0.159994
-1.8035336,-0.159994
-1.8033336,-0.159994
-1.8031336,-0.159994
-1.8029336,-0.127995
-1.8027336,-0.159994
-1.8025336,-0.127995
-1.8023336,-0.127995
-1.8021336,-0.159994
-1.8019336,-0.127995
-1.8017336,-0.127995
-1.8015336,-0.191993
-1.8013336,-0.159994
-1.8011336,-0.159994
-1.8009336,-0.159994
-1.8007336,-0.159994
-1.8005336,-0.159994
-1.8003336,-0.159994
-1.8001336,-0.159994
-1.7999336,-0.127995
-1.7997336,-0.159994
-1.7995336,-0.159994
-1.7993336,-0.159994
-1.7991336,-0.191993
-1.7989336,-0.159994
-1.7987336,-0.159994
-1.7985336,-0.159994
-1.7983336,-0.127995
-1.7981336,-0.127995
-1.7979336,-0.223991
-1.7977336,-0.191993
-1.7975336,-0.191993
-1.7973336,-0.191993
-1.7971336,-0.159994
-1.7969336,-0.127995
-1.7967336,-0.159994
-1.7965336,-0.191993
-1.7963336,-0.159994
-1.7961336,-0.191993
-1.7959336,-0.127995
-1.7957336,-0.127995
-1.7955336,-0.159994
-1.7953336,-0.159994
-1.7951336,-0.159994
-1.7949336,-0.191993
-1.7947336,-0.127995
-1.7945336,-0.159994
-1.7943336,-0.191993
-1.7941336,-0.191993
-1.7939336,-0.127995
-1.7937336,-0.191993
-1.7935336,-0.159994
-1.7933336,-0.159994
-1.7931336,-0.191993
-1.7929336,-0.191993
-1.7927336,-0.159994
-1.7925336,-0.159994
-1.7923336,-0.159994
-1.7921336,-0.127995
-1.7919336,-0.159994
-1.7917336,-0.159994
-1.7915336,-0.0959963
-1.7913336,-0.159994
