LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:35,0                 
Time,Ampl
-1.9452636,-0.159994
-1.9450636,-0.159994
-1.9448636,-0.159994
-1.9446636,-0.159994
-1.9444636,-0.159994
-1.9442636,-0.159994
-1.9440636,-0.127995
-1.9438636,-0.127995
-1.9436636,-0.191993
-1.9434636,-0.159994
-1.9432636,-0.159994
-1.9430636,-0.127995
-1.9428636,-0.159994
-1.9426636,-0.159994
-1.9424636,-0.159994
-1.9422636,-0.127995
-1.9420636,-0.127995
-1.9418636,-0.159994
-1.9416636,-0.127995
-1.9414636,-0.127995
-1.9412636,-0.191993
-1.9410636,-0.191993
-1.9408636,-0.159994
-1.9406636,-0.159994
-1.9404636,-0.127995
-1.9402636,-0.159994
-1.9400636,-0.191993
-1.9398636,-0.159994
-1.9396636,-0.127995
-1.9394636,-0.159994
-1.9392636,-0.159994
-1.9390636,-0.127995
-1.9388636,-0.159994
-1.9386636,-0.127995
-1.9384636,-0.159994
-1.9382636,-0.159994
-1.9380636,-0.127995
-1.9378636,-0.127995
-1.9376636,-0.159994
-1.9374636,-0.127995
-1.9372636,-0.127995
-1.9370636,-0.127995
-1.9368636,-0.0639975
-1.9366636,-0.127995
-1.9364636,-0.159994
-1.9362636,-0.127995
-1.9360636,-0.0959963
-1.9358636,-0.0959963
-1.9356636,-0.127995
-1.9354636,-0.0959963
-1.9352636,-0.127995
-1.9350636,-0.127995
-1.9348636,-0.127995
-1.9346636,-0.159994
-1.9344636,-0.127995
-1.9342636,-0.127995
-1.9340636,-0.0959963
-1.9338636,-0.127995
-1.9336636,-0.0639975
-1.9334636,-0.0959963
-1.9332636,-0.0959963
-1.9330636,-0.0959963
-1.9328636,-0.127995
-1.9326636,-0.0959963
-1.9324636,-0.0959963
-1.9322636,-0.127995
-1.9320636,-0.0639975
-1.9318636,-0.0639975
-1.9316636,-0.127995
-1.9314636,-0.0959963
-1.9312636,-0.0959963
-1.9310636,-0.0959963
-1.9308636,-0.127995
-1.9306636,-0.0319988
-1.9304636,-0.0959963
-1.9302636,-0.127995
-1.9300636,-0.0959963
-1.9298636,-0.0959963
-1.9296636,-0.0959963
-1.9294636,-0.0959963
-1.9292636,-0.0959963
-1.9290636,-0.0639975
-1.9288636,-0.127995
-1.9286636,-0.0959963
-1.9284636,-0.0639975
-1.9282636,-0.0319988
-1.9280636,-0.0959963
-1.9278636,-0.159994
-1.9276636,-0.0959963
-1.9274636,-0.127995
-1.9272636,-0.0959963
-1.9270636,-0.0959963
-1.9268636,-0.127995
-1.9266636,-0.0959963
-1.9264636,-0.0959963
-1.9262636,-0.0959963
-1.9260636,-0.0959963
-1.9258636,-0.0639975
-1.9256636,-0.127995
-1.9254636,-0.0959963
-1.9252636,-0.0959963
-1.9250636,-0.0959963
-1.9248636,-0.127995
-1.9246636,-0.0639975
-1.9244636,-0.127995
-1.9242636,-0.0959963
-1.9240636,-0.0639975
-1.9238636,-0.0959963
-1.9236636,-0.0959963
-1.9234636,-0.0959963
-1.9232636,-0.127995
-1.9230636,-0.0639975
-1.9228636,-0.0639975
-1.9226636,-0.0959963
-1.9224636,-0.0639975
-1.9222636,-0.0959963
-1.9220636,-0.127995
-1.9218636,-0.0639975
-1.9216636,-0.0639975
-1.9214636,-0.0959963
-1.9212636,-0.0319988
-1.9210636,-0.0319988
-1.9208636,-0.0639975
-1.9206636,-0.0319988
-1.9204636,-0.0319988
-1.9202636,-0.0639975
-1.9200636,-0.0639975
-1.9198636,-0.0639975
-1.9196636,-0.0639975
-1.9194636,-0.0319988
-1.9192636,-0.0639975
-1.9190636,-0.0639975
-1.9188636,-0.0959963
-1.9186636,-0.0319988
-1.9184636,-0.0639975
-1.9182636,-0.0959963
-1.9180636,-0.0639975
-1.9178636,-0.0959963
-1.9176636,-0.0319988
-1.9174636,-0.0959963
-1.9172636,-0.0639975
-1.9170636,-0.0639975
-1.9168636,-0.0639975
-1.9166636,-0.0639975
-1.9164636,-0.0639975
-1.9162636,-0.0319988
-1.9160636,-0.0639975
-1.9158636,-0.0319988
-1.9156636,-0.0639975
-1.9154636,-0.0639975
-1.9152636,-0.0319988
-1.9150636,-0.0319988
-1.9148636,-0.0639975
-1.9146636,-0.0319988
-1.9144636,-0.0639975
-1.9142636,-0.0959963
-1.9140636,-0.0319988
-1.9138636,-0.0319988
-1.9136636,-0.0319988
-1.9134636,-0.0319988
-1.9132636,-0.0319988
-1.9130636,-0.0959963
-1.9128636,-0.0319988
-1.9126636,-0.0639975
-1.9124636,-0.0639975
-1.9122636,0
-1.9120636,-0.0639975
-1.9118636,-0.0319988
-1.9116636,-0.0319988
-1.9114636,-0.0319988
-1.9112636,-0.0639975
-1.9110636,-0.0319988
-1.9108636,-0.0319988
-1.9106636,-0.0639975
-1.9104636,-0.0639975
-1.9102636,-0.0639975
-1.9100636,-0.0639975
-1.9098636,-0.0639975
-1.9096636,0
-1.9094636,-0.0639975
-1.9092636,-0.0319988
-1.9090636,0
-1.9088636,0
-1.9086636,-0.0319988
-1.9084636,-0.0319988
-1.9082636,-0.0319988
-1.9080636,-0.0319988
-1.9078636,0
-1.9076636,0
-1.9074636,0
-1.9072636,0
-1.9070636,-0.0639975
-1.9068636,0
-1.9066636,0.0319988
-1.9064636,-0.0319988
-1.9062636,-0.0319988
-1.9060636,0
-1.9058636,-0.0319988
-1.9056636,0.0319988
-1.9054636,0.0319988
-1.9052636,0
-1.9050636,0
-1.9048636,0.0319988
-1.9046636,-0.0319988
-1.9044636,0
-1.9042636,0
-1.9040636,-0.0319988
-1.9038636,-0.0319988
-1.9036636,0.0319988
-1.9034636,0
-1.9032636,0
-1.9030636,0
-1.9028636,0
-1.9026636,0
-1.9024636,0
-1.9022636,-0.0319988
-1.9020636,0
-1.9018636,0
-1.9016636,-0.0639975
-1.9014636,0.0319988
-1.9012636,0
-1.9010636,-0.0319988
-1.9008636,-0.0319988
-1.9006636,0.0319988
-1.9004636,0
-1.9002636,0.0319988
-1.9000636,0
-1.8998636,0
-1.8996636,0
-1.8994636,0
-1.8992636,-0.0319988
-1.8990636,0
-1.8988636,0
-1.8986636,-0.0639975
-1.8984636,-0.0319988
-1.8982636,0
-1.8980636,0
-1.8978636,-0.0319988
-1.8976636,-0.0319988
-1.8974636,-0.0319988
-1.8972636,0
-1.8970636,-0.0319988
-1.8968636,0
-1.8966636,0
-1.8964636,0
-1.8962636,-0.0639975
-1.8960636,-0.0639975
-1.8958636,0.0319988
-1.8956636,-0.0639975
-1.8954636,-0.0639975
-1.8952636,-0.0319988
-1.8950636,-0.0319988
-1.8948636,-0.0319988
-1.8946636,0.0319988
-1.8944636,-0.0639975
-1.8942636,-0.0319988
-1.8940636,-0.0319988
-1.8938636,-0.0639975
-1.8936636,-0.0319988
-1.8934636,0
-1.8932636,-0.0639975
-1.8930636,-0.0639975
-1.8928636,0
-1.8926636,-0.0319988
-1.8924636,-0.0319988
-1.8922636,0
-1.8920636,-0.0639975
-1.8918636,-0.0319988
-1.8916636,-0.0319988
-1.8914636,0
-1.8912636,0
-1.8910636,0
-1.8908636,-0.0639975
-1.8906636,-0.0319988
-1.8904636,-0.0319988
-1.8902636,-0.0639975
-1.8900636,-0.0319988
-1.8898636,-0.0319988
-1.8896636,-0.0639975
-1.8894636,-0.0639975
-1.8892636,-0.0319988
-1.8890636,-0.0639975
-1.8888636,-0.0959963
-1.8886636,-0.0319988
-1.8884636,-0.0639975
-1.8882636,-0.0319988
-1.8880636,-0.0319988
-1.8878636,-0.0639975
-1.8876636,-0.0639975
-1.8874636,-0.0639975
-1.8872636,-0.0639975
-1.8870636,-0.0319988
-1.8868636,-0.0639975
-1.8866636,-0.0639975
-1.8864636,-0.0639975
-1.8862636,-0.0639975
-1.8860636,-0.0319988
-1.8858636,-0.0639975
-1.8856636,-0.0639975
-1.8854636,-0.0959963
-1.8852636,-0.0639975
-1.8850636,-0.0319988
-1.8848636,-0.0639975
-1.8846636,-0.0639975
-1.8844636,-0.0639975
-1.8842636,-0.0639975
-1.8840636,-0.0639975
-1.8838636,-0.0639975
-1.8836636,-0.0639975
-1.8834636,-0.0319988
-1.8832636,-0.0319988
-1.8830636,-0.0639975
-1.8828636,-0.0319988
-1.8826636,-0.0319988
-1.8824636,-0.0959963
-1.8822636,-0.0639975
-1.8820636,-0.0639975
-1.8818636,-0.0959963
-1.8816636,-0.0639975
-1.8814636,-0.0639975
-1.8812636,-0.0959963
-1.8810636,-0.0639975
-1.8808636,-0.0639975
-1.8806636,-0.0959963
-1.8804636,-0.0319988
-1.8802636,-0.0639975
-1.8800636,-0.159994
-1.8798636,-0.0319988
-1.8796636,-0.0639975
-1.8794636,-0.127995
-1.8792636,-0.0639975
-1.8790636,-0.0639975
-1.8788636,-0.0959963
-1.8786636,-0.0959963
-1.8784636,-0.0319988
-1.8782636,-0.0639975
-1.8780636,-0.0959963
-1.8778636,-0.0319988
-1.8776636,-0.127995
-1.8774636,-0.0639975
-1.8772636,-0.0959963
-1.8770636,-0.0959963
-1.8768636,-0.0959963
-1.8766636,-0.0639975
-1.8764636,-0.127995
-1.8762636,-0.0639975
-1.8760636,-0.0959963
-1.8758636,-0.0959963
-1.8756636,-0.0639975
-1.8754636,-0.0639975
-1.8752636,-0.127995
-1.8750636,-0.0959963
-1.8748636,-0.0959963
-1.8746636,-0.127995
-1.8744636,-0.127995
-1.8742636,-0.0639975
-1.8740636,-0.0959963
-1.8738636,-0.0959963
-1.8736636,-0.0639975
-1.8734636,-0.127995
-1.8732636,-0.0959963
-1.8730636,-0.0959963
-1.8728636,-0.127995
-1.8726636,-0.0639975
-1.8724636,-0.0319988
-1.8722636,-0.0959963
-1.8720636,-0.127995
-1.8718636,-0.0959963
-1.8716636,-0.127995
-1.8714636,-0.0959963
-1.8712636,-0.0959963
-1.8710636,-0.127995
-1.8708636,-0.0959963
-1.8706636,-0.0959963
-1.8704636,-0.0959963
-1.8702636,-0.0959963
-1.8700636,-0.127995
-1.8698636,-0.0959963
-1.8696636,-0.0959963
-1.8694636,-0.0639975
-1.8692636,-0.127995
-1.8690636,-0.0639975
-1.8688636,-0.127995
-1.8686636,-0.0959963
-1.8684636,-0.127995
-1.8682636,-0.0959963
-1.8680636,-0.0959963
-1.8678636,-0.0959963
-1.8676636,-0.0639975
-1.8674636,-0.127995
-1.8672636,-0.0639975
-1.8670636,-0.0959963
-1.8668636,-0.191993
-1.8666636,-0.159994
-1.8664636,-0.127995
-1.8662636,-0.0959963
-1.8660636,-0.0639975
-1.8658636,-0.127995
-1.8656636,-0.159994
-1.8654636,-0.0959963
-1.8652636,-0.127995
-1.8650636,-0.0959963
-1.8648636,-0.0639975
-1.8646636,-0.0959963
-1.8644636,-0.0959963
-1.8642636,-0.127995
-1.8640636,-0.0959963
-1.8638636,-0.159994
-1.8636636,-0.127995
-1.8634636,-0.0959963
-1.8632636,-0.127995
-1.8630636,-0.0639975
-1.8628636,-0.0959963
-1.8626636,-0.159994
-1.8624636,-0.0959963
-1.8622636,-0.0639975
-1.8620636,-0.127995
-1.8618636,-0.127995
-1.8616636,-0.0959963
-1.8614636,-0.127995
-1.8612636,-0.127995
-1.8610636,-0.0639975
-1.8608636,-0.0959963
-1.8606636,-0.0959963
-1.8604636,-0.0639975
-1.8602636,-0.0959963
-1.8600636,-0.127995
-1.8598636,-0.159994
-1.8596636,-0.159994
-1.8594636,-0.0959963
-1.8592636,-0.0959963
-1.8590636,-0.127995
-1.8588636,-0.0639975
-1.8586636,-0.0959963
-1.8584636,-0.0639975
-1.8582636,-0.0959963
-1.8580636,-0.127995
-1.8578636,-0.0959963
-1.8576636,-0.127995
-1.8574636,-0.0639975
-1.8572636,-0.0959963
-1.8570636,-0.0959963
-1.8568636,-0.0639975
-1.8566636,-0.127995
-1.8564636,-0.0639975
-1.8562636,-0.0639975
-1.8560636,-0.0959963
-1.8558636,-0.0959963
-1.8556636,-0.0959963
-1.8554636,-0.0959963
-1.8552636,-0.0639975
-1.8550636,-0.0639975
-1.8548636,-0.0959963
-1.8546636,-0.0959963
-1.8544636,-0.127995
-1.8542636,-0.127995
-1.8540636,-0.0959963
-1.8538636,-0.0639975
-1.8536636,-0.127995
-1.8534636,-0.0959963
-1.8532636,-0.0959963
-1.8530636,-0.127995
-1.8528636,-0.0639975
-1.8526636,-0.0959963
-1.8524636,-0.0959963
-1.8522636,-0.127995
-1.8520636,-0.0639975
-1.8518636,-0.127995
-1.8516636,-0.0959963
-1.8514636,-0.0959963
-1.8512636,-0.0959963
-1.8510636,-0.0959963
-1.8508636,-0.0639975
-1.8506636,-0.127995
-1.8504636,-0.0959963
-1.8502636,-0.0639975
-1.8500636,-0.0959963
-1.8498636,-0.0639975
-1.8496636,-0.0319988
-1.8494636,-0.0959963
-1.8492636,-0.127995
-1.8490636,-0.0639975
-1.8488636,-0.0959963
-1.8486636,-0.0319988
-1.8484636,-0.0959963
-1.8482636,-0.0959963
-1.8480636,-0.0639975
-1.8478636,-0.0639975
-1.8476636,-0.0639975
-1.8474636,-0.0639975
-1.8472636,-0.0959963
-1.8470636,-0.0959963
-1.8468636,-0.0639975
-1.8466636,-0.0639975
-1.8464636,-0.0639975
-1.8462636,-0.0639975
-1.8460636,-0.0639975
-1.8458636,-0.0639975
-1.8456636,-0.0639975
-1.8454636,-0.0319988
-1.8452636,-0.0959963
-1.8450636,-0.0319988
-1.8448636,-0.0319988
-1.8446636,-0.0319988
-1.8444636,0
-1.8442636,0
-1.8440636,-0.0639975
-1.8438636,-0.0319988
-1.8436636,-0.0319988
-1.8434636,-0.0959963
-1.8432636,-0.0319988
-1.8430636,-0.0639975
-1.8428636,-0.0959963
-1.8426636,-0.0319988
-1.8424636,-0.0639975
-1.8422636,-0.0639975
-1.8420636,-0.0319988
-1.8418636,-0.0319988
-1.8416636,-0.0639975
-1.8414636,-0.0319988
-1.8412636,-0.0319988
-1.8410636,-0.0959963
-1.8408636,-0.0959963
-1.8406636,-0.0319988
-1.8404636,-0.0639975
-1.8402636,-0.0639975
-1.8400636,-0.0319988
-1.8398636,-0.0319988
-1.8396636,-0.0959963
-1.8394636,-0.0639975
-1.8392636,-0.0959963
-1.8390636,-0.0639975
-1.8388636,-0.0319988
-1.8386636,-0.0639975
-1.8384636,-0.0319988
-1.8382636,-0.0319988
-1.8380636,-0.0639975
-1.8378636,-0.0639975
-1.8376636,-0.0639975
-1.8374636,-0.0639975
-1.8372636,-0.0639975
-1.8370636,-0.0319988
-1.8368636,-0.127995
-1.8366636,-0.0639975
-1.8364636,-0.0319988
-1.8362636,-0.0959963
-1.8360636,-0.0959963
-1.8358636,-0.0639975
-1.8356636,-0.0959963
-1.8354636,-0.0959963
-1.8352636,-0.0639975
-1.8350636,-0.0639975
-1.8348636,-0.0639975
-1.8346636,-0.0639975
-1.8344636,-0.127995
-1.8342636,-0.0639975
-1.8340636,-0.0639975
-1.8338636,-0.0319988
-1.8336636,-0.0959963
-1.8334636,-0.0639975
-1.8332636,-0.0639975
-1.8330636,-0.0639975
-1.8328636,-0.0959963
-1.8326636,-0.0959963
-1.8324636,-0.0639975
-1.8322636,-0.0959963
-1.8320636,-0.0639975
-1.8318636,-0.0639975
-1.8316636,-0.0639975
-1.8314636,-0.0959963
-1.8312636,-0.0959963
-1.8310636,-0.0959963
-1.8308636,-0.0639975
-1.8306636,-0.0959963
-1.8304636,-0.0959963
-1.8302636,-0.0959963
-1.8300636,-0.127995
-1.8298636,-0.0319988
-1.8296636,-0.127995
-1.8294636,-0.159994
-1.8292636,-0.127995
-1.8290636,-0.127995
-1.8288636,-0.0959963
-1.8286636,-0.0959963
-1.8284636,-0.0959963
-1.8282636,-0.127995
-1.8280636,-0.127995
-1.8278636,-0.127995
-1.8276636,-0.127995
-1.8274636,-0.127995
-1.8272636,-0.127995
-1.8270636,-0.127995
-1.8268636,-0.127995
-1.8266636,-0.127995
-1.8264636,-0.159994
-1.8262636,-0.127995
-1.8260636,-0.159994
-1.8258636,-0.127995
-1.8256636,-0.0959963
-1.8254636,-0.159994
-1.8252636,-0.127995
-1.8250636,-0.127995
-1.8248636,-0.159994
-1.8246636,-0.127995
-1.8244636,-0.0959963
-1.8242636,-0.159994
-1.8240636,-0.127995
-1.8238636,-0.127995
-1.8236636,-0.159994
-1.8234636,-0.127995
-1.8232636,-0.127995
-1.8230636,-0.127995
-1.8228636,-0.127995
-1.8226636,-0.127995
-1.8224636,-0.159994
-1.8222636,-0.127995
-1.8220636,-0.0959963
-1.8218636,-0.127995
-1.8216636,-0.159994
-1.8214636,-0.127995
-1.8212636,-0.127995
-1.8210636,-0.127995
-1.8208636,-0.127995
-1.8206636,-0.159994
-1.8204636,-0.127995
-1.8202636,-0.0959963
-1.8200636,-0.0959963
-1.8198636,-0.0639975
-1.8196636,-0.0959963
-1.8194636,-0.127995
-1.8192636,-0.0959963
-1.8190636,-0.0959963
-1.8188636,-0.127995
-1.8186636,-0.127995
-1.8184636,-0.0959963
-1.8182636,-0.127995
-1.8180636,-0.127995
-1.8178636,-0.0959963
-1.8176636,-0.159994
-1.8174636,-0.127995
-1.8172636,-0.0959963
-1.8170636,-0.127995
-1.8168636,-0.0959963
-1.8166636,-0.0959963
-1.8164636,-0.127995
-1.8162636,-0.0959963
-1.8160636,-0.127995
-1.8158636,-0.127995
-1.8156636,-0.0639975
-1.8154636,-0.127995
-1.8152636,-0.159994
-1.8150636,-0.127995
-1.8148636,-0.159994
-1.8146636,-0.127995
-1.8144636,-0.127995
-1.8142636,-0.0959963
-1.8140636,-0.127995
-1.8138636,-0.127995
-1.8136636,-0.0959963
-1.8134636,-0.0959963
-1.8132636,-0.0959963
-1.8130636,-0.0959963
-1.8128636,-0.0959963
-1.8126636,-0.0639975
-1.8124636,-0.0639975
-1.8122636,-0.0959963
-1.8120636,-0.0959963
-1.8118636,-0.0959963
-1.8116636,-0.127995
-1.8114636,-0.0639975
-1.8112636,-0.0959963
-1.8110636,-0.127995
-1.8108636,-0.127995
-1.8106636,-0.127995
-1.8104636,-0.0959963
-1.8102636,-0.0639975
-1.8100636,-0.0959963
-1.8098636,-0.127995
-1.8096636,-0.0959963
-1.8094636,-0.0959963
-1.8092636,-0.0959963
-1.8090636,-0.0639975
-1.8088636,-0.0639975
-1.8086636,-0.0959963
-1.8084636,-0.0639975
-1.8082636,-0.0959963
-1.8080636,-0.159994
-1.8078636,-0.0959963
-1.8076636,-0.0959963
-1.8074636,-0.0959963
-1.8072636,-0.0959963
-1.8070636,-0.0959963
-1.8068636,-0.127995
-1.8066636,-0.0959963
-1.8064636,-0.0959963
-1.8062636,-0.0959963
-1.8060636,-0.0319988
-1.8058636,-0.0639975
-1.8056636,-0.0639975
-1.8054636,-0.0639975
-1.8052636,-0.0639975
-1.8050636,-0.0639975
-1.8048636,-0.0639975
-1.8046636,-0.0639975
-1.8044636,-0.0639975
-1.8042636,-0.0639975
-1.8040636,-0.0959963
-1.8038636,-0.0959963
-1.8036636,-0.0639975
-1.8034636,-0.0639975
-1.8032636,-0.0639975
-1.8030636,-0.0959963
-1.8028636,-0.0639975
-1.8026636,-0.0639975
-1.8024636,-0.0639975
-1.8022636,-0.0639975
-1.8020636,-0.0959963
-1.8018636,-0.0639975
-1.8016636,-0.0319988
-1.8014636,-0.0959963
-1.8012636,-0.0319988
-1.8010636,-0.0639975
-1.8008636,-0.0959963
-1.8006636,-0.0319988
-1.8004636,-0.0319988
-1.8002636,-0.0319988
-1.8000636,-0.0639975
-1.7998636,-0.0319988
-1.7996636,-0.0959963
-1.7994636,0
-1.7992636,0
-1.7990636,-0.0959963
-1.7988636,-0.0319988
-1.7986636,0
-1.7984636,-0.0639975
-1.7982636,-0.0319988
-1.7980636,-0.0319988
-1.7978636,-0.0319988
-1.7976636,0
-1.7974636,-0.0319988
-1.7972636,0
-1.7970636,-0.0319988
-1.7968636,0
-1.7966636,0
-1.7964636,-0.0319988
-1.7962636,0
-1.7960636,0
-1.7958636,0
-1.7956636,0
-1.7954636,0
-1.7952636,0
-1.7950636,0
-1.7948636,0
-1.7946636,0.0319988
-1.7944636,0
-1.7942636,0
-1.7940636,0.0319988
-1.7938636,0
-1.7936636,0
-1.7934636,0
-1.7932636,0
-1.7930636,0
-1.7928636,-0.0319988
-1.7926636,0
-1.7924636,0
-1.7922636,0.0319988
-1.7920636,0
-1.7918636,0.0319988
-1.7916636,0.0639975
-1.7914636,-0.0319988
-1.7912636,-0.0319988
