LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:47,0                 
Time,Ampl
-1.9338761,0.0639975
-1.9336761,0.0959963
-1.9334761,0.0959963
-1.9332761,0.0639975
-1.9330761,0.0959963
-1.9328761,0.0639975
-1.9326761,0.0959963
-1.9324761,0.0639975
-1.9322761,0.0959963
-1.9320761,0.0959963
-1.9318761,0.0639975
-1.9316761,0.0639975
-1.9314761,0.0639975
-1.9312761,0.0959963
-1.9310761,0.0639975
-1.9308761,0.0319988
-1.9306761,0.0639975
-1.9304761,0.0639975
-1.9302761,0.0639975
-1.9300761,0.0639975
-1.9298761,0.0319988
-1.9296761,0.0639975
-1.9294761,0.0639975
-1.9292761,0
-1.9290761,0.0639975
-1.9288761,0.0639975
-1.9286761,0.0319988
-1.9284761,0.0639975
-1.9282761,0.0639975
-1.9280761,0.0319988
-1.9278761,0.0639975
-1.9276761,0.0639975
-1.9274761,0
-1.9272761,0.0319988
-1.9270761,0.0639975
-1.9268761,0.0639975
-1.9266761,0.0319988
-1.9264761,0.0639975
-1.9262761,0.0319988
-1.9260761,0.0319988
-1.9258761,0.0639975
-1.9256761,0.0319988
-1.9254761,0
-1.9252761,0
-1.9250761,0.0319988
-1.9248761,0
-1.9246761,0.0639975
-1.9244761,0.0319988
-1.9242761,0.0319988
-1.9240761,0
-1.9238761,0
-1.9236761,0.0319988
-1.9234761,0.0639975
-1.9232761,0.0319988
-1.9230761,0.0319988
-1.9228761,0.0639975
-1.9226761,0.0639975
-1.9224761,0.0319988
-1.9222761,0.0319988
-1.9220761,0
-1.9218761,0
-1.9216761,0.0319988
-1.9214761,0
-1.9212761,0.0639975
-1.9210761,0.0639975
-1.9208761,0
-1.9206761,0.0639975
-1.9204761,0.0639975
-1.9202761,0.0319988
-1.9200761,0
-1.9198761,0
-1.9196761,0.0639975
-1.9194761,0.0319988
-1.9192761,0.0959963
-1.9190761,0
-1.9188761,0.0639975
-1.9186761,0.0319988
-1.9184761,0.0319988
-1.9182761,0.0319988
-1.9180761,0.0639975
-1.9178761,0.0639975
-1.9176761,0.0639975
-1.9174761,0.0639975
-1.9172761,0.0639975
-1.9170761,0.0639975
-1.9168761,0.0639975
-1.9166761,0.0319988
-1.9164761,0.0639975
-1.9162761,0.0959963
-1.9160761,0.0319988
-1.9158761,0.0639975
-1.9156761,0
-1.9154761,0.0639975
-1.9152761,0.0639975
-1.9150761,0.0639975
-1.9148761,0.0639975
-1.9146761,0.0959963
-1.9144761,0.0639975
-1.9142761,0.0639975
-1.9140761,0.0639975
-1.9138761,0.0639975
-1.9136761,0.0639975
-1.9134761,0.0959963
-1.9132761,0.0959963
-1.9130761,0.0639975
-1.9128761,0.0959963
-1.9126761,0.0639975
-1.9124761,0.0319988
-1.9122761,0.0639975
-1.9120761,0.0639975
-1.9118761,0
-1.9116761,0.0639975
-1.9114761,0.0639975
-1.9112761,0.0639975
-1.9110761,0.0319988
-1.9108761,0.0319988
-1.9106761,0.0319988
-1.9104761,0.0639975
-1.9102761,0.0639975
-1.9100761,0.0639975
-1.9098761,0.0639975
-1.9096761,0.0639975
-1.9094761,0.0639975
-1.9092761,0.0639975
-1.9090761,0.0639975
-1.9088761,0.0959963
-1.9086761,0.0639975
-1.9084761,0.0639975
-1.9082761,-0.0319988
-1.9080761,0.0319988
-1.9078761,0.0639975
-1.9076761,0
-1.9074761,0.0319988
-1.9072761,0
-1.9070761,0.0639975
-1.9068761,0.0319988
-1.9066761,0.0959963
-1.9064761,0.0639975
-1.9062761,0.0639975
-1.9060761,0.0959963
-1.9058761,0.0319988
-1.9056761,0.0639975
-1.9054761,0.0639975
-1.9052761,0.0319988
-1.9050761,0.0639975
-1.9048761,0.0639975
-1.9046761,0.0639975
-1.9044761,0.0639975
-1.9042761,0.0639975
-1.9040761,0.0639975
-1.9038761,0.0319988
-1.9036761,0.0639975
-1.9034761,0.0639975
-1.9032761,0.0959963
-1.9030761,0.0639975
-1.9028761,0.0639975
-1.9026761,0.0639975
-1.9024761,0.0639975
-1.9022761,0.0639975
-1.9020761,0.0319988
-1.9018761,0.0959963
-1.9016761,0.0639975
-1.9014761,0.0959963
-1.9012761,0.0639975
-1.9010761,0.0319988
-1.9008761,0.0639975
-1.9006761,0.0639975
-1.9004761,0.0319988
-1.9002761,0.0639975
-1.9000761,0.0639975
-1.8998761,0.0639975
-1.8996761,0.0319988
-1.8994761,0.0639975
-1.8992761,0.0639975
-1.8990761,0
-1.8988761,0.0639975
-1.8986761,0.0959963
-1.8984761,0.0639975
-1.8982761,0.0319988
-1.8980761,0.0319988
-1.8978761,0.0639975
-1.8976761,0.0639975
-1.8974761,0.0639975
-1.8972761,0.0639975
-1.8970761,0.0959963
-1.8968761,0.0959963
-1.8966761,0.0639975
-1.8964761,0.0959963
-1.8962761,0
-1.8960761,0.0639975
-1.8958761,0.0959963
-1.8956761,0.0319988
-1.8954761,0.0959963
-1.8952761,0.0639975
-1.8950761,0.0639975
-1.8948761,0.0319988
-1.8946761,0.0319988
-1.8944761,0.0639975
-1.8942761,0.0639975
-1.8940761,0.0639975
-1.8938761,0.0639975
-1.8936761,0.0319988
-1.8934761,0.0319988
-1.8932761,0.0319988
-1.8930761,0.0639975
-1.8928761,0.0639975
-1.8926761,0.0319988
-1.8924761,0.0319988
-1.8922761,0.0639975
-1.8920761,0.0959963
-1.8918761,0.0319988
-1.8916761,0.0639975
-1.8914761,0.0639975
-1.8912761,0.0639975
-1.8910761,0.0639975
-1.8908761,0
-1.8906761,0.0319988
-1.8904761,0.0639975
-1.8902761,0.0319988
-1.8900761,0.0639975
-1.8898761,0.0319988
-1.8896761,0.0319988
-1.8894761,0.0639975
-1.8892761,0.0639975
-1.8890761,0.0639975
-1.8888761,0.0319988
-1.8886761,0.0639975
-1.8884761,0
-1.8882761,0
-1.8880761,0.0639975
-1.8878761,0.0319988
-1.8876761,0.0639975
-1.8874761,0.0639975
-1.8872761,0.0639975
-1.8870761,0
-1.8868761,0.0639975
-1.8866761,0.0639975
-1.8864761,0.0319988
-1.8862761,0.0319988
-1.8860761,0
-1.8858761,0.0319988
-1.8856761,0.0639975
-1.8854761,0.0319988
-1.8852761,0
-1.8850761,0.0319988
-1.8848761,0
-1.8846761,0
-1.8844761,0.0319988
-1.8842761,0
-1.8840761,-0.0319988
-1.8838761,0.0319988
-1.8836761,-0.0319988
-1.8834761,0
-1.8832761,0.0319988
-1.8830761,0
-1.8828761,0
-1.8826761,0
-1.8824761,-0.0639975
-1.8822761,0.0639975
-1.8820761,0
-1.8818761,0.0639975
-1.8816761,0
-1.8814761,0.0319988
-1.8812761,-0.0319988
-1.8810761,0.0319988
-1.8808761,0.0639975
-1.8806761,-0.0319988
-1.8804761,0.0319988
-1.8802761,0.0319988
-1.8800761,0.0319988
-1.8798761,0.0319988
-1.8796761,0
-1.8794761,-0.0319988
-1.8792761,0
-1.8790761,0.0639975
-1.8788761,0
-1.8786761,0
-1.8784761,0.0319988
-1.8782761,0.0319988
-1.8780761,0.0319988
-1.8778761,0.0319988
-1.8776761,0.0319988
-1.8774761,0
-1.8772761,0.0319988
-1.8770761,0
-1.8768761,0.0319988
-1.8766761,0
-1.8764761,0
-1.8762761,0.0319988
-1.8760761,0
-1.8758761,-0.0639975
-1.8756761,0.0319988
-1.8754761,0
-1.8752761,-0.0319988
-1.8750761,0
-1.8748761,0.0319988
-1.8746761,0
-1.8744761,0
-1.8742761,0.0319988
-1.8740761,-0.0319988
-1.8738761,0
-1.8736761,0
-1.8734761,-0.0639975
-1.8732761,0
-1.8730761,0
-1.8728761,-0.0639975
-1.8726761,0
-1.8724761,0
-1.8722761,0
-1.8720761,0
-1.8718761,0
-1.8716761,0
-1.8714761,0
-1.8712761,0
-1.8710761,-0.0319988
-1.8708761,0
-1.8706761,0
-1.8704761,-0.0319988
-1.8702761,-0.0319988
-1.8700761,0
-1.8698761,-0.0319988
-1.8696761,0.0639975
-1.8694761,0
-1.8692761,-0.0639975
-1.8690761,0
-1.8688761,-0.0319988
-1.8686761,-0.0319988
-1.8684761,0
-1.8682761,-0.0319988
-1.8680761,-0.0639975
-1.8678761,-0.0319988
-1.8676761,0.0639975
-1.8674761,-0.0319988
-1.8672761,-0.0319988
-1.8670761,0
-1.8668761,-0.0639975
-1.8666761,-0.0319988
-1.8664761,0
-1.8662761,-0.0319988
-1.8660761,0
-1.8658761,-0.0319988
-1.8656761,-0.0639975
-1.8654761,-0.0319988
-1.8652761,0
-1.8650761,-0.0639975
-1.8648761,-0.0319988
-1.8646761,0
-1.8644761,-0.0959963
-1.8642761,-0.0319988
-1.8640761,-0.0319988
-1.8638761,-0.0639975
-1.8636761,-0.0319988
-1.8634761,0
-1.8632761,-0.0639975
-1.8630761,-0.0319988
-1.8628761,0
-1.8626761,-0.0639975
-1.8624761,0
-1.8622761,0
-1.8620761,-0.0639975
-1.8618761,-0.0319988
-1.8616761,0
-1.8614761,-0.0319988
-1.8612761,0
-1.8610761,-0.0319988
-1.8608761,-0.0639975
-1.8606761,-0.0319988
-1.8604761,-0.0319988
-1.8602761,-0.0639975
-1.8600761,-0.0319988
-1.8598761,0
-1.8596761,-0.0319988
-1.8594761,-0.0639975
-1.8592761,-0.0319988
-1.8590761,0
-1.8588761,0
-1.8586761,0
-1.8584761,-0.0639975
-1.8582761,0
-1.8580761,0
-1.8578761,-0.0319988
-1.8576761,0
-1.8574761,0
-1.8572761,-0.0319988
-1.8570761,0
-1.8568761,0.0319988
-1.8566761,-0.0319988
-1.8564761,0
-1.8562761,0.0319988
-1.8560761,-0.0639975
-1.8558761,0
-1.8556761,0
-1.8554761,0
-1.8552761,0
-1.8550761,0
-1.8548761,0
-1.8546761,0
-1.8544761,0
-1.8542761,-0.0319988
-1.8540761,0.0319988
-1.8538761,0.0319988
-1.8536761,0.0319988
-1.8534761,0.0319988
-1.8532761,0
-1.8530761,0
-1.8528761,0.0319988
-1.8526761,0
-1.8524761,0
-1.8522761,0.0319988
-1.8520761,0
-1.8518761,0
-1.8516761,0.0319988
-1.8514761,0.0319988
-1.8512761,0
-1.8510761,0
-1.8508761,0
-1.8506761,0.0319988
-1.8504761,0
-1.8502761,0.0639975
-1.8500761,0
-1.8498761,0
-1.8496761,0
-1.8494761,0.0319988
-1.8492761,0.0319988
-1.8490761,-0.0319988
-1.8488761,0
-1.8486761,0.0319988
-1.8484761,0.0319988
-1.8482761,-0.0319988
-1.8480761,0.0319988
-1.8478761,0.0319988
-1.8476761,0
-1.8474761,0
-1.8472761,0.0639975
-1.8470761,0
-1.8468761,0.0319988
-1.8466761,0
-1.8464761,0
-1.8462761,0.0639975
-1.8460761,0.0319988
-1.8458761,-0.0319988
-1.8456761,0
-1.8454761,0
-1.8452761,0.0319988
-1.8450761,0
-1.8448761,0.0319988
-1.8446761,-0.0639975
-1.8444761,0
-1.8442761,0.0319988
-1.8440761,0
-1.8438761,0.0319988
-1.8436761,0.0319988
-1.8434761,0
-1.8432761,0
-1.8430761,0
-1.8428761,0.0319988
-1.8426761,0.0319988
-1.8424761,0.0319988
-1.8422761,0.0319988
-1.8420761,0.0319988
-1.8418761,0.0319988
-1.8416761,0.0319988
-1.8414761,0
-1.8412761,0
-1.8410761,-0.0319988
-1.8408761,-0.0319988
-1.8406761,0
-1.8404761,0
-1.8402761,0
-1.8400761,0.0319988
-1.8398761,-0.0319988
-1.8396761,-0.0319988
-1.8394761,0.0319988
-1.8392761,-0.0319988
-1.8390761,0
-1.8388761,0.0639975
-1.8386761,-0.0319988
-1.8384761,0
-1.8382761,0
-1.8380761,-0.0319988
-1.8378761,0.0319988
-1.8376761,0
-1.8374761,0.0319988
-1.8372761,0
-1.8370761,0.0319988
-1.8368761,0.0319988
-1.8366761,0
-1.8364761,0.0319988
-1.8362761,0.0319988
-1.8360761,0.0319988
-1.8358761,0.0639975
-1.8356761,-0.0319988
-1.8354761,0.0319988
-1.8352761,0.0639975
-1.8350761,-0.0319988
-1.8348761,0.0639975
-1.8346761,0.0319988
-1.8344761,0
-1.8342761,0
-1.8340761,0.0319988
-1.8338761,0.0319988
-1.8336761,0.0319988
-1.8334761,0.0639975
-1.8332761,0
-1.8330761,0.0959963
-1.8328761,0
-1.8326761,0
-1.8324761,0.0319988
-1.8322761,0
-1.8320761,0.0319988
-1.8318761,0
-1.8316761,0
-1.8314761,0
-1.8312761,0.0319988
-1.8310761,0.0319988
-1.8308761,0
-1.8306761,0.0319988
-1.8304761,0.0319988
-1.8302761,0
-1.8300761,0.0319988
-1.8298761,0.0319988
-1.8296761,0.0319988
-1.8294761,0.0319988
-1.8292761,0.0319988
-1.8290761,-0.0319988
-1.8288761,0.0319988
-1.8286761,0
-1.8284761,0
-1.8282761,-0.0319988
-1.8280761,-0.0319988
-1.8278761,-0.0319988
-1.8276761,0
-1.8274761,0
-1.8272761,-0.0639975
-1.8270761,-0.0639975
-1.8268761,0
-1.8266761,0
-1.8264761,0
-1.8262761,0
-1.8260761,-0.0319988
-1.8258761,0
-1.8256761,0
-1.8254761,-0.0319988
-1.8252761,-0.0319988
-1.8250761,0
-1.8248761,-0.0319988
-1.8246761,0
-1.8244761,-0.0319988
-1.8242761,-0.0959963
-1.8240761,0
-1.8238761,0
-1.8236761,-0.0639975
-1.8234761,-0.0639975
-1.8232761,-0.0319988
-1.8230761,-0.0959963
-1.8228761,-0.0319988
-1.8226761,-0.0639975
-1.8224761,-0.0319988
-1.8222761,-0.0639975
-1.8220761,-0.0959963
-1.8218761,-0.0959963
-1.8216761,-0.0639975
-1.8214761,-0.0639975
-1.8212761,-0.0959963
-1.8210761,-0.0639975
-1.8208761,-0.0639975
-1.8206761,-0.127995
-1.8204761,-0.0959963
-1.8202761,-0.0959963
-1.8200761,-0.0959963
-1.8198761,-0.0639975
-1.8196761,-0.0959963
-1.8194761,-0.0959963
-1.8192761,-0.0959963
-1.8190761,-0.127995
-1.8188761,-0.0959963
-1.8186761,-0.0639975
-1.8184761,-0.0959963
-1.8182761,-0.0959963
-1.8180761,-0.127995
-1.8178761,-0.127995
-1.8176761,-0.127995
-1.8174761,-0.0959963
-1.8172761,-0.127995
-1.8170761,-0.127995
-1.8168761,-0.127995
-1.8166761,-0.127995
-1.8164761,-0.159994
-1.8162761,-0.127995
-1.8160761,-0.127995
-1.8158761,-0.159994
-1.8156761,-0.127995
-1.8154761,-0.127995
-1.8152761,-0.127995
-1.8150761,-0.159994
-1.8148761,-0.159994
-1.8146761,-0.191993
-1.8144761,-0.159994
-1.8142761,-0.127995
-1.8140761,-0.159994
-1.8138761,-0.159994
-1.8136761,-0.127995
-1.8134761,-0.191993
-1.8132761,-0.127995
-1.8130761,-0.127995
-1.8128761,-0.191993
-1.8126761,-0.191993
-1.8124761,-0.159994
-1.8122761,-0.191993
-1.8120761,-0.191993
-1.8118761,-0.191993
-1.8116761,-0.191993
-1.8114761,-0.159994
-1.8112761,-0.223991
-1.8110761,-0.191993
-1.8108761,-0.191993
-1.8106761,-0.191993
-1.8104761,-0.191993
-1.8102761,-0.223991
-1.8100761,-0.159994
-1.8098761,-0.25599
-1.8096761,-0.223991
-1.8094761,-0.223991
-1.8092761,-0.223991
-1.8090761,-0.25599
-1.8088761,-0.191993
-1.8086761,-0.25599
-1.8084761,-0.223991
-1.8082761,-0.223991
-1.8080761,-0.223991
-1.8078761,-0.223991
-1.8076761,-0.25599
-1.8074761,-0.25599
-1.8072761,-0.25599
-1.8070761,-0.223991
-1.8068761,-0.223991
-1.8066761,-0.191993
-1.8064761,-0.159994
-1.8062761,-0.191993
-1.8060761,-0.223991
-1.8058761,-0.191993
-1.8056761,-0.25599
-1.8054761,-0.223991
-1.8052761,-0.223991
-1.8050761,-0.223991
-1.8048761,-0.191993
-1.8046761,-0.159994
-1.8044761,-0.223991
-1.8042761,-0.223991
-1.8040761,-0.191993
-1.8038761,-0.223991
-1.8036761,-0.159994
-1.8034761,-0.223991
-1.8032761,-0.223991
-1.8030761,-0.25599
-1.8028761,-0.191993
-1.8026761,-0.25599
-1.8024761,-0.25599
-1.8022761,-0.191993
-1.8020761,-0.25599
-1.8018761,-0.25599
-1.8016761,-0.191993
-1.8014761,-0.223991
-1.8012761,-0.223991
-1.8010761,-0.223991
-1.8008761,-0.25599
-1.8006761,-0.25599
-1.8004761,-0.223991
-1.8002761,-0.25599
-1.8000761,-0.25599
-1.7998761,-0.223991
-1.7996761,-0.25599
-1.7994761,-0.25599
-1.7992761,-0.191993
-1.7990761,-0.25599
-1.7988761,-0.223991
-1.7986761,-0.223991
-1.7984761,-0.25599
-1.7982761,-0.287989
-1.7980761,-0.223991
-1.7978761,-0.25599
-1.7976761,-0.25599
-1.7974761,-0.223991
-1.7972761,-0.25599
-1.7970761,-0.287989
-1.7968761,-0.25599
-1.7966761,-0.25599
-1.7964761,-0.25599
-1.7962761,-0.25599
-1.7960761,-0.223991
-1.7958761,-0.25599
-1.7956761,-0.223991
-1.7954761,-0.25599
-1.7952761,-0.223991
-1.7950761,-0.25599
-1.7948761,-0.25599
-1.7946761,-0.25599
-1.7944761,-0.25599
-1.7942761,-0.25599
-1.7940761,-0.25599
-1.7938761,-0.223991
-1.7936761,-0.287989
-1.7934761,-0.287989
-1.7932761,-0.25599
-1.7930761,-0.25599
-1.7928761,-0.25599
-1.7926761,-0.25599
-1.7924761,-0.223991
-1.7922761,-0.223991
-1.7920761,-0.223991
-1.7918761,-0.287989
-1.7916761,-0.25599
-1.7914761,-0.191993
-1.7912761,-0.25599
-1.7910761,-0.287989
-1.7908761,-0.223991
-1.7906761,-0.25599
-1.7904761,-0.287989
-1.7902761,-0.25599
-1.7900761,-0.25599
-1.7898761,-0.25599
-1.7896761,-0.223991
-1.7894761,-0.25599
-1.7892761,-0.287989
-1.7890761,-0.25599
-1.7888761,-0.287989
-1.7886761,-0.287989
-1.7884761,-0.25599
-1.7882761,-0.25599
-1.7880761,-0.25599
-1.7878761,-0.223991
-1.7876761,-0.223991
-1.7874761,-0.287989
-1.7872761,-0.25599
-1.7870761,-0.25599
-1.7868761,-0.287989
-1.7866761,-0.287989
-1.7864761,-0.25599
-1.7862761,-0.287989
-1.7860761,-0.223991
-1.7858761,-0.287989
-1.7856761,-0.25599
-1.7854761,-0.223991
-1.7852761,-0.287989
-1.7850761,-0.287989
-1.7848761,-0.287989
-1.7846761,-0.25599
-1.7844761,-0.287989
-1.7842761,-0.287989
-1.7840761,-0.287989
-1.7838761,-0.287989
-1.7836761,-0.25599
-1.7834761,-0.25599
-1.7832761,-0.287989
-1.7830761,-0.25599
-1.7828761,-0.287989
-1.7826761,-0.287989
-1.7824761,-0.223991
-1.7822761,-0.25599
-1.7820761,-0.319988
-1.7818761,-0.25599
-1.7816761,-0.287989
-1.7814761,-0.287989
-1.7812761,-0.287989
-1.7810761,-0.287989
-1.7808761,-0.25599
-1.7806761,-0.319988
-1.7804761,-0.319988
-1.7802761,-0.287989
-1.7800761,-0.319988
-1.7798761,-0.287989
-1.7796761,-0.319988
-1.7794761,-0.287989
-1.7792761,-0.319988
-1.7790761,-0.287989
-1.7788761,-0.287989
-1.7786761,-0.287989
