LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:27:43,0                 
Time,Ampl
-1.9629045,-0.0639975
-1.9627045,-0.0639975
-1.9625045,-0.0959963
-1.9623045,-0.0319988
-1.9621045,-0.0639975
-1.9619045,-0.0639975
-1.9617045,-0.0319988
-1.9615045,-0.0639975
-1.9613045,-0.0959963
-1.9611045,-0.0639975
-1.9609045,-0.0319988
-1.9607045,-0.0959963
-1.9605045,-0.0319988
-1.9603045,-0.0639975
-1.9601045,-0.0639975
-1.9599045,-0.0639975
-1.9597045,-0.0959963
-1.9595045,-0.0639975
-1.9593045,-0.0639975
-1.9591045,-0.0639975
-1.9589045,-0.0959963
-1.9587045,-0.0959963
-1.9585045,-0.0959963
-1.9583045,-0.127995
-1.9581045,-0.0639975
-1.9579045,-0.0319988
-1.9577045,-0.0959963
-1.9575045,-0.0639975
-1.9573045,-0.0319988
-1.9571045,-0.0639975
-1.9569045,-0.0639975
-1.9567045,-0.0639975
-1.9565045,-0.0959963
-1.9563045,-0.0639975
-1.9561045,-0.0959963
-1.9559045,-0.0959963
-1.9557045,-0.0959963
-1.9555045,-0.0639975
-1.9553045,-0.0959963
-1.9551045,-0.0639975
-1.9549045,-0.0639975
-1.9547045,-0.0959963
-1.9545045,-0.0639975
-1.9543045,-0.0959963
-1.9541045,-0.0959963
-1.9539045,-0.0959963
-1.9537045,-0.0959963
-1.9535045,-0.0959963
-1.9533045,-0.0959963
-1.9531045,-0.0959963
-1.9529045,-0.0959963
-1.9527045,-0.0959963
-1.9525045,-0.0639975
-1.9523045,-0.127995
-1.9521045,-0.0639975
-1.9519045,-0.0959963
-1.9517045,-0.0959963
-1.9515045,-0.0639975
-1.9513045,-0.0319988
-1.9511045,-0.0959963
-1.9509045,-0.0959963
-1.9507045,-0.0639975
-1.9505045,-0.0639975
-1.9503045,-0.0959963
-1.9501045,-0.0639975
-1.9499045,-0.0959963
-1.9497045,-0.0639975
-1.9495045,-0.0639975
-1.9493045,-0.0959963
-1.9491045,-0.0639975
-1.9489045,-0.0319988
-1.9487045,-0.0639975
-1.9485045,-0.0639975
-1.9483045,-0.0959963
-1.9481045,-0.0959963
-1.9479045,-0.0959963
-1.9477045,-0.0959963
-1.9475045,-0.0959963
-1.9473045,-0.0639975
-1.9471045,-0.0639975
-1.9469045,-0.0959963
-1.9467045,-0.0639975
-1.9465045,-0.0639975
-1.9463045,-0.0959963
-1.9461045,-0.0639975
-1.9459045,-0.0639975
-1.9457045,-0.0959963
-1.9455045,-0.0639975
-1.9453045,-0.0639975
-1.9451045,-0.0959963
-1.9449045,-0.0639975
-1.9447045,-0.0639975
-1.9445045,-0.0319988
-1.9443045,-0.0319988
-1.9441045,-0.0639975
-1.9439045,-0.0639975
-1.9437045,-0.0959963
-1.9435045,-0.0959963
-1.9433045,-0.0959963
-1.9431045,-0.0319988
-1.9429045,-0.0319988
-1.9427045,-0.0639975
-1.9425045,-0.0319988
-1.9423045,-0.0319988
-1.9421045,-0.0319988
-1.9419045,-0.0639975
-1.9417045,-0.0959963
-1.9415045,-0.0639975
-1.9413045,-0.0319988
-1.9411045,-0.0319988
-1.9409045,-0.0639975
-1.9407045,0
-1.9405045,-0.0639975
-1.9403045,-0.0639975
-1.9401045,-0.0319988
-1.9399045,0
-1.9397045,-0.0639975
-1.9395045,-0.0319988
-1.9393045,-0.0319988
-1.9391045,-0.0639975
-1.9389045,-0.0319988
-1.9387045,0
-1.9385045,-0.0639975
-1.9383045,-0.0319988
-1.9381045,-0.0319988
-1.9379045,-0.0639975
-1.9377045,-0.0319988
-1.9375045,-0.0319988
-1.9373045,-0.0639975
-1.9371045,-0.0319988
-1.9369045,-0.0319988
-1.9367045,-0.0639975
-1.9365045,-0.0319988
-1.9363045,0
-1.9361045,-0.0639975
-1.9359045,0
-1.9357045,-0.0319988
-1.9355045,-0.0639975
-1.9353045,-0.0319988
-1.9351045,-0.0319988
-1.9349045,-0.0639975
-1.9347045,-0.0319988
-1.9345045,-0.0319988
-1.9343045,-0.159994
-1.9341045,-0.0319988
-1.9339045,-0.0639975
-1.9337045,-0.0319988
-1.9335045,-0.0639975
-1.9333045,-0.0319988
-1.9331045,-0.0959963
-1.9329045,-0.0319988
-1.9327045,-0.0639975
-1.9325045,-0.0639975
-1.9323045,-0.0639975
-1.9321045,-0.0639975
-1.9319045,-0.0639975
-1.9317045,-0.0319988
-1.9315045,-0.0319988
-1.9313045,-0.0959963
-1.9311045,-0.0319988
-1.9309045,-0.0319988
-1.9307045,-0.0639975
-1.9305045,-0.0319988
-1.9303045,-0.0959963
-1.9301045,-0.0639975
-1.9299045,-0.0319988
-1.9297045,-0.0319988
-1.9295045,-0.0639975
-1.9293045,-0.0639975
-1.9291045,-0.0319988
-1.9289045,-0.0639975
-1.9287045,0
-1.9285045,-0.0959963
-1.9283045,-0.0639975
-1.9281045,-0.0319988
-1.9279045,-0.0639975
-1.9277045,-0.0639975
-1.9275045,-0.0319988
-1.9273045,-0.0639975
-1.9271045,-0.0959963
-1.9269045,-0.0319988
-1.9267045,-0.0319988
-1.9265045,-0.0319988
-1.9263045,-0.0319988
-1.9261045,0
-1.9259045,0
-1.9257045,-0.0639975
-1.9255045,0
-1.9253045,-0.0319988
-1.9251045,-0.0319988
-1.9249045,0.0319988
-1.9247045,-0.0319988
-1.9245045,-0.0319988
-1.9243045,0
-1.9241045,-0.0639975
-1.9239045,0.0319988
-1.9237045,-0.0319988
-1.9235045,-0.0319988
-1.9233045,0
-1.9231045,-0.0319988
-1.9229045,-0.0639975
-1.9227045,0.0639975
-1.9225045,0.0319988
-1.9223045,-0.0639975
-1.9221045,0
-1.9219045,-0.0319988
-1.9217045,-0.0319988
-1.9215045,0
-1.9213045,0.0319988
-1.9211045,-0.0319988
-1.9209045,-0.0319988
-1.9207045,0.0639975
-1.9205045,0
-1.9203045,0.0319988
-1.9201045,0.0319988
-1.9199045,0
-1.9197045,0.0319988
-1.9195045,0.0319988
-1.9193045,0.0319988
-1.9191045,0.0319988
-1.9189045,0.0639975
-1.9187045,0.0319988
-1.9185045,0
-1.9183045,0.0639975
-1.9181045,0.0319988
-1.9179045,0.0319988
-1.9177045,0.0639975
-1.9175045,0.0319988
-1.9173045,-0.0319988
-1.9171045,0.0319988
-1.9169045,0
-1.9167045,0.0319988
-1.9165045,0.0639975
-1.9163045,0.0319988
-1.9161045,0.0319988
-1.9159045,0.0639975
-1.9157045,0.0639975
-1.9155045,0.0639975
-1.9153045,0.0639975
-1.9151045,0.0319988
-1.9149045,0.0319988
-1.9147045,0.0639975
-1.9145045,0
-1.9143045,0.0639975
-1.9141045,0.0959963
-1.9139045,0.0639975
-1.9137045,0.0639975
-1.9135045,0.0959963
-1.9133045,0.0639975
-1.9131045,0.0639975
-1.9129045,0.0639975
-1.9127045,0.0639975
-1.9125045,0.0639975
-1.9123045,0.0639975
-1.9121045,0.0959963
-1.9119045,0.0639975
-1.9117045,0.0639975
-1.9115045,0.0319988
-1.9113045,0.0639975
-1.9111045,0.0319988
-1.9109045,0.0639975
-1.9107045,0.0639975
-1.9105045,0.0639975
-1.9103045,0.0959963
-1.9101045,0.0959963
-1.9099045,0.0959963
-1.9097045,0.0959963
-1.9095045,0.0959963
-1.9093045,0.0959963
-1.9091045,0.0959963
-1.9089045,0.0959963
-1.9087045,0.0959963
-1.9085045,0.0639975
-1.9083045,0.0639975
-1.9081045,0.0639975
-1.9079045,0.0959963
-1.9077045,0.127995
-1.9075045,0.0959963
-1.9073045,0.127995
-1.9071045,0.127995
-1.9069045,0.127995
-1.9067045,0.0959963
-1.9065045,0.0959963
-1.9063045,0.127995
-1.9061045,0.0959963
-1.9059045,0.0639975
-1.9057045,0.0959963
-1.9055045,0.0639975
-1.9053045,0.127995
-1.9051045,0.0959963
-1.9049045,0.159994
-1.9047045,0.127995
-1.9045045,0.0959963
-1.9043045,0.127995
-1.9041045,0.0959963
-1.9039045,0.127995
-1.9037045,0.127995
-1.9035045,0.127995
-1.9033045,0.0959963
-1.9031045,0.0959963
-1.9029045,0.0959963
-1.9027045,0.127995
-1.9025045,0.127995
-1.9023045,0.159994
-1.9021045,0.127995
-1.9019045,0.0959963
-1.9017045,0.127995
-1.9015045,0.127995
-1.9013045,0.159994
-1.9011045,0.159994
-1.9009045,0.127995
-1.9007045,0.159994
-1.9005045,0.159994
-1.9003045,0.127995
-1.9001045,0.127995
-1.8999045,0.191993
-1.8997045,0.127995
-1.8995045,0.127995
-1.8993045,0.159994
-1.8991045,0.191993
-1.8989045,0.127995
-1.8987045,0.159994
-1.8985045,0.159994
-1.8983045,0.159994
-1.8981045,0.159994
-1.8979045,0.159994
-1.8977045,0.159994
-1.8975045,0.159994
-1.8973045,0.159994
-1.8971045,0.159994
-1.8969045,0.191993
-1.8967045,0.159994
-1.8965045,0.159994
-1.8963045,0.127995
-1.8961045,0.191993
-1.8959045,0.159994
-1.8957045,0.159994
-1.8955045,0.159994
-1.8953045,0.159994
-1.8951045,0.127995
-1.8949045,0.159994
-1.8947045,0.159994
-1.8945045,0.191993
-1.8943045,0.159994
-1.8941045,0.223991
-1.8939045,0.191993
-1.8937045,0.191993
-1.8935045,0.191993
-1.8933045,0.159994
-1.8931045,0.159994
-1.8929045,0.191993
-1.8927045,0.191993
-1.8925045,0.191993
-1.8923045,0.159994
-1.8921045,0.191993
-1.8919045,0.159994
-1.8917045,0.127995
-1.8915045,0.223991
-1.8913045,0.191993
-1.8911045,0.223991
-1.8909045,0.191993
-1.8907045,0.159994
-1.8905045,0.191993
-1.8903045,0.191993
-1.8901045,0.159994
-1.8899045,0.191993
-1.8897045,0.25599
-1.8895045,0.159994
-1.8893045,0.223991
-1.8891045,0.191993
-1.8889045,0.191993
-1.8887045,0.223991
-1.8885045,0.223991
-1.8883045,0.191993
-1.8881045,0.191993
-1.8879045,0.223991
-1.8877045,0.191993
-1.8875045,0.223991
-1.8873045,0.223991
-1.8871045,0.223991
-1.8869045,0.25599
-1.8867045,0.223991
-1.8865045,0.191993
-1.8863045,0.223991
-1.8861045,0.25599
-1.8859045,0.25599
-1.8857045,0.25599
-1.8855045,0.223991
-1.8853045,0.223991
-1.8851045,0.223991
-1.8849045,0.223991
-1.8847045,0.191993
-1.8845045,0.223991
-1.8843045,0.25599
-1.8841045,0.287989
-1.8839045,0.223991
-1.8837045,0.25599
-1.8835045,0.25599
-1.8833045,0.191993
-1.8831045,0.287989
-1.8829045,0.25599
-1.8827045,0.25599
-1.8825045,0.25599
-1.8823045,0.223991
-1.8821045,0.25599
-1.8819045,0.223991
-1.8817045,0.25599
-1.8815045,0.25599
-1.8813045,0.319988
-1.8811045,0.287989
-1.8809045,0.223991
-1.8807045,0.25599
-1.8805045,0.25599
-1.8803045,0.25599
-1.8801045,0.319988
-1.8799045,0.25599
-1.8797045,0.223991
-1.8795045,0.25599
-1.8793045,0.287989
-1.8791045,0.287989
-1.8789045,0.319988
-1.8787045,0.287989
-1.8785045,0.287989
-1.8783045,0.287989
-1.8781045,0.287989
-1.8779045,0.287989
-1.8777045,0.287989
-1.8775045,0.287989
-1.8773045,0.287989
-1.8771045,0.287989
-1.8769045,0.25599
-1.8767045,0.287989
-1.8765045,0.319988
-1.8763045,0.287989
-1.8761045,0.319988
-1.8759045,0.319988
-1.8757045,0.287989
-1.8755045,0.319988
-1.8753045,0.351986
-1.8751045,0.319988
-1.8749045,0.319988
-1.8747045,0.319988
-1.8745045,0.319988
-1.8743045,0.351986
-1.8741045,0.319988
-1.8739045,0.319988
-1.8737045,0.287989
-1.8735045,0.351986
-1.8733045,0.287989
-1.8731045,0.351986
-1.8729045,0.351986
-1.8727045,0.319988
-1.8725045,0.319988
-1.8723045,0.287989
-1.8721045,0.319988
-1.8719045,0.319988
-1.8717045,0.351986
-1.8715045,0.319988
-1.8713045,0.351986
-1.8711045,0.351986
-1.8709045,0.319988
-1.8707045,0.351986
-1.8705045,0.351986
-1.8703045,0.351986
-1.8701045,0.319988
-1.8699045,0.319988
-1.8697045,0.351986
-1.8695045,0.351986
-1.8693045,0.351986
-1.8691045,0.319988
-1.8689045,0.351986
-1.8687045,0.383985
-1.8685045,0.319988
-1.8683045,0.319988
-1.8681045,0.351986
-1.8679045,0.351986
-1.8677045,0.319988
-1.8675045,0.383985
-1.8673045,0.351986
-1.8671045,0.351986
-1.8669045,0.351986
-1.8667045,0.319988
-1.8665045,0.351986
-1.8663045,0.383985
-1.8661045,0.351986
-1.8659045,0.351986
-1.8657045,0.383985
-1.8655045,0.351986
-1.8653045,0.351986
-1.8651045,0.383985
-1.8649045,0.383985
-1.8647045,0.351986
-1.8645045,0.415984
-1.8643045,0.319988
-1.8641045,0.415984
-1.8639045,0.415984
-1.8637045,0.351986
-1.8635045,0.351986
-1.8633045,0.383985
-1.8631045,0.383985
-1.8629045,0.383985
-1.8627045,0.351986
-1.8625045,0.383985
-1.8623045,0.351986
-1.8621045,0.383985
-1.8619045,0.351986
-1.8617045,0.351986
-1.8615045,0.383985
-1.8613045,0.351986
-1.8611045,0.383985
-1.8609045,0.383985
-1.8607045,0.351986
-1.8605045,0.351986
-1.8603045,0.383985
-1.8601045,0.351986
-1.8599045,0.383985
-1.8597045,0.383985
-1.8595045,0.319988
-1.8593045,0.351986
-1.8591045,0.415984
-1.8589045,0.351986
-1.8587045,0.383985
-1.8585045,0.383985
-1.8583045,0.383985
-1.8581045,0.383985
-1.8579045,0.415984
-1.8577045,0.351986
-1.8575045,0.383985
-1.8573045,0.351986
-1.8571045,0.383985
-1.8569045,0.383985
-1.8567045,0.383985
-1.8565045,0.383985
-1.8563045,0.351986
-1.8561045,0.415984
-1.8559045,0.415984
-1.8557045,0.351986
-1.8555045,0.415984
-1.8553045,0.383985
-1.8551045,0.351986
-1.8549045,0.351986
-1.8547045,0.319988
-1.8545045,0.351986
-1.8543045,0.415984
-1.8541045,0.351986
-1.8539045,0.351986
-1.8537045,0.351986
-1.8535045,0.383985
-1.8533045,0.383985
-1.8531045,0.383985
-1.8529045,0.351986
-1.8527045,0.351986
-1.8525045,0.415984
-1.8523045,0.351986
-1.8521045,0.319988
-1.8519045,0.383985
-1.8517045,0.351986
-1.8515045,0.351986
-1.8513045,0.351986
-1.8511045,0.383985
-1.8509045,0.351986
-1.8507045,0.383985
-1.8505045,0.351986
-1.8503045,0.383985
-1.8501045,0.383985
-1.8499045,0.351986
-1.8497045,0.383985
-1.8495045,0.383985
-1.8493045,0.319988
-1.8491045,0.351986
-1.8489045,0.351986
-1.8487045,0.351986
-1.8485045,0.319988
-1.8483045,0.351986
-1.8481045,0.351986
-1.8479045,0.319988
-1.8477045,0.351986
-1.8475045,0.319988
-1.8473045,0.319988
-1.8471045,0.319988
-1.8469045,0.319988
-1.8467045,0.351986
-1.8465045,0.351986
-1.8463045,0.319988
-1.8461045,0.319988
-1.8459045,0.351986
-1.8457045,0.287989
-1.8455045,0.287989
-1.8453045,0.351986
-1.8451045,0.319988
-1.8449045,0.287989
-1.8447045,0.319988
-1.8445045,0.319988
-1.8443045,0.287989
-1.8441045,0.351986
-1.8439045,0.287989
-1.8437045,0.25599
-1.8435045,0.319988
-1.8433045,0.287989
-1.8431045,0.287989
-1.8429045,0.319988
-1.8427045,0.319988
-1.8425045,0.287989
-1.8423045,0.351986
-1.8421045,0.25599
-1.8419045,0.319988
-1.8417045,0.287989
-1.8415045,0.287989
-1.8413045,0.319988
-1.8411045,0.287989
-1.8409045,0.319988
-1.8407045,0.319988
-1.8405045,0.25599
-1.8403045,0.287989
-1.8401045,0.319988
-1.8399045,0.287989
-1.8397045,0.287989
-1.8395045,0.287989
-1.8393045,0.287989
-1.8391045,0.25599
-1.8389045,0.319988
-1.8387045,0.287989
-1.8385045,0.287989
-1.8383045,0.25599
-1.8381045,0.287989
-1.8379045,0.223991
-1.8377045,0.287989
-1.8375045,0.287989
-1.8373045,0.223991
-1.8371045,0.287989
-1.8369045,0.319988
-1.8367045,0.25599
-1.8365045,0.287989
-1.8363045,0.287989
-1.8361045,0.287989
-1.8359045,0.25599
-1.8357045,0.25599
-1.8355045,0.25599
-1.8353045,0.25599
-1.8351045,0.287989
-1.8349045,0.25599
-1.8347045,0.223991
-1.8345045,0.287989
-1.8343045,0.223991
-1.8341045,0.25599
-1.8339045,0.287989
-1.8337045,0.223991
-1.8335045,0.25599
-1.8333045,0.25599
-1.8331045,0.25599
-1.8329045,0.287989
-1.8327045,0.287989
-1.8325045,0.287989
-1.8323045,0.223991
-1.8321045,0.223991
-1.8319045,0.25599
-1.8317045,0.25599
-1.8315045,0.223991
-1.8313045,0.223991
-1.8311045,0.25599
-1.8309045,0.25599
-1.8307045,0.25599
-1.8305045,0.223991
-1.8303045,0.287989
-1.8301045,0.223991
-1.8299045,0.25599
-1.8297045,0.223991
-1.8295045,0.191993
-1.8293045,0.25599
-1.8291045,0.287989
-1.8289045,0.25599
-1.8287045,0.25599
-1.8285045,0.287989
-1.8283045,0.191993
-1.8281045,0.191993
-1.8279045,0.25599
-1.8277045,0.223991
-1.8275045,0.191993
-1.8273045,0.223991
-1.8271045,0.25599
-1.8269045,0.25599
-1.8267045,0.25599
-1.8265045,0.223991
-1.8263045,0.223991
-1.8261045,0.25599
-1.8259045,0.191993
-1.8257045,0.25599
-1.8255045,0.25599
-1.8253045,0.223991
-1.8251045,0.25599
-1.8249045,0.25599
-1.8247045,0.223991
-1.8245045,0.25599
-1.8243045,0.223991
-1.8241045,0.223991
-1.8239045,0.223991
-1.8237045,0.25599
-1.8235045,0.159994
-1.8233045,0.223991
-1.8231045,0.25599
-1.8229045,0.191993
-1.8227045,0.191993
-1.8225045,0.223991
-1.8223045,0.223991
-1.8221045,0.191993
-1.8219045,0.191993
-1.8217045,0.191993
-1.8215045,0.191993
-1.8213045,0.191993
-1.8211045,0.191993
-1.8209045,0.223991
-1.8207045,0.223991
-1.8205045,0.191993
-1.8203045,0.191993
-1.8201045,0.25599
-1.8199045,0.159994
-1.8197045,0.159994
-1.8195045,0.191993
-1.8193045,0.191993
-1.8191045,0.191993
-1.8189045,0.159994
-1.8187045,0.191993
-1.8185045,0.191993
-1.8183045,0.191993
-1.8181045,0.159994
-1.8179045,0.159994
-1.8177045,0.223991
-1.8175045,0.159994
-1.8173045,0.159994
-1.8171045,0.223991
-1.8169045,0.159994
-1.8167045,0.191993
-1.8165045,0.159994
-1.8163045,0.191993
-1.8161045,0.191993
-1.8159045,0.159994
-1.8157045,0.127995
-1.8155045,0.159994
-1.8153045,0.159994
-1.8151045,0.159994
-1.8149045,0.191993
-1.8147045,0.159994
-1.8145045,0.127995
-1.8143045,0.127995
-1.8141045,0.159994
-1.8139045,0.159994
-1.8137045,0.127995
-1.8135045,0.127995
-1.8133045,0.127995
-1.8131045,0.191993
-1.8129045,0.159994
-1.8127045,0.159994
-1.8125045,0.159994
-1.8123045,0.127995
-1.8121045,0.127995
-1.8119045,0.159994
-1.8117045,0.159994
-1.8115045,0.127995
-1.8113045,0.159994
-1.8111045,0.159994
-1.8109045,0.127995
-1.8107045,0.127995
-1.8105045,0.159994
-1.8103045,0.127995
-1.8101045,0.127995
-1.8099045,0.127995
-1.8097045,0.0959963
-1.8095045,0.159994
-1.8093045,0.191993
-1.8091045,0.127995
-1.8089045,0.0959963
-1.8087045,0.0959963
-1.8085045,0.0959963
-1.8083045,0.0959963
-1.8081045,0.159994
-1.8079045,0.0639975
-1.8077045,0.127995
-1.8075045,0.0959963
-1.8073045,0.127995
-1.8071045,0.0319988
-1.8069045,0.0959963
-1.8067045,0.127995
-1.8065045,0.0959963
-1.8063045,0.0959963
-1.8061045,0.0959963
-1.8059045,0.127995
-1.8057045,0.0639975
-1.8055045,0.0959963
-1.8053045,0.0639975
-1.8051045,0.0959963
-1.8049045,0.0959963
-1.8047045,0.0319988
-1.8045045,0.0959963
-1.8043045,0.0959963
-1.8041045,0.0639975
-1.8039045,0.0959963
-1.8037045,0.0639975
-1.8035045,0.0959963
-1.8033045,0.0959963
-1.8031045,0.0959963
-1.8029045,0.0959963
-1.8027045,0.0959963
-1.8025045,0.0639975
-1.8023045,0.0959963
-1.8021045,0.0959963
-1.8019045,0.0959963
-1.8017045,0.0959963
-1.8015045,0.127995
-1.8013045,0.0959963
-1.8011045,0.0959963
-1.8009045,0.0959963
-1.8007045,0.0639975
-1.8005045,0.0319988
-1.8003045,0.0639975
-1.8001045,0.0959963
-1.7999045,0.0959963
-1.7997045,0.0639975
-1.7995045,0.0959963
-1.7993045,0.0959963
-1.7991045,0.0959963
-1.7989045,0.0639975
-1.7987045,0.0639975
-1.7985045,0.0639975
-1.7983045,0.0639975
-1.7981045,0
-1.7979045,0.0959963
-1.7977045,0.0959963
-1.7975045,0.0959963
-1.7973045,0.0639975
-1.7971045,0.0959963
-1.7969045,0.0319988
-1.7967045,0.0959963
-1.7965045,0.0639975
-1.7963045,0.0319988
-1.7961045,0.0639975
-1.7959045,0.0639975
-1.7957045,0.0319988
-1.7955045,0.0959963
-1.7953045,0.0959963
-1.7951045,0.0639975
-1.7949045,0
-1.7947045,0.0319988
-1.7945045,0.0319988
-1.7943045,0.0639975
-1.7941045,0.0319988
-1.7939045,0.0319988
-1.7937045,0
-1.7935045,0.0319988
-1.7933045,0.0319988
-1.7931045,0.0959963
-1.7929045,0.0639975
-1.7927045,0.0639975
-1.7925045,0.0319988
-1.7923045,0.0639975
-1.7921045,0
-1.7919045,0.0639975
-1.7917045,0.0639975
-1.7915045,0.0319988
-1.7913045,0.0639975
-1.7911045,0.0639975
-1.7909045,-0.0319988
-1.7907045,0.0319988
-1.7905045,0.0639975
-1.7903045,0.0319988
-1.7901045,0.0319988
-1.7899045,0.0639975
-1.7897045,0
-1.7895045,0
-1.7893045,0.0639975
-1.7891045,0.0319988
-1.7889045,0.0319988
-1.7887045,0.0639975
-1.7885045,0
-1.7883045,0.0319988
-1.7881045,0
-1.7879045,0
-1.7877045,0.0319988
-1.7875045,0.0639975
-1.7873045,0.0319988
-1.7871045,0.0319988
-1.7869045,0.0639975
-1.7867045,0
-1.7865045,0.0639975
-1.7863045,0.0319988
-1.7861045,0.0639975
-1.7859045,-0.0319988
-1.7857045,0.0639975
-1.7855045,0.0639975
-1.7853045,0.0319988
-1.7851045,0.0319988
-1.7849045,0
-1.7847045,-0.0319988
-1.7845045,0.0639975
-1.7843045,0
-1.7841045,0.0639975
-1.7839045,0.0639975
-1.7837045,0.0319988
-1.7835045,0.0319988
