LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:30:28,0                 
Time,Ampl
-1.978785,-0.0639975
-1.978585,0
-1.978385,0
-1.978185,-0.0639975
-1.977985,-0.0319988
-1.977785,-0.0319988
-1.977585,-0.0639975
-1.977385,-0.0319988
-1.977185,0
-1.976985,0
-1.976785,-0.0319988
-1.976585,0
-1.976385,-0.0319988
-1.976185,-0.0319988
-1.975985,-0.0639975
-1.975785,-0.0639975
-1.975585,-0.0319988
-1.975385,-0.0319988
-1.975185,0
-1.974985,0
-1.974785,0
-1.974585,-0.0319988
-1.974385,0
-1.974185,0.0319988
-1.973985,0
-1.973785,0.0319988
-1.973585,0.0319988
-1.973385,0
-1.973185,0
-1.972985,0
-1.972785,-0.0639975
-1.972585,-0.0319988
-1.972385,-0.0319988
-1.972185,0
-1.971985,0.0639975
-1.971785,-0.0319988
-1.971585,0
-1.971385,0
-1.971185,-0.0319988
-1.970985,0
-1.970785,0
-1.970585,0
-1.970385,0.0319988
-1.970185,0
-1.969985,0
-1.969785,0
-1.969585,0.0319988
-1.969385,0.0319988
-1.969185,0
-1.968985,0.0319988
-1.968785,0
-1.968585,0
-1.968385,0
-1.968185,0
-1.967985,-0.0319988
-1.967785,0
-1.967585,0
-1.967385,-0.0319988
-1.967185,-0.0319988
-1.966985,0.0319988
-1.966785,-0.0319988
-1.966585,0.0319988
-1.966385,0
-1.966185,-0.0319988
-1.965985,-0.0319988
-1.965785,0
-1.965585,0
-1.965385,-0.0319988
-1.965185,-0.0319988
-1.964985,-0.0319988
-1.964785,0
-1.964585,0.0639975
-1.964385,0
-1.964185,0
-1.963985,-0.0319988
-1.963785,0
-1.963585,0
-1.963385,0.0319988
-1.963185,0
-1.962985,-0.0319988
-1.962785,0
-1.962585,0
-1.962385,-0.0319988
-1.962185,0
-1.961985,-0.0319988
-1.961785,0
-1.961585,-0.0639975
-1.961385,0
-1.961185,-0.0319988
-1.960985,0
-1.960785,-0.0319988
-1.960585,-0.0319988
-1.960385,-0.0319988
-1.960185,0
-1.959985,-0.0319988
-1.959785,0
-1.959585,0
-1.959385,0
-1.959185,-0.0319988
-1.958985,-0.0319988
-1.958785,-0.0319988
-1.958585,0
-1.958385,-0.0959963
-1.958185,0
-1.957985,-0.0319988
-1.957785,-0.0639975
-1.957585,0.0319988
-1.957385,0
-1.957185,-0.0319988
-1.956985,0
-1.956785,0
-1.956585,0
-1.956385,0
-1.956185,0
-1.955985,-0.0639975
-1.955785,0
-1.955585,0.0319988
-1.955385,-0.0639975
-1.955185,0.0319988
-1.954985,0
-1.954785,-0.0319988
-1.954585,0
-1.954385,0
-1.954185,-0.0319988
-1.953985,0
-1.953785,0
-1.953585,-0.0639975
-1.953385,-0.0959963
-1.953185,0
-1.952985,-0.0319988
-1.952785,-0.0319988
-1.952585,-0.0319988
-1.952385,-0.0319988
-1.952185,-0.0319988
-1.951985,-0.0319988
-1.951785,0
-1.951585,0
-1.951385,-0.0319988
-1.951185,-0.0639975
-1.950985,0
-1.950785,-0.0319988
-1.950585,0
-1.950385,0
-1.950185,-0.0319988
-1.949985,-0.0639975
-1.949785,0
-1.949585,0
-1.949385,-0.0319988
-1.949185,-0.0319988
-1.948985,-0.0319988
-1.948785,-0.0319988
-1.948585,-0.0319988
-1.948385,-0.0319988
-1.948185,-0.0959963
-1.947985,0
-1.947785,-0.0639975
-1.947585,-0.0639975
-1.947385,-0.0319988
-1.947185,-0.0319988
-1.946985,-0.0639975
-1.946785,-0.0959963
-1.946585,-0.0319988
-1.946385,-0.0639975
-1.946185,-0.0639975
-1.945985,-0.0639975
-1.945785,-0.0959963
-1.945585,0
-1.945385,-0.0319988
-1.945185,-0.0639975
-1.944985,-0.0639975
-1.944785,-0.0319988
-1.944585,-0.0959963
-1.944385,-0.0319988
-1.944185,-0.0319988
-1.943985,-0.0639975
-1.943785,-0.0959963
-1.943585,-0.0639975
-1.943385,-0.0959963
-1.943185,-0.0639975
-1.942985,-0.0319988
-1.942785,-0.0639975
-1.942585,0
-1.942385,-0.0959963
-1.942185,-0.0959963
-1.941985,-0.0639975
-1.941785,-0.0319988
-1.941585,-0.0639975
-1.941385,-0.0639975
-1.941185,-0.0639975
-1.940985,-0.127995
-1.940785,-0.0639975
-1.940585,-0.0319988
-1.940385,-0.0639975
-1.940185,-0.0959963
-1.939985,-0.0639975
-1.939785,-0.0959963
-1.939585,-0.0639975
-1.939385,-0.0639975
-1.939185,-0.0639975
-1.938985,-0.0959963
-1.938785,-0.0319988
-1.938585,-0.0639975
-1.938385,-0.0959963
-1.938185,-0.0639975
-1.937985,-0.0959963
-1.937785,-0.0639975
-1.937585,-0.0959963
-1.937385,-0.0639975
-1.937185,-0.0959963
-1.936985,-0.0639975
-1.936785,-0.0959963
-1.936585,-0.0319988
-1.936385,-0.0959963
-1.936185,-0.0959963
-1.935985,-0.0959963
-1.935785,-0.0639975
-1.935585,-0.0959963
-1.935385,-0.0639975
-1.935185,-0.0639975
-1.934985,-0.0959963
-1.934785,-0.0959963
-1.934585,-0.0959963
-1.934385,-0.0639975
-1.934185,-0.0639975
-1.933985,-0.0639975
-1.933785,-0.0959963
-1.933585,-0.0319988
-1.933385,-0.0319988
-1.933185,-0.0639975
-1.932985,-0.0639975
-1.932785,-0.0639975
-1.932585,-0.127995
-1.932385,-0.0639975
-1.932185,-0.0319988
-1.931985,-0.0959963
-1.931785,-0.127995
-1.931585,-0.0959963
-1.931385,-0.0959963
-1.931185,-0.0639975
-1.930985,-0.0959963
-1.930785,-0.0959963
-1.930585,-0.0959963
-1.930385,-0.0959963
-1.930185,-0.0959963
-1.929985,-0.0959963
-1.929785,-0.0959963
-1.929585,-0.0959963
-1.929385,-0.0959963
-1.929185,-0.0959963
-1.928985,-0.127995
-1.928785,-0.0959963
-1.928585,-0.0959963
-1.928385,-0.127995
-1.928185,-0.0959963
-1.927985,-0.0959963
-1.927785,-0.0959963
-1.927585,-0.127995
-1.927385,-0.0959963
-1.927185,-0.0959963
-1.926985,-0.0959963
-1.926785,-0.127995
-1.926585,-0.159994
-1.926385,-0.0959963
-1.926185,-0.0959963
-1.925985,-0.127995
-1.925785,-0.127995
-1.925585,-0.0639975
-1.925385,-0.127995
-1.925185,-0.0959963
-1.924985,-0.0959963
-1.924785,-0.0959963
-1.924585,-0.0959963
-1.924385,-0.0639975
-1.924185,-0.0959963
-1.923985,-0.0959963
-1.923785,-0.0959963
-1.923585,-0.159994
-1.923385,-0.127995
-1.923185,-0.0639975
-1.922985,-0.159994
-1.922785,-0.127995
-1.922585,-0.127995
-1.922385,-0.127995
-1.922185,-0.127995
-1.921985,-0.0639975
-1.921785,-0.127995
-1.921585,-0.127995
-1.921385,-0.127995
-1.921185,-0.0959963
-1.920985,-0.0959963
-1.920785,-0.0959963
-1.920585,-0.127995
-1.920385,-0.0639975
-1.920185,-0.0959963
-1.919985,-0.159994
-1.919785,-0.127995
-1.919585,-0.127995
-1.919385,-0.159994
-1.919185,-0.0959963
-1.918985,-0.127995
-1.918785,-0.127995
-1.918585,-0.127995
-1.918385,-0.127995
-1.918185,-0.127995
-1.917985,-0.0959963
-1.917785,-0.0959963
-1.917585,-0.0959963
-1.917385,-0.127995
-1.917185,-0.0959963
-1.916985,-0.127995
-1.916785,-0.127995
-1.916585,-0.127995
-1.916385,-0.159994
-1.916185,-0.0959963
-1.915985,-0.127995
-1.915785,-0.159994
-1.915585,-0.127995
-1.915385,-0.127995
-1.915185,-0.127995
-1.914985,-0.0959963
-1.914785,-0.0959963
-1.914585,-0.159994
-1.914385,-0.0959963
-1.914185,-0.0959963
-1.913985,-0.159994
-1.913785,-0.127995
-1.913585,-0.0959963
-1.913385,-0.159994
-1.913185,-0.0959963
-1.912985,-0.0959963
-1.912785,-0.127995
-1.912585,-0.0959963
-1.912385,-0.0959963
-1.912185,-0.159994
-1.911985,-0.0959963
-1.911785,-0.0959963
-1.911585,-0.0959963
-1.911385,-0.0959963
-1.911185,-0.0959963
-1.910985,-0.0639975
-1.910785,-0.0319988
-1.910585,-0.0959963
-1.910385,-0.127995
-1.910185,-0.127995
-1.909985,-0.0639975
-1.909785,-0.0959963
-1.909585,-0.0959963
-1.909385,-0.0639975
-1.909185,-0.0959963
-1.908985,-0.0959963
-1.908785,-0.0959963
-1.908585,-0.0959963
-1.908385,-0.127995
-1.908185,-0.0639975
-1.907985,-0.127995
-1.907785,-0.0959963
-1.907585,-0.0639975
-1.907385,-0.127995
-1.907185,-0.0959963
-1.906985,-0.0959963
-1.906785,-0.0639975
-1.906585,-0.0639975
-1.906385,-0.0959963
-1.906185,-0.159994
-1.905985,-0.0959963
-1.905785,-0.0959963
-1.905585,-0.0959963
-1.905385,-0.0959963
-1.905185,-0.0639975
-1.904985,-0.0639975
-1.904785,-0.0639975
-1.904585,-0.0959963
-1.904385,-0.127995
-1.904185,-0.0959963
-1.903985,-0.0959963
-1.903785,-0.0959963
-1.903585,-0.0959963
-1.903385,-0.0639975
-1.903185,-0.0959963
-1.902985,-0.0959963
-1.902785,-0.0319988
-1.902585,-0.0959963
-1.902385,-0.0639975
-1.902185,-0.0639975
-1.901985,-0.0959963
-1.901785,-0.0639975
-1.901585,-0.0319988
-1.901385,-0.0319988
-1.901185,-0.0319988
-1.900985,-0.0639975
-1.900785,-0.0639975
-1.900585,-0.0639975
-1.900385,-0.0639975
-1.900185,-0.0639975
-1.899985,-0.0639975
-1.899785,-0.0319988
-1.899585,-0.0959963
-1.899385,-0.0639975
-1.899185,-0.0639975
-1.898985,-0.0639975
-1.898785,-0.0639975
-1.898585,-0.0639975
-1.898385,-0.0639975
-1.898185,-0.0639975
-1.897985,-0.0319988
-1.897785,-0.0319988
-1.897585,-0.0639975
-1.897385,-0.0639975
-1.897185,-0.0319988
-1.896985,0
-1.896785,-0.0639975
-1.896585,-0.0639975
-1.896385,-0.0639975
-1.896185,0
-1.895985,-0.0639975
-1.895785,-0.0639975
-1.895585,-0.0319988
-1.895385,-0.0639975
-1.895185,-0.0639975
-1.894985,-0.0319988
-1.894785,-0.0959963
-1.894585,-0.0959963
-1.894385,-0.0319988
-1.894185,-0.0959963
-1.893985,-0.0639975
-1.893785,0
-1.893585,-0.0639975
-1.893385,-0.0959963
-1.893185,-0.0319988
-1.892985,-0.0639975
-1.892785,-0.0319988
-1.892585,-0.0639975
-1.892385,-0.0639975
-1.892185,-0.0319988
-1.891985,-0.0319988
-1.891785,-0.0639975
-1.891585,-0.0639975
-1.891385,-0.0639975
-1.891185,-0.0959963
-1.890985,-0.0319988
-1.890785,-0.0319988
-1.890585,-0.0959963
-1.890385,-0.0639975
-1.890185,-0.0639975
-1.889985,-0.0959963
-1.889785,-0.0639975
-1.889585,-0.0639975
-1.889385,-0.0319988
-1.889185,-0.0639975
-1.888985,-0.0319988
-1.888785,-0.127995
-1.888585,0
-1.888385,-0.0319988
-1.888185,-0.0639975
-1.887985,-0.0639975
-1.887785,-0.0319988
-1.887585,-0.0639975
-1.887385,-0.0639975
-1.887185,-0.0639975
-1.886985,-0.0639975
-1.886785,-0.0639975
-1.886585,-0.0319988
-1.886385,-0.0959963
-1.886185,-0.0319988
-1.885985,-0.0959963
-1.885785,-0.0959963
-1.885585,-0.0639975
-1.885385,-0.0959963
-1.885185,-0.0639975
-1.884985,-0.0959963
-1.884785,-0.0319988
-1.884585,-0.0959963
-1.884385,-0.0639975
-1.884185,-0.0639975
-1.883985,-0.0639975
-1.883785,-0.0639975
-1.883585,-0.0319988
-1.883385,-0.0959963
-1.883185,-0.0639975
-1.882985,-0.0639975
-1.882785,-0.0639975
-1.882585,-0.0639975
-1.882385,-0.0639975
-1.882185,-0.0959963
-1.881985,-0.0639975
-1.881785,-0.0959963
-1.881585,-0.159994
-1.881385,-0.0639975
-1.881185,-0.0639975
-1.880985,-0.0959963
-1.880785,-0.0639975
-1.880585,-0.0959963
-1.880385,-0.0639975
-1.880185,-0.0959963
-1.879985,-0.0959963
-1.879785,-0.0959963
-1.879585,-0.0959963
-1.879385,-0.0959963
-1.879185,-0.127995
-1.878985,-0.0959963
-1.878785,-0.0639975
-1.878585,-0.127995
-1.878385,-0.0959963
-1.878185,-0.0959963
-1.877985,-0.127995
-1.877785,-0.127995
-1.877585,-0.0319988
-1.877385,-0.0959963
-1.877185,-0.0959963
-1.876985,-0.127995
-1.876785,-0.0959963
-1.876585,-0.0959963
-1.876385,-0.0959963
-1.876185,-0.159994
-1.875985,-0.0959963
-1.875785,-0.0959963
-1.875585,-0.127995
-1.875385,-0.127995
-1.875185,-0.127995
-1.874985,-0.127995
-1.874785,-0.127995
-1.874585,-0.0959963
-1.874385,-0.127995
-1.874185,-0.0959963
-1.873985,-0.127995
-1.873785,-0.0959963
-1.873585,-0.127995
-1.873385,-0.0959963
-1.873185,-0.127995
-1.872985,-0.127995
-1.872785,-0.0959963
-1.872585,-0.159994
-1.872385,-0.159994
-1.872185,-0.0959963
-1.871985,-0.159994
-1.871785,-0.127995
-1.871585,-0.0959963
-1.871385,-0.0959963
-1.871185,-0.127995
-1.870985,-0.159994
-1.870785,-0.127995
-1.870585,-0.223991
-1.870385,-0.159994
-1.870185,-0.159994
-1.869985,-0.127995
-1.869785,-0.191993
-1.869585,-0.159994
-1.869385,-0.127995
-1.869185,-0.159994
-1.868985,-0.159994
-1.868785,-0.159994
-1.868585,-0.127995
-1.868385,-0.127995
-1.868185,-0.191993
-1.867985,-0.191993
-1.867785,-0.159994
-1.867585,-0.127995
-1.867385,-0.191993
-1.867185,-0.159994
-1.866985,-0.191993
-1.866785,-0.159994
-1.866585,-0.191993
-1.866385,-0.223991
-1.866185,-0.191993
-1.865985,-0.191993
-1.865785,-0.191993
-1.865585,-0.191993
-1.865385,-0.223991
-1.865185,-0.223991
-1.864985,-0.159994
-1.864785,-0.223991
-1.864585,-0.191993
-1.864385,-0.191993
-1.864185,-0.223991
-1.863985,-0.159994
-1.863785,-0.159994
-1.863585,-0.159994
-1.863385,-0.191993
-1.863185,-0.159994
-1.862985,-0.159994
-1.862785,-0.223991
-1.862585,-0.159994
-1.862385,-0.191993
-1.862185,-0.159994
-1.861985,-0.223991
-1.861785,-0.159994
-1.861585,-0.191993
-1.861385,-0.159994
-1.861185,-0.223991
-1.860985,-0.159994
-1.860785,-0.159994
-1.860585,-0.223991
-1.860385,-0.191993
-1.860185,-0.127995
-1.859985,-0.223991
-1.859785,-0.159994
-1.859585,-0.191993
-1.859385,-0.191993
-1.859185,-0.223991
-1.858985,-0.127995
-1.858785,-0.191993
-1.858585,-0.191993
-1.858385,-0.159994
-1.858185,-0.191993
-1.857985,-0.191993
-1.857785,-0.159994
-1.857585,-0.223991
-1.857385,-0.159994
-1.857185,-0.127995
-1.856985,-0.191993
-1.856785,-0.191993
-1.856585,-0.159994
-1.856385,-0.191993
-1.856185,-0.159994
-1.855985,-0.159994
-1.855785,-0.191993
-1.855585,-0.159994
-1.855385,-0.159994
-1.855185,-0.191993
-1.854985,-0.159994
-1.854785,-0.159994
-1.854585,-0.191993
-1.854385,-0.159994
-1.854185,-0.159994
-1.853985,-0.191993
-1.853785,-0.127995
-1.853585,-0.159994
-1.853385,-0.191993
-1.853185,-0.191993
-1.852985,-0.159994
-1.852785,-0.127995
-1.852585,-0.159994
-1.852385,-0.127995
-1.852185,-0.191993
-1.851985,-0.191993
-1.851785,-0.127995
-1.851585,-0.191993
-1.851385,-0.159994
-1.851185,-0.127995
-1.850985,-0.191993
-1.850785,-0.159994
-1.850585,-0.159994
-1.850385,-0.191993
-1.850185,-0.191993
-1.849985,-0.127995
-1.849785,-0.223991
-1.849585,-0.191993
-1.849385,-0.159994
-1.849185,-0.159994
-1.848985,-0.223991
-1.848785,-0.191993
-1.848585,-0.223991
-1.848385,-0.191993
-1.848185,-0.127995
-1.847985,-0.159994
-1.847785,-0.223991
-1.847585,-0.159994
-1.847385,-0.191993
-1.847185,-0.223991
-1.846985,-0.191993
-1.846785,-0.223991
-1.846585,-0.191993
-1.846385,-0.159994
-1.846185,-0.223991
-1.845985,-0.223991
-1.845785,-0.191993
-1.845585,-0.223991
-1.845385,-0.223991
-1.845185,-0.159994
-1.844985,-0.191993
-1.844785,-0.223991
-1.844585,-0.191993
-1.844385,-0.25599
-1.844185,-0.191993
-1.843985,-0.159994
-1.843785,-0.191993
-1.843585,-0.223991
-1.843385,-0.159994
-1.843185,-0.191993
-1.842985,-0.223991
-1.842785,-0.223991
-1.842585,-0.223991
-1.842385,-0.191993
-1.842185,-0.191993
-1.841985,-0.223991
-1.841785,-0.223991
-1.841585,-0.25599
-1.841385,-0.223991
-1.841185,-0.25599
-1.840985,-0.191993
-1.840785,-0.191993
-1.840585,-0.191993
-1.840385,-0.191993
-1.840185,-0.191993
-1.839985,-0.287989
-1.839785,-0.191993
-1.839585,-0.223991
-1.839385,-0.223991
-1.839185,-0.191993
-1.838985,-0.223991
-1.838785,-0.223991
-1.838585,-0.223991
-1.838385,-0.223991
-1.838185,-0.191993
-1.837985,-0.191993
-1.837785,-0.191993
-1.837585,-0.25599
-1.837385,-0.191993
-1.837185,-0.223991
-1.836985,-0.223991
-1.836785,-0.223991
-1.836585,-0.25599
-1.836385,-0.223991
-1.836185,-0.191993
-1.835985,-0.223991
-1.835785,-0.223991
-1.835585,-0.191993
-1.835385,-0.223991
-1.835185,-0.25599
-1.834985,-0.191993
-1.834785,-0.191993
-1.834585,-0.223991
-1.834385,-0.223991
-1.834185,-0.25599
-1.833985,-0.223991
-1.833785,-0.191993
-1.833585,-0.223991
-1.833385,-0.25599
-1.833185,-0.191993
-1.832985,-0.25599
-1.832785,-0.25599
-1.832585,-0.223991
-1.832385,-0.223991
-1.832185,-0.223991
-1.831985,-0.223991
-1.831785,-0.223991
-1.831585,-0.223991
-1.831385,-0.191993
-1.831185,-0.25599
-1.830985,-0.223991
-1.830785,-0.159994
-1.830585,-0.25599
-1.830385,-0.191993
-1.830185,-0.223991
-1.829985,-0.223991
-1.829785,-0.25599
-1.829585,-0.25599
-1.829385,-0.25599
-1.829185,-0.287989
-1.828985,-0.223991
-1.828785,-0.223991
-1.828585,-0.223991
-1.828385,-0.25599
-1.828185,-0.223991
-1.827985,-0.287989
-1.827785,-0.191993
-1.827585,-0.25599
-1.827385,-0.223991
-1.827185,-0.191993
-1.826985,-0.223991
-1.826785,-0.25599
-1.826585,-0.191993
-1.826385,-0.25599
-1.826185,-0.25599
-1.825985,-0.159994
-1.825785,-0.25599
-1.825585,-0.25599
-1.825385,-0.191993
-1.825185,-0.25599
-1.824985,-0.25599
-1.824785,-0.223991
-1.824585,-0.223991
-1.824385,-0.223991
-1.824185,-0.223991
-1.823985,-0.223991
-1.823785,-0.191993
-1.823585,-0.159994
-1.823385,-0.191993
-1.823185,-0.25599
-1.822985,-0.25599
-1.822785,-0.25599
-1.822585,-0.25599
-1.822385,-0.191993
-1.822185,-0.25599
-1.821985,-0.223991
-1.821785,-0.223991
-1.821585,-0.25599
-1.821385,-0.287989
-1.821185,-0.223991
-1.820985,-0.25599
-1.820785,-0.25599
-1.820585,-0.191993
-1.820385,-0.223991
-1.820185,-0.191993
-1.819985,-0.223991
-1.819785,-0.25599
-1.819585,-0.25599
-1.819385,-0.223991
-1.819185,-0.287989
-1.818985,-0.287989
-1.818785,-0.223991
-1.818585,-0.223991
-1.818385,-0.25599
-1.818185,-0.223991
-1.817985,-0.25599
-1.817785,-0.223991
-1.817585,-0.191993
-1.817385,-0.223991
-1.817185,-0.223991
-1.816985,-0.223991
-1.816785,-0.25599
-1.816585,-0.25599
-1.816385,-0.25599
-1.816185,-0.223991
-1.815985,-0.287989
-1.815785,-0.25599
-1.815585,-0.25599
-1.815385,-0.223991
-1.815185,-0.223991
-1.814985,-0.25599
-1.814785,-0.25599
-1.814585,-0.223991
-1.814385,-0.25599
-1.814185,-0.25599
-1.813985,-0.223991
-1.813785,-0.25599
-1.813585,-0.25599
-1.813385,-0.191993
-1.813185,-0.25599
-1.812985,-0.25599
-1.812785,-0.25599
-1.812585,-0.223991
-1.812385,-0.223991
-1.812185,-0.25599
-1.811985,-0.25599
-1.811785,-0.25599
-1.811585,-0.287989
-1.811385,-0.25599
-1.811185,-0.223991
-1.810985,-0.25599
-1.810785,-0.223991
-1.810585,-0.287989
-1.810385,-0.223991
-1.810185,-0.25599
-1.809985,-0.319988
-1.809785,-0.25599
-1.809585,-0.25599
-1.809385,-0.287989
-1.809185,-0.25599
-1.808985,-0.25599
-1.808785,-0.25599
-1.808585,-0.25599
-1.808385,-0.25599
-1.808185,-0.25599
-1.807985,-0.287989
-1.807785,-0.25599
-1.807585,-0.25599
-1.807385,-0.223991
-1.807185,-0.287989
-1.806985,-0.287989
-1.806785,-0.319988
-1.806585,-0.319988
-1.806385,-0.287989
-1.806185,-0.25599
-1.805985,-0.319988
-1.805785,-0.319988
-1.805585,-0.25599
-1.805385,-0.25599
-1.805185,-0.287989
-1.804985,-0.25599
-1.804785,-0.287989
-1.804585,-0.319988
-1.804385,-0.25599
-1.804185,-0.287989
-1.803985,-0.351986
-1.803785,-0.319988
-1.803585,-0.287989
-1.803385,-0.319988
-1.803185,-0.351986
-1.802985,-0.287989
-1.802785,-0.287989
-1.802585,-0.287989
-1.802385,-0.287989
-1.802185,-0.287989
-1.801985,-0.319988
-1.801785,-0.319988
-1.801585,-0.319988
-1.801385,-0.287989
-1.801185,-0.287989
-1.800985,-0.319988
-1.800785,-0.319988
-1.800585,-0.319988
-1.800385,-0.287989
-1.800185,-0.287989
-1.799985,-0.287989
-1.799785,-0.319988
-1.799585,-0.287989
-1.799385,-0.287989
-1.799185,-0.287989
-1.798985,-0.287989
-1.798785,-0.25599
-1.798585,-0.223991
-1.798385,-0.319988
-1.798185,-0.287989
-1.797985,-0.319988
-1.797785,-0.25599
-1.797585,-0.287989
-1.797385,-0.319988
-1.797185,-0.319988
-1.796985,-0.25599
-1.796785,-0.287989
-1.796585,-0.287989
-1.796385,-0.287989
-1.796185,-0.25599
-1.795985,-0.287989
-1.795785,-0.25599
-1.795585,-0.319988
-1.795385,-0.223991
-1.795185,-0.287989
-1.794985,-0.25599
-1.794785,-0.25599
-1.794585,-0.287989
-1.794385,-0.25599
-1.794185,-0.287989
-1.793985,-0.25599
-1.793785,-0.25599
-1.793585,-0.287989
-1.793385,-0.287989
-1.793185,-0.25599
-1.792985,-0.25599
-1.792785,-0.287989
-1.792585,-0.25599
-1.792385,-0.223991
-1.792185,-0.223991
-1.791985,-0.287989
-1.791785,-0.25599
-1.791585,-0.191993
-1.791385,-0.287989
-1.791185,-0.223991
-1.790985,-0.223991
-1.790785,-0.25599
-1.790585,-0.223991
-1.790385,-0.287989
-1.790185,-0.223991
-1.789985,-0.223991
-1.789785,-0.223991
-1.789585,-0.25599
-1.789385,-0.223991
-1.789185,-0.223991
-1.788985,-0.223991
-1.788785,-0.191993
-1.788585,-0.25599
-1.788385,-0.25599
-1.788185,-0.191993
-1.787985,-0.191993
-1.787785,-0.25599
-1.787585,-0.191993
-1.787385,-0.25599
-1.787185,-0.223991
-1.786985,-0.223991
-1.786785,-0.191993
-1.786585,-0.25599
-1.786385,-0.191993
-1.786185,-0.25599
-1.785985,-0.223991
-1.785785,-0.191993
-1.785585,-0.25599
-1.785385,-0.223991
-1.785185,-0.191993
-1.784985,-0.223991
-1.784785,-0.223991
-1.784585,-0.25599
-1.784385,-0.191993
-1.784185,-0.25599
-1.783985,-0.223991
-1.783785,-0.191993
-1.783585,-0.223991
-1.783385,-0.223991
-1.783185,-0.25599
-1.782985,-0.223991
-1.782785,-0.191993
-1.782585,-0.223991
-1.782385,-0.25599
-1.782185,-0.191993
-1.781985,-0.191993
-1.781785,-0.191993
-1.781585,-0.191993
-1.781385,-0.223991
-1.781185,-0.223991
-1.780985,-0.191993
-1.780785,-0.223991
-1.780585,-0.191993
-1.780385,-0.159994
-1.780185,-0.191993
-1.779985,-0.223991
-1.779785,-0.25599
-1.779585,-0.223991
-1.779385,-0.159994
-1.779185,-0.191993
-1.778985,-0.223991
-1.778785,-0.223991
-1.778585,-0.191993
-1.778385,-0.191993
-1.778185,-0.191993
-1.777985,-0.159994
-1.777785,-0.223991
-1.777585,-0.223991
-1.777385,-0.191993
-1.777185,-0.191993
-1.776985,-0.191993
-1.776785,-0.159994
-1.776585,-0.191993
-1.776385,-0.159994
-1.776185,-0.159994
-1.775985,-0.191993
-1.775785,-0.223991
-1.775585,-0.159994
-1.775385,-0.191993
-1.775185,-0.159994
-1.774985,-0.223991
-1.774785,-0.191993
-1.774585,-0.223991
-1.774385,-0.191993
-1.774185,-0.223991
-1.773985,-0.191993
-1.773785,-0.191993
-1.773585,-0.191993
-1.773385,-0.191993
-1.773185,-0.191993
-1.772985,-0.191993
-1.772785,-0.25599
-1.772585,-0.159994
-1.772385,-0.223991
-1.772185,-0.159994
-1.771985,-0.191993
-1.771785,-0.191993
-1.771585,-0.191993
-1.771385,-0.191993
-1.771185,-0.159994
-1.770985,-0.191993
