LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:18:00,0                 
Time,Ampl
-1.953201,0.0959963
-1.953001,0.0959963
-1.952801,0.0959963
-1.952601,0.0959963
-1.952401,0.0639975
-1.952201,0.0959963
-1.952001,0.0639975
-1.951801,0.127995
-1.951601,0.0639975
-1.951401,0.0639975
-1.951201,0.0319988
-1.951001,0.0959963
-1.950801,0.0959963
-1.950601,0.0959963
-1.950401,0.0959963
-1.950201,0.0959963
-1.950001,0.0639975
-1.949801,0.0959963
-1.949601,0.0959963
-1.949401,0.127995
-1.949201,0.0959963
-1.949001,0.127995
-1.948801,0.0959963
-1.948601,0.127995
-1.948401,0.127995
-1.948201,0.0959963
-1.948001,0.0959963
-1.947801,0.0959963
-1.947601,0.0959963
-1.947401,0.127995
-1.947201,0.127995
-1.947001,0.0959963
-1.946801,0.127995
-1.946601,0.0959963
-1.946401,0.0959963
-1.946201,0.127995
-1.946001,0.0959963
-1.945801,0.0639975
-1.945601,0.0959963
-1.945401,0.0959963
-1.945201,0.0639975
-1.945001,0.0959963
-1.944801,0.127995
-1.944601,0.0959963
-1.944401,0.0959963
-1.944201,0.127995
-1.944001,0.0639975
-1.943801,0.0959963
-1.943601,0.0959963
-1.943401,0.0959963
-1.943201,0.0959963
-1.943001,0.0959963
-1.942801,0.0959963
-1.942601,0.0959963
-1.942401,0.0959963
-1.942201,0.0639975
-1.942001,0.0959963
-1.941801,0.127995
-1.941601,0.0959963
-1.941401,0.0959963
-1.941201,0.0639975
-1.941001,0.0959963
-1.940801,0.0639975
-1.940601,0.0959963
-1.940401,0.159994
-1.940201,0.0639975
-1.940001,0.0959963
-1.939801,0.0639975
-1.939601,0.0959963
-1.939401,0.0959963
-1.939201,0.0959963
-1.939001,0.0639975
-1.938801,0.0959963
-1.938601,0.0319988
-1.938401,0.127995
-1.938201,0.0959963
-1.938001,0.0639975
-1.937801,0.0959963
-1.937601,0.0959963
-1.937401,0.0959963
-1.937201,0.0959963
-1.937001,0.127995
-1.936801,0.127995
-1.936601,0.0959963
-1.936401,0.0959963
-1.936201,0.0959963
-1.936001,0.127995
-1.935801,0.0639975
-1.935601,0.0959963
-1.935401,0.0639975
-1.935201,0.0959963
-1.935001,0.0959963
-1.934801,0.0959963
-1.934601,0.0639975
-1.934401,0.0319988
-1.934201,0.0959963
-1.934001,0.0959963
-1.933801,0.0639975
-1.933601,0.0319988
-1.933401,0.0959963
-1.933201,0.0639975
-1.933001,0.0959963
-1.932801,0.0959963
-1.932601,0.0959963
-1.932401,0.0959963
-1.932201,0.0959963
-1.932001,0.0959963
-1.931801,0.0639975
-1.931601,0.0959963
-1.931401,0.0959963
-1.931201,0.0639975
-1.931001,0.0959963
-1.930801,0.0959963
-1.930601,0.0959963
-1.930401,0.127995
-1.930201,0.0959963
-1.930001,0.0959963
-1.929801,0.0959963
-1.929601,0.127995
-1.929401,0.0959963
-1.929201,0.0959963
-1.929001,0.0959963
-1.928801,0.0959963
-1.928601,0.0959963
-1.928401,0.0959963
-1.928201,0.0959963
-1.928001,0.127995
-1.927801,0.0959963
-1.927601,0.0959963
-1.927401,0.0959963
-1.927201,0.0639975
-1.927001,0.0639975
-1.926801,0.0639975
-1.926601,0.127995
-1.926401,0.0959963
-1.926201,0.0959963
-1.926001,0.0319988
-1.925801,0.127995
-1.925601,0.0639975
-1.925401,0.0959963
-1.925201,0.0959963
-1.925001,0.0639975
-1.924801,0.0639975
-1.924601,0.0959963
-1.924401,0.0959963
-1.924201,0.0959963
-1.924001,0.0639975
-1.923801,0.0959963
-1.923601,0.0959963
-1.923401,0.0959963
-1.923201,0.127995
-1.923001,0.127995
-1.922801,0.0959963
-1.922601,0.0959963
-1.922401,0.0639975
-1.922201,0.0959963
-1.922001,0.0959963
-1.921801,0.127995
-1.921601,0.127995
-1.921401,0.0959963
-1.921201,0.0959963
-1.921001,0.127995
-1.920801,0.0959963
-1.920601,0.0959963
-1.920401,0.127995
-1.920201,0.0959963
-1.920001,0.127995
-1.919801,0.127995
-1.919601,0.0959963
-1.919401,0.0959963
-1.919201,0.0959963
-1.919001,0.127995
-1.918801,0.127995
-1.918601,0.127995
-1.918401,0.127995
-1.918201,0.127995
-1.918001,0.127995
-1.917801,0.0959963
-1.917601,0.0959963
-1.917401,0.127995
-1.917201,0.127995
-1.917001,0.127995
-1.916801,0.0959963
-1.916601,0.127995
-1.916401,0.127995
-1.916201,0.127995
-1.916001,0.127995
-1.915801,0.127995
-1.915601,0.127995
-1.915401,0.127995
-1.915201,0.127995
-1.915001,0.0639975
-1.914801,0.0959963
-1.914601,0.0959963
-1.914401,0.159994
-1.914201,0.0959963
-1.914001,0.127995
-1.913801,0.0959963
-1.913601,0.127995
-1.913401,0.0959963
-1.913201,0.0959963
-1.913001,0.127995
-1.912801,0.0639975
-1.912601,0.0959963
-1.912401,0.127995
-1.912201,0.0959963
-1.912001,0.127995
-1.911801,0.0959963
-1.911601,0.0639975
-1.911401,0.127995
-1.911201,0.0959963
-1.911001,0.127995
-1.910801,0.127995
-1.910601,0.127995
-1.910401,0.0959963
-1.910201,0.0639975
-1.910001,0.127995
-1.909801,0.127995
-1.909601,0.0959963
-1.909401,0.127995
-1.909201,0.0639975
-1.909001,0.127995
-1.908801,0.0959963
-1.908601,0.0639975
-1.908401,0.0959963
-1.908201,0.0959963
-1.908001,0.0639975
-1.907801,0.0959963
-1.907601,0.0959963
-1.907401,0.0959963
-1.907201,0.0959963
-1.907001,0.0959963
-1.906801,0.0639975
-1.906601,0.0959963
-1.906401,0.0959963
-1.906201,0.0959963
-1.906001,0.0959963
-1.905801,0.0959963
-1.905601,0.0639975
-1.905401,0.0959963
-1.905201,0.0639975
-1.905001,0.0959963
-1.904801,0.0959963
-1.904601,0.0639975
-1.904401,0.0639975
-1.904201,0
-1.904001,0.0959963
-1.903801,0.0639975
-1.903601,0.0639975
-1.903401,0.0639975
-1.903201,0.0639975
-1.903001,0.0639975
-1.902801,0.0959963
-1.902601,0.0639975
-1.902401,0.0959963
-1.902201,0.0959963
-1.902001,0.0319988
-1.901801,0.0639975
-1.901601,0.0639975
-1.901401,0.0319988
-1.901201,0.0639975
-1.901001,0.0959963
-1.900801,0.0639975
-1.900601,0.0639975
-1.900401,0.0639975
-1.900201,0.0319988
-1.900001,0.0639975
-1.899801,0.0639975
-1.899601,0
-1.899401,0.0639975
-1.899201,0.0639975
-1.899001,0.0319988
-1.898801,0.0639975
-1.898601,0.0639975
-1.898401,0.0639975
-1.898201,0.0639975
-1.898001,0.0639975
-1.897801,-0.0319988
-1.897601,0.0319988
-1.897401,0.0639975
-1.897201,0
-1.897001,0
-1.896801,0.0639975
-1.896601,0.0639975
-1.896401,0.0639975
-1.896201,0.0959963
-1.896001,0.0319988
-1.895801,0.0639975
-1.895601,0.0639975
-1.895401,0
-1.895201,0.0639975
-1.895001,0.0639975
-1.894801,0.0319988
-1.894601,0
-1.894401,0.0319988
-1.894201,0.0319988
-1.894001,0.0319988
-1.893801,0.0639975
-1.893601,0.0639975
-1.893401,0.0319988
-1.893201,0.0319988
-1.893001,0
-1.892801,0.0639975
-1.892601,0.0959963
-1.892401,0.0639975
-1.892201,0.0639975
-1.892001,0.0319988
-1.891801,0
-1.891601,0.0319988
-1.891401,0.0319988
-1.891201,0.0639975
-1.891001,0.0639975
-1.890801,0.0639975
-1.890601,0.0319988
-1.890401,0.0639975
-1.890201,0.0959963
-1.890001,0.0639975
-1.889801,0.0639975
-1.889601,0.0639975
-1.889401,0.0639975
-1.889201,0.0319988
-1.889001,0.0639975
-1.888801,0.0319988
-1.888601,0.0639975
-1.888401,0.0639975
-1.888201,0.0319988
-1.888001,0.0639975
-1.887801,0.0639975
-1.887601,0.0639975
-1.887401,0.0959963
-1.887201,0.0639975
-1.887001,0.0319988
-1.886801,0.0319988
-1.886601,0
-1.886401,0.0319988
-1.886201,0.0319988
-1.886001,0.0639975
-1.885801,0.0319988
-1.885601,0.0319988
-1.885401,0.0319988
-1.885201,0.0319988
-1.885001,0.0639975
-1.884801,0.0639975
-1.884601,0.0319988
-1.884401,0.0319988
-1.884201,0.0639975
-1.884001,0
-1.883801,0.0319988
-1.883601,0.0639975
-1.883401,0.0319988
-1.883201,0.0639975
-1.883001,0.0319988
-1.882801,0.0639975
-1.882601,0.0319988
-1.882401,0
-1.882201,0.0319988
-1.882001,0.0639975
-1.881801,0.0319988
-1.881601,0.0319988
-1.881401,0.0639975
-1.881201,0.0639975
-1.881001,0
-1.880801,0.0639975
-1.880601,0.0639975
-1.880401,0.0639975
-1.880201,0.0639975
-1.880001,0.0639975
-1.879801,0.0639975
-1.879601,0.0319988
-1.879401,0.0639975
-1.879201,0.0319988
-1.879001,0.0319988
-1.878801,0.0639975
-1.878601,0.0639975
-1.878401,0.0319988
-1.878201,0.0639975
-1.878001,0.0639975
-1.877801,0.0639975
-1.877601,0.0639975
-1.877401,0.0319988
-1.877201,0.0319988
-1.877001,0.0319988
-1.876801,0.0319988
-1.876601,0.0319988
-1.876401,0.0639975
-1.876201,0
-1.876001,0.0319988
-1.875801,0.0639975
-1.875601,-0.0319988
-1.875401,0
-1.875201,0.0639975
-1.875001,0
-1.874801,0.0319988
-1.874601,0.0639975
-1.874401,0.0319988
-1.874201,0
-1.874001,0.0319988
-1.873801,0
-1.873601,0.0319988
-1.873401,0.0319988
-1.873201,0
-1.873001,0.0639975
-1.872801,0.0639975
-1.872601,0.0639975
-1.872401,0.0319988
-1.872201,0.0319988
-1.872001,-0.0319988
-1.871801,0.0639975
-1.871601,0.0319988
-1.871401,0.0319988
-1.871201,0.0639975
-1.871001,0.0639975
-1.870801,0
-1.870601,-0.0319988
-1.870401,0.0639975
-1.870201,0.0319988
-1.870001,0.0319988
-1.869801,0.0319988
-1.869601,0.0319988
-1.869401,0
-1.869201,0.0319988
-1.869001,0
-1.868801,0.0319988
-1.868601,0.0319988
-1.868401,0.0639975
-1.868201,0.0319988
-1.868001,0.0639975
-1.867801,0
-1.867601,0.0319988
-1.867401,0.0319988
-1.867201,0
-1.867001,0.0319988
-1.866801,0.0639975
-1.866601,0.0319988
-1.866401,0
-1.866201,0.0959963
-1.866001,0
-1.865801,0
-1.865601,0.0639975
-1.865401,0
-1.865201,0.0319988
-1.865001,0.0319988
-1.864801,0
-1.864601,0
-1.864401,0.0639975
-1.864201,0
-1.864001,0
-1.863801,0.0639975
-1.863601,0
-1.863401,0.0319988
-1.863201,0.0639975
-1.863001,0.0319988
-1.862801,0.0319988
-1.862601,0.0319988
-1.862401,-0.0319988
-1.862201,0
-1.862001,0
-1.861801,0.0319988
-1.861601,0.0319988
-1.861401,0.0319988
-1.861201,0.0319988
-1.861001,0
-1.860801,0.0639975
-1.860601,0
-1.860401,0
-1.860201,0.0319988
-1.860001,-0.0639975
-1.859801,0.0319988
-1.859601,0
-1.859401,-0.0319988
-1.859201,0
-1.859001,0
-1.858801,-0.0639975
-1.858601,0.0319988
-1.858401,0.0319988
-1.858201,0
-1.858001,0.0319988
-1.857801,0.0639975
-1.857601,0.0319988
-1.857401,0.0319988
-1.857201,0.0319988
-1.857001,0.0319988
-1.856801,0.0319988
-1.856601,0.0319988
-1.856401,0.0319988
-1.856201,0.0639975
-1.856001,0.0319988
-1.855801,0
-1.855601,0.0319988
-1.855401,0.0319988
-1.855201,0.0319988
-1.855001,0.0319988
-1.854801,0
-1.854601,0.0319988
-1.854401,0.0319988
-1.854201,0.0639975
-1.854001,0.0319988
-1.853801,0.0639975
-1.853601,0.0639975
-1.853401,0.0319988
-1.853201,0.0639975
-1.853001,0.0319988
-1.852801,0.0319988
-1.852601,0.0319988
-1.852401,0.0319988
-1.852201,0.0639975
-1.852001,0.0959963
-1.851801,0.0639975
-1.851601,0
-1.851401,0
-1.851201,0.0639975
-1.851001,-0.0319988
-1.850801,0
-1.850601,0.0319988
-1.850401,0
-1.850201,0.0639975
-1.850001,0
-1.849801,0.0319988
-1.849601,0
-1.849401,0.0319988
-1.849201,0.0639975
-1.849001,0.0319988
-1.848801,0.0639975
-1.848601,0.0319988
-1.848401,0.0639975
-1.848201,0.0319988
-1.848001,0.0319988
-1.847801,0.0319988
-1.847601,0.0319988
-1.847401,0.0639975
-1.847201,0.0319988
-1.847001,0.0639975
-1.846801,0
-1.846601,0.0319988
-1.846401,0.0319988
-1.846201,0.0319988
-1.846001,0.0639975
-1.845801,0.0319988
-1.845601,0
-1.845401,0.0319988
-1.845201,0.0639975
-1.845001,0
-1.844801,0.0319988
-1.844601,0.0639975
-1.844401,0.0319988
-1.844201,0.0319988
-1.844001,0.0639975
-1.843801,0.0319988
-1.843601,0.0319988
-1.843401,0.0319988
-1.843201,0.0319988
-1.843001,0.0319988
-1.842801,0.0639975
-1.842601,0
-1.842401,0.0639975
-1.842201,0.0319988
-1.842001,0
-1.841801,0.0319988
-1.841601,0.0639975
-1.841401,0
-1.841201,0.0639975
-1.841001,0
-1.840801,0.0319988
-1.840601,0.0319988
-1.840401,0.0639975
-1.840201,0.0319988
-1.840001,0.0319988
-1.839801,0.0319988
-1.839601,0
-1.839401,0
-1.839201,0.0319988
-1.839001,0
-1.838801,0.0319988
-1.838601,0.0639975
-1.838401,0.0639975
-1.838201,0
-1.838001,0.0319988
-1.837801,0
-1.837601,0.0319988
-1.837401,0.0319988
-1.837201,0
-1.837001,0
-1.836801,0
-1.836601,0
-1.836401,0.0319988
-1.836201,0.0319988
-1.836001,0
-1.835801,0
-1.835601,0.0319988
-1.835401,0
-1.835201,0
-1.835001,0.0319988
-1.834801,0
-1.834601,0.0319988
-1.834401,0.0639975
-1.834201,0.0319988
-1.834001,0
-1.833801,0.0319988
-1.833601,0
-1.833401,0.0319988
-1.833201,0
-1.833001,-0.0319988
-1.832801,0
-1.832601,0.0319988
-1.832401,0.0319988
-1.832201,0.0319988
-1.832001,0.0319988
-1.831801,0
-1.831601,0.0319988
-1.831401,0.0319988
-1.831201,0.0319988
-1.831001,0
-1.830801,0.0319988
-1.830601,0
-1.830401,0
-1.830201,0
-1.830001,0
-1.829801,0.0319988
-1.829601,0.0639975
-1.829401,0
-1.829201,0.0319988
-1.829001,0
-1.828801,0
-1.828601,0.0319988
-1.828401,0
-1.828201,-0.0319988
-1.828001,0.0319988
-1.827801,0.0639975
-1.827601,0
-1.827401,-0.0319988
-1.827201,0.0319988
-1.827001,-0.0319988
-1.826801,0.0319988
-1.826601,0
-1.826401,0
-1.826201,0
-1.826001,0.0319988
-1.825801,-0.0319988
-1.825601,0.0319988
-1.825401,0
-1.825201,-0.0319988
-1.825001,0
-1.824801,0
-1.824601,-0.0319988
-1.824401,0
-1.824201,0.0319988
-1.824001,-0.0319988
-1.823801,-0.0319988
-1.823601,0
-1.823401,-0.0319988
-1.823201,-0.0639975
-1.823001,0
-1.822801,0
-1.822601,0
-1.822401,0
-1.822201,-0.0639975
-1.822001,0
-1.821801,0
-1.821601,-0.0319988
-1.821401,-0.0319988
-1.821201,0
-1.821001,-0.0639975
-1.820801,-0.0319988
-1.820601,0
-1.820401,-0.0319988
-1.820201,-0.0319988
-1.820001,0
-1.819801,0
-1.819601,-0.0319988
-1.819401,-0.0319988
-1.819201,-0.0639975
-1.819001,-0.0639975
-1.818801,-0.0639975
-1.818601,-0.0639975
-1.818401,0
-1.818201,-0.0639975
-1.818001,-0.0639975
-1.817801,-0.0319988
-1.817601,-0.0319988
-1.817401,-0.0319988
-1.817201,-0.0639975
-1.817001,0
-1.816801,-0.0639975
-1.816601,-0.0319988
-1.816401,0
-1.816201,-0.0959963
-1.816001,-0.0319988
-1.815801,0
-1.815601,-0.0319988
-1.815401,-0.0319988
-1.815201,0
-1.815001,0
-1.814801,-0.0639975
-1.814601,-0.0319988
-1.814401,-0.0639975
-1.814201,-0.0639975
-1.814001,-0.0319988
-1.813801,-0.0319988
-1.813601,-0.0319988
-1.813401,-0.0639975
-1.813201,-0.0319988
-1.813001,0
-1.812801,-0.0319988
-1.812601,-0.0639975
-1.812401,-0.0639975
-1.812201,-0.0319988
-1.812001,-0.0639975
-1.811801,-0.0319988
-1.811601,-0.0959963
-1.811401,-0.0639975
-1.811201,-0.0319988
-1.811001,-0.0319988
-1.810801,-0.0639975
-1.810601,-0.0639975
-1.810401,0
-1.810201,-0.0639975
-1.810001,-0.0639975
-1.809801,-0.0639975
-1.809601,-0.0639975
-1.809401,-0.0319988
-1.809201,0.0319988
-1.809001,-0.0319988
-1.808801,0
-1.808601,-0.0639975
-1.808401,-0.0639975
-1.808201,0
-1.808001,-0.0319988
-1.807801,-0.0639975
-1.807601,0
-1.807401,-0.0319988
-1.807201,-0.0319988
-1.807001,0
-1.806801,-0.0319988
-1.806601,-0.0639975
-1.806401,-0.0319988
-1.806201,-0.0319988
-1.806001,0
-1.805801,-0.0319988
-1.805601,-0.0639975
-1.805401,-0.0319988
-1.805201,0
-1.805001,-0.0639975
-1.804801,-0.0639975
-1.804601,0
-1.804401,0
-1.804201,0
-1.804001,-0.0319988
-1.803801,-0.0319988
-1.803601,0
-1.803401,0
-1.803201,0
-1.803001,-0.0319988
-1.802801,0
-1.802601,-0.0319988
-1.802401,-0.0959963
-1.802201,-0.0319988
-1.802001,-0.0639975
-1.801801,-0.0639975
-1.801601,-0.0319988
-1.801401,0
-1.801201,-0.0639975
-1.801001,-0.0319988
-1.800801,-0.0639975
-1.800601,-0.0639975
-1.800401,-0.0639975
-1.800201,-0.0319988
-1.800001,-0.0319988
-1.799801,-0.0319988
-1.799601,-0.0319988
-1.799401,-0.0639975
-1.799201,-0.0319988
-1.799001,-0.0319988
-1.798801,-0.0639975
-1.798601,0
-1.798401,-0.0319988
-1.798201,-0.0319988
-1.798001,0
-1.797801,-0.0319988
-1.797601,-0.0639975
-1.797401,-0.0319988
-1.797201,-0.0319988
-1.797001,0.0319988
-1.796801,-0.0319988
-1.796601,0
-1.796401,-0.0319988
-1.796201,0
-1.796001,0
-1.795801,-0.0319988
-1.795601,-0.0319988
-1.795401,-0.0319988
-1.795201,-0.0639975
-1.795001,-0.0639975
-1.794801,0
-1.794601,-0.0639975
-1.794401,-0.0319988
-1.794201,-0.0319988
-1.794001,-0.0319988
-1.793801,-0.0319988
-1.793601,0
-1.793401,-0.0639975
-1.793201,0
-1.793001,-0.0319988
-1.792801,-0.0639975
-1.792601,-0.0639975
-1.792401,-0.0319988
-1.792201,-0.0639975
-1.792001,-0.0319988
-1.791801,-0.0319988
-1.791601,-0.0639975
-1.791401,-0.0639975
-1.791201,-0.0639975
-1.791001,-0.0959963
-1.790801,-0.0639975
-1.790601,-0.0639975
-1.790401,-0.0959963
-1.790201,-0.0319988
-1.790001,-0.0319988
-1.789801,-0.0639975
-1.789601,-0.0319988
-1.789401,-0.0639975
-1.789201,-0.0639975
-1.789001,-0.0319988
-1.788801,-0.0319988
-1.788601,-0.0319988
-1.788401,-0.0639975
-1.788201,-0.0639975
-1.788001,-0.0639975
-1.787801,-0.0639975
-1.787601,-0.0319988
-1.787401,-0.0959963
-1.787201,0
-1.787001,-0.0639975
-1.786801,-0.0639975
-1.786601,-0.0639975
-1.786401,-0.0959963
-1.786201,-0.127995
-1.786001,-0.0639975
-1.785801,-0.0959963
-1.785601,-0.127995
-1.785401,-0.0639975
-1.785201,-0.127995
-1.785001,-0.0959963
-1.784801,-0.0639975
-1.784601,-0.0959963
-1.784401,-0.159994
-1.784201,-0.0959963
-1.784001,-0.0959963
-1.783801,-0.0959963
-1.783601,-0.127995
-1.783401,-0.0639975
-1.783201,-0.0959963
-1.783001,-0.0639975
-1.782801,-0.0319988
-1.782601,-0.0959963
-1.782401,-0.0959963
-1.782201,-0.0639975
-1.782001,-0.0639975
-1.781801,-0.0639975
-1.781601,-0.0639975
-1.781401,-0.0959963
-1.781201,-0.0319988
-1.781001,-0.0639975
-1.780801,-0.0959963
-1.780601,-0.0639975
-1.780401,-0.0639975
-1.780201,-0.127995
-1.780001,-0.0639975
-1.779801,-0.0319988
-1.779601,-0.0959963
-1.779401,-0.0639975
-1.779201,-0.0639975
-1.779001,-0.0959963
-1.778801,-0.0959963
-1.778601,-0.0959963
-1.778401,-0.0959963
-1.778201,-0.0319988
-1.778001,-0.0639975
-1.777801,-0.0959963
-1.777601,-0.0639975
-1.777401,-0.0959963
-1.777201,-0.0959963
-1.777001,-0.0319988
-1.776801,-0.0639975
-1.776601,-0.127995
-1.776401,-0.0639975
-1.776201,-0.0639975
-1.776001,-0.127995
-1.775801,-0.0959963
-1.775601,-0.0639975
-1.775401,-0.0639975
-1.775201,-0.0639975
-1.775001,-0.127995
-1.774801,-0.0959963
-1.774601,-0.127995
-1.774401,-0.0959963
-1.774201,-0.0959963
-1.774001,-0.127995
-1.773801,-0.0959963
-1.773601,-0.0959963
-1.773401,-0.0639975
-1.773201,-0.0639975
-1.773001,-0.127995
-1.772801,-0.127995
-1.772601,-0.0959963
-1.772401,-0.127995
-1.772201,-0.0959963
-1.772001,-0.127995
-1.771801,-0.127995
-1.771601,-0.0959963
-1.771401,-0.0959963
-1.771201,-0.159994
-1.771001,-0.0959963
-1.770801,-0.127995
-1.770601,-0.159994
-1.770401,-0.0959963
-1.770201,-0.0959963
-1.770001,-0.127995
-1.769801,-0.0639975
-1.769601,-0.0959963
-1.769401,-0.159994
-1.769201,-0.159994
-1.769001,-0.159994
-1.768801,-0.127995
-1.768601,-0.127995
-1.768401,-0.0959963
-1.768201,-0.0959963
-1.768001,-0.0959963
-1.767801,-0.127995
-1.767601,-0.127995
-1.767401,-0.0959963
-1.767201,-0.0959963
-1.767001,-0.0959963
-1.766801,-0.159994
-1.766601,-0.127995
-1.766401,-0.159994
-1.766201,-0.127995
-1.766001,-0.127995
-1.765801,-0.127995
-1.765601,-0.0639975
-1.765401,-0.159994
-1.765201,-0.159994
-1.765001,-0.127995
-1.764801,-0.127995
-1.764601,-0.127995
-1.764401,-0.0959963
-1.764201,-0.127995
-1.764001,-0.0959963
-1.763801,-0.0959963
-1.763601,-0.0959963
-1.763401,-0.159994
-1.763201,-0.127995
-1.763001,-0.0959963
-1.762801,-0.159994
