LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:07:12,0                 
Time,Ampl
-1.9173144,-0.0319988
-1.9171144,-0.0639975
-1.9169144,-0.0319988
-1.9167144,-0.0639975
-1.9165144,-0.127995
-1.9163144,-0.0319988
-1.9161144,-0.0639975
-1.9159144,-0.0319988
-1.9157144,-0.0319988
-1.9155144,-0.0319988
-1.9153144,-0.0639975
-1.9151144,-0.0319988
-1.9149144,-0.0319988
-1.9147144,-0.0319988
-1.9145144,-0.0319988
-1.9143144,0
-1.9141144,0
-1.9139144,-0.0319988
-1.9137144,-0.0319988
-1.9135144,-0.0319988
-1.9133144,-0.0639975
-1.9131144,-0.0319988
-1.9129144,-0.0319988
-1.9127144,-0.0319988
-1.9125144,-0.0319988
-1.9123144,-0.0639975
-1.9121144,-0.0319988
-1.9119144,-0.0319988
-1.9117144,0.0319988
-1.9115144,-0.0319988
-1.9113144,0
-1.9111144,-0.0319988
-1.9109144,-0.0319988
-1.9107144,0
-1.9105144,0
-1.9103144,0
-1.9101144,0
-1.9099144,-0.0639975
-1.9097144,-0.0319988
-1.9095144,0
-1.9093144,-0.0319988
-1.9091144,-0.0319988
-1.9089144,-0.0319988
-1.9087144,-0.0639975
-1.9085144,0
-1.9083144,0
-1.9081144,-0.0639975
-1.9079144,-0.0319988
-1.9077144,0
-1.9075144,-0.0319988
-1.9073144,-0.0639975
-1.9071144,0.0319988
-1.9069144,-0.0319988
-1.9067144,-0.0319988
-1.9065144,-0.0319988
-1.9063144,-0.0319988
-1.9061144,-0.0319988
-1.9059144,-0.0319988
-1.9057144,-0.0319988
-1.9055144,-0.0639975
-1.9053144,-0.0319988
-1.9051144,-0.0319988
-1.9049144,-0.0639975
-1.9047144,-0.0319988
-1.9045144,-0.0639975
-1.9043144,-0.0639975
-1.9041144,-0.0319988
-1.9039144,-0.0639975
-1.9037144,-0.0319988
-1.9035144,-0.0319988
-1.9033144,-0.0639975
-1.9031144,-0.0319988
-1.9029144,-0.0959963
-1.9027144,-0.0639975
-1.9025144,-0.0959963
-1.9023144,-0.0319988
-1.9021144,-0.0959963
-1.9019144,-0.0319988
-1.9017144,-0.0639975
-1.9015144,-0.0959963
-1.9013144,-0.0639975
-1.9011144,-0.0959963
-1.9009144,-0.0639975
-1.9007144,-0.0319988
-1.9005144,-0.0319988
-1.9003144,-0.0639975
-1.9001144,-0.0639975
-1.8999144,-0.0319988
-1.8997144,-0.0639975
-1.8995144,-0.0639975
-1.8993144,-0.0639975
-1.8991144,-0.0639975
-1.8989144,-0.0319988
-1.8987144,-0.0639975
-1.8985144,-0.0959963
-1.8983144,-0.0639975
-1.8981144,-0.0319988
-1.8979144,-0.0639975
-1.8977144,-0.0639975
-1.8975144,-0.0319988
-1.8973144,-0.0639975
-1.8971144,-0.0319988
-1.8969144,-0.0639975
-1.8967144,-0.0639975
-1.8965144,-0.0639975
-1.8963144,-0.0319988
-1.8961144,-0.0639975
-1.8959144,-0.0639975
-1.8957144,-0.0959963
-1.8955144,-0.0639975
-1.8953144,-0.0639975
-1.8951144,-0.0319988
-1.8949144,-0.0959963
-1.8947144,-0.0319988
-1.8945144,-0.0959963
-1.8943144,-0.0639975
-1.8941144,-0.0639975
-1.8939144,-0.0959963
-1.8937144,-0.0959963
-1.8935144,-0.0639975
-1.8933144,-0.0639975
-1.8931144,-0.0959963
-1.8929144,-0.0959963
-1.8927144,-0.0959963
-1.8925144,-0.0959963
-1.8923144,-0.0959963
-1.8921144,-0.0639975
-1.8919144,-0.0959963
-1.8917144,-0.0959963
-1.8915144,-0.0639975
-1.8913144,-0.0959963
-1.8911144,-0.0959963
-1.8909144,-0.0959963
-1.8907144,-0.127995
-1.8905144,-0.0639975
-1.8903144,-0.0319988
-1.8901144,-0.127995
-1.8899144,-0.0639975
-1.8897144,-0.0959963
-1.8895144,-0.0639975
-1.8893144,-0.0639975
-1.8891144,-0.0639975
-1.8889144,-0.0959963
-1.8887144,-0.0319988
-1.8885144,-0.0639975
-1.8883144,-0.0959963
-1.8881144,-0.0639975
-1.8879144,-0.0959963
-1.8877144,-0.127995
-1.8875144,-0.0959963
-1.8873144,-0.0639975
-1.8871144,-0.127995
-1.8869144,-0.0639975
-1.8867144,-0.0959963
-1.8865144,-0.0639975
-1.8863144,-0.0959963
-1.8861144,-0.0639975
-1.8859144,-0.127995
-1.8857144,-0.0959963
-1.8855144,-0.0959963
-1.8853144,-0.0959963
-1.8851144,-0.0639975
-1.8849144,-0.0639975
-1.8847144,-0.0959963
-1.8845144,-0.0959963
-1.8843144,-0.0639975
-1.8841144,-0.0959963
-1.8839144,-0.0959963
-1.8837144,-0.0959963
-1.8835144,-0.127995
-1.8833144,-0.0959963
-1.8831144,-0.0959963
-1.8829144,-0.0959963
-1.8827144,-0.127995
-1.8825144,-0.0959963
-1.8823144,-0.127995
-1.8821144,-0.0959963
-1.8819144,-0.127995
-1.8817144,-0.0959963
-1.8815144,-0.0959963
-1.8813144,-0.0959963
-1.8811144,-0.127995
-1.8809144,-0.0959963
-1.8807144,-0.0959963
-1.8805144,-0.127995
-1.8803144,-0.127995
-1.8801144,-0.0959963
-1.8799144,-0.127995
-1.8797144,-0.0959963
-1.8795144,-0.0959963
-1.8793144,-0.127995
-1.8791144,-0.0639975
-1.8789144,-0.0319988
-1.8787144,-0.127995
-1.8785144,-0.0959963
-1.8783144,-0.127995
-1.8781144,-0.127995
-1.8779144,-0.0959963
-1.8777144,-0.0959963
-1.8775144,-0.127995
-1.8773144,-0.127995
-1.8771144,-0.0959963
-1.8769144,-0.127995
-1.8767144,-0.0959963
-1.8765144,-0.0959963
-1.8763144,-0.127995
-1.8761144,-0.159994
-1.8759144,-0.127995
-1.8757144,-0.127995
-1.8755144,-0.127995
-1.8753144,-0.127995
-1.8751144,-0.127995
-1.8749144,-0.0959963
-1.8747144,-0.0959963
-1.8745144,-0.127995
-1.8743144,-0.0959963
-1.8741144,-0.0959963
-1.8739144,-0.159994
-1.8737144,-0.0959963
-1.8735144,-0.0959963
-1.8733144,-0.159994
-1.8731144,-0.159994
-1.8729144,-0.0959963
-1.8727144,-0.0959963
-1.8725144,-0.0959963
-1.8723144,-0.0959963
-1.8721144,-0.0959963
-1.8719144,-0.0959963
-1.8717144,-0.0959963
-1.8715144,-0.159994
-1.8713144,-0.127995
-1.8711144,-0.0959963
-1.8709144,-0.127995
-1.8707144,-0.127995
-1.8705144,-0.0959963
-1.8703144,-0.0959963
-1.8701144,-0.0959963
-1.8699144,-0.0639975
-1.8697144,-0.127995
-1.8695144,-0.127995
-1.8693144,-0.0959963
-1.8691144,-0.0959963
-1.8689144,-0.0639975
-1.8687144,-0.0639975
-1.8685144,-0.127995
-1.8683144,-0.127995
-1.8681144,-0.127995
-1.8679144,-0.127995
-1.8677144,-0.127995
-1.8675144,-0.0959963
-1.8673144,-0.127995
-1.8671144,-0.0959963
-1.8669144,-0.0959963
-1.8667144,-0.0959963
-1.8665144,-0.0959963
-1.8663144,-0.0959963
-1.8661144,-0.127995
-1.8659144,-0.0959963
-1.8657144,-0.0959963
-1.8655144,-0.0959963
-1.8653144,-0.0959963
-1.8651144,-0.0959963
-1.8649144,-0.0959963
-1.8647144,-0.127995
-1.8645144,-0.0959963
-1.8643144,-0.127995
-1.8641144,-0.0319988
-1.8639144,-0.0959963
-1.8637144,-0.127995
-1.8635144,-0.0319988
-1.8633144,-0.0639975
-1.8631144,-0.0959963
-1.8629144,-0.0639975
-1.8627144,-0.0959963
-1.8625144,-0.0959963
-1.8623144,-0.0959963
-1.8621144,-0.0639975
-1.8619144,-0.0959963
-1.8617144,-0.0639975
-1.8615144,-0.0959963
-1.8613144,-0.0959963
-1.8611144,-0.0639975
-1.8609144,-0.0319988
-1.8607144,-0.0959963
-1.8605144,-0.0959963
-1.8603144,-0.0639975
-1.8601144,-0.0959963
-1.8599144,-0.0639975
-1.8597144,-0.0639975
-1.8595144,-0.127995
-1.8593144,-0.0639975
-1.8591144,-0.0639975
-1.8589144,-0.0959963
-1.8587144,-0.0639975
-1.8585144,-0.0639975
-1.8583144,-0.0959963
-1.8581144,-0.0639975
-1.8579144,-0.0639975
-1.8577144,-0.0639975
-1.8575144,-0.0639975
-1.8573144,-0.0959963
-1.8571144,-0.127995
-1.8569144,-0.0639975
-1.8567144,-0.0959963
-1.8565144,-0.0959963
-1.8563144,-0.0639975
-1.8561144,-0.0639975
-1.8559144,-0.0959963
-1.8557144,-0.0639975
-1.8555144,-0.0959963
-1.8553144,-0.0319988
-1.8551144,-0.0639975
-1.8549144,-0.0959963
-1.8547144,-0.0959963
-1.8545144,-0.0319988
-1.8543144,-0.0959963
-1.8541144,-0.0959963
-1.8539144,-0.0319988
-1.8537144,-0.0959963
-1.8535144,-0.0639975
-1.8533144,-0.0319988
-1.8531144,-0.0319988
-1.8529144,-0.0959963
-1.8527144,-0.0319988
-1.8525144,-0.0319988
-1.8523144,-0.127995
-1.8521144,-0.0319988
-1.8519144,-0.0319988
-1.8517144,-0.0639975
-1.8515144,-0.0639975
-1.8513144,-0.0639975
-1.8511144,-0.0639975
-1.8509144,-0.0319988
-1.8507144,-0.0319988
-1.8505144,-0.0319988
-1.8503144,-0.0639975
-1.8501144,-0.0319988
-1.8499144,-0.0639975
-1.8497144,-0.0639975
-1.8495144,-0.0319988
-1.8493144,-0.0639975
-1.8491144,0.0319988
-1.8489144,0
-1.8487144,-0.0319988
-1.8485144,0
-1.8483144,0
-1.8481144,0
-1.8479144,0
-1.8477144,0
-1.8475144,0
-1.8473144,0.0319988
-1.8471144,0.0319988
-1.8469144,0.0319988
-1.8467144,0.0319988
-1.8465144,0
-1.8463144,0.0639975
-1.8461144,0.0319988
-1.8459144,0.0639975
-1.8457144,-0.0639975
-1.8455144,0.0319988
-1.8453144,0.0319988
-1.8451144,0
-1.8449144,0.0319988
-1.8447144,0.0319988
-1.8445144,0.0319988
-1.8443144,-0.0319988
-1.8441144,0.0319988
-1.8439144,-0.0319988
-1.8437144,0
-1.8435144,0.0319988
-1.8433144,-0.0319988
-1.8431144,0.0319988
-1.8429144,0.0639975
-1.8427144,0
-1.8425144,0
-1.8423144,0.0639975
-1.8421144,0
-1.8419144,0.0639975
-1.8417144,0.0319988
-1.8415144,0.0319988
-1.8413144,0.0319988
-1.8411144,0.0639975
-1.8409144,0.0639975
-1.8407144,0.0319988
-1.8405144,0.0319988
-1.8403144,0
-1.8401144,0
-1.8399144,0.0319988
-1.8397144,0.0319988
-1.8395144,0.0319988
-1.8393144,0.0639975
-1.8391144,0
-1.8389144,0.0319988
-1.8387144,0.0319988
-1.8385144,0.0319988
-1.8383144,0
-1.8381144,0.0319988
-1.8379144,0.0319988
-1.8377144,0.0319988
-1.8375144,0.0639975
-1.8373144,0
-1.8371144,0.0639975
-1.8369144,0.0319988
-1.8367144,0.0319988
-1.8365144,0.0639975
-1.8363144,0.0639975
-1.8361144,0.0639975
-1.8359144,0.0319988
-1.8357144,0.0319988
-1.8355144,0.0319988
-1.8353144,0.0319988
-1.8351144,0.0319988
-1.8349144,0
-1.8347144,0.0319988
-1.8345144,0.0319988
-1.8343144,0
-1.8341144,0.0319988
-1.8339144,0.0639975
-1.8337144,0.0319988
-1.8335144,0.0319988
-1.8333144,0.0319988
-1.8331144,0
-1.8329144,0
-1.8327144,0.0319988
-1.8325144,0
-1.8323144,0.0319988
-1.8321144,0.0319988
-1.8319144,0.0319988
-1.8317144,0.0639975
-1.8315144,0.0639975
-1.8313144,-0.0319988
-1.8311144,0.0319988
-1.8309144,0
-1.8307144,0.0319988
-1.8305144,0
-1.8303144,0.0639975
-1.8301144,0
-1.8299144,0.0319988
-1.8297144,0.0319988
-1.8295144,0.0319988
-1.8293144,0
-1.8291144,0.0319988
-1.8289144,0.0319988
-1.8287144,0.0319988
-1.8285144,0
-1.8283144,0
-1.8281144,0.0319988
-1.8279144,0.0319988
-1.8277144,-0.0319988
-1.8275144,0
-1.8273144,0
-1.8271144,0
-1.8269144,0.0319988
-1.8267144,0.0319988
-1.8265144,0.0319988
-1.8263144,0.0319988
-1.8261144,0
-1.8259144,0
-1.8257144,0
-1.8255144,0.0319988
-1.8253144,0.0319988
-1.8251144,0
-1.8249144,0.0319988
-1.8247144,-0.0319988
-1.8245144,0.0639975
-1.8243144,0.0319988
-1.8241144,0.0319988
-1.8239144,0.0319988
-1.8237144,0
-1.8235144,0
-1.8233144,0
-1.8231144,0.0639975
-1.8229144,0.0319988
-1.8227144,0.0319988
-1.8225144,0.0319988
-1.8223144,0
-1.8221144,0.0639975
-1.8219144,0.0319988
-1.8217144,0
-1.8215144,-0.0319988
-1.8213144,-0.0319988
-1.8211144,0
-1.8209144,0.0639975
-1.8207144,0.0319988
-1.8205144,0
-1.8203144,0
-1.8201144,0.0319988
-1.8199144,0.0319988
-1.8197144,0.0319988
-1.8195144,0.0319988
-1.8193144,0.0319988
-1.8191144,0.0319988
-1.8189144,0.0319988
-1.8187144,0
-1.8185144,0
-1.8183144,0.0639975
-1.8181144,-0.0639975
-1.8179144,0
-1.8177144,0
-1.8175144,0
-1.8173144,0.0319988
-1.8171144,0.0319988
-1.8169144,-0.0639975
-1.8167144,-0.0319988
-1.8165144,0.0319988
-1.8163144,0
-1.8161144,0.0319988
-1.8159144,-0.0319988
-1.8157144,0
-1.8155144,0.0319988
-1.8153144,0.0319988
-1.8151144,-0.0319988
-1.8149144,0
-1.8147144,0.0319988
-1.8145144,-0.0319988
-1.8143144,-0.0319988
-1.8141144,0.0319988
-1.8139144,0
-1.8137144,0
-1.8135144,0.0319988
-1.8133144,0
-1.8131144,0.0319988
-1.8129144,0.0319988
-1.8127144,-0.0319988
-1.8125144,0.0319988
-1.8123144,0
-1.8121144,-0.0319988
-1.8119144,0
-1.8117144,0.0319988
-1.8115144,0
-1.8113144,0.0319988
-1.8111144,0.0319988
-1.8109144,0
-1.8107144,-0.0319988
-1.8105144,0.0319988
-1.8103144,0
-1.8101144,-0.0319988
-1.8099144,0.0639975
-1.8097144,-0.0319988
-1.8095144,0
-1.8093144,0.0319988
-1.8091144,0.0319988
-1.8089144,0
-1.8087144,0.0319988
-1.8085144,0.0319988
-1.8083144,0
-1.8081144,0
-1.8079144,-0.0319988
-1.8077144,0
-1.8075144,0
-1.8073144,-0.0319988
-1.8071144,0.0639975
-1.8069144,0
-1.8067144,0
-1.8065144,0
-1.8063144,0
-1.8061144,0
-1.8059144,0
-1.8057144,0.0639975
-1.8055144,-0.0319988
-1.8053144,0.0319988
-1.8051144,0.0639975
-1.8049144,0
-1.8047144,0.0639975
-1.8045144,0.0319988
-1.8043144,0.0319988
-1.8041144,0.0319988
-1.8039144,0
-1.8037144,0.0319988
-1.8035144,0
-1.8033144,0.0639975
-1.8031144,0.0319988
-1.8029144,0.0319988
-1.8027144,0.0639975
-1.8025144,0.0959963
-1.8023144,0.0319988
-1.8021144,0.0639975
-1.8019144,-0.0319988
-1.8017144,0.0319988
-1.8015144,0.0639975
-1.8013144,0.0319988
-1.8011144,0.0319988
-1.8009144,0.0639975
-1.8007144,0.0319988
-1.8005144,0.0639975
-1.8003144,0.0319988
-1.8001144,0.0319988
-1.7999144,0.0319988
-1.7997144,0.0639975
-1.7995144,0.0639975
-1.7993144,0.0639975
-1.7991144,0.0959963
-1.7989144,0.0639975
-1.7987144,0.0639975
-1.7985144,0.0319988
-1.7983144,0.0639975
-1.7981144,0.0639975
-1.7979144,0.0639975
-1.7977144,0.0319988
-1.7975144,0.0319988
-1.7973144,0.0639975
-1.7971144,0.0639975
-1.7969144,0.0639975
-1.7967144,0.0959963
-1.7965144,0.0959963
-1.7963144,0.0319988
-1.7961144,0.0639975
-1.7959144,0.0319988
-1.7957144,0.0639975
-1.7955144,0.0639975
-1.7953144,0.0639975
-1.7951144,0.0319988
-1.7949144,0.0959963
-1.7947144,0.0639975
-1.7945144,0.0639975
-1.7943144,0.0959963
-1.7941144,0.0959963
-1.7939144,0.0959963
-1.7937144,0.0639975
-1.7935144,0.0959963
-1.7933144,0.0639975
-1.7931144,0.0639975
-1.7929144,0.0959963
-1.7927144,0.0639975
-1.7925144,0.0959963
-1.7923144,0.0639975
-1.7921144,0.0639975
-1.7919144,0.0319988
-1.7917144,0.0319988
-1.7915144,0.0639975
-1.7913144,0.0959963
-1.7911144,0.0639975
-1.7909144,0.0959963
-1.7907144,0.0639975
-1.7905144,0.0639975
-1.7903144,0.0959963
-1.7901144,0.0639975
-1.7899144,0.0639975
-1.7897144,0.0639975
-1.7895144,0.0639975
-1.7893144,0.0639975
-1.7891144,0.0959963
-1.7889144,0.0959963
-1.7887144,0.0639975
-1.7885144,0.0319988
-1.7883144,0.0639975
-1.7881144,0.0319988
-1.7879144,0.0319988
-1.7877144,0.0639975
-1.7875144,0.0319988
