LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:31:04,0                 
Time,Ampl
-1.9611635,-0.191993
-1.9609635,-0.127995
-1.9607635,-0.191993
-1.9605635,-0.159994
-1.9603635,-0.159994
-1.9601635,-0.25599
-1.9599635,-0.191993
-1.9597635,-0.191993
-1.9595635,-0.191993
-1.9593635,-0.191993
-1.9591635,-0.159994
-1.9589635,-0.159994
-1.9587635,-0.191993
-1.9585635,-0.223991
-1.9583635,-0.159994
-1.9581635,-0.191993
-1.9579635,-0.191993
-1.9577635,-0.159994
-1.9575635,-0.159994
-1.9573635,-0.127995
-1.9571635,-0.159994
-1.9569635,-0.191993
-1.9567635,-0.191993
-1.9565635,-0.223991
-1.9563635,-0.191993
-1.9561635,-0.159994
-1.9559635,-0.191993
-1.9557635,-0.127995
-1.9555635,-0.159994
-1.9553635,-0.159994
-1.9551635,-0.127995
-1.9549635,-0.159994
-1.9547635,-0.223991
-1.9545635,-0.191993
-1.9543635,-0.159994
-1.9541635,-0.159994
-1.9539635,-0.159994
-1.9537635,-0.0959963
-1.9535635,-0.127995
-1.9533635,-0.159994
-1.9531635,-0.127995
-1.9529635,-0.159994
-1.9527635,-0.159994
-1.9525635,-0.159994
-1.9523635,-0.159994
-1.9521635,-0.159994
-1.9519635,-0.127995
-1.9517635,-0.159994
-1.9515635,-0.159994
-1.9513635,-0.159994
-1.9511635,-0.159994
-1.9509635,-0.127995
-1.9507635,-0.127995
-1.9505635,-0.159994
-1.9503635,-0.127995
-1.9501635,-0.127995
-1.9499635,-0.159994
-1.9497635,-0.127995
-1.9495635,-0.159994
-1.9493635,-0.127995
-1.9491635,-0.159994
-1.9489635,-0.127995
-1.9487635,-0.159994
-1.9485635,-0.0959963
-1.9483635,-0.159994
-1.9481635,-0.127995
-1.9479635,-0.127995
-1.9477635,-0.159994
-1.9475635,-0.159994
-1.9473635,-0.0959963
-1.9471635,-0.127995
-1.9469635,-0.127995
-1.9467635,-0.127995
-1.9465635,-0.127995
-1.9463635,-0.159994
-1.9461635,-0.127995
-1.9459635,-0.127995
-1.9457635,-0.159994
-1.9455635,-0.127995
-1.9453635,-0.127995
-1.9451635,-0.159994
-1.9449635,-0.127995
-1.9447635,-0.127995
-1.9445635,-0.159994
-1.9443635,-0.0959963
-1.9441635,-0.127995
-1.9439635,-0.191993
-1.9437635,-0.159994
-1.9435635,-0.127995
-1.9433635,-0.159994
-1.9431635,-0.191993
-1.9429635,-0.159994
-1.9427635,-0.191993
-1.9425635,-0.0959963
-1.9423635,-0.127995
-1.9421635,-0.191993
-1.9419635,-0.191993
-1.9417635,-0.159994
-1.9415635,-0.191993
-1.9413635,-0.0959963
-1.9411635,-0.159994
-1.9409635,-0.159994
-1.9407635,-0.159994
-1.9405635,-0.159994
-1.9403635,-0.191993
-1.9401635,-0.159994
-1.9399635,-0.191993
-1.9397635,-0.223991
-1.9395635,-0.159994
-1.9393635,-0.191993
-1.9391635,-0.191993
-1.9389635,-0.159994
-1.9387635,-0.159994
-1.9385635,-0.191993
-1.9383635,-0.159994
-1.9381635,-0.191993
-1.9379635,-0.223991
-1.9377635,-0.159994
-1.9375635,-0.159994
-1.9373635,-0.191993
-1.9371635,-0.191993
-1.9369635,-0.191993
-1.9367635,-0.191993
-1.9365635,-0.223991
-1.9363635,-0.159994
-1.9361635,-0.191993
-1.9359635,-0.223991
-1.9357635,-0.127995
-1.9355635,-0.191993
-1.9353635,-0.191993
-1.9351635,-0.223991
-1.9349635,-0.223991
-1.9347635,-0.223991
-1.9345635,-0.159994
-1.9343635,-0.223991
-1.9341635,-0.191993
-1.9339635,-0.159994
-1.9337635,-0.191993
-1.9335635,-0.223991
-1.9333635,-0.191993
-1.9331635,-0.223991
-1.9329635,-0.191993
-1.9327635,-0.191993
-1.9325635,-0.223991
-1.9323635,-0.223991
-1.9321635,-0.223991
-1.9319635,-0.223991
-1.9317635,-0.223991
-1.9315635,-0.191993
-1.9313635,-0.25599
-1.9311635,-0.223991
-1.9309635,-0.191993
-1.9307635,-0.223991
-1.9305635,-0.25599
-1.9303635,-0.159994
-1.9301635,-0.25599
-1.9299635,-0.25599
-1.9297635,-0.223991
-1.9295635,-0.223991
-1.9293635,-0.223991
-1.9291635,-0.25599
-1.9289635,-0.25599
-1.9287635,-0.191993
-1.9285635,-0.223991
-1.9283635,-0.223991
-1.9281635,-0.223991
-1.9279635,-0.191993
-1.9277635,-0.223991
-1.9275635,-0.191993
-1.9273635,-0.223991
-1.9271635,-0.223991
-1.9269635,-0.223991
-1.9267635,-0.223991
-1.9265635,-0.223991
-1.9263635,-0.25599
-1.9261635,-0.223991
-1.9259635,-0.25599
-1.9257635,-0.287989
-1.9255635,-0.25599
-1.9253635,-0.223991
-1.9251635,-0.223991
-1.9249635,-0.25599
-1.9247635,-0.223991
-1.9245635,-0.223991
-1.9243635,-0.191993
-1.9241635,-0.25599
-1.9239635,-0.25599
-1.9237635,-0.25599
-1.9235635,-0.287989
-1.9233635,-0.223991
-1.9231635,-0.191993
-1.9229635,-0.223991
-1.9227635,-0.25599
-1.9225635,-0.25599
-1.9223635,-0.223991
-1.9221635,-0.287989
-1.9219635,-0.319988
-1.9217635,-0.25599
-1.9215635,-0.287989
-1.9213635,-0.191993
-1.9211635,-0.287989
-1.9209635,-0.25599
-1.9207635,-0.223991
-1.9205635,-0.25599
-1.9203635,-0.287989
-1.9201635,-0.25599
-1.9199635,-0.287989
-1.9197635,-0.287989
-1.9195635,-0.25599
-1.9193635,-0.287989
-1.9191635,-0.287989
-1.9189635,-0.25599
-1.9187635,-0.223991
-1.9185635,-0.287989
-1.9183635,-0.287989
-1.9181635,-0.25599
-1.9179635,-0.25599
-1.9177635,-0.287989
-1.9175635,-0.319988
-1.9173635,-0.25599
-1.9171635,-0.25599
-1.9169635,-0.287989
-1.9167635,-0.25599
-1.9165635,-0.287989
-1.9163635,-0.287989
-1.9161635,-0.287989
-1.9159635,-0.287989
-1.9157635,-0.287989
-1.9155635,-0.319988
-1.9153635,-0.25599
-1.9151635,-0.287989
-1.9149635,-0.287989
-1.9147635,-0.287989
-1.9145635,-0.287989
-1.9143635,-0.287989
-1.9141635,-0.25599
-1.9139635,-0.319988
-1.9137635,-0.287989
-1.9135635,-0.25599
-1.9133635,-0.25599
-1.9131635,-0.319988
-1.9129635,-0.287989
-1.9127635,-0.287989
-1.9125635,-0.319988
-1.9123635,-0.25599
-1.9121635,-0.287989
-1.9119635,-0.351986
-1.9117635,-0.319988
-1.9115635,-0.25599
-1.9113635,-0.287989
-1.9111635,-0.287989
-1.9109635,-0.287989
-1.9107635,-0.319988
-1.9105635,-0.25599
-1.9103635,-0.319988
-1.9101635,-0.287989
-1.9099635,-0.287989
-1.9097635,-0.287989
-1.9095635,-0.25599
-1.9093635,-0.287989
-1.9091635,-0.287989
-1.9089635,-0.319988
-1.9087635,-0.287989
-1.9085635,-0.287989
-1.9083635,-0.319988
-1.9081635,-0.287989
-1.9079635,-0.287989
-1.9077635,-0.319988
-1.9075635,-0.25599
-1.9073635,-0.319988
-1.9071635,-0.319988
-1.9069635,-0.319988
-1.9067635,-0.287989
-1.9065635,-0.287989
-1.9063635,-0.287989
-1.9061635,-0.319988
-1.9059635,-0.319988
-1.9057635,-0.319988
-1.9055635,-0.319988
-1.9053635,-0.319988
-1.9051635,-0.287989
-1.9049635,-0.351986
-1.9047635,-0.319988
-1.9045635,-0.287989
-1.9043635,-0.287989
-1.9041635,-0.287989
-1.9039635,-0.319988
-1.9037635,-0.287989
-1.9035635,-0.287989
-1.9033635,-0.287989
-1.9031635,-0.319988
-1.9029635,-0.287989
-1.9027635,-0.287989
-1.9025635,-0.287989
-1.9023635,-0.287989
-1.9021635,-0.287989
-1.9019635,-0.25599
-1.9017635,-0.287989
-1.9015635,-0.25599
-1.9013635,-0.287989
-1.9011635,-0.287989
-1.9009635,-0.287989
-1.9007635,-0.25599
-1.9005635,-0.287989
-1.9003635,-0.287989
-1.9001635,-0.287989
-1.8999635,-0.25599
-1.8997635,-0.223991
-1.8995635,-0.25599
-1.8993635,-0.287989
-1.8991635,-0.223991
-1.8989635,-0.25599
-1.8987635,-0.287989
-1.8985635,-0.25599
-1.8983635,-0.287989
-1.8981635,-0.25599
-1.8979635,-0.223991
-1.8977635,-0.287989
-1.8975635,-0.25599
-1.8973635,-0.287989
-1.8971635,-0.223991
-1.8969635,-0.25599
-1.8967635,-0.25599
-1.8965635,-0.287989
-1.8963635,-0.351986
-1.8961635,-0.287989
-1.8959635,-0.25599
-1.8957635,-0.25599
-1.8955635,-0.25599
-1.8953635,-0.287989
-1.8951635,-0.25599
-1.8949635,-0.287989
-1.8947635,-0.25599
-1.8945635,-0.25599
-1.8943635,-0.25599
-1.8941635,-0.25599
-1.8939635,-0.25599
-1.8937635,-0.223991
-1.8935635,-0.25599
-1.8933635,-0.287989
-1.8931635,-0.25599
-1.8929635,-0.223991
-1.8927635,-0.319988
-1.8925635,-0.223991
-1.8923635,-0.25599
-1.8921635,-0.25599
-1.8919635,-0.223991
-1.8917635,-0.25599
-1.8915635,-0.223991
-1.8913635,-0.25599
-1.8911635,-0.287989
-1.8909635,-0.287989
-1.8907635,-0.25599
-1.8905635,-0.25599
-1.8903635,-0.25599
-1.8901635,-0.159994
-1.8899635,-0.223991
-1.8897635,-0.25599
-1.8895635,-0.223991
-1.8893635,-0.25599
-1.8891635,-0.25599
-1.8889635,-0.191993
-1.8887635,-0.25599
-1.8885635,-0.25599
-1.8883635,-0.223991
-1.8881635,-0.25599
-1.8879635,-0.287989
-1.8877635,-0.319988
-1.8875635,-0.223991
-1.8873635,-0.25599
-1.8871635,-0.223991
-1.8869635,-0.223991
-1.8867635,-0.223991
-1.8865635,-0.191993
-1.8863635,-0.25599
-1.8861635,-0.25599
-1.8859635,-0.191993
-1.8857635,-0.287989
-1.8855635,-0.223991
-1.8853635,-0.223991
-1.8851635,-0.25599
-1.8849635,-0.223991
-1.8847635,-0.25599
-1.8845635,-0.25599
-1.8843635,-0.223991
-1.8841635,-0.25599
-1.8839635,-0.223991
-1.8837635,-0.25599
-1.8835635,-0.191993
-1.8833635,-0.223991
-1.8831635,-0.191993
-1.8829635,-0.223991
-1.8827635,-0.25599
-1.8825635,-0.25599
-1.8823635,-0.25599
-1.8821635,-0.191993
-1.8819635,-0.25599
-1.8817635,-0.191993
-1.8815635,-0.25599
-1.8813635,-0.25599
-1.8811635,-0.191993
-1.8809635,-0.25599
-1.8807635,-0.223991
-1.8805635,-0.223991
-1.8803635,-0.223991
-1.8801635,-0.25599
-1.8799635,-0.223991
-1.8797635,-0.25599
-1.8795635,-0.223991
-1.8793635,-0.223991
-1.8791635,-0.25599
-1.8789635,-0.223991
-1.8787635,-0.191993
-1.8785635,-0.191993
-1.8783635,-0.25599
-1.8781635,-0.191993
-1.8779635,-0.223991
-1.8777635,-0.191993
-1.8775635,-0.191993
-1.8773635,-0.25599
-1.8771635,-0.191993
-1.8769635,-0.191993
-1.8767635,-0.223991
-1.8765635,-0.191993
-1.8763635,-0.191993
-1.8761635,-0.191993
-1.8759635,-0.191993
-1.8757635,-0.223991
-1.8755635,-0.223991
-1.8753635,-0.25599
-1.8751635,-0.191993
-1.8749635,-0.223991
-1.8747635,-0.191993
-1.8745635,-0.223991
-1.8743635,-0.223991
-1.8741635,-0.191993
-1.8739635,-0.191993
-1.8737635,-0.223991
-1.8735635,-0.223991
-1.8733635,-0.191993
-1.8731635,-0.25599
-1.8729635,-0.25599
-1.8727635,-0.191993
-1.8725635,-0.191993
-1.8723635,-0.25599
-1.8721635,-0.223991
-1.8719635,-0.25599
-1.8717635,-0.223991
-1.8715635,-0.191993
-1.8713635,-0.223991
-1.8711635,-0.191993
-1.8709635,-0.191993
-1.8707635,-0.191993
-1.8705635,-0.25599
-1.8703635,-0.223991
-1.8701635,-0.191993
-1.8699635,-0.191993
-1.8697635,-0.191993
-1.8695635,-0.223991
-1.8693635,-0.223991
-1.8691635,-0.159994
-1.8689635,-0.223991
-1.8687635,-0.191993
-1.8685635,-0.159994
-1.8683635,-0.191993
-1.8681635,-0.191993
-1.8679635,-0.223991
-1.8677635,-0.223991
-1.8675635,-0.191993
-1.8673635,-0.191993
-1.8671635,-0.159994
-1.8669635,-0.191993
-1.8667635,-0.159994
-1.8665635,-0.223991
-1.8663635,-0.191993
-1.8661635,-0.191993
-1.8659635,-0.191993
-1.8657635,-0.223991
-1.8655635,-0.159994
-1.8653635,-0.159994
-1.8651635,-0.191993
-1.8649635,-0.159994
-1.8647635,-0.191993
-1.8645635,-0.191993
-1.8643635,-0.159994
-1.8641635,-0.159994
-1.8639635,-0.191993
-1.8637635,-0.159994
-1.8635635,-0.159994
-1.8633635,-0.159994
-1.8631635,-0.159994
-1.8629635,-0.223991
-1.8627635,-0.191993
-1.8625635,-0.127995
-1.8623635,-0.159994
-1.8621635,-0.191993
-1.8619635,-0.159994
-1.8617635,-0.159994
-1.8615635,-0.191993
-1.8613635,-0.127995
-1.8611635,-0.159994
-1.8609635,-0.127995
-1.8607635,-0.159994
-1.8605635,-0.127995
-1.8603635,-0.127995
-1.8601635,-0.159994
-1.8599635,-0.191993
-1.8597635,-0.0959963
-1.8595635,-0.127995
-1.8593635,-0.191993
-1.8591635,-0.191993
-1.8589635,-0.159994
-1.8587635,-0.223991
-1.8585635,-0.127995
-1.8583635,-0.127995
-1.8581635,-0.159994
-1.8579635,-0.159994
-1.8577635,-0.127995
-1.8575635,-0.159994
-1.8573635,-0.159994
-1.8571635,-0.159994
-1.8569635,-0.159994
-1.8567635,-0.127995
-1.8565635,-0.159994
-1.8563635,-0.223991
-1.8561635,-0.127995
-1.8559635,-0.191993
-1.8557635,-0.159994
-1.8555635,-0.159994
-1.8553635,-0.223991
-1.8551635,-0.159994
-1.8549635,-0.159994
-1.8547635,-0.159994
-1.8545635,-0.159994
-1.8543635,-0.159994
-1.8541635,-0.159994
-1.8539635,-0.159994
-1.8537635,-0.159994
-1.8535635,-0.127995
-1.8533635,-0.159994
-1.8531635,-0.191993
-1.8529635,-0.127995
-1.8527635,-0.159994
-1.8525635,-0.191993
-1.8523635,-0.223991
-1.8521635,-0.191993
-1.8519635,-0.191993
-1.8517635,-0.159994
-1.8515635,-0.159994
-1.8513635,-0.159994
-1.8511635,-0.159994
-1.8509635,-0.191993
-1.8507635,-0.127995
-1.8505635,-0.127995
-1.8503635,-0.223991
-1.8501635,-0.159994
-1.8499635,-0.159994
-1.8497635,-0.159994
-1.8495635,-0.159994
-1.8493635,-0.191993
-1.8491635,-0.191993
-1.8489635,-0.127995
-1.8487635,-0.159994
-1.8485635,-0.159994
-1.8483635,-0.127995
-1.8481635,-0.127995
-1.8479635,-0.191993
-1.8477635,-0.191993
-1.8475635,-0.127995
-1.8473635,-0.159994
-1.8471635,-0.159994
-1.8469635,-0.127995
-1.8467635,-0.159994
-1.8465635,-0.159994
-1.8463635,-0.191993
-1.8461635,-0.159994
-1.8459635,-0.159994
-1.8457635,-0.127995
-1.8455635,-0.191993
-1.8453635,-0.191993
-1.8451635,-0.127995
-1.8449635,-0.159994
-1.8447635,-0.127995
-1.8445635,-0.127995
-1.8443635,-0.159994
-1.8441635,-0.159994
-1.8439635,-0.127995
-1.8437635,-0.159994
-1.8435635,-0.159994
-1.8433635,-0.127995
-1.8431635,-0.159994
-1.8429635,-0.127995
-1.8427635,-0.127995
-1.8425635,-0.191993
-1.8423635,-0.127995
-1.8421635,-0.0959963
-1.8419635,-0.159994
-1.8417635,-0.127995
-1.8415635,-0.0959963
-1.8413635,-0.159994
-1.8411635,-0.127995
-1.8409635,-0.159994
-1.8407635,-0.159994
-1.8405635,-0.127995
-1.8403635,-0.0959963
-1.8401635,-0.127995
-1.8399635,-0.127995
-1.8397635,-0.127995
-1.8395635,-0.0959963
-1.8393635,-0.127995
-1.8391635,-0.0959963
-1.8389635,-0.127995
-1.8387635,-0.0959963
-1.8385635,-0.0639975
-1.8383635,-0.127995
-1.8381635,-0.127995
-1.8379635,-0.0959963
-1.8377635,-0.0959963
-1.8375635,-0.0959963
-1.8373635,-0.0959963
-1.8371635,-0.0959963
-1.8369635,-0.0959963
-1.8367635,-0.0959963
-1.8365635,-0.0959963
-1.8363635,-0.0959963
-1.8361635,-0.0639975
-1.8359635,-0.0959963
-1.8357635,-0.0319988
-1.8355635,-0.0639975
-1.8353635,-0.0959963
-1.8351635,0
-1.8349635,-0.0319988
-1.8347635,-0.0319988
-1.8345635,-0.0319988
-1.8343635,-0.0639975
-1.8341635,-0.0639975
-1.8339635,-0.0319988
-1.8337635,-0.0319988
-1.8335635,-0.0639975
-1.8333635,-0.0639975
-1.8331635,-0.0319988
-1.8329635,-0.0319988
-1.8327635,-0.0319988
-1.8325635,-0.0639975
-1.8323635,-0.0319988
-1.8321635,-0.0639975
-1.8319635,-0.0319988
-1.8317635,-0.0639975
-1.8315635,-0.0319988
-1.8313635,-0.0319988
-1.8311635,-0.0639975
-1.8309635,-0.0639975
-1.8307635,-0.0639975
-1.8305635,-0.0319988
-1.8303635,-0.0639975
-1.8301635,-0.0319988
-1.8299635,-0.0639975
-1.8297635,-0.0639975
-1.8295635,-0.0319988
-1.8293635,-0.0319988
-1.8291635,-0.0639975
-1.8289635,0
-1.8287635,-0.0319988
-1.8285635,-0.0639975
-1.8283635,-0.0319988
-1.8281635,-0.0319988
-1.8279635,-0.0319988
-1.8277635,0
-1.8275635,0
-1.8273635,-0.0639975
-1.8271635,-0.0319988
-1.8269635,-0.0319988
-1.8267635,-0.0319988
-1.8265635,0
-1.8263635,-0.0319988
-1.8261635,-0.0319988
-1.8259635,0.0319988
-1.8257635,-0.0319988
-1.8255635,0
-1.8253635,-0.0319988
-1.8251635,-0.0319988
-1.8249635,0.0319988
-1.8247635,0
-1.8245635,-0.0319988
-1.8243635,-0.0319988
-1.8241635,0
-1.8239635,0
-1.8237635,0
-1.8235635,0
-1.8233635,-0.0319988
-1.8231635,0.0319988
-1.8229635,0.0319988
-1.8227635,0.0319988
-1.8225635,0
-1.8223635,0.0319988
-1.8221635,-0.0319988
-1.8219635,0.0319988
-1.8217635,0.0319988
-1.8215635,0.0319988
-1.8213635,0
-1.8211635,0.0639975
-1.8209635,-0.0639975
-1.8207635,0
-1.8205635,0.0319988
-1.8203635,0
-1.8201635,0
-1.8199635,0.0319988
-1.8197635,0.0319988
-1.8195635,0.0319988
-1.8193635,0.0639975
-1.8191635,0
-1.8189635,0.0319988
-1.8187635,0
-1.8185635,0.0639975
-1.8183635,0
-1.8181635,0.0639975
-1.8179635,0.0319988
-1.8177635,0.0319988
-1.8175635,0.0319988
-1.8173635,-0.0319988
-1.8171635,0.0639975
-1.8169635,0.0319988
-1.8167635,0
-1.8165635,0.0319988
-1.8163635,0.0639975
-1.8161635,0.0319988
-1.8159635,0
-1.8157635,0
-1.8155635,0.0639975
-1.8153635,-0.0319988
-1.8151635,0.0319988
-1.8149635,0
-1.8147635,0.0319988
-1.8145635,0.0319988
-1.8143635,0.0319988
-1.8141635,0.0319988
-1.8139635,0.0639975
-1.8137635,0
-1.8135635,0
-1.8133635,0.0319988
-1.8131635,0.0319988
-1.8129635,0.0319988
-1.8127635,0.0319988
-1.8125635,0
-1.8123635,0.0639975
-1.8121635,0
-1.8119635,0
-1.8117635,0.0319988
-1.8115635,0.0319988
-1.8113635,0.0319988
-1.8111635,0.0639975
-1.8109635,0.0319988
-1.8107635,0.0319988
-1.8105635,0.0319988
-1.8103635,0.0319988
-1.8101635,0.0319988
-1.8099635,0.0319988
-1.8097635,0.0639975
-1.8095635,0
-1.8093635,0.0319988
-1.8091635,0.0639975
-1.8089635,0
-1.8087635,0.0639975
-1.8085635,0.0319988
-1.8083635,-0.0319988
-1.8081635,0.0639975
-1.8079635,0.0319988
-1.8077635,0.0319988
-1.8075635,0.0319988
-1.8073635,0.0639975
-1.8071635,0.0639975
-1.8069635,0
-1.8067635,0.0319988
-1.8065635,0.0319988
-1.8063635,0
-1.8061635,0
-1.8059635,0.0319988
-1.8057635,0.0319988
-1.8055635,0.0319988
-1.8053635,-0.0319988
-1.8051635,0.0319988
-1.8049635,0.0319988
-1.8047635,-0.0319988
-1.8045635,0.0319988
-1.8043635,0.0319988
-1.8041635,0
-1.8039635,0.0319988
-1.8037635,0.0639975
-1.8035635,0.0319988
-1.8033635,0
-1.8031635,-0.0319988
-1.8029635,0
-1.8027635,0.0319988
-1.8025635,0.0319988
-1.8023635,-0.0319988
-1.8021635,0
-1.8019635,0.0319988
-1.8017635,0.0319988
-1.8015635,0
-1.8013635,0.0319988
-1.8011635,0
-1.8009635,0.0319988
-1.8007635,0.0639975
-1.8005635,0.0319988
-1.8003635,0.0319988
-1.8001635,0.0319988
-1.7999635,-0.0319988
-1.7997635,0.0319988
-1.7995635,0.0319988
-1.7993635,0
-1.7991635,0.0319988
-1.7989635,0.0319988
-1.7987635,-0.0319988
-1.7985635,0.0319988
-1.7983635,0.0319988
-1.7981635,0
-1.7979635,0.0319988
-1.7977635,0.0639975
-1.7975635,-0.0319988
-1.7973635,0
-1.7971635,0.0319988
-1.7969635,0.0319988
-1.7967635,0.0319988
-1.7965635,0.0319988
-1.7963635,0
-1.7961635,0
-1.7959635,0.0319988
-1.7957635,0.0319988
-1.7955635,-0.0319988
-1.7953635,0.0639975
-1.7951635,0
-1.7949635,0
-1.7947635,0.0639975
-1.7945635,-0.0319988
-1.7943635,-0.0319988
-1.7941635,0
-1.7939635,0
-1.7937635,0.0319988
-1.7935635,0.0319988
-1.7933635,0
-1.7931635,0
-1.7929635,0.0319988
-1.7927635,-0.0639975
-1.7925635,-0.0319988
-1.7923635,0
-1.7921635,-0.0959963
-1.7919635,-0.0319988
-1.7917635,0
-1.7915635,-0.0319988
-1.7913635,0
-1.7911635,-0.0639975
-1.7909635,-0.0319988
-1.7907635,-0.0319988
-1.7905635,0
-1.7903635,-0.0319988
-1.7901635,-0.0319988
-1.7899635,0
-1.7897635,-0.0639975
-1.7895635,-0.0639975
-1.7893635,0
-1.7891635,-0.0319988
-1.7889635,-0.0639975
-1.7887635,-0.0319988
-1.7885635,-0.0959963
-1.7883635,-0.0319988
-1.7881635,-0.0319988
-1.7879635,-0.0319988
-1.7877635,-0.0319988
-1.7875635,-0.0639975
-1.7873635,-0.0639975
-1.7871635,-0.0319988
-1.7869635,-0.0639975
-1.7867635,-0.0959963
-1.7865635,-0.0639975
-1.7863635,-0.0319988
-1.7861635,-0.0639975
