LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:08:32,0                 
Time,Ampl
-1.981475,-0.383985
-1.981275,-0.351986
-1.981075,-0.351986
-1.980875,-0.383985
-1.980675,-0.383985
-1.980475,-0.383985
-1.980275,-0.415984
-1.980075,-0.383985
-1.979875,-0.447983
-1.979675,-0.383985
-1.979475,-0.383985
-1.979275,-0.415984
-1.979075,-0.383985
-1.978875,-0.351986
-1.978675,-0.351986
-1.978475,-0.383985
-1.978275,-0.383985
-1.978075,-0.383985
-1.977875,-0.351986
-1.977675,-0.383985
-1.977475,-0.447983
-1.977275,-0.383985
-1.977075,-0.351986
-1.976875,-0.415984
-1.976675,-0.383985
-1.976475,-0.415984
-1.976275,-0.383985
-1.976075,-0.447983
-1.975875,-0.383985
-1.975675,-0.415984
-1.975475,-0.383985
-1.975275,-0.351986
-1.975075,-0.415984
-1.974875,-0.383985
-1.974675,-0.415984
-1.974475,-0.415984
-1.974275,-0.415984
-1.974075,-0.351986
-1.973875,-0.351986
-1.973675,-0.383985
-1.973475,-0.383985
-1.973275,-0.415984
-1.973075,-0.319988
-1.972875,-0.383985
-1.972675,-0.415984
-1.972475,-0.415984
-1.972275,-0.383985
-1.972075,-0.415984
-1.971875,-0.383985
-1.971675,-0.383985
-1.971475,-0.383985
-1.971275,-0.383985
-1.971075,-0.351986
-1.970875,-0.351986
-1.970675,-0.351986
-1.970475,-0.351986
-1.970275,-0.415984
-1.970075,-0.415984
-1.969875,-0.351986
-1.969675,-0.415984
-1.969475,-0.415984
-1.969275,-0.383985
-1.969075,-0.415984
-1.968875,-0.415984
-1.968675,-0.351986
-1.968475,-0.383985
-1.968275,-0.383985
-1.968075,-0.351986
-1.967875,-0.383985
-1.967675,-0.383985
-1.967475,-0.351986
-1.967275,-0.383985
-1.967075,-0.415984
-1.966875,-0.351986
-1.966675,-0.415984
-1.966475,-0.383985
-1.966275,-0.351986
-1.966075,-0.383985
-1.965875,-0.319988
-1.965675,-0.383985
-1.965475,-0.415984
-1.965275,-0.383985
-1.965075,-0.351986
-1.964875,-0.383985
-1.964675,-0.383985
-1.964475,-0.351986
-1.964275,-0.383985
-1.964075,-0.351986
-1.963875,-0.351986
-1.963675,-0.351986
-1.963475,-0.351986
-1.963275,-0.351986
-1.963075,-0.383985
-1.962875,-0.351986
-1.962675,-0.383985
-1.962475,-0.383985
-1.962275,-0.415984
-1.962075,-0.351986
-1.961875,-0.351986
-1.961675,-0.351986
-1.961475,-0.351986
-1.961275,-0.351986
-1.961075,-0.351986
-1.960875,-0.351986
-1.960675,-0.351986
-1.960475,-0.287989
-1.960275,-0.319988
-1.960075,-0.351986
-1.959875,-0.319988
-1.959675,-0.351986
-1.959475,-0.319988
-1.959275,-0.383985
-1.959075,-0.319988
-1.958875,-0.319988
-1.958675,-0.351986
-1.958475,-0.287989
-1.958275,-0.351986
-1.958075,-0.319988
-1.957875,-0.351986
-1.957675,-0.351986
-1.957475,-0.319988
-1.957275,-0.287989
-1.957075,-0.351986
-1.956875,-0.287989
-1.956675,-0.319988
-1.956475,-0.351986
-1.956275,-0.319988
-1.956075,-0.319988
-1.955875,-0.351986
-1.955675,-0.319988
-1.955475,-0.287989
-1.955275,-0.319988
-1.955075,-0.351986
-1.954875,-0.319988
-1.954675,-0.319988
-1.954475,-0.319988
-1.954275,-0.319988
-1.954075,-0.351986
-1.953875,-0.287989
-1.953675,-0.287989
-1.953475,-0.351986
-1.953275,-0.351986
-1.953075,-0.319988
-1.952875,-0.319988
-1.952675,-0.319988
-1.952475,-0.287989
-1.952275,-0.319988
-1.952075,-0.287989
-1.951875,-0.351986
-1.951675,-0.287989
-1.951475,-0.287989
-1.951275,-0.319988
-1.951075,-0.287989
-1.950875,-0.287989
-1.950675,-0.287989
-1.950475,-0.287989
-1.950275,-0.287989
-1.950075,-0.287989
-1.949875,-0.319988
-1.949675,-0.25599
-1.949475,-0.287989
-1.949275,-0.25599
-1.949075,-0.25599
-1.948875,-0.319988
-1.948675,-0.319988
-1.948475,-0.223991
-1.948275,-0.287989
-1.948075,-0.287989
-1.947875,-0.25599
-1.947675,-0.25599
-1.947475,-0.287989
-1.947275,-0.287989
-1.947075,-0.25599
-1.946875,-0.287989
-1.946675,-0.223991
-1.946475,-0.287989
-1.946275,-0.25599
-1.946075,-0.25599
-1.945875,-0.319988
-1.945675,-0.25599
-1.945475,-0.25599
-1.945275,-0.25599
-1.945075,-0.223991
-1.944875,-0.287989
-1.944675,-0.25599
-1.944475,-0.223991
-1.944275,-0.25599
-1.944075,-0.223991
-1.943875,-0.25599
-1.943675,-0.25599
-1.943475,-0.25599
-1.943275,-0.25599
-1.943075,-0.25599
-1.942875,-0.25599
-1.942675,-0.25599
-1.942475,-0.25599
-1.942275,-0.25599
-1.942075,-0.25599
-1.941875,-0.25599
-1.941675,-0.25599
-1.941475,-0.25599
-1.941275,-0.25599
-1.941075,-0.287989
-1.940875,-0.223991
-1.940675,-0.25599
-1.940475,-0.25599
-1.940275,-0.287989
-1.940075,-0.191993
-1.939875,-0.25599
-1.939675,-0.223991
-1.939475,-0.223991
-1.939275,-0.25599
-1.939075,-0.25599
-1.938875,-0.191993
-1.938675,-0.25599
-1.938475,-0.25599
-1.938275,-0.191993
-1.938075,-0.25599
-1.937875,-0.25599
-1.937675,-0.25599
-1.937475,-0.223991
-1.937275,-0.191993
-1.937075,-0.191993
-1.936875,-0.223991
-1.936675,-0.223991
-1.936475,-0.191993
-1.936275,-0.223991
-1.936075,-0.191993
-1.935875,-0.223991
-1.935675,-0.25599
-1.935475,-0.223991
-1.935275,-0.223991
-1.935075,-0.191993
-1.934875,-0.25599
-1.934675,-0.191993
-1.934475,-0.223991
-1.934275,-0.223991
-1.934075,-0.223991
-1.933875,-0.223991
-1.933675,-0.25599
-1.933475,-0.223991
-1.933275,-0.223991
-1.933075,-0.223991
-1.932875,-0.159994
-1.932675,-0.25599
-1.932475,-0.223991
-1.932275,-0.223991
-1.932075,-0.223991
-1.931875,-0.159994
-1.931675,-0.191993
-1.931475,-0.191993
-1.931275,-0.223991
-1.931075,-0.223991
-1.930875,-0.25599
-1.930675,-0.223991
-1.930475,-0.159994
-1.930275,-0.191993
-1.930075,-0.191993
-1.929875,-0.191993
-1.929675,-0.191993
-1.929475,-0.191993
-1.929275,-0.191993
-1.929075,-0.159994
-1.928875,-0.159994
-1.928675,-0.223991
-1.928475,-0.223991
-1.928275,-0.25599
-1.928075,-0.159994
-1.927875,-0.223991
-1.927675,-0.223991
-1.927475,-0.191993
-1.927275,-0.223991
-1.927075,-0.159994
-1.926875,-0.191993
-1.926675,-0.223991
-1.926475,-0.191993
-1.926275,-0.159994
-1.926075,-0.191993
-1.925875,-0.191993
-1.925675,-0.191993
-1.925475,-0.159994
-1.925275,-0.191993
-1.925075,-0.191993
-1.924875,-0.191993
-1.924675,-0.223991
-1.924475,-0.159994
-1.924275,-0.191993
-1.924075,-0.191993
-1.923875,-0.159994
-1.923675,-0.191993
-1.923475,-0.191993
-1.923275,-0.159994
-1.923075,-0.159994
-1.922875,-0.159994
-1.922675,-0.159994
-1.922475,-0.191993
-1.922275,-0.127995
-1.922075,-0.0959963
-1.921875,-0.159994
-1.921675,-0.191993
-1.921475,-0.127995
-1.921275,-0.191993
-1.921075,-0.191993
-1.920875,-0.191993
-1.920675,-0.223991
-1.920475,-0.191993
-1.920275,-0.191993
-1.920075,-0.191993
-1.919875,-0.159994
-1.919675,-0.159994
-1.919475,-0.191993
-1.919275,-0.159994
-1.919075,-0.223991
-1.918875,-0.191993
-1.918675,-0.191993
-1.918475,-0.191993
-1.918275,-0.223991
-1.918075,-0.159994
-1.917875,-0.159994
-1.917675,-0.191993
-1.917475,-0.223991
-1.917275,-0.191993
-1.917075,-0.223991
-1.916875,-0.191993
-1.916675,-0.159994
-1.916475,-0.223991
-1.916275,-0.159994
-1.916075,-0.191993
-1.915875,-0.191993
-1.915675,-0.223991
-1.915475,-0.159994
-1.915275,-0.25599
-1.915075,-0.287989
-1.914875,-0.191993
-1.914675,-0.223991
-1.914475,-0.223991
-1.914275,-0.223991
-1.914075,-0.223991
-1.913875,-0.25599
-1.913675,-0.191993
-1.913475,-0.25599
-1.913275,-0.25599
-1.913075,-0.191993
-1.912875,-0.223991
-1.912675,-0.223991
-1.912475,-0.191993
-1.912275,-0.223991
-1.912075,-0.25599
-1.911875,-0.223991
-1.911675,-0.25599
-1.911475,-0.223991
-1.911275,-0.223991
-1.911075,-0.223991
-1.910875,-0.25599
-1.910675,-0.191993
-1.910475,-0.223991
-1.910275,-0.25599
-1.910075,-0.191993
-1.909875,-0.25599
-1.909675,-0.223991
-1.909475,-0.223991
-1.909275,-0.25599
-1.909075,-0.25599
-1.908875,-0.25599
-1.908675,-0.25599
-1.908475,-0.25599
-1.908275,-0.25599
-1.908075,-0.25599
-1.907875,-0.25599
-1.907675,-0.25599
-1.907475,-0.223991
-1.907275,-0.25599
-1.907075,-0.287989
-1.906875,-0.223991
-1.906675,-0.25599
-1.906475,-0.191993
-1.906275,-0.25599
-1.906075,-0.25599
-1.905875,-0.25599
-1.905675,-0.25599
-1.905475,-0.25599
-1.905275,-0.191993
-1.905075,-0.287989
-1.904875,-0.287989
-1.904675,-0.25599
-1.904475,-0.25599
-1.904275,-0.25599
-1.904075,-0.25599
-1.903875,-0.25599
-1.903675,-0.223991
-1.903475,-0.25599
-1.903275,-0.25599
-1.903075,-0.25599
-1.902875,-0.223991
-1.902675,-0.25599
-1.902475,-0.25599
-1.902275,-0.191993
-1.902075,-0.25599
-1.901875,-0.223991
-1.901675,-0.223991
-1.901475,-0.25599
-1.901275,-0.223991
-1.901075,-0.223991
-1.900875,-0.25599
-1.900675,-0.223991
-1.900475,-0.223991
-1.900275,-0.25599
-1.900075,-0.25599
-1.899875,-0.223991
-1.899675,-0.25599
-1.899475,-0.25599
-1.899275,-0.223991
-1.899075,-0.25599
-1.898875,-0.25599
-1.898675,-0.191993
-1.898475,-0.223991
-1.898275,-0.223991
-1.898075,-0.191993
-1.897875,-0.191993
-1.897675,-0.223991
-1.897475,-0.25599
-1.897275,-0.223991
-1.897075,-0.223991
-1.896875,-0.223991
-1.896675,-0.191993
-1.896475,-0.191993
-1.896275,-0.191993
-1.896075,-0.25599
-1.895875,-0.223991
-1.895675,-0.191993
-1.895475,-0.191993
-1.895275,-0.191993
-1.895075,-0.191993
-1.894875,-0.159994
-1.894675,-0.223991
-1.894475,-0.159994
-1.894275,-0.191993
-1.894075,-0.159994
-1.893875,-0.223991
-1.893675,-0.191993
-1.893475,-0.191993
-1.893275,-0.159994
-1.893075,-0.223991
-1.892875,-0.223991
-1.892675,-0.191993
-1.892475,-0.191993
-1.892275,-0.223991
-1.892075,-0.223991
-1.891875,-0.191993
-1.891675,-0.25599
-1.891475,-0.223991
-1.891275,-0.223991
-1.891075,-0.25599
-1.890875,-0.25599
-1.890675,-0.223991
-1.890475,-0.191993
-1.890275,-0.191993
-1.890075,-0.25599
-1.889875,-0.191993
-1.889675,-0.191993
-1.889475,-0.223991
-1.889275,-0.191993
-1.889075,-0.159994
-1.888875,-0.25599
-1.888675,-0.223991
-1.888475,-0.191993
-1.888275,-0.191993
-1.888075,-0.191993
-1.887875,-0.191993
-1.887675,-0.191993
-1.887475,-0.223991
-1.887275,-0.191993
-1.887075,-0.223991
-1.886875,-0.191993
-1.886675,-0.25599
-1.886475,-0.191993
-1.886275,-0.191993
-1.886075,-0.159994
-1.885875,-0.191993
-1.885675,-0.159994
-1.885475,-0.191993
-1.885275,-0.159994
-1.885075,-0.223991
-1.884875,-0.159994
-1.884675,-0.159994
-1.884475,-0.159994
-1.884275,-0.159994
-1.884075,-0.159994
-1.883875,-0.159994
-1.883675,-0.127995
-1.883475,-0.159994
-1.883275,-0.159994
-1.883075,-0.0959963
-1.882875,-0.159994
-1.882675,-0.159994
-1.882475,-0.127995
-1.882275,-0.127995
-1.882075,-0.159994
-1.881875,-0.127995
-1.881675,-0.159994
-1.881475,-0.127995
-1.881275,-0.0959963
-1.881075,-0.191993
-1.880875,-0.0959963
-1.880675,-0.127995
-1.880475,-0.159994
-1.880275,-0.159994
-1.880075,-0.127995
-1.879875,-0.127995
-1.879675,-0.127995
-1.879475,-0.127995
-1.879275,-0.127995
-1.879075,-0.159994
-1.878875,-0.0959963
-1.878675,-0.127995
-1.878475,-0.127995
-1.878275,-0.127995
-1.878075,-0.127995
-1.877875,-0.191993
-1.877675,-0.127995
-1.877475,-0.159994
-1.877275,-0.127995
-1.877075,-0.127995
-1.876875,-0.0959963
-1.876675,-0.127995
-1.876475,-0.127995
-1.876275,-0.127995
-1.876075,-0.127995
-1.875875,-0.0959963
-1.875675,-0.159994
-1.875475,-0.0639975
-1.875275,-0.127995
-1.875075,-0.0959963
-1.874875,-0.127995
-1.874675,-0.0639975
-1.874475,-0.0959963
-1.874275,-0.0959963
-1.874075,-0.0959963
-1.873875,-0.127995
-1.873675,-0.0959963
-1.873475,-0.0959963
-1.873275,-0.127995
-1.873075,-0.0639975
-1.872875,-0.0959963
-1.872675,-0.159994
-1.872475,-0.127995
-1.872275,-0.0959963
-1.872075,-0.0959963
-1.871875,-0.0639975
-1.871675,-0.0639975
-1.871475,-0.127995
-1.871275,-0.0959963
-1.871075,-0.0639975
-1.870875,-0.0959963
-1.870675,-0.0639975
-1.870475,-0.0639975
-1.870275,-0.0959963
-1.870075,-0.0959963
-1.869875,-0.0959963
-1.869675,-0.0959963
-1.869475,-0.0319988
-1.869275,-0.0639975
-1.869075,-0.0959963
-1.868875,-0.0959963
-1.868675,-0.0639975
-1.868475,-0.127995
-1.868275,-0.0639975
-1.868075,-0.0639975
-1.867875,-0.0959963
-1.867675,-0.127995
-1.867475,-0.0639975
-1.867275,-0.0959963
-1.867075,-0.0639975
-1.866875,-0.0959963
-1.866675,-0.127995
-1.866475,-0.127995
-1.866275,-0.0959963
-1.866075,-0.0959963
-1.865875,-0.0639975
-1.865675,-0.0639975
-1.865475,-0.127995
-1.865275,-0.0959963
-1.865075,-0.0959963
-1.864875,-0.0959963
-1.864675,-0.0639975
-1.864475,-0.0959963
-1.864275,-0.0639975
-1.864075,-0.127995
-1.863875,-0.0959963
-1.863675,-0.0959963
-1.863475,-0.0959963
-1.863275,-0.0639975
-1.863075,-0.127995
-1.862875,-0.0959963
-1.862675,-0.0959963
-1.862475,-0.0959963
-1.862275,-0.127995
-1.862075,-0.0959963
-1.861875,-0.127995
-1.861675,-0.0959963
-1.861475,-0.0959963
-1.861275,-0.0959963
-1.861075,-0.0959963
-1.860875,-0.0959963
-1.860675,-0.127995
-1.860475,-0.127995
-1.860275,-0.0959963
-1.860075,-0.127995
-1.859875,-0.0959963
-1.859675,-0.0959963
-1.859475,-0.0959963
-1.859275,-0.0959963
-1.859075,-0.0639975
-1.858875,-0.0959963
-1.858675,-0.0959963
-1.858475,-0.127995
-1.858275,-0.127995
-1.858075,-0.0959963
-1.857875,-0.0959963
-1.857675,-0.127995
-1.857475,-0.0959963
-1.857275,-0.0639975
-1.857075,-0.0639975
-1.856875,-0.0639975
-1.856675,-0.127995
-1.856475,-0.0959963
-1.856275,-0.127995
-1.856075,-0.0959963
-1.855875,-0.0959963
-1.855675,-0.127995
-1.855475,-0.0959963
-1.855275,-0.127995
-1.855075,-0.0959963
-1.854875,-0.0639975
-1.854675,-0.127995
-1.854475,-0.127995
-1.854275,-0.0959963
-1.854075,-0.127995
-1.853875,-0.0319988
-1.853675,-0.0959963
-1.853475,-0.0959963
-1.853275,-0.0639975
-1.853075,-0.0959963
-1.852875,-0.127995
-1.852675,-0.0959963
-1.852475,-0.0639975
-1.852275,-0.159994
-1.852075,-0.0959963
-1.851875,-0.0639975
-1.851675,-0.0639975
-1.851475,-0.0639975
-1.851275,-0.0639975
-1.851075,-0.0959963
-1.850875,-0.127995
-1.850675,-0.127995
-1.850475,-0.0959963
-1.850275,-0.0639975
-1.850075,-0.0319988
-1.849875,-0.0959963
-1.849675,-0.127995
-1.849475,-0.0959963
-1.849275,-0.127995
-1.849075,-0.127995
-1.848875,-0.0959963
-1.848675,-0.127995
-1.848475,-0.0959963
-1.848275,-0.0959963
-1.848075,-0.0959963
-1.847875,-0.127995
-1.847675,-0.127995
-1.847475,-0.127995
-1.847275,-0.0959963
-1.847075,-0.0959963
-1.846875,-0.0959963
-1.846675,-0.0639975
-1.846475,-0.0639975
-1.846275,-0.127995
-1.846075,-0.0639975
-1.845875,-0.0639975
-1.845675,-0.0959963
-1.845475,-0.0959963
-1.845275,-0.0959963
-1.845075,-0.0639975
-1.844875,-0.0959963
-1.844675,-0.127995
-1.844475,-0.0959963
-1.844275,-0.0959963
-1.844075,-0.0959963
-1.843875,-0.0639975
-1.843675,-0.0959963
-1.843475,-0.0639975
-1.843275,-0.0959963
-1.843075,-0.0959963
-1.842875,-0.0639975
-1.842675,-0.0959963
-1.842475,-0.0639975
-1.842275,-0.0319988
-1.842075,-0.127995
-1.841875,-0.0959963
-1.841675,-0.0959963
-1.841475,-0.0959963
-1.841275,-0.0639975
-1.841075,-0.0639975
-1.840875,-0.0959963
-1.840675,-0.0639975
-1.840475,-0.0959963
-1.840275,-0.0319988
-1.840075,-0.0959963
-1.839875,-0.0959963
-1.839675,-0.0959963
-1.839475,-0.127995
-1.839275,-0.0959963
-1.839075,-0.0639975
-1.838875,-0.0959963
-1.838675,-0.127995
-1.838475,-0.0959963
-1.838275,-0.0959963
-1.838075,-0.0959963
-1.837875,-0.0959963
-1.837675,-0.0639975
-1.837475,-0.0319988
-1.837275,-0.0639975
-1.837075,-0.0319988
-1.836875,-0.0639975
-1.836675,-0.0959963
-1.836475,-0.0959963
-1.836275,-0.0639975
-1.836075,-0.0959963
-1.835875,-0.0959963
-1.835675,-0.0639975
-1.835475,-0.0319988
-1.835275,-0.127995
-1.835075,-0.0319988
-1.834875,-0.0959963
-1.834675,-0.0639975
-1.834475,-0.0319988
-1.834275,-0.0959963
-1.834075,-0.0639975
-1.833875,-0.0319988
-1.833675,-0.0959963
-1.833475,-0.0319988
-1.833275,-0.0959963
-1.833075,-0.0959963
-1.832875,-0.0639975
-1.832675,-0.0959963
-1.832475,-0.0639975
-1.832275,-0.127995
-1.832075,-0.0959963
-1.831875,-0.0959963
-1.831675,-0.0959963
-1.831475,-0.0639975
-1.831275,-0.0959963
-1.831075,-0.0639975
-1.830875,-0.0959963
-1.830675,-0.0959963
-1.830475,-0.127995
-1.830275,-0.0639975
-1.830075,-0.127995
-1.829875,-0.0639975
-1.829675,-0.0639975
-1.829475,-0.0959963
-1.829275,-0.0959963
-1.829075,-0.0959963
-1.828875,-0.0639975
-1.828675,-0.0639975
-1.828475,-0.127995
-1.828275,-0.127995
-1.828075,-0.0959963
-1.827875,-0.0959963
-1.827675,-0.0959963
-1.827475,-0.0639975
-1.827275,-0.0639975
-1.827075,-0.0959963
-1.826875,-0.0959963
-1.826675,-0.0959963
-1.826475,-0.0639975
-1.826275,-0.0319988
-1.826075,-0.0959963
-1.825875,-0.0639975
-1.825675,-0.0639975
-1.825475,-0.0959963
-1.825275,-0.127995
-1.825075,-0.127995
-1.824875,-0.0959963
-1.824675,-0.0959963
-1.824475,-0.0639975
-1.824275,-0.0959963
-1.824075,-0.0959963
-1.823875,-0.0639975
-1.823675,-0.0959963
-1.823475,-0.0639975
-1.823275,-0.127995
-1.823075,-0.0959963
-1.822875,-0.127995
-1.822675,-0.0959963
-1.822475,-0.0959963
-1.822275,-0.0959963
-1.822075,-0.0959963
-1.821875,-0.0639975
-1.821675,-0.0959963
-1.821475,-0.0959963
-1.821275,-0.0639975
-1.821075,-0.0959963
-1.820875,-0.0639975
-1.820675,-0.0959963
-1.820475,-0.0959963
-1.820275,-0.0639975
-1.820075,-0.127995
-1.819875,-0.127995
-1.819675,-0.127995
-1.819475,-0.0959963
-1.819275,-0.127995
-1.819075,-0.127995
-1.818875,-0.0959963
-1.818675,-0.159994
-1.818475,-0.0959963
-1.818275,-0.0959963
-1.818075,-0.0959963
-1.817875,-0.127995
-1.817675,-0.0959963
-1.817475,-0.159994
-1.817275,-0.159994
-1.817075,-0.127995
-1.816875,-0.159994
-1.816675,-0.127995
-1.816475,-0.127995
-1.816275,-0.0959963
-1.816075,-0.0959963
-1.815875,-0.0959963
-1.815675,-0.127995
-1.815475,-0.0959963
-1.815275,-0.127995
-1.815075,-0.159994
-1.814875,-0.0959963
-1.814675,-0.0959963
-1.814475,-0.127995
-1.814275,-0.0959963
-1.814075,-0.0959963
-1.813875,-0.127995
-1.813675,-0.0959963
-1.813475,-0.127995
-1.813275,-0.0959963
-1.813075,-0.127995
-1.812875,-0.127995
-1.812675,-0.127995
-1.812475,-0.0959963
-1.812275,-0.0959963
-1.812075,-0.127995
-1.811875,-0.0959963
-1.811675,-0.0959963
-1.811475,-0.159994
-1.811275,-0.0639975
-1.811075,-0.0959963
-1.810875,-0.127995
-1.810675,-0.0639975
-1.810475,-0.0959963
-1.810275,-0.127995
-1.810075,-0.0959963
-1.809875,-0.0639975
-1.809675,-0.127995
-1.809475,-0.0959963
-1.809275,-0.0639975
-1.809075,-0.127995
-1.808875,-0.0959963
-1.808675,-0.127995
-1.808475,-0.0959963
-1.808275,-0.0959963
-1.808075,-0.0959963
-1.807875,-0.0959963
-1.807675,-0.127995
-1.807475,-0.0319988
-1.807275,-0.127995
-1.807075,-0.0959963
-1.806875,-0.0959963
-1.806675,-0.0959963
-1.806475,-0.127995
-1.806275,-0.0639975
-1.806075,-0.127995
-1.805875,-0.0959963
-1.805675,-0.127995
-1.805475,-0.0959963
-1.805275,-0.0959963
-1.805075,-0.0959963
-1.804875,-0.0959963
-1.804675,-0.0639975
-1.804475,-0.0639975
-1.804275,-0.159994
-1.804075,-0.0639975
-1.803875,-0.0319988
-1.803675,-0.0959963
-1.803475,-0.0959963
-1.803275,-0.0959963
-1.803075,-0.0959963
-1.802875,-0.0639975
-1.802675,-0.0959963
-1.802475,-0.0639975
-1.802275,-0.0959963
-1.802075,-0.0959963
-1.801875,-0.127995
-1.801675,-0.0639975
-1.801475,-0.0639975
-1.801275,-0.0959963
-1.801075,-0.0959963
-1.800875,-0.0639975
-1.800675,-0.0959963
-1.800475,-0.0639975
-1.800275,-0.0639975
-1.800075,-0.0959963
-1.799875,-0.0959963
-1.799675,-0.0959963
-1.799475,-0.0959963
-1.799275,-0.0639975
-1.799075,-0.0639975
-1.798875,-0.0959963
-1.798675,-0.0959963
-1.798475,-0.0319988
-1.798275,-0.0959963
-1.798075,-0.0959963
-1.797875,-0.0639975
-1.797675,-0.0639975
-1.797475,-0.0639975
-1.797275,-0.0959963
-1.797075,-0.0959963
-1.796875,-0.127995
-1.796675,-0.0639975
-1.796475,-0.0959963
-1.796275,-0.127995
-1.796075,-0.0319988
-1.795875,-0.0639975
-1.795675,-0.0639975
-1.795475,-0.0959963
-1.795275,-0.0959963
-1.795075,-0.0639975
-1.794875,-0.0639975
-1.794675,-0.0959963
-1.794475,-0.0959963
-1.794275,-0.0959963
-1.794075,-0.0639975
-1.793875,-0.0639975
-1.793675,-0.0639975
-1.793475,-0.0959963
-1.793275,-0.0639975
-1.793075,-0.0959963
-1.792875,-0.0639975
-1.792675,-0.0639975
-1.792475,-0.0959963
-1.792275,-0.0959963
-1.792075,-0.0959963
-1.791875,-0.0959963
-1.791675,-0.0959963
-1.791475,-0.127995
-1.791275,-0.0639975
-1.791075,-0.0959963
-1.790875,-0.0639975
-1.790675,-0.0319988
-1.790475,-0.0639975
-1.790275,-0.0959963
-1.790075,-0.0959963
-1.789875,-0.0959963
-1.789675,-0.0639975
-1.789475,-0.0639975
-1.789275,-0.0959963
-1.789075,-0.0639975
-1.788875,-0.0959963
-1.788675,-0.127995
-1.788475,-0.0959963
-1.788275,-0.0639975
-1.788075,-0.0959963
-1.787875,-0.0319988
-1.787675,-0.0319988
-1.787475,-0.0959963
-1.787275,-0.0319988
-1.787075,-0.0959963
-1.786875,-0.0959963
-1.786675,-0.0639975
-1.786475,-0.0319988
-1.786275,-0.127995
-1.786075,-0.0319988
-1.785875,-0.0639975
-1.785675,-0.0639975
-1.785475,-0.0639975
-1.785275,-0.0639975
-1.785075,-0.0639975
-1.784875,-0.0319988
-1.784675,-0.0319988
-1.784475,-0.0959963
-1.784275,-0.0639975
-1.784075,-0.0319988
-1.783875,-0.0639975
-1.783675,-0.0319988
-1.783475,-0.0319988
-1.783275,-0.0639975
-1.783075,-0.0639975
-1.782875,-0.0319988
-1.782675,-0.0959963
-1.782475,-0.0319988
-1.782275,-0.0319988
-1.782075,-0.0959963
-1.781875,-0.0319988
-1.781675,-0.0639975
-1.781475,-0.0319988
-1.781275,0
-1.781075,-0.0319988
-1.780875,-0.0639975
-1.780675,-0.0319988
-1.780475,-0.0319988
-1.780275,-0.0319988
-1.780075,-0.0319988
-1.779875,-0.0319988
-1.779675,-0.0319988
-1.779475,-0.0639975
-1.779275,0
-1.779075,-0.0639975
-1.778875,-0.0639975
-1.778675,-0.0639975
-1.778475,-0.0639975
-1.778275,-0.0319988
-1.778075,-0.0319988
-1.777875,-0.0639975
-1.777675,-0.0639975
-1.777475,-0.0319988
-1.777275,-0.0319988
-1.777075,-0.0639975
-1.776875,-0.0319988
-1.776675,-0.0639975
-1.776475,-0.0319988
