LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:26:48,0                 
Time,Ampl
-1.9021839,-0.0639975
-1.9019839,-0.0639975
-1.9017839,-0.0639975
-1.9015839,-0.0959963
-1.9013839,-0.0319988
-1.9011839,-0.0639975
-1.9009839,-0.0639975
-1.9007839,-0.0639975
-1.9005839,-0.0319988
-1.9003839,-0.0639975
-1.9001839,-0.0639975
-1.8999839,-0.0319988
-1.8997839,-0.0959963
-1.8995839,-0.0639975
-1.8993839,-0.0639975
-1.8991839,-0.0639975
-1.8989839,-0.0319988
-1.8987839,-0.0319988
-1.8985839,-0.0639975
-1.8983839,-0.0319988
-1.8981839,-0.0639975
-1.8979839,-0.0639975
-1.8977839,-0.0639975
-1.8975839,0
-1.8973839,-0.0639975
-1.8971839,-0.0639975
-1.8969839,-0.0319988
-1.8967839,-0.0959963
-1.8965839,-0.0639975
-1.8963839,-0.0319988
-1.8961839,-0.0319988
-1.8959839,-0.0319988
-1.8957839,-0.0319988
-1.8955839,-0.0639975
-1.8953839,-0.0319988
-1.8951839,0
-1.8949839,-0.0959963
-1.8947839,-0.0319988
-1.8945839,-0.0639975
-1.8943839,-0.0639975
-1.8941839,-0.0319988
-1.8939839,-0.0319988
-1.8937839,-0.0319988
-1.8935839,-0.0639975
-1.8933839,-0.0319988
-1.8931839,-0.0639975
-1.8929839,-0.0319988
-1.8927839,-0.0319988
-1.8925839,-0.0639975
-1.8923839,-0.0639975
-1.8921839,0
-1.8919839,-0.0959963
-1.8917839,-0.0639975
-1.8915839,0
-1.8913839,-0.0639975
-1.8911839,-0.0639975
-1.8909839,0
-1.8907839,-0.0319988
-1.8905839,0
-1.8903839,-0.0319988
-1.8901839,-0.0639975
-1.8899839,0
-1.8897839,-0.0319988
-1.8895839,-0.0639975
-1.8893839,0
-1.8891839,-0.0319988
-1.8889839,-0.0959963
-1.8887839,-0.0639975
-1.8885839,-0.0319988
-1.8883839,-0.0639975
-1.8881839,0
-1.8879839,0
-1.8877839,-0.0319988
-1.8875839,-0.0639975
-1.8873839,-0.0639975
-1.8871839,-0.0639975
-1.8869839,-0.0639975
-1.8867839,-0.0639975
-1.8865839,-0.0639975
-1.8863839,-0.0639975
-1.8861839,0
-1.8859839,-0.0639975
-1.8857839,0
-1.8855839,0
-1.8853839,-0.0639975
-1.8851839,0
-1.8849839,0
-1.8847839,-0.0639975
-1.8845839,-0.0319988
-1.8843839,-0.0319988
-1.8841839,-0.0639975
-1.8839839,0
-1.8837839,-0.0319988
-1.8835839,-0.0319988
-1.8833839,-0.0639975
-1.8831839,0.0319988
-1.8829839,-0.0319988
-1.8827839,-0.0319988
-1.8825839,-0.0639975
-1.8823839,-0.0319988
-1.8821839,0
-1.8819839,0
-1.8817839,-0.0319988
-1.8815839,-0.0319988
-1.8813839,-0.0319988
-1.8811839,0
-1.8809839,0
-1.8807839,0
-1.8805839,-0.0319988
-1.8803839,-0.0319988
-1.8801839,-0.0319988
-1.8799839,-0.0319988
-1.8797839,0
-1.8795839,-0.0319988
-1.8793839,-0.0319988
-1.8791839,0
-1.8789839,0.0319988
-1.8787839,-0.0319988
-1.8785839,-0.0319988
-1.8783839,-0.0319988
-1.8781839,-0.0639975
-1.8779839,0
-1.8777839,0
-1.8775839,-0.0319988
-1.8773839,-0.0319988
-1.8771839,0
-1.8769839,-0.0639975
-1.8767839,-0.0639975
-1.8765839,-0.0319988
-1.8763839,-0.0319988
-1.8761839,-0.0319988
-1.8759839,-0.0319988
-1.8757839,-0.0639975
-1.8755839,-0.0319988
-1.8753839,0
-1.8751839,-0.0959963
-1.8749839,-0.0319988
-1.8747839,0
-1.8745839,-0.0319988
-1.8743839,-0.0319988
-1.8741839,0
-1.8739839,-0.0959963
-1.8737839,-0.0319988
-1.8735839,-0.0319988
-1.8733839,-0.0639975
-1.8731839,-0.0319988
-1.8729839,-0.0319988
-1.8727839,-0.0959963
-1.8725839,0
-1.8723839,0
-1.8721839,-0.0319988
-1.8719839,-0.0319988
-1.8717839,-0.0639975
-1.8715839,-0.0639975
-1.8713839,-0.0319988
-1.8711839,-0.0319988
-1.8709839,-0.0639975
-1.8707839,-0.0639975
-1.8705839,-0.0319988
-1.8703839,-0.0319988
-1.8701839,-0.0319988
-1.8699839,-0.0319988
-1.8697839,-0.0639975
-1.8695839,-0.0319988
-1.8693839,-0.0639975
-1.8691839,-0.0639975
-1.8689839,-0.0639975
-1.8687839,0
-1.8685839,-0.0959963
-1.8683839,-0.0639975
-1.8681839,-0.0639975
-1.8679839,-0.0959963
-1.8677839,-0.0639975
-1.8675839,-0.0639975
-1.8673839,-0.0959963
-1.8671839,-0.0639975
-1.8669839,-0.0319988
-1.8667839,-0.0959963
-1.8665839,-0.0639975
-1.8663839,-0.0639975
-1.8661839,-0.0959963
-1.8659839,-0.0639975
-1.8657839,-0.0639975
-1.8655839,-0.0639975
-1.8653839,-0.0639975
-1.8651839,-0.0639975
-1.8649839,-0.0959963
-1.8647839,-0.0319988
-1.8645839,-0.0959963
-1.8643839,-0.0639975
-1.8641839,-0.0639975
-1.8639839,-0.0639975
-1.8637839,-0.0639975
-1.8635839,-0.0319988
-1.8633839,-0.0319988
-1.8631839,-0.0959963
-1.8629839,-0.0319988
-1.8627839,-0.0319988
-1.8625839,-0.0639975
-1.8623839,-0.0319988
-1.8621839,-0.0639975
-1.8619839,-0.0639975
-1.8617839,-0.0319988
-1.8615839,-0.0319988
-1.8613839,-0.0639975
-1.8611839,0
-1.8609839,0
-1.8607839,-0.0639975
-1.8605839,-0.0639975
-1.8603839,-0.0319988
-1.8601839,-0.0639975
-1.8599839,-0.0639975
-1.8597839,-0.0319988
-1.8595839,-0.0959963
-1.8593839,0
-1.8591839,0
-1.8589839,-0.0639975
-1.8587839,-0.0319988
-1.8585839,0.0319988
-1.8583839,-0.0319988
-1.8581839,-0.0319988
-1.8579839,0.0319988
-1.8577839,0
-1.8575839,0
-1.8573839,0.0319988
-1.8571839,0
-1.8569839,-0.0319988
-1.8567839,-0.0319988
-1.8565839,0
-1.8563839,0
-1.8561839,-0.0639975
-1.8559839,0
-1.8557839,0
-1.8555839,0
-1.8553839,0
-1.8551839,0
-1.8549839,0.0319988
-1.8547839,-0.0319988
-1.8545839,0.0319988
-1.8543839,0
-1.8541839,-0.0319988
-1.8539839,0.0319988
-1.8537839,0.0319988
-1.8535839,0
-1.8533839,0
-1.8531839,0.0319988
-1.8529839,0
-1.8527839,0.0319988
-1.8525839,0
-1.8523839,0
-1.8521839,0
-1.8519839,0.0319988
-1.8517839,0
-1.8515839,0.0319988
-1.8513839,0
-1.8511839,0
-1.8509839,-0.0319988
-1.8507839,0.0639975
-1.8505839,-0.0319988
-1.8503839,0
-1.8501839,0
-1.8499839,0
-1.8497839,0.0319988
-1.8495839,0
-1.8493839,-0.0639975
-1.8491839,0
-1.8489839,0
-1.8487839,-0.0319988
-1.8485839,0
-1.8483839,0.0319988
-1.8481839,0
-1.8479839,0
-1.8477839,0.0319988
-1.8475839,0
-1.8473839,0
-1.8471839,0
-1.8469839,0
-1.8467839,0.0319988
-1.8465839,0.0319988
-1.8463839,0
-1.8461839,0.0319988
-1.8459839,0.0639975
-1.8457839,0
-1.8455839,0.0639975
-1.8453839,0.0639975
-1.8451839,0
-1.8449839,0
-1.8447839,0.0319988
-1.8445839,0.0319988
-1.8443839,0.0319988
-1.8441839,0.0639975
-1.8439839,0
-1.8437839,0.0319988
-1.8435839,0.0319988
-1.8433839,0.0319988
-1.8431839,0.0319988
-1.8429839,0.0639975
-1.8427839,0.0319988
-1.8425839,0.0639975
-1.8423839,0.0639975
-1.8421839,0.0319988
-1.8419839,0.0639975
-1.8417839,0.0319988
-1.8415839,0.0319988
-1.8413839,0.0639975
-1.8411839,0.0639975
-1.8409839,0.0639975
-1.8407839,0.0959963
-1.8405839,0.0639975
-1.8403839,0.0319988
-1.8401839,0.0319988
-1.8399839,0.0319988
-1.8397839,0.0639975
-1.8395839,0.0959963
-1.8393839,0.0639975
-1.8391839,0.0319988
-1.8389839,0.0639975
-1.8387839,0.0639975
-1.8385839,0.0319988
-1.8383839,0.0639975
-1.8381839,0.0639975
-1.8379839,0.0639975
-1.8377839,0.0319988
-1.8375839,0.0639975
-1.8373839,0.0959963
-1.8371839,0.0639975
-1.8369839,0.0319988
-1.8367839,0.0319988
-1.8365839,0.0639975
-1.8363839,0.0639975
-1.8361839,0.0319988
-1.8359839,0.0639975
-1.8357839,0.0959963
-1.8355839,0.0319988
-1.8353839,0.0959963
-1.8351839,0.0319988
-1.8349839,0.0639975
-1.8347839,0.0319988
-1.8345839,0.0639975
-1.8343839,0.0319988
-1.8341839,0.0959963
-1.8339839,0.0959963
-1.8337839,0.0639975
-1.8335839,0.0639975
-1.8333839,0.0639975
-1.8331839,0.0639975
-1.8329839,0.0959963
-1.8327839,0.0319988
-1.8325839,0.0639975
-1.8323839,0.0639975
-1.8321839,0.0639975
-1.8319839,0.0639975
-1.8317839,0.0959963
-1.8315839,0.0639975
-1.8313839,0.0959963
-1.8311839,0.0639975
-1.8309839,0.0639975
-1.8307839,0.0639975
-1.8305839,0.0959963
-1.8303839,0.0639975
-1.8301839,0.0639975
-1.8299839,0.0639975
-1.8297839,0.0959963
-1.8295839,0.0639975
-1.8293839,0.0319988
-1.8291839,0.0639975
-1.8289839,0.0319988
-1.8287839,0.0639975
-1.8285839,0.0639975
-1.8283839,0.0319988
-1.8281839,0.0639975
-1.8279839,0.0959963
-1.8277839,0.0319988
-1.8275839,0.0639975
-1.8273839,0.0639975
-1.8271839,0.0639975
-1.8269839,0.0639975
-1.8267839,0.0639975
-1.8265839,0.0319988
-1.8263839,0.0639975
-1.8261839,0.0959963
-1.8259839,0.0959963
-1.8257839,0.0639975
-1.8255839,0.0639975
-1.8253839,0.0319988
-1.8251839,0.0319988
-1.8249839,0.0319988
-1.8247839,0.0639975
-1.8245839,0.0639975
-1.8243839,0.0639975
-1.8241839,0.0319988
-1.8239839,0.0959963
-1.8237839,0.0639975
-1.8235839,0.0639975
-1.8233839,0.0639975
-1.8231839,0.0319988
-1.8229839,0.0959963
-1.8227839,0.0639975
-1.8225839,0.0639975
-1.8223839,0.0959963
-1.8221839,0.0959963
-1.8219839,0.0639975
-1.8217839,0.0639975
-1.8215839,0.0959963
-1.8213839,0.0639975
-1.8211839,0.0639975
-1.8209839,0.0639975
-1.8207839,0.0959963
-1.8205839,0.0959963
-1.8203839,0.0959963
-1.8201839,0.0959963
-1.8199839,0.0639975
-1.8197839,0.127995
-1.8195839,0.0639975
-1.8193839,0.127995
-1.8191839,0.0959963
-1.8189839,0.0639975
-1.8187839,0.0639975
-1.8185839,0.0959963
-1.8183839,0.0959963
-1.8181839,0.127995
-1.8179839,0.0639975
-1.8177839,0.0959963
-1.8175839,0.127995
-1.8173839,0.159994
-1.8171839,0.0639975
-1.8169839,0.0319988
-1.8167839,0.0959963
-1.8165839,0.0959963
-1.8163839,0
-1.8161839,0.0959963
-1.8159839,0.0639975
-1.8157839,0.0639975
-1.8155839,0.0639975
-1.8153839,0.0959963
-1.8151839,0.0319988
-1.8149839,0.0959963
-1.8147839,0.0959963
-1.8145839,0.0319988
-1.8143839,0.0959963
-1.8141839,0.0639975
-1.8139839,0.0639975
-1.8137839,0.159994
-1.8135839,0.0639975
-1.8133839,0.0959963
-1.8131839,0.0639975
-1.8129839,0.0959963
-1.8127839,0.0639975
-1.8125839,0.0639975
-1.8123839,0.0959963
-1.8121839,0.0959963
-1.8119839,0.127995
-1.8117839,0.0639975
-1.8115839,0.0959963
-1.8113839,0.0639975
-1.8111839,0.0639975
-1.8109839,0.0639975
-1.8107839,0.0959963
-1.8105839,0.0959963
-1.8103839,0.0959963
-1.8101839,0.0639975
-1.8099839,0.0959963
-1.8097839,0.0959963
-1.8095839,0.0959963
-1.8093839,0.0959963
-1.8091839,0.0959963
-1.8089839,0.127995
-1.8087839,0.0639975
-1.8085839,0.0959963
-1.8083839,0.0959963
-1.8081839,0.0959963
-1.8079839,0.0639975
-1.8077839,0.127995
-1.8075839,0.0959963
-1.8073839,0.0639975
-1.8071839,0.0639975
-1.8069839,0.0639975
-1.8067839,0.0959963
-1.8065839,0.0959963
-1.8063839,0.0639975
-1.8061839,0.0959963
-1.8059839,0.0639975
-1.8057839,0.0959963
-1.8055839,0.0639975
-1.8053839,0.0959963
-1.8051839,0.0959963
-1.8049839,0.0639975
-1.8047839,0.0959963
-1.8045839,0.0639975
-1.8043839,0.0319988
-1.8041839,0.0319988
-1.8039839,0.0959963
-1.8037839,0.0639975
-1.8035839,0.0319988
-1.8033839,0.0959963
-1.8031839,0.0639975
-1.8029839,0.0959963
-1.8027839,0.0639975
-1.8025839,0.0639975
-1.8023839,0.0639975
-1.8021839,0.0959963
-1.8019839,0.0319988
-1.8017839,0.0639975
-1.8015839,0.0639975
-1.8013839,0.0959963
-1.8011839,0.0639975
-1.8009839,0.0639975
-1.8007839,0.0639975
-1.8005839,0.0959963
-1.8003839,0.0959963
-1.8001839,0.0639975
-1.7999839,0.0319988
-1.7997839,0.0639975
-1.7995839,0.0639975
-1.7993839,0.0959963
-1.7991839,0.0639975
-1.7989839,0.0639975
-1.7987839,0.0319988
-1.7985839,0.0639975
-1.7983839,0.0959963
-1.7981839,0.0959963
-1.7979839,0.0959963
-1.7977839,0.0639975
-1.7975839,0.0959963
-1.7973839,0.0959963
-1.7971839,0.0959963
-1.7969839,0.0959963
-1.7967839,0.0959963
-1.7965839,0.0959963
-1.7963839,0.0959963
-1.7961839,0.127995
-1.7959839,0.127995
-1.7957839,0.0959963
-1.7955839,0.0639975
-1.7953839,0.0319988
-1.7951839,0.127995
-1.7949839,0.0959963
-1.7947839,0.0639975
-1.7945839,0.0639975
-1.7943839,0.0959963
-1.7941839,0.127995
-1.7939839,0.127995
-1.7937839,0.127995
-1.7935839,0.0959963
-1.7933839,0.0319988
-1.7931839,0.0959963
-1.7929839,0.0959963
-1.7927839,0.0959963
-1.7925839,0.0959963
-1.7923839,0.127995
-1.7921839,0.0959963
-1.7919839,0.127995
-1.7917839,0.0639975
-1.7915839,0.0959963
-1.7913839,0.0959963
-1.7911839,0.127995
-1.7909839,0.0959963
-1.7907839,0.0959963
-1.7905839,0.0959963
-1.7903839,0.0639975
-1.7901839,0.0319988
-1.7899839,0.0959963
-1.7897839,0.0959963
-1.7895839,0.127995
-1.7893839,0.0959963
-1.7891839,0.127995
-1.7889839,0.0959963
-1.7887839,0.0639975
-1.7885839,0.0639975
-1.7883839,0.0959963
-1.7881839,0.127995
-1.7879839,0.0959963
-1.7877839,0.0959963
-1.7875839,0.0959963
-1.7873839,0.0959963
-1.7871839,0.0959963
-1.7869839,0.0639975
-1.7867839,0.0959963
-1.7865839,0.0959963
-1.7863839,0.0959963
-1.7861839,0.0959963
