LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:29:07,0                 
Time,Ampl
-1.9610515,0
-1.9608515,-0.0319988
-1.9606515,-0.0319988
-1.9604515,0
-1.9602515,0
-1.9600515,0
-1.9598515,0
-1.9596515,-0.0319988
-1.9594515,-0.0319988
-1.9592515,0.0319988
-1.9590515,0
-1.9588515,-0.0319988
-1.9586515,-0.0639975
-1.9584515,-0.0319988
-1.9582515,-0.0639975
-1.9580515,0
-1.9578515,0
-1.9576515,-0.0639975
-1.9574515,0
-1.9572515,0
-1.9570515,-0.0959963
-1.9568515,0
-1.9566515,-0.0319988
-1.9564515,-0.0319988
-1.9562515,0
-1.9560515,0
-1.9558515,-0.0319988
-1.9556515,-0.0319988
-1.9554515,0
-1.9552515,0
-1.9550515,0
-1.9548515,0.0319988
-1.9546515,-0.0319988
-1.9544515,0
-1.9542515,0
-1.9540515,0
-1.9538515,0
-1.9536515,0.0319988
-1.9534515,-0.0319988
-1.9532515,0
-1.9530515,0
-1.9528515,-0.0319988
-1.9526515,0
-1.9524515,-0.0319988
-1.9522515,-0.0319988
-1.9520515,0
-1.9518515,0.0319988
-1.9516515,-0.0319988
-1.9514515,0
-1.9512515,-0.0319988
-1.9510515,0
-1.9508515,-0.0319988
-1.9506515,0
-1.9504515,0
-1.9502515,-0.0639975
-1.9500515,0
-1.9498515,0
-1.9496515,-0.0319988
-1.9494515,0.0319988
-1.9492515,0
-1.9490515,0.0639975
-1.9488515,0
-1.9486515,-0.0319988
-1.9484515,0
-1.9482515,0.0319988
-1.9480515,0
-1.9478515,-0.0319988
-1.9476515,-0.0319988
-1.9474515,0.0319988
-1.9472515,0
-1.9470515,0.0319988
-1.9468515,-0.0319988
-1.9466515,0.0319988
-1.9464515,0
-1.9462515,-0.0319988
-1.9460515,0
-1.9458515,0
-1.9456515,-0.0319988
-1.9454515,0
-1.9452515,0
-1.9450515,-0.0319988
-1.9448515,-0.0319988
-1.9446515,0
-1.9444515,0.0319988
-1.9442515,0
-1.9440515,-0.0319988
-1.9438515,0
-1.9436515,-0.0319988
-1.9434515,0.0319988
-1.9432515,0
-1.9430515,0.0319988
-1.9428515,0
-1.9426515,0
-1.9424515,0.0319988
-1.9422515,0
-1.9420515,0
-1.9418515,0
-1.9416515,0.0319988
-1.9414515,0.0319988
-1.9412515,0.0319988
-1.9410515,0.0319988
-1.9408515,-0.0319988
-1.9406515,0
-1.9404515,0.0319988
-1.9402515,0
-1.9400515,0
-1.9398515,0
-1.9396515,0
-1.9394515,-0.0319988
-1.9392515,-0.0319988
-1.9390515,-0.0319988
-1.9388515,0.0319988
-1.9386515,0.0319988
-1.9384515,-0.0319988
-1.9382515,0
-1.9380515,0
-1.9378515,-0.0319988
-1.9376515,0.0319988
-1.9374515,0.0319988
-1.9372515,-0.0319988
-1.9370515,0.0319988
-1.9368515,0.0319988
-1.9366515,0.0319988
-1.9364515,0.0319988
-1.9362515,0.0639975
-1.9360515,0
-1.9358515,0
-1.9356515,0.0319988
-1.9354515,0
-1.9352515,0.0639975
-1.9350515,0
-1.9348515,0
-1.9346515,0.0319988
-1.9344515,0
-1.9342515,0
-1.9340515,0.0319988
-1.9338515,0.0319988
-1.9336515,0
-1.9334515,0.0319988
-1.9332515,0.0319988
-1.9330515,0
-1.9328515,-0.0319988
-1.9326515,0.0639975
-1.9324515,0
-1.9322515,0.0319988
-1.9320515,0.0639975
-1.9318515,0.0639975
-1.9316515,0.0319988
-1.9314515,0.0319988
-1.9312515,0
-1.9310515,0.0639975
-1.9308515,0.0639975
-1.9306515,0.0319988
-1.9304515,0.0319988
-1.9302515,0.0639975
-1.9300515,0.0959963
-1.9298515,0
-1.9296515,0.0639975
-1.9294515,0
-1.9292515,0.0639975
-1.9290515,0.0639975
-1.9288515,0.0319988
-1.9286515,0.0639975
-1.9284515,0.0959963
-1.9282515,0.0639975
-1.9280515,0.0639975
-1.9278515,0.0959963
-1.9276515,0.0639975
-1.9274515,0.0639975
-1.9272515,0.0639975
-1.9270515,0.0639975
-1.9268515,0.0319988
-1.9266515,0.0639975
-1.9264515,0.0639975
-1.9262515,0.0639975
-1.9260515,0.0639975
-1.9258515,0.0319988
-1.9256515,0.0319988
-1.9254515,0.0639975
-1.9252515,0.0959963
-1.9250515,0.0639975
-1.9248515,0.0639975
-1.9246515,0.0639975
-1.9244515,0.0319988
-1.9242515,0.0319988
-1.9240515,0.0319988
-1.9238515,0.0639975
-1.9236515,0.0959963
-1.9234515,0.0959963
-1.9232515,0.0639975
-1.9230515,0.0639975
-1.9228515,0.0319988
-1.9226515,0.0639975
-1.9224515,0.0639975
-1.9222515,0.0639975
-1.9220515,0.0959963
-1.9218515,0.0639975
-1.9216515,0
-1.9214515,0.0639975
-1.9212515,0.0639975
-1.9210515,0
-1.9208515,0.0319988
-1.9206515,0.0639975
-1.9204515,0.0639975
-1.9202515,0.0959963
-1.9200515,0.0639975
-1.9198515,0
-1.9196515,0.0639975
-1.9194515,0.0959963
-1.9192515,0.0319988
-1.9190515,0.0959963
-1.9188515,0.0639975
-1.9186515,0.0319988
-1.9184515,0.0639975
-1.9182515,0.0639975
-1.9180515,0.0639975
-1.9178515,0.0319988
-1.9176515,0.0959963
-1.9174515,0.0319988
-1.9172515,0.0639975
-1.9170515,0.0639975
-1.9168515,0.0319988
-1.9166515,0.0639975
-1.9164515,0.0639975
-1.9162515,0.0319988
-1.9160515,0.0639975
-1.9158515,0.0639975
-1.9156515,0.0639975
-1.9154515,0.0319988
-1.9152515,0.0639975
-1.9150515,0.0319988
-1.9148515,0.0639975
-1.9146515,0.0639975
-1.9144515,0.0639975
-1.9142515,0.0639975
-1.9140515,0.0639975
-1.9138515,0
-1.9136515,0.0639975
-1.9134515,0.0319988
-1.9132515,0.0319988
-1.9130515,0.0319988
-1.9128515,0.0639975
-1.9126515,0.0319988
-1.9124515,0.0319988
-1.9122515,0.0319988
-1.9120515,0.0319988
-1.9118515,0.0639975
-1.9116515,0.0319988
-1.9114515,0.0319988
-1.9112515,0
-1.9110515,0
-1.9108515,0.0319988
-1.9106515,0.0319988
-1.9104515,0.0319988
-1.9102515,0
-1.9100515,0.0319988
-1.9098515,0.0319988
-1.9096515,0
-1.9094515,0.0639975
-1.9092515,0.0319988
-1.9090515,0
-1.9088515,0.0319988
-1.9086515,0.0319988
-1.9084515,0.0319988
-1.9082515,0.0319988
-1.9080515,0.0319988
-1.9078515,0.0319988
-1.9076515,0.0319988
-1.9074515,0.0639975
-1.9072515,-0.0319988
-1.9070515,0.0319988
-1.9068515,0.0639975
-1.9066515,0.0319988
-1.9064515,0.0639975
-1.9062515,0.0319988
-1.9060515,0
-1.9058515,0.0319988
-1.9056515,0.0319988
-1.9054515,0
-1.9052515,0.0319988
-1.9050515,0.0319988
-1.9048515,-0.0319988
-1.9046515,0.0319988
-1.9044515,0.0319988
-1.9042515,-0.0319988
-1.9040515,0.0319988
-1.9038515,0
-1.9036515,0
-1.9034515,0
-1.9032515,0.0639975
-1.9030515,0
-1.9028515,-0.0319988
-1.9026515,0.0319988
-1.9024515,-0.0319988
-1.9022515,0
-1.9020515,0.0639975
-1.9018515,0.0319988
-1.9016515,0.0319988
-1.9014515,0.0319988
-1.9012515,0
-1.9010515,0
-1.9008515,0
-1.9006515,0
-1.9004515,0
-1.9002515,0
-1.9000515,0
-1.8998515,-0.0319988
-1.8996515,0.0319988
-1.8994515,-0.0319988
-1.8992515,0
-1.8990515,0
-1.8988515,-0.0319988
-1.8986515,-0.0319988
-1.8984515,0
-1.8982515,-0.0639975
-1.8980515,-0.0319988
-1.8978515,0.0319988
-1.8976515,-0.0319988
-1.8974515,0
-1.8972515,-0.0319988
-1.8970515,-0.0319988
-1.8968515,0
-1.8966515,0
-1.8964515,-0.0639975
-1.8962515,-0.0319988
-1.8960515,0.0319988
-1.8958515,-0.0319988
-1.8956515,0
-1.8954515,0.0319988
-1.8952515,-0.0319988
-1.8950515,0
-1.8948515,0
-1.8946515,0
-1.8944515,-0.0319988
-1.8942515,0
-1.8940515,0
-1.8938515,0
-1.8936515,-0.0319988
-1.8934515,-0.0319988
-1.8932515,0
-1.8930515,-0.0319988
-1.8928515,-0.0639975
-1.8926515,-0.0639975
-1.8924515,0
-1.8922515,-0.0319988
-1.8920515,0
-1.8918515,-0.0319988
-1.8916515,-0.0639975
-1.8914515,0.0319988
-1.8912515,-0.0319988
-1.8910515,-0.0639975
-1.8908515,-0.0319988
-1.8906515,-0.0319988
-1.8904515,-0.0639975
-1.8902515,-0.0639975
-1.8900515,-0.0319988
-1.8898515,-0.0319988
-1.8896515,0
-1.8894515,-0.0319988
-1.8892515,-0.0639975
-1.8890515,-0.0319988
-1.8888515,-0.0639975
-1.8886515,-0.0639975
-1.8884515,-0.0319988
-1.8882515,-0.0319988
-1.8880515,-0.0319988
-1.8878515,-0.0319988
-1.8876515,-0.0639975
-1.8874515,-0.0319988
-1.8872515,-0.0319988
-1.8870515,-0.0319988
-1.8868515,-0.0639975
-1.8866515,-0.0639975
-1.8864515,-0.0639975
-1.8862515,-0.0959963
-1.8860515,-0.0639975
-1.8858515,-0.0639975
-1.8856515,-0.0959963
-1.8854515,-0.0959963
-1.8852515,-0.0639975
-1.8850515,-0.0959963
-1.8848515,-0.0959963
-1.8846515,-0.0639975
-1.8844515,-0.127995
-1.8842515,-0.0959963
-1.8840515,-0.0639975
-1.8838515,-0.0959963
-1.8836515,-0.0639975
-1.8834515,-0.0959963
-1.8832515,-0.127995
-1.8830515,-0.0959963
-1.8828515,-0.0639975
-1.8826515,-0.127995
-1.8824515,-0.0639975
-1.8822515,-0.0639975
-1.8820515,-0.159994
-1.8818515,-0.127995
-1.8816515,-0.0959963
-1.8814515,-0.127995
-1.8812515,-0.127995
-1.8810515,-0.0959963
-1.8808515,-0.0959963
-1.8806515,-0.127995
-1.8804515,-0.0959963
-1.8802515,-0.159994
-1.8800515,-0.127995
-1.8798515,-0.0959963
-1.8796515,-0.127995
-1.8794515,-0.0959963
-1.8792515,-0.127995
-1.8790515,-0.127995
-1.8788515,-0.127995
-1.8786515,-0.127995
-1.8784515,-0.159994
-1.8782515,-0.127995
-1.8780515,-0.0959963
-1.8778515,-0.159994
-1.8776515,-0.127995
-1.8774515,-0.127995
-1.8772515,-0.191993
-1.8770515,-0.191993
-1.8768515,-0.159994
-1.8766515,-0.159994
-1.8764515,-0.127995
-1.8762515,-0.127995
-1.8760515,-0.191993
-1.8758515,-0.159994
-1.8756515,-0.159994
-1.8754515,-0.159994
-1.8752515,-0.127995
-1.8750515,-0.127995
-1.8748515,-0.191993
-1.8746515,-0.191993
-1.8744515,-0.127995
-1.8742515,-0.223991
-1.8740515,-0.127995
-1.8738515,-0.159994
-1.8736515,-0.159994
-1.8734515,-0.0959963
-1.8732515,-0.159994
-1.8730515,-0.127995
-1.8728515,-0.191993
-1.8726515,-0.159994
-1.8724515,-0.159994
-1.8722515,-0.159994
-1.8720515,-0.159994
-1.8718515,-0.223991
-1.8716515,-0.159994
-1.8714515,-0.159994
-1.8712515,-0.191993
-1.8710515,-0.191993
-1.8708515,-0.159994
-1.8706515,-0.223991
-1.8704515,-0.127995
-1.8702515,-0.159994
-1.8700515,-0.159994
-1.8698515,-0.159994
-1.8696515,-0.159994
-1.8694515,-0.159994
-1.8692515,-0.127995
-1.8690515,-0.127995
-1.8688515,-0.159994
-1.8686515,-0.127995
-1.8684515,-0.159994
-1.8682515,-0.159994
-1.8680515,-0.159994
-1.8678515,-0.159994
-1.8676515,-0.191993
-1.8674515,-0.159994
-1.8672515,-0.127995
-1.8670515,-0.159994
-1.8668515,-0.191993
-1.8666515,-0.127995
-1.8664515,-0.191993
-1.8662515,-0.159994
-1.8660515,-0.191993
-1.8658515,-0.159994
-1.8656515,-0.191993
-1.8654515,-0.0959963
-1.8652515,-0.159994
-1.8650515,-0.127995
-1.8648515,-0.191993
-1.8646515,-0.191993
-1.8644515,-0.191993
-1.8642515,-0.159994
-1.8640515,-0.159994
-1.8638515,-0.127995
-1.8636515,-0.127995
-1.8634515,-0.127995
-1.8632515,-0.159994
-1.8630515,-0.159994
-1.8628515,-0.127995
-1.8626515,-0.159994
-1.8624515,-0.127995
-1.8622515,-0.159994
-1.8620515,-0.159994
-1.8618515,-0.159994
-1.8616515,-0.159994
-1.8614515,-0.191993
-1.8612515,-0.127995
-1.8610515,-0.191993
-1.8608515,-0.191993
-1.8606515,-0.127995
-1.8604515,-0.159994
-1.8602515,-0.127995
-1.8600515,-0.159994
-1.8598515,-0.191993
-1.8596515,-0.127995
-1.8594515,-0.127995
-1.8592515,-0.127995
-1.8590515,-0.159994
-1.8588515,-0.127995
-1.8586515,-0.159994
-1.8584515,-0.0959963
-1.8582515,-0.159994
-1.8580515,-0.159994
-1.8578515,-0.0959963
-1.8576515,-0.127995
-1.8574515,-0.127995
-1.8572515,-0.127995
-1.8570515,-0.127995
-1.8568515,-0.159994
-1.8566515,-0.0959963
-1.8564515,-0.159994
-1.8562515,-0.127995
-1.8560515,-0.0959963
-1.8558515,-0.0959963
-1.8556515,-0.159994
-1.8554515,-0.0639975
-1.8552515,-0.0959963
-1.8550515,-0.0959963
-1.8548515,-0.127995
-1.8546515,-0.0959963
-1.8544515,-0.127995
-1.8542515,-0.127995
-1.8540515,-0.0959963
-1.8538515,-0.127995
-1.8536515,-0.127995
-1.8534515,-0.127995
-1.8532515,-0.0959963
-1.8530515,-0.127995
-1.8528515,-0.0639975
-1.8526515,-0.127995
-1.8524515,-0.0959963
-1.8522515,-0.0959963
-1.8520515,-0.127995
-1.8518515,-0.0639975
-1.8516515,-0.0959963
-1.8514515,-0.0959963
-1.8512515,-0.0959963
-1.8510515,-0.0959963
-1.8508515,-0.0959963
-1.8506515,-0.0959963
-1.8504515,-0.0639975
-1.8502515,-0.0959963
-1.8500515,-0.0639975
-1.8498515,-0.0639975
-1.8496515,-0.0959963
-1.8494515,-0.0639975
-1.8492515,-0.0639975
-1.8490515,-0.159994
-1.8488515,-0.0959963
-1.8486515,-0.0639975
-1.8484515,-0.0959963
-1.8482515,-0.0639975
-1.8480515,-0.0959963
-1.8478515,-0.0959963
-1.8476515,-0.0959963
-1.8474515,-0.0319988
-1.8472515,-0.0959963
-1.8470515,-0.0319988
-1.8468515,-0.0319988
-1.8466515,-0.0319988
-1.8464515,-0.0639975
-1.8462515,-0.0319988
-1.8460515,-0.0959963
-1.8458515,-0.0319988
-1.8456515,-0.0319988
-1.8454515,-0.0639975
-1.8452515,-0.0319988
-1.8450515,-0.0639975
-1.8448515,-0.0319988
-1.8446515,0
-1.8444515,-0.0639975
-1.8442515,-0.0639975
-1.8440515,-0.0639975
-1.8438515,-0.0639975
-1.8436515,-0.0319988
-1.8434515,-0.0319988
-1.8432515,-0.0319988
-1.8430515,-0.0319988
-1.8428515,-0.0639975
-1.8426515,0.0319988
-1.8424515,-0.0639975
-1.8422515,0
-1.8420515,0
-1.8418515,0
-1.8416515,-0.0319988
-1.8414515,-0.0639975
-1.8412515,0
-1.8410515,0
-1.8408515,0.0639975
-1.8406515,0
-1.8404515,0
-1.8402515,0.0319988
-1.8400515,-0.0639975
-1.8398515,0
-1.8396515,0
-1.8394515,0.0319988
-1.8392515,0
-1.8390515,-0.0319988
-1.8388515,0
-1.8386515,0
-1.8384515,0.0319988
-1.8382515,0
-1.8380515,0.0319988
-1.8378515,0
-1.8376515,-0.0319988
-1.8374515,0
-1.8372515,0
-1.8370515,-0.0319988
-1.8368515,0
-1.8366515,0.0319988
-1.8364515,0
-1.8362515,-0.0319988
-1.8360515,-0.0319988
-1.8358515,-0.0319988
-1.8356515,0.0319988
-1.8354515,0.0319988
-1.8352515,0
-1.8350515,0
-1.8348515,0
-1.8346515,0
-1.8344515,0
-1.8342515,0.0319988
-1.8340515,0
-1.8338515,0.0319988
-1.8336515,0.0319988
-1.8334515,0.0319988
-1.8332515,0.0639975
-1.8330515,0.0319988
-1.8328515,0.0319988
-1.8326515,0.0319988
-1.8324515,0.0639975
-1.8322515,0
-1.8320515,0.0319988
-1.8318515,0.0319988
-1.8316515,-0.0319988
-1.8314515,0
-1.8312515,0.0319988
-1.8310515,0.0319988
-1.8308515,0.0319988
-1.8306515,0.0959963
-1.8304515,0.0319988
-1.8302515,0.0639975
-1.8300515,0.0319988
-1.8298515,0.0639975
-1.8296515,0.0639975
-1.8294515,0.0959963
-1.8292515,0.0319988
-1.8290515,0.0639975
-1.8288515,0.0319988
-1.8286515,0.0319988
-1.8284515,0.0959963
-1.8282515,0.0959963
-1.8280515,0.0639975
-1.8278515,0.0959963
-1.8276515,0.0639975
-1.8274515,0.0319988
-1.8272515,0.0959963
-1.8270515,0.0639975
-1.8268515,0.0639975
-1.8266515,0.0639975
-1.8264515,0.0959963
-1.8262515,0.0639975
-1.8260515,0.0959963
-1.8258515,0.0639975
-1.8256515,0.0639975
-1.8254515,0.0959963
-1.8252515,0.0959963
-1.8250515,0.127995
-1.8248515,0.0639975
-1.8246515,0.0959963
-1.8244515,0.0959963
-1.8242515,0.0959963
-1.8240515,0.0639975
-1.8238515,0.0959963
-1.8236515,0.0959963
-1.8234515,0.0959963
-1.8232515,0.0639975
-1.8230515,0.127995
-1.8228515,0.159994
-1.8226515,0.127995
-1.8224515,0.127995
-1.8222515,0.0959963
-1.8220515,0.127995
-1.8218515,0.191993
-1.8216515,0.0959963
-1.8214515,0.127995
-1.8212515,0.127995
-1.8210515,0.127995
-1.8208515,0.127995
-1.8206515,0.127995
-1.8204515,0.127995
-1.8202515,0.127995
-1.8200515,0.159994
-1.8198515,0.0959963
-1.8196515,0.127995
-1.8194515,0.127995
-1.8192515,0.127995
-1.8190515,0.159994
-1.8188515,0.159994
-1.8186515,0.159994
-1.8184515,0.191993
-1.8182515,0.159994
-1.8180515,0.159994
-1.8178515,0.191993
-1.8176515,0.191993
-1.8174515,0.191993
-1.8172515,0.159994
-1.8170515,0.191993
-1.8168515,0.159994
-1.8166515,0.159994
-1.8164515,0.159994
-1.8162515,0.191993
-1.8160515,0.191993
-1.8158515,0.159994
-1.8156515,0.159994
-1.8154515,0.191993
-1.8152515,0.223991
-1.8150515,0.191993
-1.8148515,0.159994
-1.8146515,0.191993
-1.8144515,0.191993
-1.8142515,0.191993
-1.8140515,0.191993
-1.8138515,0.191993
-1.8136515,0.191993
-1.8134515,0.191993
-1.8132515,0.159994
-1.8130515,0.191993
-1.8128515,0.191993
-1.8126515,0.159994
-1.8124515,0.223991
-1.8122515,0.25599
-1.8120515,0.191993
-1.8118515,0.191993
-1.8116515,0.191993
-1.8114515,0.191993
-1.8112515,0.223991
-1.8110515,0.223991
-1.8108515,0.223991
-1.8106515,0.127995
-1.8104515,0.191993
-1.8102515,0.159994
-1.8100515,0.223991
-1.8098515,0.223991
-1.8096515,0.159994
-1.8094515,0.159994
-1.8092515,0.191993
-1.8090515,0.191993
-1.8088515,0.191993
-1.8086515,0.191993
-1.8084515,0.159994
-1.8082515,0.191993
-1.8080515,0.191993
-1.8078515,0.159994
-1.8076515,0.159994
-1.8074515,0.159994
-1.8072515,0.159994
-1.8070515,0.159994
-1.8068515,0.159994
-1.8066515,0.159994
-1.8064515,0.127995
-1.8062515,0.191993
-1.8060515,0.159994
-1.8058515,0.159994
-1.8056515,0.191993
-1.8054515,0.159994
-1.8052515,0.191993
-1.8050515,0.191993
-1.8048515,0.159994
-1.8046515,0.127995
-1.8044515,0.191993
-1.8042515,0.159994
-1.8040515,0.159994
-1.8038515,0.159994
-1.8036515,0.0959963
-1.8034515,0.159994
-1.8032515,0.127995
-1.8030515,0.127995
-1.8028515,0.0959963
-1.8026515,0.159994
-1.8024515,0.159994
-1.8022515,0.159994
-1.8020515,0.159994
-1.8018515,0.191993
-1.8016515,0.127995
-1.8014515,0.0959963
-1.8012515,0.127995
-1.8010515,0.159994
-1.8008515,0.0959963
-1.8006515,0.127995
-1.8004515,0.127995
-1.8002515,0.0639975
-1.8000515,0.0959963
-1.7998515,0.127995
-1.7996515,0.0959963
-1.7994515,0.0959963
-1.7992515,0.127995
-1.7990515,0.0959963
-1.7988515,0.0959963
-1.7986515,0.0959963
-1.7984515,0.0959963
-1.7982515,0.0959963
-1.7980515,0.0639975
-1.7978515,0.0959963
-1.7976515,0.0959963
-1.7974515,0.0639975
-1.7972515,0.0639975
-1.7970515,0.0959963
-1.7968515,0.0639975
-1.7966515,0.0319988
-1.7964515,0.0959963
-1.7962515,0.0639975
-1.7960515,0.127995
-1.7958515,0.0959963
-1.7956515,0.0319988
-1.7954515,0.127995
-1.7952515,0.0639975
-1.7950515,0.0319988
-1.7948515,0.0639975
-1.7946515,0.0639975
-1.7944515,0.0319988
-1.7942515,0.0959963
-1.7940515,0.0639975
-1.7938515,0.0319988
-1.7936515,0.0639975
-1.7934515,0.0639975
-1.7932515,0.0319988
-1.7930515,0.0639975
-1.7928515,0.0639975
-1.7926515,0.0639975
-1.7924515,0.0319988
-1.7922515,0.0959963
-1.7920515,0
-1.7918515,0.0319988
-1.7916515,0.0639975
-1.7914515,0.0319988
-1.7912515,0.0319988
-1.7910515,0.0639975
-1.7908515,0.0319988
-1.7906515,0.0319988
-1.7904515,0.0639975
-1.7902515,0
-1.7900515,0
-1.7898515,0.0639975
-1.7896515,0
-1.7894515,0.0319988
-1.7892515,0.0639975
-1.7890515,0
-1.7888515,0.0639975
-1.7886515,0.0319988
-1.7884515,0.0319988
-1.7882515,0.0639975
-1.7880515,0
-1.7878515,-0.0639975
-1.7876515,0.0319988
-1.7874515,0.0639975
-1.7872515,0
-1.7870515,0.0319988
-1.7868515,0
-1.7866515,0
-1.7864515,0.0319988
-1.7862515,0.0639975
-1.7860515,-0.0639975
-1.7858515,0.0319988
-1.7856515,0.0319988
-1.7854515,-0.0319988
-1.7852515,0
-1.7850515,0
-1.7848515,0
-1.7846515,0
-1.7844515,0
-1.7842515,-0.0639975
-1.7840515,0.0639975
-1.7838515,0.0319988
-1.7836515,0
-1.7834515,0.0319988
-1.7832515,0
-1.7830515,0
-1.7828515,0.0319988
-1.7826515,0
-1.7824515,0.0639975
-1.7822515,0
-1.7820515,0.0639975
-1.7818515,0.0319988
-1.7816515,0.0319988
-1.7814515,0.0319988
-1.7812515,0
-1.7810515,0
-1.7808515,0.0319988
-1.7806515,0.0319988
-1.7804515,0.0319988
-1.7802515,0.0319988
-1.7800515,-0.0319988
