LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:28:12,0                 
Time,Ampl
-1.9692289,-0.287989
-1.9690289,-0.351986
-1.9688289,-0.319988
-1.9686289,-0.319988
-1.9684289,-0.319988
-1.9682289,-0.287989
-1.9680289,-0.319988
-1.9678289,-0.287989
-1.9676289,-0.25599
-1.9674289,-0.25599
-1.9672289,-0.25599
-1.9670289,-0.319988
-1.9668289,-0.319988
-1.9666289,-0.287989
-1.9664289,-0.25599
-1.9662289,-0.319988
-1.9660289,-0.25599
-1.9658289,-0.319988
-1.9656289,-0.287989
-1.9654289,-0.287989
-1.9652289,-0.287989
-1.9650289,-0.287989
-1.9648289,-0.25599
-1.9646289,-0.25599
-1.9644289,-0.25599
-1.9642289,-0.287989
-1.9640289,-0.25599
-1.9638289,-0.287989
-1.9636289,-0.287989
-1.9634289,-0.287989
-1.9632289,-0.25599
-1.9630289,-0.25599
-1.9628289,-0.25599
-1.9626289,-0.287989
-1.9624289,-0.287989
-1.9622289,-0.287989
-1.9620289,-0.25599
-1.9618289,-0.223991
-1.9616289,-0.223991
-1.9614289,-0.25599
-1.9612289,-0.25599
-1.9610289,-0.25599
-1.9608289,-0.287989
-1.9606289,-0.287989
-1.9604289,-0.287989
-1.9602289,-0.287989
-1.9600289,-0.287989
-1.9598289,-0.25599
-1.9596289,-0.287989
-1.9594289,-0.25599
-1.9592289,-0.25599
-1.9590289,-0.25599
-1.9588289,-0.191993
-1.9586289,-0.25599
-1.9584289,-0.287989
-1.9582289,-0.287989
-1.9580289,-0.223991
-1.9578289,-0.25599
-1.9576289,-0.223991
-1.9574289,-0.287989
-1.9572289,-0.25599
-1.9570289,-0.25599
-1.9568289,-0.287989
-1.9566289,-0.223991
-1.9564289,-0.25599
-1.9562289,-0.25599
-1.9560289,-0.25599
-1.9558289,-0.223991
-1.9556289,-0.25599
-1.9554289,-0.287989
-1.9552289,-0.25599
-1.9550289,-0.25599
-1.9548289,-0.287989
-1.9546289,-0.223991
-1.9544289,-0.25599
-1.9542289,-0.25599
-1.9540289,-0.25599
-1.9538289,-0.25599
-1.9536289,-0.223991
-1.9534289,-0.223991
-1.9532289,-0.287989
-1.9530289,-0.223991
-1.9528289,-0.223991
-1.9526289,-0.25599
-1.9524289,-0.223991
-1.9522289,-0.287989
-1.9520289,-0.223991
-1.9518289,-0.287989
-1.9516289,-0.25599
-1.9514289,-0.25599
-1.9512289,-0.25599
-1.9510289,-0.223991
-1.9508289,-0.25599
-1.9506289,-0.25599
-1.9504289,-0.223991
-1.9502289,-0.223991
-1.9500289,-0.287989
-1.9498289,-0.287989
-1.9496289,-0.287989
-1.9494289,-0.287989
-1.9492289,-0.25599
-1.9490289,-0.25599
-1.9488289,-0.287989
-1.9486289,-0.25599
-1.9484289,-0.287989
-1.9482289,-0.25599
-1.9480289,-0.25599
-1.9478289,-0.287989
-1.9476289,-0.25599
-1.9474289,-0.25599
-1.9472289,-0.25599
-1.9470289,-0.25599
-1.9468289,-0.287989
-1.9466289,-0.25599
-1.9464289,-0.25599
-1.9462289,-0.191993
-1.9460289,-0.25599
-1.9458289,-0.25599
-1.9456289,-0.25599
-1.9454289,-0.25599
-1.9452289,-0.287989
-1.9450289,-0.25599
-1.9448289,-0.287989
-1.9446289,-0.287989
-1.9444289,-0.319988
-1.9442289,-0.287989
-1.9440289,-0.25599
-1.9438289,-0.223991
-1.9436289,-0.287989
-1.9434289,-0.25599
-1.9432289,-0.319988
-1.9430289,-0.25599
-1.9428289,-0.319988
-1.9426289,-0.25599
-1.9424289,-0.25599
-1.9422289,-0.287989
-1.9420289,-0.287989
-1.9418289,-0.287989
-1.9416289,-0.287989
-1.9414289,-0.25599
-1.9412289,-0.25599
-1.9410289,-0.223991
-1.9408289,-0.191993
-1.9406289,-0.287989
-1.9404289,-0.25599
-1.9402289,-0.223991
-1.9400289,-0.287989
-1.9398289,-0.287989
-1.9396289,-0.25599
-1.9394289,-0.25599
-1.9392289,-0.287989
-1.9390289,-0.25599
-1.9388289,-0.223991
-1.9386289,-0.223991
-1.9384289,-0.223991
-1.9382289,-0.287989
-1.9380289,-0.287989
-1.9378289,-0.191993
-1.9376289,-0.25599
-1.9374289,-0.223991
-1.9372289,-0.223991
-1.9370289,-0.191993
-1.9368289,-0.223991
-1.9366289,-0.223991
-1.9364289,-0.223991
-1.9362289,-0.25599
-1.9360289,-0.159994
-1.9358289,-0.25599
-1.9356289,-0.25599
-1.9354289,-0.191993
-1.9352289,-0.25599
-1.9350289,-0.223991
-1.9348289,-0.191993
-1.9346289,-0.223991
-1.9344289,-0.223991
-1.9342289,-0.223991
-1.9340289,-0.287989
-1.9338289,-0.223991
-1.9336289,-0.191993
-1.9334289,-0.223991
-1.9332289,-0.223991
-1.9330289,-0.191993
-1.9328289,-0.191993
-1.9326289,-0.223991
-1.9324289,-0.223991
-1.9322289,-0.223991
-1.9320289,-0.287989
-1.9318289,-0.25599
-1.9316289,-0.223991
-1.9314289,-0.25599
-1.9312289,-0.25599
-1.9310289,-0.223991
-1.9308289,-0.223991
-1.9306289,-0.223991
-1.9304289,-0.25599
-1.9302289,-0.223991
-1.9300289,-0.159994
-1.9298289,-0.223991
-1.9296289,-0.191993
-1.9294289,-0.25599
-1.9292289,-0.223991
-1.9290289,-0.223991
-1.9288289,-0.191993
-1.9286289,-0.223991
-1.9284289,-0.25599
-1.9282289,-0.191993
-1.9280289,-0.25599
-1.9278289,-0.223991
-1.9276289,-0.159994
-1.9274289,-0.25599
-1.9272289,-0.25599
-1.9270289,-0.191993
-1.9268289,-0.25599
-1.9266289,-0.223991
-1.9264289,-0.223991
-1.9262289,-0.223991
-1.9260289,-0.223991
-1.9258289,-0.223991
-1.9256289,-0.25599
-1.9254289,-0.25599
-1.9252289,-0.223991
-1.9250289,-0.223991
-1.9248289,-0.223991
-1.9246289,-0.191993
-1.9244289,-0.223991
-1.9242289,-0.223991
-1.9240289,-0.159994
-1.9238289,-0.223991
-1.9236289,-0.191993
-1.9234289,-0.191993
-1.9232289,-0.191993
-1.9230289,-0.223991
-1.9228289,-0.223991
-1.9226289,-0.25599
-1.9224289,-0.223991
-1.9222289,-0.223991
-1.9220289,-0.223991
-1.9218289,-0.25599
-1.9216289,-0.191993
-1.9214289,-0.191993
-1.9212289,-0.25599
-1.9210289,-0.191993
-1.9208289,-0.191993
-1.9206289,-0.223991
-1.9204289,-0.191993
-1.9202289,-0.223991
-1.9200289,-0.223991
-1.9198289,-0.191993
-1.9196289,-0.25599
-1.9194289,-0.191993
-1.9192289,-0.223991
-1.9190289,-0.191993
-1.9188289,-0.223991
-1.9186289,-0.191993
-1.9184289,-0.25599
-1.9182289,-0.191993
-1.9180289,-0.191993
-1.9178289,-0.191993
-1.9176289,-0.191993
-1.9174289,-0.191993
-1.9172289,-0.191993
-1.9170289,-0.223991
-1.9168289,-0.159994
-1.9166289,-0.223991
-1.9164289,-0.191993
-1.9162289,-0.223991
-1.9160289,-0.191993
-1.9158289,-0.223991
-1.9156289,-0.159994
-1.9154289,-0.223991
-1.9152289,-0.191993
-1.9150289,-0.159994
-1.9148289,-0.159994
-1.9146289,-0.223991
-1.9144289,-0.223991
-1.9142289,-0.223991
-1.9140289,-0.159994
-1.9138289,-0.191993
-1.9136289,-0.159994
-1.9134289,-0.159994
-1.9132289,-0.159994
-1.9130289,-0.159994
-1.9128289,-0.127995
-1.9126289,-0.159994
-1.9124289,-0.159994
-1.9122289,-0.127995
-1.9120289,-0.159994
-1.9118289,-0.159994
-1.9116289,-0.127995
-1.9114289,-0.127995
-1.9112289,-0.159994
-1.9110289,-0.127995
-1.9108289,-0.159994
-1.9106289,-0.159994
-1.9104289,-0.159994
-1.9102289,-0.191993
-1.9100289,-0.159994
-1.9098289,-0.127995
-1.9096289,-0.0959963
-1.9094289,-0.159994
-1.9092289,-0.127995
-1.9090289,-0.0959963
-1.9088289,-0.159994
-1.9086289,-0.127995
-1.9084289,-0.127995
-1.9082289,-0.0959963
-1.9080289,-0.159994
-1.9078289,-0.127995
-1.9076289,-0.127995
-1.9074289,-0.127995
-1.9072289,-0.0639975
-1.9070289,-0.159994
-1.9068289,-0.127995
-1.9066289,-0.159994
-1.9064289,-0.159994
-1.9062289,-0.127995
-1.9060289,-0.127995
-1.9058289,-0.127995
-1.9056289,-0.127995
-1.9054289,-0.0959963
-1.9052289,-0.127995
-1.9050289,-0.127995
-1.9048289,-0.0959963
-1.9046289,-0.159994
-1.9044289,-0.0959963
-1.9042289,-0.0959963
-1.9040289,-0.0959963
-1.9038289,-0.0639975
-1.9036289,-0.0959963
-1.9034289,-0.0959963
-1.9032289,-0.0319988
-1.9030289,-0.127995
-1.9028289,-0.127995
-1.9026289,-0.0639975
-1.9024289,-0.0959963
-1.9022289,-0.127995
-1.9020289,-0.0959963
-1.9018289,-0.0319988
-1.9016289,-0.0959963
-1.9014289,-0.0639975
-1.9012289,-0.0639975
-1.9010289,-0.0959963
-1.9008289,-0.0319988
-1.9006289,-0.0639975
-1.9004289,-0.0639975
-1.9002289,-0.0639975
-1.9000289,-0.0319988
-1.8998289,-0.0639975
-1.8996289,-0.0639975
-1.8994289,-0.0319988
-1.8992289,-0.0319988
-1.8990289,-0.0319988
-1.8988289,0
-1.8986289,-0.0959963
-1.8984289,-0.0639975
-1.8982289,-0.0319988
-1.8980289,-0.0319988
-1.8978289,-0.0319988
-1.8976289,0
-1.8974289,-0.0319988
-1.8972289,-0.0319988
-1.8970289,-0.0319988
-1.8968289,-0.0639975
-1.8966289,0
-1.8964289,-0.0319988
-1.8962289,-0.0319988
-1.8960289,0
-1.8958289,0.0319988
-1.8956289,-0.0319988
-1.8954289,-0.0319988
-1.8952289,0.0319988
-1.8950289,0
-1.8948289,-0.0319988
-1.8946289,0.0319988
-1.8944289,0
-1.8942289,-0.0319988
-1.8940289,0
-1.8938289,0
-1.8936289,0
-1.8934289,0
-1.8932289,0
-1.8930289,0.0319988
-1.8928289,0
-1.8926289,0
-1.8924289,0
-1.8922289,0.0319988
-1.8920289,-0.0319988
-1.8918289,0.0319988
-1.8916289,0.0319988
-1.8914289,-0.0319988
-1.8912289,0.0319988
-1.8910289,0
-1.8908289,0.0319988
-1.8906289,0.0319988
-1.8904289,0.0639975
-1.8902289,0.0639975
-1.8900289,0.0319988
-1.8898289,0.0639975
-1.8896289,0.0639975
-1.8894289,0.0959963
-1.8892289,0.0639975
-1.8890289,0.0319988
-1.8888289,0.0639975
-1.8886289,0.0639975
-1.8884289,0.0959963
-1.8882289,0.0639975
-1.8880289,0.0959963
-1.8878289,0.0319988
-1.8876289,0.0959963
-1.8874289,0.0639975
-1.8872289,0.0319988
-1.8870289,0.0639975
-1.8868289,0.0639975
-1.8866289,0.0639975
-1.8864289,0.127995
-1.8862289,0.0959963
-1.8860289,0.0959963
-1.8858289,0.0959963
-1.8856289,0.0639975
-1.8854289,0.0959963
-1.8852289,0.0959963
-1.8850289,0.0639975
-1.8848289,0.0639975
-1.8846289,0.127995
-1.8844289,0.0959963
-1.8842289,0.0959963
-1.8840289,0.0639975
-1.8838289,0.0959963
-1.8836289,0.0959963
-1.8834289,0.0959963
-1.8832289,0.0639975
-1.8830289,0.127995
-1.8828289,0.0959963
-1.8826289,0.0959963
-1.8824289,0.0959963
-1.8822289,0.0959963
-1.8820289,0.0959963
-1.8818289,0.0639975
-1.8816289,0.0959963
-1.8814289,0.0959963
-1.8812289,0.0959963
-1.8810289,0.127995
-1.8808289,0.0959963
-1.8806289,0.0959963
-1.8804289,0.0959963
-1.8802289,0.0959963
-1.8800289,0.0959963
-1.8798289,0.0959963
-1.8796289,0.0959963
-1.8794289,0.127995
-1.8792289,0.0959963
-1.8790289,0.0959963
-1.8788289,0.0959963
-1.8786289,0.0959963
-1.8784289,0.0959963
-1.8782289,0.0319988
-1.8780289,0.127995
-1.8778289,0.0959963
-1.8776289,0.127995
-1.8774289,0.0959963
-1.8772289,0.0959963
-1.8770289,0.0959963
-1.8768289,0.0959963
-1.8766289,0.127995
-1.8764289,0.0959963
-1.8762289,0.0959963
-1.8760289,0.0959963
-1.8758289,0.0959963
-1.8756289,0.127995
-1.8754289,0.127995
-1.8752289,0.127995
-1.8750289,0.0959963
-1.8748289,0.0959963
-1.8746289,0.0959963
-1.8744289,0.127995
-1.8742289,0.0959963
-1.8740289,0.127995
-1.8738289,0.127995
-1.8736289,0.127995
-1.8734289,0.127995
-1.8732289,0.0959963
-1.8730289,0.127995
-1.8728289,0.0959963
-1.8726289,0.0959963
-1.8724289,0.0959963
-1.8722289,0.127995
-1.8720289,0.159994
-1.8718289,0.0959963
-1.8716289,0.0959963
-1.8714289,0.0959963
-1.8712289,0.127995
-1.8710289,0.0959963
-1.8708289,0.0959963
-1.8706289,0.127995
-1.8704289,0.127995
-1.8702289,0.0959963
-1.8700289,0.0959963
-1.8698289,0.0959963
-1.8696289,0.0959963
-1.8694289,0.127995
-1.8692289,0.0639975
-1.8690289,0.127995
-1.8688289,0.127995
-1.8686289,0.0959963
-1.8684289,0.127995
-1.8682289,0.0959963
-1.8680289,0.0959963
-1.8678289,0.0959963
-1.8676289,0.0959963
-1.8674289,0.0319988
-1.8672289,0.0959963
-1.8670289,0.0639975
-1.8668289,0.127995
-1.8666289,0.0959963
-1.8664289,0.0639975
-1.8662289,0.0959963
-1.8660289,0.0639975
-1.8658289,0.0959963
-1.8656289,0.127995
-1.8654289,0.0959963
-1.8652289,0.0959963
-1.8650289,0.0959963
-1.8648289,0.127995
-1.8646289,0.0959963
-1.8644289,0.0639975
-1.8642289,0.127995
-1.8640289,0.0959963
-1.8638289,0.0959963
-1.8636289,0.0959963
-1.8634289,0.127995
-1.8632289,0.0639975
-1.8630289,0.127995
-1.8628289,0.0959963
-1.8626289,0.0639975
-1.8624289,0.0959963
-1.8622289,0.159994
-1.8620289,0.127995
-1.8618289,0.127995
-1.8616289,0.0959963
-1.8614289,0.0959963
-1.8612289,0.0959963
-1.8610289,0.0639975
-1.8608289,0.0959963
-1.8606289,0.127995
-1.8604289,0.127995
-1.8602289,0.0959963
-1.8600289,0.0959963
-1.8598289,0.127995
-1.8596289,0.0959963
-1.8594289,0.0959963
-1.8592289,0.127995
-1.8590289,0.0959963
-1.8588289,0.0959963
-1.8586289,0.127995
-1.8584289,0.0639975
-1.8582289,0.0639975
-1.8580289,0.0959963
-1.8578289,0.0959963
-1.8576289,0.0959963
-1.8574289,0.0959963
-1.8572289,0.0639975
-1.8570289,0.0959963
-1.8568289,0.0959963
-1.8566289,0.127995
-1.8564289,0.0639975
-1.8562289,0.0959963
-1.8560289,0.0959963
-1.8558289,0.0959963
-1.8556289,0.0959963
-1.8554289,0.0639975
-1.8552289,0.127995
-1.8550289,0.0319988
-1.8548289,0.0959963
-1.8546289,0.0639975
-1.8544289,0.0639975
-1.8542289,0.0639975
-1.8540289,0.127995
-1.8538289,0.0959963
-1.8536289,0.0639975
-1.8534289,0.0319988
-1.8532289,0.0959963
-1.8530289,0.0319988
-1.8528289,0.0959963
-1.8526289,0.0959963
-1.8524289,0.0639975
-1.8522289,0.0959963
-1.8520289,0.0639975
-1.8518289,0.0639975
-1.8516289,0.0959963
-1.8514289,0.0959963
-1.8512289,0.0959963
-1.8510289,0.0959963
-1.8508289,0.0319988
-1.8506289,0.0639975
-1.8504289,0.0959963
-1.8502289,0.0639975
-1.8500289,0.0959963
-1.8498289,0.0639975
-1.8496289,0.0959963
-1.8494289,0.0319988
-1.8492289,0.0639975
-1.8490289,0.0639975
-1.8488289,0.0639975
-1.8486289,0.0959963
-1.8484289,0.0959963
-1.8482289,0.0319988
-1.8480289,0.0959963
-1.8478289,0.0639975
-1.8476289,0.0639975
-1.8474289,0.0319988
-1.8472289,0.0639975
-1.8470289,0.0639975
-1.8468289,0.0639975
-1.8466289,0.0639975
-1.8464289,0.0959963
-1.8462289,0.127995
-1.8460289,0.0639975
-1.8458289,0.0639975
-1.8456289,0.0319988
-1.8454289,0.0639975
-1.8452289,0.0959963
-1.8450289,0.0959963
-1.8448289,0.0639975
-1.8446289,0.0639975
-1.8444289,0.0639975
-1.8442289,0.0639975
-1.8440289,0.0639975
-1.8438289,0.0959963
-1.8436289,0.0639975
-1.8434289,0.0639975
-1.8432289,0.0639975
-1.8430289,0.0959963
-1.8428289,0.0959963
-1.8426289,0.0639975
-1.8424289,0.0639975
-1.8422289,0.0639975
-1.8420289,0.0639975
-1.8418289,0.0639975
-1.8416289,0.0639975
-1.8414289,0.0639975
-1.8412289,0.0639975
-1.8410289,0.0319988
-1.8408289,0.0319988
-1.8406289,0.0959963
-1.8404289,0
-1.8402289,0.0639975
-1.8400289,0.0639975
-1.8398289,0.0319988
-1.8396289,0.0959963
-1.8394289,0.0319988
-1.8392289,0.0319988
-1.8390289,0.0319988
-1.8388289,0.0639975
-1.8386289,0.0319988
-1.8384289,0.0639975
-1.8382289,0.0639975
-1.8380289,-0.0319988
-1.8378289,0.0319988
-1.8376289,0.0639975
-1.8374289,0.0639975
-1.8372289,0.0319988
-1.8370289,0.0639975
-1.8368289,0.0319988
-1.8366289,0.0319988
-1.8364289,0.0639975
-1.8362289,0.0319988
-1.8360289,0.0319988
-1.8358289,0.0639975
-1.8356289,0
-1.8354289,0.0319988
-1.8352289,0.0319988
-1.8350289,0.0319988
-1.8348289,-0.0319988
-1.8346289,0
-1.8344289,0
-1.8342289,0.0319988
-1.8340289,0.0319988
-1.8338289,-0.0319988
-1.8336289,0
-1.8334289,0
-1.8332289,0.0319988
-1.8330289,0
-1.8328289,0
-1.8326289,0
-1.8324289,0
-1.8322289,0
-1.8320289,-0.0639975
-1.8318289,0
-1.8316289,0.0319988
-1.8314289,-0.0319988
-1.8312289,0.0319988
-1.8310289,0.0319988
-1.8308289,0
-1.8306289,0
-1.8304289,0.0639975
-1.8302289,0
-1.8300289,0
-1.8298289,0
-1.8296289,0
-1.8294289,0.0319988
-1.8292289,0.0639975
-1.8290289,0
-1.8288289,0
-1.8286289,0.0319988
-1.8284289,-0.0319988
-1.8282289,0
-1.8280289,0
-1.8278289,-0.0319988
-1.8276289,0.0319988
-1.8274289,0
-1.8272289,0
-1.8270289,0.0319988
-1.8268289,0
-1.8266289,0
-1.8264289,0
-1.8262289,0
-1.8260289,0
-1.8258289,-0.0319988
-1.8256289,-0.0319988
-1.8254289,0.0319988
-1.8252289,0
-1.8250289,0
-1.8248289,0
-1.8246289,0.0319988
-1.8244289,0.0319988
-1.8242289,-0.0319988
-1.8240289,0
-1.8238289,0
-1.8236289,-0.0639975
-1.8234289,-0.0319988
-1.8232289,0.0319988
-1.8230289,0
-1.8228289,-0.0319988
-1.8226289,0
-1.8224289,-0.0319988
-1.8222289,0
-1.8220289,0
-1.8218289,0
-1.8216289,0.0319988
-1.8214289,0
-1.8212289,-0.0319988
-1.8210289,-0.0319988
-1.8208289,0.0319988
-1.8206289,-0.0639975
-1.8204289,0
-1.8202289,-0.0319988
-1.8200289,-0.0319988
-1.8198289,0
-1.8196289,0
-1.8194289,-0.0319988
-1.8192289,-0.0319988
-1.8190289,-0.0319988
-1.8188289,-0.0639975
-1.8186289,-0.0319988
-1.8184289,0
-1.8182289,-0.0639975
-1.8180289,-0.0319988
-1.8178289,-0.0319988
-1.8176289,-0.0319988
-1.8174289,-0.0319988
-1.8172289,-0.0319988
-1.8170289,-0.0319988
-1.8168289,0
-1.8166289,-0.0319988
-1.8164289,-0.0639975
-1.8162289,-0.0319988
-1.8160289,-0.0319988
-1.8158289,-0.0639975
-1.8156289,-0.0319988
-1.8154289,0
-1.8152289,-0.0639975
-1.8150289,-0.0319988
-1.8148289,-0.0319988
-1.8146289,-0.0959963
-1.8144289,-0.0319988
-1.8142289,-0.0319988
-1.8140289,-0.0639975
-1.8138289,-0.0639975
-1.8136289,0
-1.8134289,-0.0639975
-1.8132289,-0.0319988
-1.8130289,-0.0319988
-1.8128289,-0.0639975
-1.8126289,-0.0639975
-1.8124289,-0.0959963
-1.8122289,-0.0319988
-1.8120289,-0.0639975
-1.8118289,-0.0639975
-1.8116289,-0.0639975
-1.8114289,-0.0639975
-1.8112289,-0.0319988
-1.8110289,-0.0639975
-1.8108289,-0.0319988
-1.8106289,-0.0639975
-1.8104289,-0.0959963
-1.8102289,-0.0319988
-1.8100289,-0.0319988
-1.8098289,-0.0959963
-1.8096289,-0.0639975
-1.8094289,-0.0639975
-1.8092289,-0.0959963
-1.8090289,-0.0639975
-1.8088289,-0.0639975
-1.8086289,-0.0959963
-1.8084289,-0.0959963
-1.8082289,-0.0639975
-1.8080289,-0.0959963
-1.8078289,-0.0639975
-1.8076289,-0.0639975
-1.8074289,-0.0959963
-1.8072289,-0.0639975
-1.8070289,-0.0319988
-1.8068289,-0.0959963
-1.8066289,-0.0639975
-1.8064289,-0.0959963
-1.8062289,-0.0959963
-1.8060289,-0.0959963
-1.8058289,-0.0319988
-1.8056289,-0.127995
-1.8054289,-0.0959963
-1.8052289,-0.0639975
-1.8050289,-0.0959963
-1.8048289,-0.0639975
-1.8046289,-0.127995
-1.8044289,-0.0959963
-1.8042289,-0.0639975
-1.8040289,-0.0319988
-1.8038289,-0.0639975
-1.8036289,-0.0639975
-1.8034289,-0.0639975
-1.8032289,-0.0959963
-1.8030289,-0.0959963
-1.8028289,-0.0639975
-1.8026289,-0.0639975
-1.8024289,-0.0639975
-1.8022289,-0.0639975
-1.8020289,-0.0639975
-1.8018289,-0.0959963
-1.8016289,-0.0319988
-1.8014289,-0.0319988
-1.8012289,-0.0639975
-1.8010289,-0.0959963
-1.8008289,-0.0639975
-1.8006289,-0.0639975
-1.8004289,-0.0319988
-1.8002289,-0.0319988
-1.8000289,-0.0319988
-1.7998289,-0.0319988
-1.7996289,-0.0319988
-1.7994289,-0.0319988
-1.7992289,-0.0319988
-1.7990289,-0.0959963
-1.7988289,-0.0639975
-1.7986289,-0.0639975
-1.7984289,-0.0959963
-1.7982289,-0.0319988
-1.7980289,0
-1.7978289,-0.0639975
-1.7976289,-0.0639975
-1.7974289,-0.0319988
-1.7972289,-0.0639975
-1.7970289,-0.0319988
-1.7968289,-0.0639975
-1.7966289,-0.0639975
-1.7964289,-0.0319988
-1.7962289,-0.0319988
-1.7960289,-0.0639975
-1.7958289,-0.0639975
-1.7956289,-0.0319988
-1.7954289,-0.0319988
-1.7952289,-0.0319988
-1.7950289,-0.0319988
-1.7948289,-0.0959963
-1.7946289,-0.0959963
-1.7944289,-0.0319988
-1.7942289,-0.0639975
-1.7940289,-0.0639975
-1.7938289,-0.0639975
-1.7936289,-0.0959963
-1.7934289,-0.0319988
-1.7932289,-0.0319988
-1.7930289,-0.0639975
-1.7928289,-0.0639975
-1.7926289,-0.0639975
-1.7924289,-0.0639975
-1.7922289,-0.0639975
-1.7920289,-0.0319988
-1.7918289,-0.0959963
-1.7916289,-0.0959963
-1.7914289,-0.0639975
-1.7912289,-0.127995
-1.7910289,-0.0959963
-1.7908289,-0.0319988
-1.7906289,-0.0959963
-1.7904289,-0.0319988
-1.7902289,-0.0319988
-1.7900289,-0.0959963
-1.7898289,-0.0639975
-1.7896289,-0.0639975
-1.7894289,-0.0639975
-1.7892289,-0.0639975
-1.7890289,-0.0639975
-1.7888289,-0.0319988
-1.7886289,-0.0319988
-1.7884289,-0.0639975
-1.7882289,-0.0959963
-1.7880289,-0.0639975
-1.7878289,-0.0639975
-1.7876289,-0.0959963
-1.7874289,-0.0639975
-1.7872289,-0.0319988
-1.7870289,-0.0639975
-1.7868289,-0.0319988
-1.7866289,-0.0639975
-1.7864289,-0.0639975
