LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:02:04,0                 
Time,Ampl
-1.9707608,-0.127995
-1.9705608,-0.159994
-1.9703608,-0.159994
-1.9701608,-0.159994
-1.9699608,-0.191993
-1.9697608,-0.191993
-1.9695608,-0.159994
-1.9693608,-0.191993
-1.9691608,-0.159994
-1.9689608,-0.191993
-1.9687608,-0.127995
-1.9685608,-0.191993
-1.9683608,-0.127995
-1.9681608,-0.159994
-1.9679608,-0.159994
-1.9677608,-0.159994
-1.9675608,-0.0959963
-1.9673608,-0.159994
-1.9671608,-0.159994
-1.9669608,-0.127995
-1.9667608,-0.191993
-1.9665608,-0.127995
-1.9663608,-0.127995
-1.9661608,-0.159994
-1.9659608,-0.159994
-1.9657608,-0.127995
-1.9655608,-0.127995
-1.9653608,-0.159994
-1.9651608,-0.191993
-1.9649608,-0.127995
-1.9647608,-0.159994
-1.9645608,-0.0959963
-1.9643608,-0.191993
-1.9641608,-0.127995
-1.9639608,-0.0959963
-1.9637608,-0.127995
-1.9635608,-0.127995
-1.9633608,-0.0959963
-1.9631608,-0.127995
-1.9629608,-0.159994
-1.9627608,-0.0959963
-1.9625608,-0.127995
-1.9623608,-0.159994
-1.9621608,-0.127995
-1.9619608,-0.127995
-1.9617608,-0.0639975
-1.9615608,-0.127995
-1.9613608,-0.159994
-1.9611608,-0.127995
-1.9609608,-0.127995
-1.9607608,-0.0959963
-1.9605608,-0.127995
-1.9603608,-0.0959963
-1.9601608,-0.0639975
-1.9599608,-0.0639975
-1.9597608,-0.0639975
-1.9595608,-0.127995
-1.9593608,-0.0639975
-1.9591608,-0.0639975
-1.9589608,-0.127995
-1.9587608,-0.0639975
-1.9585608,-0.0959963
-1.9583608,-0.127995
-1.9581608,-0.0639975
-1.9579608,-0.0639975
-1.9577608,-0.127995
-1.9575608,-0.0959963
-1.9573608,-0.0639975
-1.9571608,-0.127995
-1.9569608,-0.0639975
-1.9567608,-0.0639975
-1.9565608,-0.0639975
-1.9563608,-0.0959963
-1.9561608,-0.0959963
-1.9559608,-0.0959963
-1.9557608,-0.0639975
-1.9555608,-0.0959963
-1.9553608,-0.127995
-1.9551608,-0.0959963
-1.9549608,-0.0639975
-1.9547608,-0.0959963
-1.9545608,-0.0959963
-1.9543608,-0.0959963
-1.9541608,-0.127995
-1.9539608,-0.0959963
-1.9537608,-0.0639975
-1.9535608,-0.0959963
-1.9533608,-0.0639975
-1.9531608,-0.0319988
-1.9529608,-0.0959963
-1.9527608,-0.0639975
-1.9525608,-0.0319988
-1.9523608,-0.0639975
-1.9521608,-0.0639975
-1.9519608,-0.0639975
-1.9517608,-0.0959963
-1.9515608,-0.0639975
-1.9513608,-0.0639975
-1.9511608,-0.0959963
-1.9509608,-0.0959963
-1.9507608,-0.0959963
-1.9505608,-0.0959963
-1.9503608,-0.0959963
-1.9501608,-0.0319988
-1.9499608,-0.0959963
-1.9497608,-0.0319988
-1.9495608,-0.0639975
-1.9493608,-0.0959963
-1.9491608,-0.0959963
-1.9489608,-0.0319988
-1.9487608,-0.0959963
-1.9485608,-0.0639975
-1.9483608,-0.0959963
-1.9481608,-0.0959963
-1.9479608,-0.0639975
-1.9477608,-0.0639975
-1.9475608,-0.127995
-1.9473608,-0.0639975
-1.9471608,-0.0639975
-1.9469608,-0.0959963
-1.9467608,-0.0639975
-1.9465608,-0.0959963
-1.9463608,-0.0959963
-1.9461608,-0.0639975
-1.9459608,-0.0959963
-1.9457608,-0.0959963
-1.9455608,-0.0319988
-1.9453608,-0.0639975
-1.9451608,-0.0959963
-1.9449608,-0.0639975
-1.9447608,-0.0639975
-1.9445608,-0.0959963
-1.9443608,-0.0959963
-1.9441608,-0.0959963
-1.9439608,-0.0959963
-1.9437608,-0.0319988
-1.9435608,-0.0959963
-1.9433608,-0.127995
-1.9431608,-0.0639975
-1.9429608,-0.0639975
-1.9427608,-0.127995
-1.9425608,-0.0639975
-1.9423608,-0.0639975
-1.9421608,-0.0639975
-1.9419608,-0.0959963
-1.9417608,-0.0639975
-1.9415608,-0.0959963
-1.9413608,-0.127995
-1.9411608,-0.0959963
-1.9409608,-0.127995
-1.9407608,-0.0959963
-1.9405608,-0.0959963
-1.9403608,-0.127995
-1.9401608,-0.127995
-1.9399608,-0.0639975
-1.9397608,-0.127995
-1.9395608,-0.127995
-1.9393608,-0.0639975
-1.9391608,-0.159994
-1.9389608,-0.0959963
-1.9387608,-0.0959963
-1.9385608,-0.127995
-1.9383608,-0.127995
-1.9381608,-0.0639975
-1.9379608,-0.0959963
-1.9377608,-0.0959963
-1.9375608,-0.0959963
-1.9373608,-0.127995
-1.9371608,-0.0959963
-1.9369608,-0.0959963
-1.9367608,-0.127995
-1.9365608,-0.127995
-1.9363608,-0.0959963
-1.9361608,-0.0959963
-1.9359608,-0.0959963
-1.9357608,-0.0639975
-1.9355608,-0.159994
-1.9353608,-0.0959963
-1.9351608,-0.0959963
-1.9349608,-0.127995
-1.9347608,-0.127995
-1.9345608,-0.0959963
-1.9343608,-0.127995
-1.9341608,-0.127995
-1.9339608,-0.0959963
-1.9337608,-0.127995
-1.9335608,-0.127995
-1.9333608,-0.0959963
-1.9331608,-0.159994
-1.9329608,-0.0639975
-1.9327608,-0.0639975
-1.9325608,-0.127995
-1.9323608,-0.0959963
-1.9321608,-0.0959963
-1.9319608,-0.127995
-1.9317608,-0.127995
-1.9315608,-0.0959963
-1.9313608,-0.0959963
-1.9311608,-0.0959963
-1.9309608,-0.0959963
-1.9307608,-0.127995
-1.9305608,-0.0639975
-1.9303608,-0.0639975
-1.9301608,-0.159994
-1.9299608,-0.0959963
-1.9297608,-0.127995
-1.9295608,-0.127995
-1.9293608,-0.0959963
-1.9291608,-0.127995
-1.9289608,-0.0639975
-1.9287608,-0.127995
-1.9285608,-0.127995
-1.9283608,-0.127995
-1.9281608,-0.127995
-1.9279608,-0.127995
-1.9277608,-0.159994
-1.9275608,-0.127995
-1.9273608,-0.0959963
-1.9271608,-0.127995
-1.9269608,-0.127995
-1.9267608,-0.0639975
-1.9265608,-0.127995
-1.9263608,-0.127995
-1.9261608,-0.0639975
-1.9259608,-0.0959963
-1.9257608,-0.0639975
-1.9255608,-0.0959963
-1.9253608,-0.0959963
-1.9251608,-0.127995
-1.9249608,-0.127995
-1.9247608,-0.127995
-1.9245608,-0.0639975
-1.9243608,-0.0959963
-1.9241608,-0.127995
-1.9239608,-0.127995
-1.9237608,-0.0959963
-1.9235608,-0.159994
-1.9233608,-0.127995
-1.9231608,-0.0959963
-1.9229608,-0.127995
-1.9227608,-0.0639975
-1.9225608,-0.0639975
-1.9223608,-0.127995
-1.9221608,-0.0639975
-1.9219608,-0.127995
-1.9217608,-0.127995
-1.9215608,-0.127995
-1.9213608,-0.0639975
-1.9211608,-0.0639975
-1.9209608,-0.0959963
-1.9207608,-0.0639975
-1.9205608,-0.0959963
-1.9203608,-0.0959963
-1.9201608,-0.0639975
-1.9199608,-0.0639975
-1.9197608,-0.0639975
-1.9195608,-0.0639975
-1.9193608,-0.0639975
-1.9191608,-0.0959963
-1.9189608,-0.0959963
-1.9187608,-0.127995
-1.9185608,-0.0959963
-1.9183608,-0.0639975
-1.9181608,-0.0959963
-1.9179608,-0.0959963
-1.9177608,-0.0639975
-1.9175608,-0.0959963
-1.9173608,-0.0959963
-1.9171608,-0.127995
-1.9169608,-0.0959963
-1.9167608,-0.0959963
-1.9165608,-0.0639975
-1.9163608,-0.0959963
-1.9161608,-0.0959963
-1.9159608,-0.0639975
-1.9157608,-0.0959963
-1.9155608,-0.0959963
-1.9153608,-0.0639975
-1.9151608,-0.0959963
-1.9149608,-0.0319988
-1.9147608,-0.0959963
-1.9145608,-0.0639975
-1.9143608,-0.0639975
-1.9141608,-0.0639975
-1.9139608,-0.0639975
-1.9137608,-0.0319988
-1.9135608,-0.0639975
-1.9133608,-0.0959963
-1.9131608,-0.0319988
-1.9129608,-0.0639975
-1.9127608,-0.0639975
-1.9125608,-0.0319988
-1.9123608,-0.0639975
-1.9121608,-0.0319988
-1.9119608,0
-1.9117608,0
-1.9115608,-0.0319988
-1.9113608,-0.0319988
-1.9111608,-0.0319988
-1.9109608,-0.0319988
-1.9107608,0
-1.9105608,0
-1.9103608,-0.0319988
-1.9101608,-0.0319988
-1.9099608,-0.0319988
-1.9097608,-0.0639975
-1.9095608,0
-1.9093608,-0.0319988
-1.9091608,-0.0319988
-1.9089608,0
-1.9087608,-0.0319988
-1.9085608,-0.0319988
-1.9083608,0
-1.9081608,-0.0319988
-1.9079608,-0.0319988
-1.9077608,0.0319988
-1.9075608,0
-1.9073608,-0.0319988
-1.9071608,-0.0319988
-1.9069608,0
-1.9067608,-0.0319988
-1.9065608,0.0319988
-1.9063608,0
-1.9061608,-0.0319988
-1.9059608,0
-1.9057608,0
-1.9055608,0
-1.9053608,-0.0319988
-1.9051608,0
-1.9049608,-0.0319988
-1.9047608,-0.0319988
-1.9045608,0
-1.9043608,0.0319988
-1.9041608,0.0319988
-1.9039608,0.0319988
-1.9037608,-0.0639975
-1.9035608,0.0319988
-1.9033608,0.0319988
-1.9031608,0
-1.9029608,0
-1.9027608,0
-1.9025608,0
-1.9023608,0.0319988
-1.9021608,-0.0319988
-1.9019608,0.0319988
-1.9017608,0.0319988
-1.9015608,0.0639975
-1.9013608,0
-1.9011608,0
-1.9009608,0
-1.9007608,0
-1.9005608,0.0319988
-1.9003608,0
-1.9001608,0
-1.8999608,0
-1.8997608,0.0319988
-1.8995608,0.0319988
-1.8993608,0.0319988
-1.8991608,0.0639975
-1.8989608,0.0319988
-1.8987608,0.0319988
-1.8985608,0
-1.8983608,0.0639975
-1.8981608,0
-1.8979608,0.0319988
-1.8977608,0.0319988
-1.8975608,0.0319988
-1.8973608,0.0639975
-1.8971608,0
-1.8969608,0
-1.8967608,0.0319988
-1.8965608,0
-1.8963608,0.0319988
-1.8961608,0.0639975
-1.8959608,0
-1.8957608,0.0319988
-1.8955608,0.0319988
-1.8953608,-0.0639975
-1.8951608,0.0639975
-1.8949608,0.0639975
-1.8947608,0
-1.8945608,0.0319988
-1.8943608,0.0319988
-1.8941608,0.0319988
-1.8939608,0.0319988
-1.8937608,0.0319988
-1.8935608,0.0319988
-1.8933608,0
-1.8931608,0.0639975
-1.8929608,0
-1.8927608,0.0639975
-1.8925608,0.0639975
-1.8923608,0.0319988
-1.8921608,0.0319988
-1.8919608,0.0639975
-1.8917608,0
-1.8915608,0.0319988
-1.8913608,0.0319988
-1.8911608,0.0639975
-1.8909608,0.0319988
-1.8907608,0.0639975
-1.8905608,0.0319988
-1.8903608,0.0639975
-1.8901608,0.0639975
-1.8899608,0
-1.8897608,0.0639975
-1.8895608,0.0319988
-1.8893608,0.0639975
-1.8891608,0.0639975
-1.8889608,0.0639975
-1.8887608,0
-1.8885608,0.0319988
-1.8883608,0.0639975
-1.8881608,0.0639975
-1.8879608,0.0319988
-1.8877608,0.0959963
-1.8875608,0
-1.8873608,0.0319988
-1.8871608,0.0639975
-1.8869608,0.0639975
-1.8867608,0.0639975
-1.8865608,0.0639975
-1.8863608,0.0639975
-1.8861608,0.0959963
-1.8859608,0.0639975
-1.8857608,0.0639975
-1.8855608,0.0959963
-1.8853608,0.0639975
-1.8851608,0.0639975
-1.8849608,0.0959963
-1.8847608,0.0639975
-1.8845608,0.0639975
-1.8843608,0.0959963
-1.8841608,0.0959963
-1.8839608,0.0639975
-1.8837608,0.0639975
-1.8835608,0.0959963
-1.8833608,0.0639975
-1.8831608,0.0959963
-1.8829608,0.0959963
-1.8827608,0.0639975
-1.8825608,0.0639975
-1.8823608,0.0639975
-1.8821608,0.0639975
-1.8819608,0.0639975
-1.8817608,0.0639975
-1.8815608,0.0959963
-1.8813608,0.0959963
-1.8811608,0.0639975
-1.8809608,0.0639975
-1.8807608,0.0639975
-1.8805608,0.0639975
-1.8803608,0.0319988
-1.8801608,0.0639975
-1.8799608,0.0639975
-1.8797608,0.0959963
-1.8795608,0.0639975
-1.8793608,0.0959963
-1.8791608,0.159994
-1.8789608,0.0959963
-1.8787608,0.0639975
-1.8785608,0.0319988
-1.8783608,0.0959963
-1.8781608,0.0959963
-1.8779608,0.0959963
-1.8777608,0.0639975
-1.8775608,0.0639975
-1.8773608,0.0959963
-1.8771608,0.0959963
-1.8769608,0.0959963
-1.8767608,0.0639975
-1.8765608,0.0639975
-1.8763608,0.0639975
-1.8761608,0.0959963
-1.8759608,0.0959963
-1.8757608,0.127995
-1.8755608,0.0319988
-1.8753608,0.0959963
-1.8751608,0.0639975
-1.8749608,0.0639975
-1.8747608,0.0639975
-1.8745608,0.127995
-1.8743608,0.0639975
-1.8741608,0.0639975
-1.8739608,0.0959963
-1.8737608,0.0959963
-1.8735608,0.0959963
-1.8733608,0.0959963
-1.8731608,0.0639975
-1.8729608,0.127995
-1.8727608,0.0639975
-1.8725608,0.0639975
-1.8723608,0.0959963
-1.8721608,0.0959963
-1.8719608,0.0639975
-1.8717608,0.127995
-1.8715608,0.0959963
-1.8713608,0.0319988
-1.8711608,0.0639975
-1.8709608,0.0959963
-1.8707608,0.0639975
-1.8705608,0.0639975
-1.8703608,0.0959963
-1.8701608,0
-1.8699608,0.0959963
-1.8697608,0.0639975
-1.8695608,0.0639975
-1.8693608,0.0959963
-1.8691608,0.0319988
-1.8689608,0.0639975
-1.8687608,0.0319988
-1.8685608,0.0639975
-1.8683608,0.0319988
-1.8681608,0.0959963
-1.8679608,0.0639975
-1.8677608,0.0639975
-1.8675608,0.0639975
-1.8673608,0.0319988
-1.8671608,0.0959963
-1.8669608,0.0319988
-1.8667608,0.0639975
-1.8665608,0.0319988
-1.8663608,0.0319988
-1.8661608,0.0639975
-1.8659608,0.0319988
-1.8657608,0.0959963
-1.8655608,0.0639975
-1.8653608,0.0639975
-1.8651608,0.0319988
-1.8649608,0.0319988
-1.8647608,0.0959963
-1.8645608,0.0639975
-1.8643608,0.0319988
-1.8641608,0
-1.8639608,0.0639975
-1.8637608,0.0319988
-1.8635608,0.0639975
-1.8633608,0.0319988
-1.8631608,0.0319988
-1.8629608,0.0319988
-1.8627608,0.0639975
-1.8625608,0.0319988
-1.8623608,0.0319988
-1.8621608,0.0639975
-1.8619608,0.0639975
-1.8617608,0.0319988
-1.8615608,0.0319988
-1.8613608,0.0639975
-1.8611608,0
-1.8609608,0.0319988
-1.8607608,0.0319988
-1.8605608,0.0319988
-1.8603608,0.0639975
-1.8601608,0.0639975
-1.8599608,0.0319988
-1.8597608,0.0319988
-1.8595608,0
-1.8593608,0.0319988
-1.8591608,0
-1.8589608,0.0319988
-1.8587608,0.0319988
-1.8585608,0.0319988
-1.8583608,0.0319988
-1.8581608,0.0319988
-1.8579608,0.0319988
-1.8577608,0.0319988
-1.8575608,0.0319988
-1.8573608,0.0319988
-1.8571608,0
-1.8569608,0.0319988
-1.8567608,0
-1.8565608,0.0319988
-1.8563608,0
-1.8561608,-0.0319988
-1.8559608,0
-1.8557608,-0.0319988
-1.8555608,0.0319988
-1.8553608,0
-1.8551608,-0.0319988
-1.8549608,0
-1.8547608,0
-1.8545608,-0.0319988
-1.8543608,-0.0319988
-1.8541608,0
-1.8539608,-0.0639975
-1.8537608,0
-1.8535608,-0.0319988
-1.8533608,-0.0319988
-1.8531608,-0.0319988
-1.8529608,0
-1.8527608,-0.0319988
-1.8525608,-0.0639975
-1.8523608,-0.0639975
-1.8521608,-0.0639975
-1.8519608,0
-1.8517608,-0.0959963
-1.8515608,-0.0639975
-1.8513608,-0.0639975
-1.8511608,-0.0639975
-1.8509608,-0.0959963
-1.8507608,-0.0319988
-1.8505608,-0.0639975
-1.8503608,-0.0959963
-1.8501608,-0.0959963
-1.8499608,-0.0319988
-1.8497608,-0.127995
-1.8495608,-0.0639975
-1.8493608,-0.0959963
-1.8491608,-0.0639975
-1.8489608,-0.0639975
-1.8487608,-0.0639975
-1.8485608,-0.0959963
-1.8483608,-0.0639975
-1.8481608,-0.0959963
-1.8479608,-0.127995
-1.8477608,-0.127995
-1.8475608,-0.127995
-1.8473608,-0.0639975
-1.8471608,-0.0959963
-1.8469608,-0.0959963
-1.8467608,-0.159994
-1.8465608,-0.127995
-1.8463608,-0.0959963
-1.8461608,-0.127995
-1.8459608,-0.0319988
-1.8457608,-0.127995
-1.8455608,-0.127995
-1.8453608,-0.159994
-1.8451608,-0.0959963
-1.8449608,-0.127995
-1.8447608,-0.127995
-1.8445608,-0.127995
-1.8443608,-0.191993
-1.8441608,-0.127995
-1.8439608,-0.127995
-1.8437608,-0.191993
-1.8435608,-0.127995
-1.8433608,-0.127995
-1.8431608,-0.159994
-1.8429608,-0.127995
-1.8427608,-0.0959963
-1.8425608,-0.159994
-1.8423608,-0.159994
-1.8421608,-0.159994
-1.8419608,-0.127995
-1.8417608,-0.159994
-1.8415608,-0.191993
-1.8413608,-0.127995
-1.8411608,-0.127995
-1.8409608,-0.127995
-1.8407608,-0.159994
-1.8405608,-0.159994
-1.8403608,-0.159994
-1.8401608,-0.159994
-1.8399608,-0.127995
-1.8397608,-0.127995
-1.8395608,-0.191993
-1.8393608,-0.159994
-1.8391608,-0.0959963
-1.8389608,-0.127995
-1.8387608,-0.159994
-1.8385608,-0.159994
-1.8383608,-0.191993
-1.8381608,-0.159994
-1.8379608,-0.127995
-1.8377608,-0.159994
-1.8375608,-0.159994
-1.8373608,-0.159994
-1.8371608,-0.159994
-1.8369608,-0.159994
-1.8367608,-0.159994
-1.8365608,-0.191993
-1.8363608,-0.127995
-1.8361608,-0.159994
-1.8359608,-0.159994
-1.8357608,-0.191993
-1.8355608,-0.159994
-1.8353608,-0.191993
-1.8351608,-0.191993
-1.8349608,-0.159994
-1.8347608,-0.191993
-1.8345608,-0.159994
-1.8343608,-0.127995
-1.8341608,-0.159994
-1.8339608,-0.159994
-1.8337608,-0.159994
-1.8335608,-0.127995
-1.8333608,-0.191993
-1.8331608,-0.127995
-1.8329608,-0.191993
-1.8327608,-0.191993
-1.8325608,-0.127995
-1.8323608,-0.191993
-1.8321608,-0.159994
-1.8319608,-0.127995
-1.8317608,-0.159994
-1.8315608,-0.191993
-1.8313608,-0.191993
-1.8311608,-0.223991
-1.8309608,-0.191993
-1.8307608,-0.191993
-1.8305608,-0.191993
-1.8303608,-0.191993
-1.8301608,-0.159994
-1.8299608,-0.159994
-1.8297608,-0.223991
-1.8295608,-0.159994
-1.8293608,-0.159994
-1.8291608,-0.191993
-1.8289608,-0.159994
-1.8287608,-0.191993
-1.8285608,-0.191993
-1.8283608,-0.159994
-1.8281608,-0.223991
-1.8279608,-0.223991
-1.8277608,-0.223991
-1.8275608,-0.191993
-1.8273608,-0.191993
-1.8271608,-0.159994
-1.8269608,-0.191993
-1.8267608,-0.191993
-1.8265608,-0.159994
-1.8263608,-0.223991
-1.8261608,-0.159994
-1.8259608,-0.127995
-1.8257608,-0.223991
-1.8255608,-0.159994
-1.8253608,-0.159994
-1.8251608,-0.127995
-1.8249608,-0.127995
-1.8247608,-0.191993
-1.8245608,-0.159994
-1.8243608,-0.191993
-1.8241608,-0.127995
-1.8239608,-0.223991
-1.8237608,-0.25599
-1.8235608,-0.191993
-1.8233608,-0.223991
-1.8231608,-0.191993
-1.8229608,-0.159994
-1.8227608,-0.191993
-1.8225608,-0.127995
-1.8223608,-0.159994
-1.8221608,-0.159994
-1.8219608,-0.159994
-1.8217608,-0.159994
-1.8215608,-0.159994
-1.8213608,-0.191993
-1.8211608,-0.191993
-1.8209608,-0.191993
-1.8207608,-0.191993
-1.8205608,-0.159994
-1.8203608,-0.191993
-1.8201608,-0.127995
-1.8199608,-0.127995
-1.8197608,-0.191993
-1.8195608,-0.191993
-1.8193608,-0.159994
-1.8191608,-0.159994
-1.8189608,-0.191993
-1.8187608,-0.159994
-1.8185608,-0.159994
-1.8183608,-0.191993
-1.8181608,-0.159994
-1.8179608,-0.159994
-1.8177608,-0.191993
-1.8175608,-0.159994
-1.8173608,-0.191993
-1.8171608,-0.159994
-1.8169608,-0.127995
-1.8167608,-0.159994
-1.8165608,-0.159994
-1.8163608,-0.159994
-1.8161608,-0.127995
-1.8159608,-0.159994
-1.8157608,-0.127995
-1.8155608,-0.159994
-1.8153608,-0.127995
-1.8151608,-0.127995
-1.8149608,-0.159994
-1.8147608,-0.159994
-1.8145608,-0.159994
-1.8143608,-0.159994
-1.8141608,-0.159994
-1.8139608,-0.159994
-1.8137608,-0.159994
-1.8135608,-0.159994
-1.8133608,-0.127995
-1.8131608,-0.159994
-1.8129608,-0.127995
-1.8127608,-0.127995
-1.8125608,-0.159994
-1.8123608,-0.0959963
-1.8121608,-0.127995
-1.8119608,-0.127995
-1.8117608,-0.127995
-1.8115608,-0.0959963
-1.8113608,-0.127995
-1.8111608,-0.0959963
-1.8109608,-0.0959963
-1.8107608,-0.127995
-1.8105608,-0.127995
-1.8103608,-0.127995
-1.8101608,-0.159994
-1.8099608,-0.127995
-1.8097608,-0.127995
-1.8095608,-0.159994
-1.8093608,-0.127995
-1.8091608,-0.0959963
-1.8089608,-0.159994
-1.8087608,-0.127995
-1.8085608,-0.0959963
-1.8083608,-0.127995
-1.8081608,-0.0959963
-1.8079608,-0.0959963
-1.8077608,-0.0959963
-1.8075608,-0.127995
-1.8073608,-0.127995
-1.8071608,-0.127995
-1.8069608,-0.0639975
-1.8067608,-0.127995
-1.8065608,-0.127995
-1.8063608,-0.127995
-1.8061608,-0.0959963
-1.8059608,-0.127995
-1.8057608,-0.159994
-1.8055608,-0.0639975
-1.8053608,-0.127995
-1.8051608,-0.0639975
-1.8049608,-0.0959963
-1.8047608,-0.127995
-1.8045608,-0.0959963
-1.8043608,-0.0959963
-1.8041608,-0.0959963
-1.8039608,-0.0639975
-1.8037608,-0.0959963
-1.8035608,-0.0959963
-1.8033608,-0.127995
-1.8031608,-0.0319988
-1.8029608,-0.127995
-1.8027608,-0.0319988
-1.8025608,-0.0959963
-1.8023608,-0.0639975
-1.8021608,-0.0959963
-1.8019608,-0.0639975
-1.8017608,-0.0639975
-1.8015608,-0.0959963
-1.8013608,-0.0319988
-1.8011608,-0.159994
-1.8009608,-0.0959963
-1.8007608,-0.0319988
-1.8005608,-0.0959963
-1.8003608,-0.0639975
-1.8001608,-0.127995
-1.7999608,0
-1.7997608,-0.0959963
-1.7995608,-0.0319988
-1.7993608,-0.0959963
-1.7991608,-0.0959963
-1.7989608,-0.0319988
-1.7987608,-0.0639975
-1.7985608,-0.0319988
-1.7983608,0
-1.7981608,-0.0639975
-1.7979608,-0.0639975
-1.7977608,-0.0639975
-1.7975608,-0.0319988
-1.7973608,-0.0639975
-1.7971608,-0.0319988
-1.7969608,-0.0319988
-1.7967608,-0.0639975
-1.7965608,-0.0319988
-1.7963608,-0.0639975
-1.7961608,-0.0319988
-1.7959608,-0.0319988
-1.7957608,-0.0639975
-1.7955608,-0.0639975
-1.7953608,-0.0639975
-1.7951608,-0.0319988
-1.7949608,-0.0639975
-1.7947608,-0.0319988
-1.7945608,-0.0639975
-1.7943608,-0.0319988
-1.7941608,-0.0319988
-1.7939608,-0.0959963
-1.7937608,-0.0319988
-1.7935608,0
-1.7933608,-0.0319988
-1.7931608,0
-1.7929608,-0.0639975
-1.7927608,-0.0639975
-1.7925608,-0.0319988
-1.7923608,-0.0319988
-1.7921608,-0.0319988
-1.7919608,-0.0319988
-1.7917608,0
-1.7915608,-0.0639975
-1.7913608,-0.0319988
-1.7911608,-0.0319988
-1.7909608,-0.0639975
-1.7907608,-0.0319988
-1.7905608,0
-1.7903608,-0.0319988
-1.7901608,-0.0319988
-1.7899608,0.0319988
-1.7897608,-0.0639975
-1.7895608,-0.0319988
-1.7893608,-0.0639975
-1.7891608,-0.0319988
