LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:07:56,0                 
Time,Ampl
-1.98148,0.0319988
-1.98128,0.0319988
-1.98108,0.0639975
-1.98088,0.0319988
-1.98068,0.0319988
-1.98048,0.0959963
-1.98028,0
-1.98008,0.0319988
-1.97988,0.0639975
-1.97968,0
-1.97948,0
-1.97928,0.0319988
-1.97908,0.0319988
-1.97888,0.0639975
-1.97868,0.0639975
-1.97848,0.0319988
-1.97828,0
-1.97808,0.0319988
-1.97788,0.0319988
-1.97768,0
-1.97748,0.0319988
-1.97728,0
-1.97708,0
-1.97688,0.0319988
-1.97668,0
-1.97648,-0.0319988
-1.97628,0
-1.97608,0
-1.97588,0.0319988
-1.97568,0
-1.97548,-0.0319988
-1.97528,0.0319988
-1.97508,0.0319988
-1.97488,0
-1.97468,0.0319988
-1.97448,0.0319988
-1.97428,0.0639975
-1.97408,0
-1.97388,0
-1.97368,0
-1.97348,0.0319988
-1.97328,0.0319988
-1.97308,0
-1.97288,0
-1.97268,0.0319988
-1.97248,-0.0319988
-1.97228,0
-1.97208,0.0319988
-1.97188,0
-1.97168,0.0319988
-1.97148,0.0639975
-1.97128,-0.0319988
-1.97108,0.0319988
-1.97088,0
-1.97068,-0.0319988
-1.97048,0
-1.97028,0.0319988
-1.97008,-0.0319988
-1.96988,0
-1.96968,0
-1.96948,0
-1.96928,0.0319988
-1.96908,0.0319988
-1.96888,0.0319988
-1.96868,0
-1.96848,0.0319988
-1.96828,0
-1.96808,0.0319988
-1.96788,0.0319988
-1.96768,0
-1.96748,0
-1.96728,0.0319988
-1.96708,0
-1.96688,0
-1.96668,-0.0319988
-1.96648,0
-1.96628,0
-1.96608,0
-1.96588,0
-1.96568,0.0319988
-1.96548,0.0319988
-1.96528,0
-1.96508,0.0319988
-1.96488,0.0319988
-1.96468,0.0319988
-1.96448,0.0319988
-1.96428,0.0319988
-1.96408,0.0319988
-1.96388,0
-1.96368,0.0319988
-1.96348,0
-1.96328,0.0319988
-1.96308,0.0639975
-1.96288,0
-1.96268,0.0319988
-1.96248,0.0319988
-1.96228,0
-1.96208,0
-1.96188,0.0319988
-1.96168,0
-1.96148,0
-1.96128,0.0319988
-1.96108,0
-1.96088,0.0319988
-1.96068,0.0319988
-1.96048,0
-1.96028,0.0319988
-1.96008,0.0639975
-1.95988,0
-1.95968,0.0319988
-1.95948,0.0639975
-1.95928,0
-1.95908,0.0319988
-1.95888,0.0639975
-1.95868,0.0319988
-1.95848,0.0319988
-1.95828,0.0639975
-1.95808,0
-1.95788,0.0639975
-1.95768,0.0639975
-1.95748,0.0319988
-1.95728,0.0639975
-1.95708,0.0319988
-1.95688,0.0319988
-1.95668,0.0639975
-1.95648,0.0639975
-1.95628,0.0319988
-1.95608,0.0319988
-1.95588,0.0639975
-1.95568,0.0639975
-1.95548,0.0959963
-1.95528,0.0319988
-1.95508,0.0639975
-1.95488,0.0959963
-1.95468,0.0319988
-1.95448,0.0319988
-1.95428,0.0319988
-1.95408,0.0639975
-1.95388,0.0959963
-1.95368,0.0319988
-1.95348,0.0639975
-1.95328,0.0639975
-1.95308,0.0959963
-1.95288,0.0639975
-1.95268,0.0959963
-1.95248,0.0639975
-1.95228,0.0639975
-1.95208,0.0639975
-1.95188,0.0639975
-1.95168,0.0319988
-1.95148,0.0639975
-1.95128,0.0639975
-1.95108,0.0959963
-1.95088,0.0639975
-1.95068,0.0319988
-1.95048,0.0639975
-1.95028,0.0639975
-1.95008,0.0639975
-1.94988,0.0639975
-1.94968,0.0959963
-1.94948,0.0959963
-1.94928,0.0639975
-1.94908,0.0319988
-1.94888,0.0959963
-1.94868,0.0639975
-1.94848,0.0319988
-1.94828,0.0959963
-1.94808,0.0639975
-1.94788,0.0319988
-1.94768,0.0639975
-1.94748,0.0959963
-1.94728,0.0639975
-1.94708,0.0959963
-1.94688,0.0959963
-1.94668,0.0959963
-1.94648,0.127995
-1.94628,0.0959963
-1.94608,0.0959963
-1.94588,0.0959963
-1.94568,0.0959963
-1.94548,0.0959963
-1.94528,0.0639975
-1.94508,0.0959963
-1.94488,0.0959963
-1.94468,0.0959963
-1.94448,0.0959963
-1.94428,0.0639975
-1.94408,0.127995
-1.94388,0.0959963
-1.94368,0.0639975
-1.94348,0.0959963
-1.94328,0.0639975
-1.94308,0.0959963
-1.94288,0.0959963
-1.94268,0.0959963
-1.94248,0.0639975
-1.94228,0.0959963
-1.94208,0.0959963
-1.94188,0.0639975
-1.94168,0.0959963
-1.94148,0.0959963
-1.94128,0.0959963
-1.94108,0.127995
-1.94088,0.0959963
-1.94068,0.0639975
-1.94048,0.0959963
-1.94028,0.0959963
-1.94008,0.0639975
-1.93988,0.0959963
-1.93968,0.0639975
-1.93948,0.127995
-1.93928,0.0959963
-1.93908,0.0959963
-1.93888,0.0959963
-1.93868,0.0959963
-1.93848,0.0639975
-1.93828,0.0639975
-1.93808,0.0639975
-1.93788,0.0639975
-1.93768,0.0639975
-1.93748,0.0959963
-1.93728,0.127995
-1.93708,0.0639975
-1.93688,0.127995
-1.93668,0.0959963
-1.93648,0.127995
-1.93628,0.127995
-1.93608,0.0959963
-1.93588,0.0959963
-1.93568,0.127995
-1.93548,0.127995
-1.93528,0.127995
-1.93508,0.127995
-1.93488,0.0959963
-1.93468,0.0959963
-1.93448,0.127995
-1.93428,0.0959963
-1.93408,0.127995
-1.93388,0.127995
-1.93368,0.0959963
-1.93348,0.0959963
-1.93328,0.127995
-1.93308,0.159994
-1.93288,0.0959963
-1.93268,0.127995
-1.93248,0.127995
-1.93228,0.0959963
-1.93208,0.0959963
-1.93188,0.127995
-1.93168,0.0959963
-1.93148,0.127995
-1.93128,0.0959963
-1.93108,0.0959963
-1.93088,0.127995
-1.93068,0.0959963
-1.93048,0.127995
-1.93028,0.127995
-1.93008,0.127995
-1.92988,0.127995
-1.92968,0.0959963
-1.92948,0.159994
-1.92928,0.0959963
-1.92908,0.127995
-1.92888,0.127995
-1.92868,0.127995
-1.92848,0.127995
-1.92828,0.127995
-1.92808,0.159994
-1.92788,0.0959963
-1.92768,0.159994
-1.92748,0.159994
-1.92728,0.127995
-1.92708,0.127995
-1.92688,0.127995
-1.92668,0.159994
-1.92648,0.127995
-1.92628,0.127995
-1.92608,0.127995
-1.92588,0.159994
-1.92568,0.127995
-1.92548,0.159994
-1.92528,0.127995
-1.92508,0.127995
-1.92488,0.159994
-1.92468,0.159994
-1.92448,0.127995
-1.92428,0.127995
-1.92408,0.159994
-1.92388,0.159994
-1.92368,0.159994
-1.92348,0.159994
-1.92328,0.159994
-1.92308,0.127995
-1.92288,0.127995
-1.92268,0.127995
-1.92248,0.159994
-1.92228,0.159994
-1.92208,0.159994
-1.92188,0.159994
-1.92168,0.127995
-1.92148,0.191993
-1.92128,0.159994
-1.92108,0.159994
-1.92088,0.159994
-1.92068,0.127995
-1.92048,0.127995
-1.92028,0.127995
-1.92008,0.191993
-1.91988,0.127995
-1.91968,0.159994
-1.91948,0.159994
-1.91928,0.159994
-1.91908,0.191993
-1.91888,0.191993
-1.91868,0.159994
-1.91848,0.159994
-1.91828,0.159994
-1.91808,0.191993
-1.91788,0.191993
-1.91768,0.159994
-1.91748,0.159994
-1.91728,0.159994
-1.91708,0.159994
-1.91688,0.127995
-1.91668,0.191993
-1.91648,0.159994
-1.91628,0.159994
-1.91608,0.191993
-1.91588,0.191993
-1.91568,0.159994
-1.91548,0.191993
-1.91528,0.25599
-1.91508,0.127995
-1.91488,0.191993
-1.91468,0.191993
-1.91448,0.191993
-1.91428,0.159994
-1.91408,0.191993
-1.91388,0.191993
-1.91368,0.191993
-1.91348,0.191993
-1.91328,0.191993
-1.91308,0.159994
-1.91288,0.159994
-1.91268,0.191993
-1.91248,0.191993
-1.91228,0.223991
-1.91208,0.191993
-1.91188,0.191993
-1.91168,0.223991
-1.91148,0.191993
-1.91128,0.191993
-1.91108,0.191993
-1.91088,0.191993
-1.91068,0.191993
-1.91048,0.191993
-1.91028,0.191993
-1.91008,0.223991
-1.90988,0.223991
-1.90968,0.191993
-1.90948,0.191993
-1.90928,0.191993
-1.90908,0.191993
-1.90888,0.191993
-1.90868,0.223991
-1.90848,0.191993
-1.90828,0.223991
-1.90808,0.223991
-1.90788,0.223991
-1.90768,0.223991
-1.90748,0.25599
-1.90728,0.223991
-1.90708,0.223991
-1.90688,0.223991
-1.90668,0.191993
-1.90648,0.223991
-1.90628,0.223991
-1.90608,0.191993
-1.90588,0.25599
-1.90568,0.25599
-1.90548,0.159994
-1.90528,0.223991
-1.90508,0.25599
-1.90488,0.25599
-1.90468,0.223991
-1.90448,0.223991
-1.90428,0.223991
-1.90408,0.223991
-1.90388,0.25599
-1.90368,0.159994
-1.90348,0.223991
-1.90328,0.223991
-1.90308,0.191993
-1.90288,0.223991
-1.90268,0.25599
-1.90248,0.191993
-1.90228,0.223991
-1.90208,0.287989
-1.90188,0.25599
-1.90168,0.223991
-1.90148,0.223991
-1.90128,0.223991
-1.90108,0.223991
-1.90088,0.25599
-1.90068,0.223991
-1.90048,0.223991
-1.90028,0.191993
-1.90008,0.25599
-1.89988,0.223991
-1.89968,0.223991
-1.89948,0.191993
-1.89928,0.25599
-1.89908,0.223991
-1.89888,0.191993
-1.89868,0.25599
-1.89848,0.223991
-1.89828,0.223991
-1.89808,0.25599
-1.89788,0.223991
-1.89768,0.223991
-1.89748,0.25599
-1.89728,0.287989
-1.89708,0.25599
-1.89688,0.223991
-1.89668,0.25599
-1.89648,0.223991
-1.89628,0.223991
-1.89608,0.25599
-1.89588,0.25599
-1.89568,0.25599
-1.89548,0.25599
-1.89528,0.25599
-1.89508,0.25599
-1.89488,0.223991
-1.89468,0.25599
-1.89448,0.25599
-1.89428,0.223991
-1.89408,0.25599
-1.89388,0.25599
-1.89368,0.287989
-1.89348,0.25599
-1.89328,0.25599
-1.89308,0.25599
-1.89288,0.223991
-1.89268,0.25599
-1.89248,0.25599
-1.89228,0.25599
-1.89208,0.25599
-1.89188,0.287989
-1.89168,0.223991
-1.89148,0.25599
-1.89128,0.319988
-1.89108,0.287989
-1.89088,0.287989
-1.89068,0.287989
-1.89048,0.25599
-1.89028,0.25599
-1.89008,0.287989
-1.88988,0.223991
-1.88968,0.25599
-1.88948,0.25599
-1.88928,0.287989
-1.88908,0.287989
-1.88888,0.287989
-1.88868,0.223991
-1.88848,0.25599
-1.88828,0.287989
-1.88808,0.25599
-1.88788,0.287989
-1.88768,0.319988
-1.88748,0.25599
-1.88728,0.25599
-1.88708,0.287989
-1.88688,0.287989
-1.88668,0.319988
-1.88648,0.25599
-1.88628,0.25599
-1.88608,0.25599
-1.88588,0.319988
-1.88568,0.25599
-1.88548,0.287989
-1.88528,0.287989
-1.88508,0.287989
-1.88488,0.25599
-1.88468,0.287989
-1.88448,0.25599
-1.88428,0.25599
-1.88408,0.25599
-1.88388,0.287989
-1.88368,0.25599
-1.88348,0.287989
-1.88328,0.25599
-1.88308,0.25599
-1.88288,0.319988
-1.88268,0.25599
-1.88248,0.25599
-1.88228,0.319988
-1.88208,0.25599
-1.88188,0.25599
-1.88168,0.287989
-1.88148,0.287989
-1.88128,0.287989
-1.88108,0.25599
-1.88088,0.287989
-1.88068,0.287989
-1.88048,0.287989
-1.88028,0.287989
-1.88008,0.287989
-1.87988,0.287989
-1.87968,0.25599
-1.87948,0.25599
-1.87928,0.287989
-1.87908,0.25599
-1.87888,0.287989
-1.87868,0.223991
-1.87848,0.25599
-1.87828,0.287989
-1.87808,0.319988
-1.87788,0.287989
-1.87768,0.25599
-1.87748,0.319988
-1.87728,0.223991
-1.87708,0.287989
-1.87688,0.287989
-1.87668,0.223991
-1.87648,0.287989
-1.87628,0.25599
-1.87608,0.25599
-1.87588,0.25599
-1.87568,0.319988
-1.87548,0.223991
-1.87528,0.287989
-1.87508,0.287989
-1.87488,0.223991
-1.87468,0.287989
-1.87448,0.25599
-1.87428,0.25599
-1.87408,0.25599
-1.87388,0.287989
-1.87368,0.25599
-1.87348,0.25599
-1.87328,0.287989
-1.87308,0.25599
-1.87288,0.25599
-1.87268,0.287989
-1.87248,0.25599
-1.87228,0.25599
-1.87208,0.25599
-1.87188,0.287989
-1.87168,0.25599
-1.87148,0.287989
-1.87128,0.25599
-1.87108,0.25599
-1.87088,0.25599
-1.87068,0.25599
-1.87048,0.25599
-1.87028,0.25599
-1.87008,0.25599
-1.86988,0.223991
-1.86968,0.223991
-1.86948,0.25599
-1.86928,0.223991
-1.86908,0.25599
-1.86888,0.223991
-1.86868,0.25599
-1.86848,0.25599
-1.86828,0.223991
-1.86808,0.223991
-1.86788,0.25599
-1.86768,0.223991
-1.86748,0.223991
-1.86728,0.223991
-1.86708,0.223991
-1.86688,0.223991
-1.86668,0.25599
-1.86648,0.223991
-1.86628,0.25599
-1.86608,0.223991
-1.86588,0.191993
-1.86568,0.25599
-1.86548,0.223991
-1.86528,0.191993
-1.86508,0.223991
-1.86488,0.287989
-1.86468,0.223991
-1.86448,0.223991
-1.86428,0.223991
-1.86408,0.191993
-1.86388,0.223991
-1.86368,0.287989
-1.86348,0.223991
-1.86328,0.191993
-1.86308,0.191993
-1.86288,0.223991
-1.86268,0.223991
-1.86248,0.25599
-1.86228,0.223991
-1.86208,0.223991
-1.86188,0.223991
-1.86168,0.191993
-1.86148,0.25599
-1.86128,0.223991
-1.86108,0.223991
-1.86088,0.191993
-1.86068,0.191993
-1.86048,0.223991
-1.86028,0.223991
-1.86008,0.223991
-1.85988,0.223991
-1.85968,0.223991
-1.85948,0.191993
-1.85928,0.223991
-1.85908,0.223991
-1.85888,0.191993
-1.85868,0.223991
-1.85848,0.223991
-1.85828,0.223991
-1.85808,0.25599
-1.85788,0.191993
-1.85768,0.191993
-1.85748,0.191993
-1.85728,0.223991
-1.85708,0.25599
-1.85688,0.191993
-1.85668,0.223991
-1.85648,0.223991
-1.85628,0.191993
-1.85608,0.191993
-1.85588,0.25599
-1.85568,0.223991
-1.85548,0.191993
-1.85528,0.191993
-1.85508,0.191993
-1.85488,0.191993
-1.85468,0.191993
-1.85448,0.159994
-1.85428,0.191993
-1.85408,0.191993
-1.85388,0.191993
-1.85368,0.191993
-1.85348,0.159994
-1.85328,0.159994
-1.85308,0.191993
-1.85288,0.191993
-1.85268,0.191993
-1.85248,0.191993
-1.85228,0.159994
-1.85208,0.159994
-1.85188,0.127995
-1.85168,0.159994
-1.85148,0.159994
-1.85128,0.159994
-1.85108,0.127995
-1.85088,0.159994
-1.85068,0.159994
-1.85048,0.159994
-1.85028,0.159994
-1.85008,0.127995
-1.84988,0.127995
-1.84968,0.127995
-1.84948,0.127995
-1.84928,0.127995
-1.84908,0.127995
-1.84888,0.127995
-1.84868,0.127995
-1.84848,0.159994
-1.84828,0.159994
-1.84808,0.127995
-1.84788,0.127995
-1.84768,0.0959963
-1.84748,0.127995
-1.84728,0.159994
-1.84708,0.127995
-1.84688,0.159994
-1.84668,0.127995
-1.84648,0.0959963
-1.84628,0.127995
-1.84608,0.127995
-1.84588,0.127995
-1.84568,0.0959963
-1.84548,0.0639975
-1.84528,0.127995
-1.84508,0.127995
-1.84488,0.0959963
-1.84468,0.159994
-1.84448,0.127995
-1.84428,0.127995
-1.84408,0.0959963
-1.84388,0.127995
-1.84368,0.127995
-1.84348,0.0959963
-1.84328,0.127995
-1.84308,0.159994
-1.84288,0.127995
-1.84268,0.0959963
-1.84248,0.0959963
-1.84228,0.127995
-1.84208,0.127995
-1.84188,0.127995
-1.84168,0.0959963
-1.84148,0.127995
-1.84128,0.127995
-1.84108,0.0639975
-1.84088,0.0959963
-1.84068,0.0959963
-1.84048,0.0959963
-1.84028,0.127995
-1.84008,0.0959963
-1.83988,0.0959963
-1.83968,0.127995
-1.83948,0.127995
-1.83928,0.127995
-1.83908,0.159994
-1.83888,0.127995
-1.83868,0.0959963
-1.83848,0.159994
-1.83828,0.0959963
-1.83808,0.127995
-1.83788,0.127995
-1.83768,0.127995
-1.83748,0.159994
-1.83728,0.127995
-1.83708,0.0959963
-1.83688,0.127995
-1.83668,0.0959963
-1.83648,0.127995
-1.83628,0.127995
-1.83608,0.127995
-1.83588,0.0959963
-1.83568,0.0959963
-1.83548,0.127995
-1.83528,0.127995
-1.83508,0.0959963
-1.83488,0.127995
-1.83468,0.127995
-1.83448,0.127995
-1.83428,0.127995
-1.83408,0.159994
-1.83388,0.127995
-1.83368,0.127995
-1.83348,0.127995
-1.83328,0.0959963
-1.83308,0.159994
-1.83288,0.159994
-1.83268,0.0959963
-1.83248,0.127995
-1.83228,0.0959963
-1.83208,0.127995
-1.83188,0.127995
-1.83168,0.127995
-1.83148,0.127995
-1.83128,0.159994
-1.83108,0.127995
-1.83088,0.0959963
-1.83068,0.0959963
-1.83048,0.0959963
-1.83028,0.191993
-1.83008,0.0959963
-1.82988,0.127995
-1.82968,0.0959963
-1.82948,0.159994
-1.82928,0.127995
-1.82908,0.127995
-1.82888,0.0959963
-1.82868,0.0959963
-1.82848,0.0959963
-1.82828,0.127995
-1.82808,0.127995
-1.82788,0.0959963
-1.82768,0.0959963
-1.82748,0.127995
-1.82728,0.159994
-1.82708,0.0959963
-1.82688,0.159994
-1.82668,0.0959963
-1.82648,0.127995
-1.82628,0.0959963
-1.82608,0.159994
-1.82588,0.127995
-1.82568,0.127995
-1.82548,0.127995
-1.82528,0.127995
-1.82508,0.159994
-1.82488,0.127995
-1.82468,0.0959963
-1.82448,0.0959963
-1.82428,0.127995
-1.82408,0.127995
-1.82388,0.127995
-1.82368,0.0959963
-1.82348,0.0959963
-1.82328,0.127995
-1.82308,0.127995
-1.82288,0.0959963
-1.82268,0.127995
-1.82248,0.127995
-1.82228,0.127995
-1.82208,0.0959963
-1.82188,0.127995
-1.82168,0.0959963
-1.82148,0.127995
-1.82128,0.127995
-1.82108,0.0959963
-1.82088,0.0959963
-1.82068,0.159994
-1.82048,0.127995
-1.82028,0.0959963
-1.82008,0.127995
-1.81988,0.0959963
-1.81968,0.127995
-1.81948,0.127995
-1.81928,0.127995
-1.81908,0.127995
-1.81888,0.0959963
-1.81868,0.127995
-1.81848,0.127995
-1.81828,0.127995
-1.81808,0.0639975
-1.81788,0.127995
-1.81768,0.0959963
-1.81748,0.0959963
-1.81728,0.127995
-1.81708,0.127995
-1.81688,0.127995
-1.81668,0.0959963
-1.81648,0.0959963
-1.81628,0.127995
-1.81608,0.127995
-1.81588,0.127995
-1.81568,0.0959963
-1.81548,0.127995
-1.81528,0.127995
-1.81508,0.127995
-1.81488,0.127995
-1.81468,0.0959963
-1.81448,0.159994
-1.81428,0.0959963
-1.81408,0.0959963
-1.81388,0.191993
-1.81368,0.127995
-1.81348,0.0959963
-1.81328,0.127995
-1.81308,0.0959963
-1.81288,0.127995
-1.81268,0.127995
-1.81248,0.0959963
-1.81228,0.127995
-1.81208,0.127995
-1.81188,0.127995
-1.81168,0.0959963
-1.81148,0.127995
-1.81128,0.127995
-1.81108,0.0639975
-1.81088,0.0639975
-1.81068,0.127995
-1.81048,0.127995
-1.81028,0.0959963
-1.81008,0.0959963
-1.80988,0.127995
-1.80968,0.127995
-1.80948,0.0959963
-1.80928,0.127995
-1.80908,0.127995
-1.80888,0.191993
-1.80868,0.127995
-1.80848,0.0959963
-1.80828,0.0959963
-1.80808,0.0959963
-1.80788,0.0959963
-1.80768,0.127995
-1.80748,0.0959963
-1.80728,0.127995
-1.80708,0.0959963
-1.80688,0.0959963
-1.80668,0.127995
-1.80648,0.0639975
-1.80628,0.127995
-1.80608,0.0959963
-1.80588,0.0959963
-1.80568,0.0959963
-1.80548,0.159994
-1.80528,0.127995
-1.80508,0.0639975
-1.80488,0.0959963
-1.80468,0.0959963
-1.80448,0.0959963
-1.80428,0.127995
-1.80408,0.127995
-1.80388,0.127995
-1.80368,0.127995
-1.80348,0.127995
-1.80328,0.0959963
-1.80308,0.159994
-1.80288,0.0959963
-1.80268,0.0639975
-1.80248,0.127995
-1.80228,0.0959963
-1.80208,0.0959963
-1.80188,0.127995
-1.80168,0.127995
-1.80148,0.0959963
-1.80128,0.0639975
-1.80108,0.0959963
-1.80088,0.127995
-1.80068,0.0959963
-1.80048,0.0959963
-1.80028,0.0959963
-1.80008,0.0959963
-1.79988,0.0959963
-1.79968,0.127995
-1.79948,0.127995
-1.79928,0.127995
-1.79908,0.127995
-1.79888,0.0959963
-1.79868,0.0959963
-1.79848,0.0959963
-1.79828,0.127995
-1.79808,0.127995
-1.79788,0.127995
-1.79768,0.159994
-1.79748,0.0959963
-1.79728,0.127995
-1.79708,0.159994
-1.79688,0.159994
-1.79668,0.127995
-1.79648,0.127995
-1.79628,0.127995
-1.79608,0.0959963
-1.79588,0.127995
-1.79568,0.0959963
-1.79548,0.0959963
-1.79528,0.127995
-1.79508,0.0959963
-1.79488,0.127995
-1.79468,0.127995
-1.79448,0.127995
-1.79428,0.127995
-1.79408,0.0959963
-1.79388,0.0959963
-1.79368,0.127995
-1.79348,0.159994
-1.79328,0.159994
-1.79308,0.159994
-1.79288,0.127995
-1.79268,0.159994
-1.79248,0.0959963
-1.79228,0.127995
-1.79208,0.159994
-1.79188,0.127995
-1.79168,0.191993
-1.79148,0.127995
-1.79128,0.127995
-1.79108,0.159994
-1.79088,0.127995
-1.79068,0.127995
-1.79048,0.159994
-1.79028,0.159994
-1.79008,0.127995
-1.78988,0.127995
-1.78968,0.159994
-1.78948,0.159994
-1.78928,0.127995
-1.78908,0.159994
-1.78888,0.191993
-1.78868,0.159994
-1.78848,0.127995
-1.78828,0.159994
-1.78808,0.223991
-1.78788,0.127995
-1.78768,0.159994
-1.78748,0.191993
-1.78728,0.223991
-1.78708,0.191993
-1.78688,0.191993
-1.78668,0.159994
-1.78648,0.159994
-1.78628,0.191993
-1.78608,0.223991
-1.78588,0.223991
-1.78568,0.191993
-1.78548,0.191993
-1.78528,0.191993
-1.78508,0.159994
-1.78488,0.159994
-1.78468,0.191993
-1.78448,0.159994
-1.78428,0.159994
-1.78408,0.191993
-1.78388,0.191993
-1.78368,0.159994
-1.78348,0.191993
-1.78328,0.191993
-1.78308,0.191993
-1.78288,0.191993
-1.78268,0.223991
-1.78248,0.191993
-1.78228,0.191993
-1.78208,0.223991
-1.78188,0.191993
-1.78168,0.191993
-1.78148,0.223991
-1.78128,0.191993
-1.78108,0.191993
-1.78088,0.191993
-1.78068,0.159994
-1.78048,0.191993
-1.78028,0.223991
-1.78008,0.223991
-1.77988,0.191993
-1.77968,0.191993
-1.77948,0.191993
-1.77928,0.191993
-1.77908,0.191993
-1.77888,0.223991
-1.77868,0.191993
-1.77848,0.191993
-1.77828,0.223991
-1.77808,0.191993
-1.77788,0.223991
-1.77768,0.223991
-1.77748,0.223991
-1.77728,0.25599
-1.77708,0.223991
-1.77688,0.223991
-1.77668,0.25599
-1.77648,0.191993
-1.77628,0.25599
-1.77608,0.287989
-1.77588,0.191993
-1.77568,0.191993
-1.77548,0.25599
-1.77528,0.191993
-1.77508,0.223991
-1.77488,0.223991
-1.77468,0.159994
-1.77448,0.223991
-1.77428,0.223991
-1.77408,0.25599
-1.77388,0.25599
-1.77368,0.25599
-1.77348,0.191993
-1.77328,0.223991
-1.77308,0.25599
-1.77288,0.223991
-1.77268,0.223991
-1.77248,0.25599
-1.77228,0.25599
-1.77208,0.223991
-1.77188,0.223991
-1.77168,0.223991
-1.77148,0.25599
-1.77128,0.287989
-1.77108,0.191993
-1.77088,0.287989
-1.77068,0.25599
-1.77048,0.223991
-1.77028,0.25599
-1.77008,0.25599
-1.76988,0.223991
-1.76968,0.25599
-1.76948,0.223991
-1.76928,0.223991
-1.76908,0.25599
-1.76888,0.25599
-1.76868,0.223991
-1.76848,0.223991
-1.76828,0.25599
-1.76808,0.223991
-1.76788,0.223991
-1.76768,0.191993
-1.76748,0.25599
-1.76728,0.25599
-1.76708,0.25599
-1.76688,0.25599
-1.76668,0.223991
-1.76648,0.223991
-1.76628,0.223991
-1.76608,0.223991
-1.76588,0.223991
-1.76568,0.191993
-1.76548,0.191993
-1.76528,0.25599
-1.76508,0.223991
-1.76488,0.223991
-1.76468,0.25599
-1.76448,0.191993
-1.76428,0.223991
-1.76408,0.223991
-1.76388,0.191993
-1.76368,0.25599
-1.76348,0.223991
-1.76328,0.223991
-1.76308,0.223991
-1.76288,0.223991
-1.76268,0.223991
-1.76248,0.191993
-1.76228,0.223991
-1.76208,0.191993
-1.76188,0.191993
-1.76168,0.223991
-1.76148,0.191993
-1.76128,0.223991
-1.76108,0.223991
-1.76088,0.191993
-1.76068,0.191993
-1.76048,0.223991
-1.76028,0.191993
-1.76008,0.159994
-1.75988,0.223991
-1.75968,0.159994
-1.75948,0.191993
-1.75928,0.191993
-1.75908,0.223991
-1.75888,0.159994
-1.75868,0.191993
-1.75848,0.191993
-1.75828,0.191993
-1.75808,0.191993
-1.75788,0.223991
-1.75768,0.159994
-1.75748,0.191993
-1.75728,0.191993
-1.75708,0.223991
-1.75688,0.191993
-1.75668,0.191993
-1.75648,0.223991
-1.75628,0.159994
-1.75608,0.159994
-1.75588,0.223991
-1.75568,0.223991
-1.75548,0.159994
-1.75528,0.223991
-1.75508,0.191993
-1.75488,0.127995
-1.75468,0.223991
-1.75448,0.191993
-1.75428,0.223991
-1.75408,0.191993
-1.75388,0.159994
-1.75368,0.223991
-1.75348,0.223991
-1.75328,0.25599
-1.75308,0.191993
-1.75288,0.191993
