LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:31,0                 
Time,Ampl
-1.8960418,-0.0639975
-1.8958418,0
-1.8956418,-0.0319988
-1.8954418,-0.0319988
-1.8952418,-0.0319988
-1.8950418,-0.0319988
-1.8948418,-0.0319988
-1.8946418,-0.0319988
-1.8944418,-0.0639975
-1.8942418,-0.0319988
-1.8940418,-0.0639975
-1.8938418,0
-1.8936418,-0.0319988
-1.8934418,-0.0319988
-1.8932418,-0.0319988
-1.8930418,0.0319988
-1.8928418,-0.0319988
-1.8926418,0
-1.8924418,0.0319988
-1.8922418,-0.0319988
-1.8920418,-0.0319988
-1.8918418,0
-1.8916418,-0.0319988
-1.8914418,0
-1.8912418,-0.0319988
-1.8910418,-0.0319988
-1.8908418,0.0319988
-1.8906418,0
-1.8904418,-0.0319988
-1.8902418,0
-1.8900418,0.0319988
-1.8898418,-0.0319988
-1.8896418,0
-1.8894418,-0.0319988
-1.8892418,0
-1.8890418,0
-1.8888418,0
-1.8886418,0.0319988
-1.8884418,0
-1.8882418,0.0319988
-1.8880418,0.0319988
-1.8878418,0
-1.8876418,0
-1.8874418,0
-1.8872418,0.0639975
-1.8870418,0.0639975
-1.8868418,-0.0319988
-1.8866418,0.0319988
-1.8864418,0.0319988
-1.8862418,0
-1.8860418,0
-1.8858418,0
-1.8856418,-0.0319988
-1.8854418,0.0319988
-1.8852418,0.0639975
-1.8850418,0.0319988
-1.8848418,0.0319988
-1.8846418,0.0639975
-1.8844418,0.0639975
-1.8842418,0.0319988
-1.8840418,0.0319988
-1.8838418,0.0639975
-1.8836418,0.0639975
-1.8834418,0.0319988
-1.8832418,0
-1.8830418,0.0639975
-1.8828418,0.0639975
-1.8826418,0.0319988
-1.8824418,0.0319988
-1.8822418,0.0319988
-1.8820418,0.0319988
-1.8818418,0.0639975
-1.8816418,0.0639975
-1.8814418,0.0319988
-1.8812418,0.0639975
-1.8810418,0.0639975
-1.8808418,0.0639975
-1.8806418,0.0639975
-1.8804418,0.0319988
-1.8802418,0.0319988
-1.8800418,0.0959963
-1.8798418,0.0639975
-1.8796418,0.0319988
-1.8794418,0.0639975
-1.8792418,0.0639975
-1.8790418,0.0639975
-1.8788418,0.0319988
-1.8786418,0.0959963
-1.8784418,0.0319988
-1.8782418,0.0959963
-1.8780418,0.0959963
-1.8778418,0.0319988
-1.8776418,0.0959963
-1.8774418,0.0639975
-1.8772418,0.0319988
-1.8770418,0.0959963
-1.8768418,0.0959963
-1.8766418,0.0639975
-1.8764418,0.0639975
-1.8762418,0.0639975
-1.8760418,0.0639975
-1.8758418,0.0959963
-1.8756418,0.0639975
-1.8754418,0.0959963
-1.8752418,0.0959963
-1.8750418,0.0639975
-1.8748418,0.127995
-1.8746418,0.0639975
-1.8744418,0.0959963
-1.8742418,0.0639975
-1.8740418,0.0959963
-1.8738418,0.0959963
-1.8736418,0.0959963
-1.8734418,0.127995
-1.8732418,0.127995
-1.8730418,0.0959963
-1.8728418,0.0959963
-1.8726418,0.0959963
-1.8724418,0.0959963
-1.8722418,0.0959963
-1.8720418,0.127995
-1.8718418,0.127995
-1.8716418,0.0959963
-1.8714418,0.0959963
-1.8712418,0.127995
-1.8710418,0.127995
-1.8708418,0.0959963
-1.8706418,0.0639975
-1.8704418,0.0959963
-1.8702418,0.0959963
-1.8700418,0.127995
-1.8698418,0.127995
-1.8696418,0.127995
-1.8694418,0.127995
-1.8692418,0.127995
-1.8690418,0.0959963
-1.8688418,0.127995
-1.8686418,0.159994
-1.8684418,0.191993
-1.8682418,0.127995
-1.8680418,0.127995
-1.8678418,0.127995
-1.8676418,0.0959963
-1.8674418,0.159994
-1.8672418,0.127995
-1.8670418,0.159994
-1.8668418,0.127995
-1.8666418,0.127995
-1.8664418,0.127995
-1.8662418,0.127995
-1.8660418,0.127995
-1.8658418,0.127995
-1.8656418,0.159994
-1.8654418,0.0959963
-1.8652418,0.0959963
-1.8650418,0.159994
-1.8648418,0.127995
-1.8646418,0.0959963
-1.8644418,0.127995
-1.8642418,0.127995
-1.8640418,0.127995
-1.8638418,0.159994
-1.8636418,0.0959963
-1.8634418,0.127995
-1.8632418,0.159994
-1.8630418,0.0959963
-1.8628418,0.127995
-1.8626418,0.159994
-1.8624418,0.127995
-1.8622418,0.127995
-1.8620418,0.127995
-1.8618418,0.0959963
-1.8616418,0.127995
-1.8614418,0.127995
-1.8612418,0.127995
-1.8610418,0.127995
-1.8608418,0.159994
-1.8606418,0.159994
-1.8604418,0.159994
-1.8602418,0.159994
-1.8600418,0.159994
-1.8598418,0.159994
-1.8596418,0.127995
-1.8594418,0.159994
-1.8592418,0.127995
-1.8590418,0.127995
-1.8588418,0.0959963
-1.8586418,0.127995
-1.8584418,0.127995
-1.8582418,0.159994
-1.8580418,0.0959963
-1.8578418,0.159994
-1.8576418,0.159994
-1.8574418,0.159994
-1.8572418,0.159994
-1.8570418,0.0959963
-1.8568418,0.127995
-1.8566418,0.159994
-1.8564418,0.159994
-1.8562418,0.0639975
-1.8560418,0.0959963
-1.8558418,0.127995
-1.8556418,0.0639975
-1.8554418,0.127995
-1.8552418,0.0959963
-1.8550418,0.159994
-1.8548418,0.159994
-1.8546418,0.127995
-1.8544418,0.159994
-1.8542418,0.127995
-1.8540418,0.0959963
-1.8538418,0.127995
-1.8536418,0.127995
-1.8534418,0.127995
-1.8532418,0.127995
-1.8530418,0.0959963
-1.8528418,0.0959963
-1.8526418,0.0959963
-1.8524418,0.159994
-1.8522418,0.0959963
-1.8520418,0.127995
-1.8518418,0.0959963
-1.8516418,0.127995
-1.8514418,0.0959963
-1.8512418,0.0959963
-1.8510418,0.0959963
-1.8508418,0.0959963
-1.8506418,0.0959963
-1.8504418,0.0639975
-1.8502418,0.0319988
-1.8500418,0.0959963
-1.8498418,0.0639975
-1.8496418,0.0319988
-1.8494418,0.0639975
-1.8492418,0.0639975
-1.8490418,0
-1.8488418,0.0319988
-1.8486418,0.0639975
-1.8484418,0.0639975
-1.8482418,0.0319988
-1.8480418,0.0959963
-1.8478418,0.0639975
-1.8476418,0.0959963
-1.8474418,0.0639975
-1.8472418,0.0959963
-1.8470418,0.0639975
-1.8468418,0.0639975
-1.8466418,0.0319988
-1.8464418,0.0639975
-1.8462418,0.0319988
-1.8460418,0
-1.8458418,0.0319988
-1.8456418,0.0639975
-1.8454418,0.0319988
-1.8452418,0.0319988
-1.8450418,0.0319988
-1.8448418,0.0319988
-1.8446418,0.0959963
-1.8444418,0.0639975
-1.8442418,0.0319988
-1.8440418,0.0319988
-1.8438418,0.0319988
-1.8436418,0
-1.8434418,0.0319988
-1.8432418,0
-1.8430418,0.0319988
-1.8428418,0.0319988
-1.8426418,0.0639975
-1.8424418,0.0319988
-1.8422418,0.0639975
-1.8420418,0.0319988
-1.8418418,0.0319988
-1.8416418,0.0319988
-1.8414418,0.0639975
-1.8412418,0
-1.8410418,0.0639975
-1.8408418,0.0639975
-1.8406418,0.0639975
-1.8404418,0.0319988
-1.8402418,0
-1.8400418,0.0319988
-1.8398418,0.0319988
-1.8396418,0.0639975
-1.8394418,-0.0319988
-1.8392418,0.0319988
-1.8390418,0.0319988
-1.8388418,0
-1.8386418,0.0319988
-1.8384418,0.0319988
-1.8382418,0.0319988
-1.8380418,0.0319988
-1.8378418,0.0319988
-1.8376418,0
-1.8374418,0
-1.8372418,0.0319988
-1.8370418,0
-1.8368418,0.0319988
-1.8366418,0.0319988
-1.8364418,-0.0319988
-1.8362418,0
-1.8360418,0
-1.8358418,0
-1.8356418,0
-1.8354418,0.0319988
-1.8352418,0
-1.8350418,0.0319988
-1.8348418,0
-1.8346418,0
-1.8344418,0
-1.8342418,-0.0319988
-1.8340418,0
-1.8338418,-0.0319988
-1.8336418,0
-1.8334418,-0.0319988
-1.8332418,0
-1.8330418,-0.0319988
-1.8328418,-0.0319988
-1.8326418,-0.0639975
-1.8324418,-0.0319988
-1.8322418,-0.0639975
-1.8320418,-0.0639975
-1.8318418,-0.0319988
-1.8316418,-0.0639975
-1.8314418,0
-1.8312418,-0.0639975
-1.8310418,-0.0639975
-1.8308418,-0.0319988
-1.8306418,-0.0319988
-1.8304418,-0.0319988
-1.8302418,-0.0319988
-1.8300418,-0.0639975
-1.8298418,-0.0639975
-1.8296418,-0.0319988
-1.8294418,-0.0319988
-1.8292418,-0.0959963
-1.8290418,-0.0639975
-1.8288418,-0.0319988
-1.8286418,-0.0639975
-1.8284418,-0.0319988
-1.8282418,-0.0639975
-1.8280418,-0.0959963
-1.8278418,-0.0639975
-1.8276418,-0.0959963
-1.8274418,-0.0639975
-1.8272418,-0.0639975
-1.8270418,-0.0319988
-1.8268418,-0.0959963
-1.8266418,-0.0959963
-1.8264418,-0.0319988
-1.8262418,-0.0319988
-1.8260418,-0.0959963
-1.8258418,-0.0959963
-1.8256418,-0.0959963
-1.8254418,-0.0959963
-1.8252418,-0.0959963
-1.8250418,-0.0639975
-1.8248418,-0.127995
-1.8246418,-0.0639975
-1.8244418,-0.0959963
-1.8242418,-0.127995
-1.8240418,-0.0319988
-1.8238418,-0.0959963
-1.8236418,-0.0639975
-1.8234418,-0.0959963
-1.8232418,-0.0959963
-1.8230418,-0.127995
-1.8228418,-0.0959963
-1.8226418,-0.0959963
-1.8224418,-0.0959963
-1.8222418,-0.0639975
-1.8220418,-0.0959963
-1.8218418,-0.0959963
-1.8216418,-0.0639975
-1.8214418,-0.127995
-1.8212418,-0.0959963
-1.8210418,-0.0959963
-1.8208418,-0.127995
-1.8206418,-0.0319988
-1.8204418,-0.0959963
-1.8202418,-0.127995
-1.8200418,-0.0639975
-1.8198418,-0.0959963
-1.8196418,-0.0959963
-1.8194418,-0.0959963
-1.8192418,-0.0639975
-1.8190418,-0.0959963
-1.8188418,-0.0639975
-1.8186418,-0.0959963
-1.8184418,-0.0959963
-1.8182418,-0.0639975
-1.8180418,-0.0639975
-1.8178418,-0.0959963
-1.8176418,-0.127995
-1.8174418,-0.0639975
-1.8172418,-0.127995
-1.8170418,-0.0959963
-1.8168418,-0.0639975
-1.8166418,-0.0639975
-1.8164418,-0.0639975
-1.8162418,-0.0639975
-1.8160418,-0.0959963
-1.8158418,-0.0959963
-1.8156418,-0.0959963
-1.8154418,-0.127995
-1.8152418,-0.0639975
-1.8150418,-0.127995
-1.8148418,-0.0639975
-1.8146418,-0.0959963
-1.8144418,-0.0959963
-1.8142418,-0.127995
-1.8140418,-0.0959963
-1.8138418,-0.0319988
-1.8136418,-0.127995
-1.8134418,-0.0959963
-1.8132418,-0.0639975
-1.8130418,-0.0639975
-1.8128418,-0.0639975
-1.8126418,-0.0959963
-1.8124418,-0.0959963
-1.8122418,-0.0959963
-1.8120418,-0.0639975
-1.8118418,-0.0959963
-1.8116418,-0.0959963
-1.8114418,-0.0959963
-1.8112418,-0.0959963
-1.8110418,-0.0959963
-1.8108418,-0.0959963
-1.8106418,-0.127995
-1.8104418,-0.0639975
-1.8102418,-0.0959963
-1.8100418,-0.0639975
-1.8098418,-0.0639975
-1.8096418,-0.0639975
-1.8094418,-0.0959963
-1.8092418,-0.127995
-1.8090418,-0.0319988
-1.8088418,-0.0639975
-1.8086418,-0.0959963
-1.8084418,-0.0959963
-1.8082418,-0.0959963
-1.8080418,-0.0959963
-1.8078418,0
-1.8076418,-0.127995
-1.8074418,-0.0959963
-1.8072418,-0.0959963
-1.8070418,-0.0959963
-1.8068418,-0.0319988
-1.8066418,-0.0639975
-1.8064418,-0.0959963
-1.8062418,-0.0959963
-1.8060418,-0.0319988
-1.8058418,-0.127995
-1.8056418,-0.0639975
-1.8054418,-0.0639975
-1.8052418,-0.0639975
-1.8050418,-0.0959963
-1.8048418,-0.0959963
-1.8046418,-0.0639975
-1.8044418,-0.0639975
-1.8042418,-0.0319988
-1.8040418,-0.0639975
-1.8038418,-0.0639975
-1.8036418,-0.0639975
-1.8034418,-0.0959963
-1.8032418,-0.0959963
-1.8030418,-0.0319988
-1.8028418,-0.0639975
-1.8026418,-0.0639975
-1.8024418,-0.0959963
-1.8022418,-0.0959963
-1.8020418,-0.0959963
-1.8018418,-0.0959963
-1.8016418,-0.0639975
-1.8014418,-0.0639975
-1.8012418,-0.0319988
-1.8010418,-0.0639975
-1.8008418,-0.0639975
-1.8006418,-0.0639975
-1.8004418,-0.0959963
-1.8002418,-0.0639975
-1.8000418,-0.0639975
-1.7998418,-0.0639975
-1.7996418,-0.0319988
-1.7994418,-0.0959963
-1.7992418,-0.0639975
-1.7990418,-0.0319988
-1.7988418,-0.0319988
-1.7986418,-0.0319988
-1.7984418,-0.0639975
-1.7982418,0
-1.7980418,-0.0319988
-1.7978418,-0.0319988
-1.7976418,-0.0319988
-1.7974418,-0.0319988
-1.7972418,0
-1.7970418,-0.0319988
-1.7968418,-0.0639975
-1.7966418,-0.0319988
-1.7964418,-0.0319988
-1.7962418,-0.0319988
-1.7960418,-0.0319988
-1.7958418,-0.0639975
-1.7956418,-0.0639975
-1.7954418,0
-1.7952418,0.0319988
-1.7950418,-0.0319988
-1.7948418,-0.0319988
-1.7946418,0
-1.7944418,0
-1.7942418,-0.0319988
-1.7940418,-0.0319988
-1.7938418,-0.0319988
-1.7936418,-0.0319988
-1.7934418,0
-1.7932418,0
-1.7930418,0.0319988
-1.7928418,-0.0319988
-1.7926418,-0.0319988
-1.7924418,0
-1.7922418,0.0319988
-1.7920418,-0.0639975
-1.7918418,0.0319988
-1.7916418,0.0319988
-1.7914418,0
-1.7912418,0
-1.7910418,0.0319988
-1.7908418,0
-1.7906418,0
-1.7904418,0.0319988
-1.7902418,0
-1.7900418,0
-1.7898418,0.0319988
-1.7896418,-0.0639975
-1.7894418,0.0319988
-1.7892418,0.0319988
-1.7890418,0
-1.7888418,0
-1.7886418,0.0319988
-1.7884418,-0.0319988
-1.7882418,0.0319988
-1.7880418,0.0319988
-1.7878418,0
-1.7876418,0
-1.7874418,0
-1.7872418,-0.0319988
-1.7870418,0
-1.7868418,-0.0319988
-1.7866418,0.0319988
-1.7864418,0.0319988
-1.7862418,0
-1.7860418,-0.0319988
-1.7858418,0
-1.7856418,0
-1.7854418,-0.0319988
-1.7852418,0.0319988
-1.7850418,0.0319988
-1.7848418,-0.0319988
-1.7846418,0.0319988
-1.7844418,0
-1.7842418,0.0319988
-1.7840418,0.0319988
-1.7838418,0
-1.7836418,-0.0319988
-1.7834418,0.0319988
-1.7832418,-0.0319988
-1.7830418,-0.0319988
-1.7828418,0.0319988
-1.7826418,0.0319988
