LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:41:20,0                 
Time,Ampl
-1.8867653,0.0639975
-1.8865653,0
-1.8863653,0.0319988
-1.8861653,0.0639975
-1.8859653,0.0319988
-1.8857653,0.0639975
-1.8855653,0.0639975
-1.8853653,0.0639975
-1.8851653,0.0639975
-1.8849653,0.0639975
-1.8847653,0.0319988
-1.8845653,0.0319988
-1.8843653,0.0639975
-1.8841653,0.0639975
-1.8839653,0.0639975
-1.8837653,0.0639975
-1.8835653,0
-1.8833653,0.0319988
-1.8831653,0.0639975
-1.8829653,0
-1.8827653,0.0319988
-1.8825653,0.0639975
-1.8823653,0.0319988
-1.8821653,0.0319988
-1.8819653,0.0639975
-1.8817653,0
-1.8815653,0.0319988
-1.8813653,0.0639975
-1.8811653,0.0319988
-1.8809653,0.0319988
-1.8807653,0.0319988
-1.8805653,0.0319988
-1.8803653,0.0319988
-1.8801653,-0.0319988
-1.8799653,0.0319988
-1.8797653,0
-1.8795653,0
-1.8793653,0.0319988
-1.8791653,-0.0319988
-1.8789653,0.0319988
-1.8787653,0.0639975
-1.8785653,0.0319988
-1.8783653,0.0319988
-1.8781653,-0.0319988
-1.8779653,0.0319988
-1.8777653,0.0319988
-1.8775653,0
-1.8773653,0
-1.8771653,0.0639975
-1.8769653,0.0639975
-1.8767653,0.0319988
-1.8765653,0.0319988
-1.8763653,0.0319988
-1.8761653,0
-1.8759653,0.0639975
-1.8757653,0.0639975
-1.8755653,0.0319988
-1.8753653,0
-1.8751653,0.0639975
-1.8749653,0.0319988
-1.8747653,0.0319988
-1.8745653,0
-1.8743653,0.0319988
-1.8741653,0.0319988
-1.8739653,0.0319988
-1.8737653,0
-1.8735653,0
-1.8733653,0.0319988
-1.8731653,0
-1.8729653,0.0639975
-1.8727653,-0.0319988
-1.8725653,0.0319988
-1.8723653,0.0319988
-1.8721653,0.0319988
-1.8719653,0.0319988
-1.8717653,0.0319988
-1.8715653,0.0959963
-1.8713653,0.0319988
-1.8711653,0.0319988
-1.8709653,0.0639975
-1.8707653,0.0319988
-1.8705653,0.0319988
-1.8703653,0.0319988
-1.8701653,0.0639975
-1.8699653,0.0639975
-1.8697653,0
-1.8695653,0.0319988
-1.8693653,0
-1.8691653,0
-1.8689653,0
-1.8687653,0.0639975
-1.8685653,0.0319988
-1.8683653,0.0639975
-1.8681653,0
-1.8679653,0
-1.8677653,0
-1.8675653,0.0639975
-1.8673653,0
-1.8671653,0.0319988
-1.8669653,0.0639975
-1.8667653,0
-1.8665653,0.0319988
-1.8663653,0
-1.8661653,0.0319988
-1.8659653,0.0319988
-1.8657653,0.0319988
-1.8655653,0
-1.8653653,0.0319988
-1.8651653,0
-1.8649653,0.0319988
-1.8647653,0.0319988
-1.8645653,0
-1.8643653,0.0319988
-1.8641653,0.0319988
-1.8639653,0
-1.8637653,0
-1.8635653,0.0319988
-1.8633653,0.0319988
-1.8631653,0
-1.8629653,0.0319988
-1.8627653,0.0319988
-1.8625653,-0.0319988
-1.8623653,0.0319988
-1.8621653,0.0319988
-1.8619653,0
-1.8617653,0.0319988
-1.8615653,0.0639975
-1.8613653,0.0319988
-1.8611653,0.0639975
-1.8609653,0.0319988
-1.8607653,0
-1.8605653,0
-1.8603653,0.0319988
-1.8601653,0.0319988
-1.8599653,0
-1.8597653,0.0319988
-1.8595653,0.0639975
-1.8593653,0
-1.8591653,0.0319988
-1.8589653,0
-1.8587653,0.0319988
-1.8585653,0.0319988
-1.8583653,0.0319988
-1.8581653,0.0319988
-1.8579653,0.0639975
-1.8577653,0.0319988
-1.8575653,0.0639975
-1.8573653,0.0639975
-1.8571653,0.0639975
-1.8569653,0.0319988
-1.8567653,0
-1.8565653,0.0319988
-1.8563653,0.0319988
-1.8561653,0.0639975
-1.8559653,0
-1.8557653,0
-1.8555653,0.0639975
-1.8553653,0.0319988
-1.8551653,0
-1.8549653,0.0639975
-1.8547653,0.0639975
-1.8545653,0.0639975
-1.8543653,0.0319988
-1.8541653,0.0319988
-1.8539653,0.0639975
-1.8537653,0.0319988
-1.8535653,0
-1.8533653,0.0319988
-1.8531653,0.0639975
-1.8529653,0.0319988
-1.8527653,0.0319988
-1.8525653,0.0319988
-1.8523653,0.0639975
-1.8521653,0.0319988
-1.8519653,0.0639975
-1.8517653,0.0319988
-1.8515653,0.0319988
-1.8513653,0.0639975
-1.8511653,0
-1.8509653,0.0319988
-1.8507653,0
-1.8505653,0.0319988
-1.8503653,0.0319988
-1.8501653,0.0319988
-1.8499653,0.0959963
-1.8497653,0.0639975
-1.8495653,0.0639975
-1.8493653,0.0319988
-1.8491653,0.0319988
-1.8489653,0.0639975
-1.8487653,0
-1.8485653,0.0319988
-1.8483653,0.0639975
-1.8481653,0.0639975
-1.8479653,0.0639975
-1.8477653,0.0639975
-1.8475653,0
-1.8473653,0.0319988
-1.8471653,0.0639975
-1.8469653,0.0319988
-1.8467653,0.0639975
-1.8465653,0.0639975
-1.8463653,0.0319988
-1.8461653,0.0639975
-1.8459653,0.0319988
-1.8457653,0
-1.8455653,0.0319988
-1.8453653,0.0319988
-1.8451653,0.0319988
-1.8449653,0.0319988
-1.8447653,0.0639975
-1.8445653,0.0319988
-1.8443653,0.0319988
-1.8441653,0.0639975
-1.8439653,0.0319988
-1.8437653,0
-1.8435653,0
-1.8433653,-0.0319988
-1.8431653,0.0319988
-1.8429653,0.0639975
-1.8427653,0
-1.8425653,0
-1.8423653,0.0319988
-1.8421653,-0.0319988
-1.8419653,0.0319988
-1.8417653,0
-1.8415653,0.0319988
-1.8413653,0.0319988
-1.8411653,0.0319988
-1.8409653,0
-1.8407653,0
-1.8405653,0.0319988
-1.8403653,0
-1.8401653,0.0639975
-1.8399653,0.0639975
-1.8397653,0.0319988
-1.8395653,0
-1.8393653,0.0319988
-1.8391653,0
-1.8389653,0
-1.8387653,0.0639975
-1.8385653,0
-1.8383653,0.0319988
-1.8381653,0.0319988
-1.8379653,0.0319988
-1.8377653,0
-1.8375653,0
-1.8373653,0.0319988
-1.8371653,0.0319988
-1.8369653,0.0319988
-1.8367653,0
-1.8365653,0.0319988
-1.8363653,0.0319988
-1.8361653,0
-1.8359653,0.0639975
-1.8357653,0.0639975
-1.8355653,0
-1.8353653,0.0319988
-1.8351653,0.0319988
-1.8349653,0
-1.8347653,0.0639975
-1.8345653,0.0319988
-1.8343653,0.0319988
-1.8341653,0.0319988
-1.8339653,0.0639975
-1.8337653,0
-1.8335653,0
-1.8333653,0.0639975
-1.8331653,0
-1.8329653,0
-1.8327653,0.0319988
-1.8325653,0
-1.8323653,-0.0319988
-1.8321653,-0.0319988
-1.8319653,0.0639975
-1.8317653,0.0319988
-1.8315653,0
-1.8313653,0.0319988
-1.8311653,0.0319988
-1.8309653,0.0319988
-1.8307653,0.0319988
-1.8305653,0.0319988
-1.8303653,0.0639975
-1.8301653,0
-1.8299653,0.0319988
-1.8297653,0.0319988
-1.8295653,0
-1.8293653,0
-1.8291653,0.0639975
-1.8289653,0
-1.8287653,0
-1.8285653,0.0319988
-1.8283653,0
-1.8281653,0.0319988
-1.8279653,0.0639975
-1.8277653,-0.0319988
-1.8275653,0
-1.8273653,0.0639975
-1.8271653,0.0319988
-1.8269653,0
-1.8267653,0.0319988
-1.8265653,0
-1.8263653,0
-1.8261653,0
-1.8259653,0.0319988
-1.8257653,0
-1.8255653,0.0319988
-1.8253653,0.0319988
-1.8251653,0
-1.8249653,0.0639975
-1.8247653,0.0319988
-1.8245653,0.0319988
-1.8243653,0
-1.8241653,-0.0319988
-1.8239653,0
-1.8237653,0.0319988
-1.8235653,0
-1.8233653,0.0319988
-1.8231653,0
-1.8229653,0
-1.8227653,0
-1.8225653,0.0319988
-1.8223653,0
-1.8221653,0.0319988
-1.8219653,0
-1.8217653,-0.0319988
-1.8215653,0.0319988
-1.8213653,0.0319988
-1.8211653,0.0319988
-1.8209653,0.0319988
-1.8207653,0.0639975
-1.8205653,0.0319988
-1.8203653,0.0319988
-1.8201653,0.0319988
-1.8199653,0.0319988
-1.8197653,0.0639975
-1.8195653,0
-1.8193653,0.0319988
-1.8191653,0.0319988
-1.8189653,0.0319988
-1.8187653,-0.0319988
-1.8185653,0
-1.8183653,0.0319988
-1.8181653,-0.0319988
-1.8179653,0
-1.8177653,0.0319988
-1.8175653,0.0319988
-1.8173653,0.0319988
-1.8171653,0.0319988
-1.8169653,0
-1.8167653,0.0639975
-1.8165653,0.0639975
-1.8163653,0.0319988
-1.8161653,0.0639975
-1.8159653,0.0319988
-1.8157653,0.0319988
-1.8155653,0.0319988
-1.8153653,0.0639975
-1.8151653,0
-1.8149653,0.0319988
-1.8147653,0
-1.8145653,0
-1.8143653,0.0639975
-1.8141653,0.0319988
-1.8139653,0.0319988
-1.8137653,0
-1.8135653,0.0639975
-1.8133653,0.0319988
-1.8131653,0.0319988
-1.8129653,0.0319988
-1.8127653,0
-1.8125653,0
-1.8123653,0.0319988
-1.8121653,0.0639975
-1.8119653,0.0319988
-1.8117653,0.0319988
-1.8115653,0.0319988
-1.8113653,0
-1.8111653,0.0319988
-1.8109653,-0.0319988
-1.8107653,0.0319988
-1.8105653,0.0319988
-1.8103653,-0.0319988
-1.8101653,0.0319988
-1.8099653,0.0639975
-1.8097653,0.0319988
-1.8095653,0
-1.8093653,0.0319988
-1.8091653,0
-1.8089653,0.0319988
-1.8087653,0.0639975
-1.8085653,0
-1.8083653,0.0319988
-1.8081653,0.0319988
-1.8079653,0
-1.8077653,0
-1.8075653,0
-1.8073653,0
-1.8071653,0.0319988
-1.8069653,0.0639975
-1.8067653,0
-1.8065653,-0.0319988
-1.8063653,0.0639975
-1.8061653,0.0319988
-1.8059653,0.0319988
-1.8057653,0.0319988
-1.8055653,0.0319988
-1.8053653,0.0319988
-1.8051653,0.0319988
-1.8049653,0.0319988
-1.8047653,0.0319988
-1.8045653,0.0319988
-1.8043653,0
-1.8041653,-0.0319988
-1.8039653,0.0639975
-1.8037653,0
-1.8035653,0.0319988
-1.8033653,0.0639975
-1.8031653,0
-1.8029653,0
-1.8027653,0
-1.8025653,0.0319988
-1.8023653,0
-1.8021653,0.0639975
-1.8019653,-0.0639975
-1.8017653,0
-1.8015653,0
-1.8013653,-0.0319988
-1.8011653,0.0639975
-1.8009653,0.0319988
-1.8007653,-0.0319988
-1.8005653,0
-1.8003653,0.0319988
-1.8001653,-0.0319988
-1.7999653,0
-1.7997653,0.0319988
-1.7995653,-0.0319988
-1.7993653,0
-1.7991653,0
-1.7989653,0
-1.7987653,0.0319988
-1.7985653,0.0319988
-1.7983653,0.0319988
-1.7981653,0.0319988
-1.7979653,0.0319988
-1.7977653,0.0319988
-1.7975653,0
-1.7973653,0.0639975
-1.7971653,0
-1.7969653,0.0319988
-1.7967653,0.0319988
-1.7965653,0.0319988
-1.7963653,0.0319988
-1.7961653,0.0319988
-1.7959653,-0.0319988
-1.7957653,0.0319988
-1.7955653,0.0639975
-1.7953653,0.0639975
-1.7951653,0.0319988
-1.7949653,0.0639975
-1.7947653,0.0319988
-1.7945653,0.0319988
-1.7943653,0.0639975
-1.7941653,0.0319988
-1.7939653,0.0319988
-1.7937653,0.0319988
-1.7935653,0.0319988
-1.7933653,0.0959963
-1.7931653,0.0639975
-1.7929653,0.0639975
-1.7927653,0.0319988
-1.7925653,0.0319988
-1.7923653,0.0319988
-1.7921653,0.0319988
-1.7919653,0.0319988
-1.7917653,0.0639975
-1.7915653,0.0959963
-1.7913653,0.0639975
-1.7911653,0.0639975
-1.7909653,0.0319988
-1.7907653,0.0639975
-1.7905653,0.0319988
-1.7903653,0.0639975
-1.7901653,0.0639975
-1.7899653,0
-1.7897653,0.0639975
-1.7895653,0.0639975
-1.7893653,0.0319988
-1.7891653,0.0319988
-1.7889653,0.0639975
-1.7887653,0.0319988
-1.7885653,0.0319988
-1.7883653,0.0639975
-1.7881653,0.0319988
-1.7879653,0.0319988
-1.7877653,0.0639975
-1.7875653,0.0319988
-1.7873653,0.0639975
-1.7871653,0.0639975
-1.7869653,0.0319988
-1.7867653,0.0959963
-1.7865653,0.0639975
-1.7863653,0.0959963
-1.7861653,0.0319988
-1.7859653,0.0639975
-1.7857653,0.0639975
-1.7855653,0.0959963
-1.7853653,0.0639975
-1.7851653,0.0639975
-1.7849653,0.0639975
-1.7847653,0.0639975
-1.7845653,0.0959963
-1.7843653,0.0959963
-1.7841653,0.0959963
-1.7839653,0.0639975
-1.7837653,0.0639975
-1.7835653,0.0959963
-1.7833653,0.0639975
-1.7831653,0.0959963
-1.7829653,0.127995
-1.7827653,0.0639975
-1.7825653,0.127995
-1.7823653,0.0959963
-1.7821653,0.0639975
-1.7819653,0.0639975
-1.7817653,0.0959963
-1.7815653,0.0639975
-1.7813653,0.0959963
-1.7811653,0.0959963
-1.7809653,0.0959963
-1.7807653,0.127995
-1.7805653,0.0959963
-1.7803653,0.0639975
-1.7801653,0.127995
-1.7799653,0.0959963
-1.7797653,0.0959963
-1.7795653,0.127995
-1.7793653,0.0959963
-1.7791653,0.0959963
-1.7789653,0.127995
-1.7787653,0.0959963
-1.7785653,0.127995
-1.7783653,0.127995
-1.7781653,0.127995
-1.7779653,0.127995
-1.7777653,0.127995
-1.7775653,0.0959963
-1.7773653,0.127995
-1.7771653,0.0959963
-1.7769653,0.0959963
-1.7767653,0.159994
-1.7765653,0.127995
-1.7763653,0.127995
-1.7761653,0.127995
-1.7759653,0.127995
-1.7757653,0.127995
-1.7755653,0.159994
-1.7753653,0.127995
