LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:24:32,0                 
Time,Ampl
-1.9674632,-0.0959963
-1.9672632,-0.0639975
-1.9670632,-0.0959963
-1.9668632,-0.0639975
-1.9666632,-0.0639975
-1.9664632,-0.0639975
-1.9662632,-0.0639975
-1.9660632,-0.0639975
-1.9658632,-0.0639975
-1.9656632,-0.0639975
-1.9654632,-0.0959963
-1.9652632,-0.0639975
-1.9650632,-0.0639975
-1.9648632,-0.0959963
-1.9646632,-0.0639975
-1.9644632,-0.0319988
-1.9642632,-0.0959963
-1.9640632,-0.0639975
-1.9638632,-0.0319988
-1.9636632,-0.127995
-1.9634632,-0.0639975
-1.9632632,-0.0639975
-1.9630632,-0.0959963
-1.9628632,-0.0319988
-1.9626632,-0.0639975
-1.9624632,-0.0959963
-1.9622632,-0.0959963
-1.9620632,0
-1.9618632,-0.0639975
-1.9616632,-0.0639975
-1.9614632,-0.0639975
-1.9612632,-0.0639975
-1.9610632,-0.0639975
-1.9608632,-0.0319988
-1.9606632,-0.0959963
-1.9604632,-0.0319988
-1.9602632,-0.127995
-1.9600632,-0.0959963
-1.9598632,-0.0639975
-1.9596632,-0.0639975
-1.9594632,-0.0959963
-1.9592632,-0.0639975
-1.9590632,-0.0959963
-1.9588632,-0.0639975
-1.9586632,-0.0639975
-1.9584632,-0.0959963
-1.9582632,-0.127995
-1.9580632,-0.0959963
-1.9578632,-0.0639975
-1.9576632,-0.0959963
-1.9574632,-0.0959963
-1.9572632,-0.0639975
-1.9570632,-0.0639975
-1.9568632,-0.0639975
-1.9566632,-0.0639975
-1.9564632,-0.0959963
-1.9562632,-0.0639975
-1.9560632,-0.0319988
-1.9558632,-0.0959963
-1.9556632,-0.127995
-1.9554632,-0.0639975
-1.9552632,-0.0959963
-1.9550632,-0.0959963
-1.9548632,-0.0639975
-1.9546632,-0.0959963
-1.9544632,-0.0639975
-1.9542632,-0.0639975
-1.9540632,-0.0959963
-1.9538632,-0.127995
-1.9536632,-0.0959963
-1.9534632,-0.127995
-1.9532632,-0.0959963
-1.9530632,-0.0959963
-1.9528632,-0.127995
-1.9526632,-0.0959963
-1.9524632,-0.0959963
-1.9522632,-0.127995
-1.9520632,-0.0959963
-1.9518632,-0.0959963
-1.9516632,-0.127995
-1.9514632,-0.0959963
-1.9512632,-0.0959963
-1.9510632,-0.159994
-1.9508632,-0.127995
-1.9506632,-0.127995
-1.9504632,-0.127995
-1.9502632,-0.0959963
-1.9500632,-0.127995
-1.9498632,-0.159994
-1.9496632,-0.127995
-1.9494632,-0.0959963
-1.9492632,-0.159994
-1.9490632,-0.191993
-1.9488632,-0.0959963
-1.9486632,-0.159994
-1.9484632,-0.127995
-1.9482632,-0.159994
-1.9480632,-0.127995
-1.9478632,-0.0639975
-1.9476632,-0.0959963
-1.9474632,-0.159994
-1.9472632,-0.127995
-1.9470632,-0.0959963
-1.9468632,-0.159994
-1.9466632,-0.127995
-1.9464632,-0.0959963
-1.9462632,-0.159994
-1.9460632,-0.0639975
-1.9458632,-0.0959963
-1.9456632,-0.159994
-1.9454632,-0.0959963
-1.9452632,-0.159994
-1.9450632,-0.159994
-1.9448632,-0.127995
-1.9446632,-0.0959963
-1.9444632,-0.127995
-1.9442632,-0.159994
-1.9440632,-0.159994
-1.9438632,-0.159994
-1.9436632,-0.159994
-1.9434632,-0.127995
-1.9432632,-0.127995
-1.9430632,-0.159994
-1.9428632,-0.159994
-1.9426632,-0.159994
-1.9424632,-0.159994
-1.9422632,-0.159994
-1.9420632,-0.159994
-1.9418632,-0.127995
-1.9416632,-0.0959963
-1.9414632,-0.159994
-1.9412632,-0.159994
-1.9410632,-0.127995
-1.9408632,-0.159994
-1.9406632,-0.159994
-1.9404632,-0.159994
-1.9402632,-0.159994
-1.9400632,-0.159994
-1.9398632,-0.127995
-1.9396632,-0.159994
-1.9394632,-0.127995
-1.9392632,-0.159994
-1.9390632,-0.159994
-1.9388632,-0.159994
-1.9386632,-0.159994
-1.9384632,-0.159994
-1.9382632,-0.159994
-1.9380632,-0.159994
-1.9378632,-0.191993
-1.9376632,-0.191993
-1.9374632,-0.159994
-1.9372632,-0.159994
-1.9370632,-0.159994
-1.9368632,-0.127995
-1.9366632,-0.223991
-1.9364632,-0.159994
-1.9362632,-0.159994
-1.9360632,-0.191993
-1.9358632,-0.127995
-1.9356632,-0.159994
-1.9354632,-0.191993
-1.9352632,-0.25599
-1.9350632,-0.191993
-1.9348632,-0.159994
-1.9346632,-0.191993
-1.9344632,-0.127995
-1.9342632,-0.191993
-1.9340632,-0.159994
-1.9338632,-0.159994
-1.9336632,-0.159994
-1.9334632,-0.127995
-1.9332632,-0.159994
-1.9330632,-0.223991
-1.9328632,-0.159994
-1.9326632,-0.159994
-1.9324632,-0.223991
-1.9322632,-0.191993
-1.9320632,-0.159994
-1.9318632,-0.191993
-1.9316632,-0.191993
-1.9314632,-0.191993
-1.9312632,-0.191993
-1.9310632,-0.191993
-1.9308632,-0.159994
-1.9306632,-0.191993
-1.9304632,-0.159994
-1.9302632,-0.191993
-1.9300632,-0.191993
-1.9298632,-0.191993
-1.9296632,-0.191993
-1.9294632,-0.191993
-1.9292632,-0.191993
-1.9290632,-0.191993
-1.9288632,-0.223991
-1.9286632,-0.223991
-1.9284632,-0.191993
-1.9282632,-0.191993
-1.9280632,-0.223991
-1.9278632,-0.25599
-1.9276632,-0.191993
-1.9274632,-0.191993
-1.9272632,-0.191993
-1.9270632,-0.223991
-1.9268632,-0.223991
-1.9266632,-0.223991
-1.9264632,-0.25599
-1.9262632,-0.159994
-1.9260632,-0.191993
-1.9258632,-0.223991
-1.9256632,-0.223991
-1.9254632,-0.191993
-1.9252632,-0.191993
-1.9250632,-0.159994
-1.9248632,-0.223991
-1.9246632,-0.191993
-1.9244632,-0.191993
-1.9242632,-0.191993
-1.9240632,-0.191993
-1.9238632,-0.191993
-1.9236632,-0.191993
-1.9234632,-0.223991
-1.9232632,-0.223991
-1.9230632,-0.223991
-1.9228632,-0.191993
-1.9226632,-0.191993
-1.9224632,-0.191993
-1.9222632,-0.223991
-1.9220632,-0.159994
-1.9218632,-0.191993
-1.9216632,-0.191993
-1.9214632,-0.191993
-1.9212632,-0.159994
-1.9210632,-0.223991
-1.9208632,-0.223991
-1.9206632,-0.159994
-1.9204632,-0.223991
-1.9202632,-0.191993
-1.9200632,-0.159994
-1.9198632,-0.191993
-1.9196632,-0.191993
-1.9194632,-0.159994
-1.9192632,-0.223991
-1.9190632,-0.223991
-1.9188632,-0.191993
-1.9186632,-0.223991
-1.9184632,-0.127995
-1.9182632,-0.159994
-1.9180632,-0.191993
-1.9178632,-0.127995
-1.9176632,-0.223991
-1.9174632,-0.191993
-1.9172632,-0.223991
-1.9170632,-0.159994
-1.9168632,-0.191993
-1.9166632,-0.191993
-1.9164632,-0.223991
-1.9162632,-0.191993
-1.9160632,-0.191993
-1.9158632,-0.223991
-1.9156632,-0.223991
-1.9154632,-0.25599
-1.9152632,-0.223991
-1.9150632,-0.191993
-1.9148632,-0.191993
-1.9146632,-0.191993
-1.9144632,-0.191993
-1.9142632,-0.25599
-1.9140632,-0.159994
-1.9138632,-0.223991
-1.9136632,-0.223991
-1.9134632,-0.159994
-1.9132632,-0.223991
-1.9130632,-0.223991
-1.9128632,-0.191993
-1.9126632,-0.25599
-1.9124632,-0.25599
-1.9122632,-0.191993
-1.9120632,-0.25599
-1.9118632,-0.159994
-1.9116632,-0.191993
-1.9114632,-0.223991
-1.9112632,-0.223991
-1.9110632,-0.191993
-1.9108632,-0.25599
-1.9106632,-0.223991
-1.9104632,-0.191993
-1.9102632,-0.191993
-1.9100632,-0.223991
-1.9098632,-0.159994
-1.9096632,-0.223991
-1.9094632,-0.223991
-1.9092632,-0.191993
-1.9090632,-0.25599
-1.9088632,-0.223991
-1.9086632,-0.191993
-1.9084632,-0.25599
-1.9082632,-0.191993
-1.9080632,-0.223991
-1.9078632,-0.223991
-1.9076632,-0.223991
-1.9074632,-0.191993
-1.9072632,-0.223991
-1.9070632,-0.223991
-1.9068632,-0.191993
-1.9066632,-0.223991
-1.9064632,-0.223991
-1.9062632,-0.159994
-1.9060632,-0.223991
-1.9058632,-0.223991
-1.9056632,-0.191993
-1.9054632,-0.223991
-1.9052632,-0.223991
-1.9050632,-0.223991
-1.9048632,-0.191993
-1.9046632,-0.191993
-1.9044632,-0.159994
-1.9042632,-0.223991
-1.9040632,-0.223991
-1.9038632,-0.159994
-1.9036632,-0.191993
-1.9034632,-0.223991
-1.9032632,-0.191993
-1.9030632,-0.191993
-1.9028632,-0.223991
-1.9026632,-0.191993
-1.9024632,-0.223991
-1.9022632,-0.191993
-1.9020632,-0.191993
-1.9018632,-0.191993
-1.9016632,-0.159994
-1.9014632,-0.159994
-1.9012632,-0.191993
-1.9010632,-0.191993
-1.9008632,-0.191993
-1.9006632,-0.159994
-1.9004632,-0.223991
-1.9002632,-0.191993
-1.9000632,-0.191993
-1.8998632,-0.159994
-1.8996632,-0.159994
-1.8994632,-0.191993
-1.8992632,-0.159994
-1.8990632,-0.159994
-1.8988632,-0.191993
-1.8986632,-0.127995
-1.8984632,-0.159994
-1.8982632,-0.191993
-1.8980632,-0.159994
-1.8978632,-0.159994
-1.8976632,-0.159994
-1.8974632,-0.127995
-1.8972632,-0.159994
-1.8970632,-0.159994
-1.8968632,-0.0959963
-1.8966632,-0.127995
-1.8964632,-0.159994
-1.8962632,-0.191993
-1.8960632,-0.127995
-1.8958632,-0.127995
-1.8956632,-0.159994
-1.8954632,-0.0959963
-1.8952632,-0.127995
-1.8950632,-0.159994
-1.8948632,-0.159994
-1.8946632,-0.159994
-1.8944632,-0.159994
-1.8942632,-0.127995
-1.8940632,-0.127995
-1.8938632,-0.127995
-1.8936632,-0.0959963
-1.8934632,-0.127995
-1.8932632,-0.159994
-1.8930632,-0.127995
-1.8928632,-0.159994
-1.8926632,-0.159994
-1.8924632,-0.159994
-1.8922632,-0.159994
-1.8920632,-0.127995
-1.8918632,-0.127995
-1.8916632,-0.191993
-1.8914632,-0.191993
-1.8912632,-0.159994
-1.8910632,-0.191993
-1.8908632,-0.127995
-1.8906632,-0.127995
-1.8904632,-0.127995
-1.8902632,-0.127995
-1.8900632,-0.127995
-1.8898632,-0.127995
-1.8896632,-0.0959963
-1.8894632,-0.127995
-1.8892632,-0.127995
-1.8890632,-0.127995
-1.8888632,-0.127995
-1.8886632,-0.0959963
-1.8884632,-0.127995
-1.8882632,-0.0959963
-1.8880632,-0.159994
-1.8878632,-0.0959963
-1.8876632,-0.0959963
-1.8874632,-0.127995
-1.8872632,-0.0639975
-1.8870632,-0.0319988
-1.8868632,-0.159994
-1.8866632,-0.127995
-1.8864632,-0.0959963
-1.8862632,-0.0959963
-1.8860632,-0.0639975
-1.8858632,-0.0639975
-1.8856632,-0.159994
-1.8854632,-0.127995
-1.8852632,-0.0959963
-1.8850632,-0.127995
-1.8848632,-0.0959963
-1.8846632,-0.0959963
-1.8844632,-0.127995
-1.8842632,-0.0959963
-1.8840632,-0.0959963
-1.8838632,-0.0959963
-1.8836632,-0.159994
-1.8834632,-0.0639975
-1.8832632,-0.0959963
-1.8830632,-0.0639975
-1.8828632,-0.0959963
-1.8826632,-0.0639975
-1.8824632,-0.0639975
-1.8822632,-0.0959963
-1.8820632,-0.127995
-1.8818632,-0.0959963
-1.8816632,-0.0959963
-1.8814632,-0.0959963
-1.8812632,-0.127995
-1.8810632,0
-1.8808632,-0.127995
-1.8806632,-0.0959963
-1.8804632,-0.0959963
-1.8802632,-0.0959963
-1.8800632,-0.0639975
-1.8798632,-0.0639975
-1.8796632,-0.0639975
-1.8794632,-0.0959963
-1.8792632,-0.0959963
-1.8790632,-0.0959963
-1.8788632,-0.0959963
-1.8786632,-0.0639975
-1.8784632,-0.127995
-1.8782632,-0.0639975
-1.8780632,-0.0959963
-1.8778632,-0.0639975
-1.8776632,-0.0639975
-1.8774632,-0.127995
-1.8772632,-0.0959963
-1.8770632,-0.0959963
-1.8768632,-0.0639975
-1.8766632,-0.0959963
-1.8764632,-0.0959963
-1.8762632,-0.0959963
-1.8760632,-0.127995
-1.8758632,-0.0639975
-1.8756632,-0.0959963
-1.8754632,-0.0639975
-1.8752632,-0.0639975
-1.8750632,-0.0639975
-1.8748632,-0.0639975
-1.8746632,-0.0639975
-1.8744632,-0.0959963
-1.8742632,-0.0639975
-1.8740632,-0.0959963
-1.8738632,-0.0639975
-1.8736632,-0.0319988
-1.8734632,-0.0639975
-1.8732632,-0.0639975
-1.8730632,-0.0959963
-1.8728632,-0.0639975
-1.8726632,-0.0319988
-1.8724632,-0.0319988
-1.8722632,-0.0319988
-1.8720632,-0.0319988
-1.8718632,-0.0639975
-1.8716632,-0.0319988
-1.8714632,-0.0319988
-1.8712632,-0.0639975
-1.8710632,-0.0319988
-1.8708632,-0.0319988
-1.8706632,-0.0959963
-1.8704632,-0.0319988
-1.8702632,-0.0319988
-1.8700632,-0.0319988
-1.8698632,-0.0319988
-1.8696632,-0.0319988
-1.8694632,-0.0959963
-1.8692632,-0.0319988
-1.8690632,0
-1.8688632,-0.0639975
-1.8686632,-0.0639975
-1.8684632,-0.0319988
-1.8682632,-0.0319988
-1.8680632,-0.0639975
-1.8678632,-0.0639975
-1.8676632,-0.0639975
-1.8674632,-0.0639975
-1.8672632,-0.0319988
-1.8670632,-0.0959963
-1.8668632,-0.0639975
-1.8666632,0
-1.8664632,-0.0959963
-1.8662632,-0.0959963
-1.8660632,-0.0319988
-1.8658632,-0.0639975
-1.8656632,0
-1.8654632,-0.0639975
-1.8652632,-0.0639975
-1.8650632,-0.0959963
-1.8648632,-0.0959963
-1.8646632,-0.0959963
-1.8644632,-0.0639975
-1.8642632,-0.0639975
-1.8640632,-0.0959963
-1.8638632,-0.0639975
-1.8636632,-0.0639975
-1.8634632,-0.0959963
-1.8632632,-0.0319988
-1.8630632,0
-1.8628632,-0.0959963
-1.8626632,-0.0319988
-1.8624632,0
-1.8622632,-0.0639975
-1.8620632,0
-1.8618632,0
-1.8616632,-0.0959963
-1.8614632,-0.0319988
-1.8612632,-0.0959963
-1.8610632,-0.0959963
-1.8608632,-0.0639975
-1.8606632,-0.0319988
-1.8604632,-0.0639975
-1.8602632,0
-1.8600632,-0.0319988
-1.8598632,-0.0639975
-1.8596632,-0.0319988
-1.8594632,0
-1.8592632,-0.0319988
-1.8590632,0
-1.8588632,-0.0639975
-1.8586632,-0.0319988
-1.8584632,-0.0319988
-1.8582632,-0.0319988
-1.8580632,0
-1.8578632,-0.0319988
-1.8576632,0
-1.8574632,-0.0319988
-1.8572632,-0.0639975
-1.8570632,0
-1.8568632,-0.0639975
-1.8566632,-0.0639975
-1.8564632,0
-1.8562632,-0.0639975
-1.8560632,-0.0319988
-1.8558632,-0.0639975
-1.8556632,-0.0639975
-1.8554632,0
-1.8552632,-0.0319988
-1.8550632,-0.0639975
-1.8548632,0
-1.8546632,-0.0319988
-1.8544632,-0.0639975
-1.8542632,-0.0319988
-1.8540632,0.0319988
-1.8538632,-0.0319988
-1.8536632,-0.0959963
-1.8534632,0
-1.8532632,-0.0319988
-1.8530632,-0.0319988
-1.8528632,-0.0319988
-1.8526632,-0.0319988
-1.8524632,-0.0639975
-1.8522632,-0.0959963
-1.8520632,0
-1.8518632,-0.0319988
-1.8516632,0
-1.8514632,-0.0639975
-1.8512632,-0.0319988
-1.8510632,-0.0639975
-1.8508632,-0.0319988
-1.8506632,-0.0639975
-1.8504632,-0.0319988
-1.8502632,-0.0639975
-1.8500632,-0.0319988
-1.8498632,0
-1.8496632,-0.0639975
-1.8494632,-0.0639975
-1.8492632,0
-1.8490632,-0.0639975
-1.8488632,-0.0319988
-1.8486632,-0.0639975
-1.8484632,-0.0639975
-1.8482632,-0.0639975
-1.8480632,-0.0319988
-1.8478632,-0.0959963
-1.8476632,-0.0319988
-1.8474632,-0.0319988
-1.8472632,-0.0639975
-1.8470632,-0.0639975
-1.8468632,-0.0639975
-1.8466632,-0.0639975
-1.8464632,-0.0639975
-1.8462632,0
-1.8460632,-0.0319988
-1.8458632,-0.0319988
-1.8456632,-0.0639975
-1.8454632,-0.0959963
-1.8452632,-0.0639975
-1.8450632,-0.0959963
-1.8448632,-0.0639975
-1.8446632,-0.0319988
-1.8444632,-0.0959963
-1.8442632,-0.0639975
-1.8440632,-0.0319988
-1.8438632,-0.0319988
-1.8436632,-0.0959963
-1.8434632,-0.0639975
-1.8432632,-0.0639975
-1.8430632,-0.0959963
-1.8428632,-0.0959963
-1.8426632,-0.127995
-1.8424632,-0.0319988
-1.8422632,-0.0959963
-1.8420632,-0.0319988
-1.8418632,-0.0639975
-1.8416632,-0.0959963
-1.8414632,-0.0639975
-1.8412632,-0.0959963
-1.8410632,-0.0959963
-1.8408632,-0.0639975
-1.8406632,-0.127995
-1.8404632,-0.0639975
-1.8402632,-0.0639975
-1.8400632,-0.0959963
-1.8398632,-0.0639975
-1.8396632,-0.0639975
-1.8394632,-0.0959963
-1.8392632,-0.0959963
-1.8390632,-0.0639975
-1.8388632,-0.0959963
-1.8386632,-0.0959963
-1.8384632,-0.0639975
-1.8382632,-0.0639975
-1.8380632,-0.127995
-1.8378632,-0.0959963
-1.8376632,-0.0639975
-1.8374632,-0.0639975
-1.8372632,-0.0639975
-1.8370632,-0.0959963
-1.8368632,-0.0959963
-1.8366632,-0.0639975
-1.8364632,-0.127995
-1.8362632,-0.0639975
-1.8360632,-0.0639975
-1.8358632,-0.127995
-1.8356632,-0.0959963
-1.8354632,-0.0319988
-1.8352632,-0.0639975
-1.8350632,-0.0959963
-1.8348632,-0.0959963
-1.8346632,-0.127995
-1.8344632,-0.0319988
-1.8342632,-0.0639975
-1.8340632,-0.0959963
-1.8338632,-0.127995
-1.8336632,-0.0639975
-1.8334632,-0.0959963
-1.8332632,-0.0959963
-1.8330632,-0.0639975
-1.8328632,-0.0639975
-1.8326632,-0.0639975
-1.8324632,-0.0959963
-1.8322632,-0.0639975
-1.8320632,-0.0959963
-1.8318632,-0.0639975
-1.8316632,-0.0959963
-1.8314632,-0.0639975
-1.8312632,-0.0639975
-1.8310632,-0.0959963
-1.8308632,-0.0959963
-1.8306632,-0.0959963
-1.8304632,-0.0959963
-1.8302632,-0.0959963
-1.8300632,-0.0639975
-1.8298632,-0.0959963
-1.8296632,-0.0319988
-1.8294632,-0.0959963
-1.8292632,-0.0959963
-1.8290632,-0.0639975
-1.8288632,-0.0959963
-1.8286632,-0.127995
-1.8284632,-0.0639975
-1.8282632,-0.0959963
-1.8280632,-0.127995
-1.8278632,-0.0959963
-1.8276632,-0.0959963
-1.8274632,-0.0959963
-1.8272632,-0.0959963
-1.8270632,-0.0959963
-1.8268632,-0.0959963
-1.8266632,-0.0959963
-1.8264632,-0.0959963
-1.8262632,-0.0959963
-1.8260632,-0.0639975
-1.8258632,-0.0959963
-1.8256632,-0.0959963
-1.8254632,-0.0639975
-1.8252632,-0.0959963
-1.8250632,-0.0639975
-1.8248632,-0.0959963
-1.8246632,-0.0639975
-1.8244632,-0.159994
-1.8242632,-0.0959963
-1.8240632,-0.159994
-1.8238632,-0.0959963
-1.8236632,-0.159994
-1.8234632,-0.0959963
-1.8232632,-0.0959963
-1.8230632,-0.0959963
-1.8228632,-0.0959963
-1.8226632,-0.127995
-1.8224632,-0.0959963
-1.8222632,-0.0959963
-1.8220632,-0.0959963
-1.8218632,-0.127995
-1.8216632,-0.0959963
-1.8214632,-0.127995
-1.8212632,-0.127995
-1.8210632,-0.127995
-1.8208632,-0.0959963
-1.8206632,-0.127995
-1.8204632,-0.0959963
-1.8202632,-0.159994
-1.8200632,-0.0959963
-1.8198632,-0.0959963
-1.8196632,-0.159994
-1.8194632,-0.127995
-1.8192632,-0.127995
-1.8190632,-0.159994
-1.8188632,-0.127995
-1.8186632,-0.127995
-1.8184632,-0.159994
-1.8182632,-0.127995
-1.8180632,-0.127995
-1.8178632,-0.159994
-1.8176632,-0.159994
-1.8174632,-0.159994
-1.8172632,-0.159994
-1.8170632,-0.127995
-1.8168632,-0.127995
-1.8166632,-0.159994
-1.8164632,-0.159994
-1.8162632,-0.159994
-1.8160632,-0.159994
-1.8158632,-0.159994
-1.8156632,-0.159994
-1.8154632,-0.223991
-1.8152632,-0.159994
-1.8150632,-0.0959963
-1.8148632,-0.127995
-1.8146632,-0.127995
-1.8144632,-0.127995
-1.8142632,-0.191993
-1.8140632,-0.127995
-1.8138632,-0.159994
-1.8136632,-0.159994
-1.8134632,-0.159994
-1.8132632,-0.127995
-1.8130632,-0.191993
-1.8128632,-0.127995
-1.8126632,-0.159994
-1.8124632,-0.191993
-1.8122632,-0.223991
-1.8120632,-0.191993
-1.8118632,-0.159994
-1.8116632,-0.127995
-1.8114632,-0.159994
-1.8112632,-0.159994
-1.8110632,-0.159994
-1.8108632,-0.127995
-1.8106632,-0.191993
-1.8104632,-0.159994
-1.8102632,-0.159994
-1.8100632,-0.191993
-1.8098632,-0.127995
-1.8096632,-0.127995
-1.8094632,-0.191993
-1.8092632,-0.159994
-1.8090632,-0.127995
-1.8088632,-0.159994
-1.8086632,-0.159994
-1.8084632,-0.159994
-1.8082632,-0.191993
-1.8080632,-0.159994
-1.8078632,-0.127995
-1.8076632,-0.191993
-1.8074632,-0.223991
-1.8072632,-0.159994
-1.8070632,-0.191993
-1.8068632,-0.127995
-1.8066632,-0.159994
-1.8064632,-0.159994
-1.8062632,-0.127995
-1.8060632,-0.191993
-1.8058632,-0.191993
-1.8056632,-0.191993
-1.8054632,-0.159994
-1.8052632,-0.191993
-1.8050632,-0.159994
-1.8048632,-0.159994
-1.8046632,-0.191993
-1.8044632,-0.223991
-1.8042632,-0.191993
-1.8040632,-0.191993
-1.8038632,-0.191993
-1.8036632,-0.159994
-1.8034632,-0.191993
-1.8032632,-0.223991
-1.8030632,-0.191993
-1.8028632,-0.223991
-1.8026632,-0.159994
-1.8024632,-0.223991
-1.8022632,-0.159994
-1.8020632,-0.0959963
-1.8018632,-0.159994
-1.8016632,-0.25599
-1.8014632,-0.159994
-1.8012632,-0.159994
-1.8010632,-0.191993
-1.8008632,-0.191993
-1.8006632,-0.191993
-1.8004632,-0.223991
-1.8002632,-0.191993
-1.8000632,-0.159994
-1.7998632,-0.223991
-1.7996632,-0.191993
-1.7994632,-0.223991
-1.7992632,-0.191993
-1.7990632,-0.223991
-1.7988632,-0.223991
-1.7986632,-0.223991
-1.7984632,-0.191993
-1.7982632,-0.191993
-1.7980632,-0.223991
-1.7978632,-0.191993
-1.7976632,-0.159994
-1.7974632,-0.191993
-1.7972632,-0.191993
-1.7970632,-0.159994
-1.7968632,-0.191993
-1.7966632,-0.191993
-1.7964632,-0.159994
-1.7962632,-0.223991
-1.7960632,-0.191993
-1.7958632,-0.191993
-1.7956632,-0.223991
-1.7954632,-0.191993
-1.7952632,-0.191993
-1.7950632,-0.223991
-1.7948632,-0.191993
-1.7946632,-0.191993
-1.7944632,-0.191993
-1.7942632,-0.159994
-1.7940632,-0.191993
-1.7938632,-0.159994
-1.7936632,-0.191993
-1.7934632,-0.191993
-1.7932632,-0.223991
-1.7930632,-0.191993
-1.7928632,-0.191993
