LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:30:23,0                 
Time,Ampl
-1.9741821,-0.159994
-1.9739821,-0.127995
-1.9737821,-0.159994
-1.9735821,-0.159994
-1.9733821,-0.127995
-1.9731821,-0.159994
-1.9729821,-0.191993
-1.9727821,-0.127995
-1.9725821,-0.191993
-1.9723821,-0.127995
-1.9721821,-0.127995
-1.9719821,-0.223991
-1.9717821,-0.159994
-1.9715821,-0.127995
-1.9713821,-0.191993
-1.9711821,-0.159994
-1.9709821,-0.159994
-1.9707821,-0.191993
-1.9705821,-0.191993
-1.9703821,-0.159994
-1.9701821,-0.159994
-1.9699821,-0.159994
-1.9697821,-0.127995
-1.9695821,-0.159994
-1.9693821,-0.159994
-1.9691821,-0.159994
-1.9689821,-0.223991
-1.9687821,-0.127995
-1.9685821,-0.159994
-1.9683821,-0.159994
-1.9681821,-0.191993
-1.9679821,-0.159994
-1.9677821,-0.191993
-1.9675821,-0.159994
-1.9673821,-0.0959963
-1.9671821,-0.159994
-1.9669821,-0.127995
-1.9667821,-0.127995
-1.9665821,-0.159994
-1.9663821,-0.159994
-1.9661821,-0.159994
-1.9659821,-0.127995
-1.9657821,-0.127995
-1.9655821,-0.127995
-1.9653821,-0.159994
-1.9651821,-0.159994
-1.9649821,-0.159994
-1.9647821,-0.159994
-1.9645821,-0.127995
-1.9643821,-0.159994
-1.9641821,-0.159994
-1.9639821,-0.127995
-1.9637821,-0.127995
-1.9635821,-0.191993
-1.9633821,-0.159994
-1.9631821,-0.159994
-1.9629821,-0.127995
-1.9627821,-0.191993
-1.9625821,-0.0959963
-1.9623821,-0.127995
-1.9621821,-0.191993
-1.9619821,-0.0959963
-1.9617821,-0.159994
-1.9615821,-0.127995
-1.9613821,-0.0959963
-1.9611821,-0.159994
-1.9609821,-0.191993
-1.9607821,-0.0959963
-1.9605821,-0.159994
-1.9603821,-0.127995
-1.9601821,-0.127995
-1.9599821,-0.127995
-1.9597821,-0.127995
-1.9595821,-0.0639975
-1.9593821,-0.159994
-1.9591821,-0.0959963
-1.9589821,-0.0959963
-1.9587821,-0.127995
-1.9585821,-0.127995
-1.9583821,-0.127995
-1.9581821,-0.127995
-1.9579821,-0.0959963
-1.9577821,-0.0959963
-1.9575821,-0.127995
-1.9573821,-0.127995
-1.9571821,-0.127995
-1.9569821,-0.127995
-1.9567821,-0.0959963
-1.9565821,-0.0959963
-1.9563821,-0.127995
-1.9561821,-0.127995
-1.9559821,-0.127995
-1.9557821,-0.127995
-1.9555821,-0.127995
-1.9553821,-0.0959963
-1.9551821,-0.127995
-1.9549821,-0.0959963
-1.9547821,-0.0959963
-1.9545821,-0.127995
-1.9543821,-0.0959963
-1.9541821,-0.127995
-1.9539821,-0.127995
-1.9537821,-0.127995
-1.9535821,-0.127995
-1.9533821,-0.159994
-1.9531821,-0.159994
-1.9529821,-0.0959963
-1.9527821,-0.0959963
-1.9525821,-0.127995
-1.9523821,-0.127995
-1.9521821,-0.127995
-1.9519821,-0.0959963
-1.9517821,-0.0959963
-1.9515821,-0.159994
-1.9513821,-0.127995
-1.9511821,-0.0959963
-1.9509821,-0.159994
-1.9507821,-0.159994
-1.9505821,-0.0959963
-1.9503821,-0.127995
-1.9501821,-0.127995
-1.9499821,-0.0959963
-1.9497821,-0.127995
-1.9495821,-0.159994
-1.9493821,-0.0959963
-1.9491821,-0.127995
-1.9489821,-0.159994
-1.9487821,-0.127995
-1.9485821,-0.127995
-1.9483821,-0.127995
-1.9481821,-0.0959963
-1.9479821,-0.127995
-1.9477821,-0.127995
-1.9475821,-0.0959963
-1.9473821,-0.159994
-1.9471821,-0.159994
-1.9469821,-0.159994
-1.9467821,-0.127995
-1.9465821,-0.127995
-1.9463821,-0.127995
-1.9461821,-0.159994
-1.9459821,-0.0959963
-1.9457821,-0.159994
-1.9455821,-0.127995
-1.9453821,-0.127995
-1.9451821,-0.0959963
-1.9449821,-0.127995
-1.9447821,-0.127995
-1.9445821,-0.0959963
-1.9443821,-0.127995
-1.9441821,-0.0959963
-1.9439821,-0.0959963
-1.9437821,-0.0959963
-1.9435821,-0.0959963
-1.9433821,-0.0959963
-1.9431821,-0.127995
-1.9429821,-0.0959963
-1.9427821,-0.0959963
-1.9425821,-0.127995
-1.9423821,-0.127995
-1.9421821,-0.0959963
-1.9419821,-0.0959963
-1.9417821,-0.0959963
-1.9415821,-0.0959963
-1.9413821,-0.159994
-1.9411821,-0.127995
-1.9409821,-0.127995
-1.9407821,-0.127995
-1.9405821,-0.0639975
-1.9403821,-0.0959963
-1.9401821,-0.0959963
-1.9399821,-0.0959963
-1.9397821,-0.0959963
-1.9395821,-0.0959963
-1.9393821,-0.0639975
-1.9391821,-0.0959963
-1.9389821,-0.0959963
-1.9387821,-0.0959963
-1.9385821,-0.0639975
-1.9383821,-0.127995
-1.9381821,-0.0639975
-1.9379821,-0.0959963
-1.9377821,-0.0959963
-1.9375821,-0.0959963
-1.9373821,-0.0959963
-1.9371821,-0.0639975
-1.9369821,-0.0639975
-1.9367821,-0.0639975
-1.9365821,-0.127995
-1.9363821,-0.0639975
-1.9361821,-0.0959963
-1.9359821,-0.0959963
-1.9357821,-0.0639975
-1.9355821,-0.0959963
-1.9353821,-0.0639975
-1.9351821,-0.0959963
-1.9349821,-0.0959963
-1.9347821,-0.0959963
-1.9345821,-0.0639975
-1.9343821,-0.0639975
-1.9341821,-0.0959963
-1.9339821,-0.0319988
-1.9337821,-0.0639975
-1.9335821,-0.0959963
-1.9333821,-0.0959963
-1.9331821,-0.0639975
-1.9329821,-0.0959963
-1.9327821,-0.0959963
-1.9325821,-0.0639975
-1.9323821,-0.0959963
-1.9321821,-0.0639975
-1.9319821,-0.0639975
-1.9317821,-0.0959963
-1.9315821,-0.0959963
-1.9313821,-0.0639975
-1.9311821,-0.0959963
-1.9309821,-0.0319988
-1.9307821,-0.0639975
-1.9305821,-0.0959963
-1.9303821,-0.0959963
-1.9301821,-0.0319988
-1.9299821,-0.0959963
-1.9297821,-0.0959963
-1.9295821,-0.127995
-1.9293821,-0.127995
-1.9291821,-0.0319988
-1.9289821,-0.0639975
-1.9287821,-0.0959963
-1.9285821,-0.0639975
-1.9283821,-0.0319988
-1.9281821,-0.0959963
-1.9279821,0
-1.9277821,-0.0959963
-1.9275821,-0.0639975
-1.9273821,-0.0959963
-1.9271821,-0.127995
-1.9269821,-0.0959963
-1.9267821,-0.0959963
-1.9265821,-0.0639975
-1.9263821,-0.0959963
-1.9261821,-0.0639975
-1.9259821,-0.0639975
-1.9257821,-0.127995
-1.9255821,-0.0959963
-1.9253821,-0.0959963
-1.9251821,-0.0959963
-1.9249821,-0.0959963
-1.9247821,-0.0639975
-1.9245821,-0.0639975
-1.9243821,-0.0319988
-1.9241821,-0.0639975
-1.9239821,-0.0639975
-1.9237821,-0.0319988
-1.9235821,-0.0639975
-1.9233821,-0.127995
-1.9231821,-0.0639975
-1.9229821,-0.0639975
-1.9227821,-0.127995
-1.9225821,-0.0639975
-1.9223821,-0.0319988
-1.9221821,-0.0639975
-1.9219821,-0.0639975
-1.9217821,-0.0319988
-1.9215821,-0.0639975
-1.9213821,-0.0639975
-1.9211821,-0.0319988
-1.9209821,-0.0319988
-1.9207821,-0.0319988
-1.9205821,-0.0319988
-1.9203821,-0.0319988
-1.9201821,-0.0319988
-1.9199821,-0.0319988
-1.9197821,-0.0639975
-1.9195821,0
-1.9193821,0
-1.9191821,-0.0959963
-1.9189821,-0.0319988
-1.9187821,-0.0639975
-1.9185821,-0.0319988
-1.9183821,-0.0319988
-1.9181821,-0.0959963
-1.9179821,-0.0319988
-1.9177821,0
-1.9175821,-0.0319988
-1.9173821,-0.0639975
-1.9171821,-0.0319988
-1.9169821,-0.0319988
-1.9167821,-0.0319988
-1.9165821,-0.0319988
-1.9163821,-0.0319988
-1.9161821,-0.0639975
-1.9159821,-0.0319988
-1.9157821,-0.0639975
-1.9155821,-0.0319988
-1.9153821,-0.0639975
-1.9151821,-0.0319988
-1.9149821,-0.0319988
-1.9147821,-0.0319988
-1.9145821,-0.0319988
-1.9143821,-0.0319988
-1.9141821,0
-1.9139821,-0.0319988
-1.9137821,0
-1.9135821,-0.0319988
-1.9133821,-0.0639975
-1.9131821,-0.0639975
-1.9129821,0
-1.9127821,-0.0319988
-1.9125821,-0.0319988
-1.9123821,0
-1.9121821,-0.0319988
-1.9119821,0
-1.9117821,0
-1.9115821,0
-1.9113821,0
-1.9111821,0
-1.9109821,0
-1.9107821,0
-1.9105821,0
-1.9103821,-0.0639975
-1.9101821,0
-1.9099821,-0.0319988
-1.9097821,0.0319988
-1.9095821,0
-1.9093821,0
-1.9091821,0
-1.9089821,-0.0639975
-1.9087821,0
-1.9085821,0.0319988
-1.9083821,-0.0639975
-1.9081821,-0.0319988
-1.9079821,0
-1.9077821,-0.0319988
-1.9075821,-0.0319988
-1.9073821,-0.0319988
-1.9071821,-0.0319988
-1.9069821,0.0319988
-1.9067821,0
-1.9065821,0
-1.9063821,0
-1.9061821,0
-1.9059821,-0.0319988
-1.9057821,-0.0319988
-1.9055821,-0.0319988
-1.9053821,-0.0319988
-1.9051821,-0.0319988
-1.9049821,-0.0319988
-1.9047821,-0.0319988
-1.9045821,0
-1.9043821,0.0319988
-1.9041821,-0.0319988
-1.9039821,-0.0639975
-1.9037821,0
-1.9035821,0
-1.9033821,-0.0319988
-1.9031821,0
-1.9029821,-0.0639975
-1.9027821,0
-1.9025821,0
-1.9023821,-0.0319988
-1.9021821,-0.0319988
-1.9019821,-0.0319988
-1.9017821,-0.0319988
-1.9015821,0
-1.9013821,-0.0319988
-1.9011821,-0.0639975
-1.9009821,-0.0319988
-1.9007821,0
-1.9005821,0
-1.9003821,0
-1.9001821,-0.0319988
-1.8999821,-0.0319988
-1.8997821,-0.0319988
-1.8995821,0
-1.8993821,0
-1.8991821,-0.0319988
-1.8989821,-0.0319988
-1.8987821,-0.0639975
-1.8985821,-0.0319988
-1.8983821,0
-1.8981821,-0.0319988
-1.8979821,0
-1.8977821,0.0319988
-1.8975821,-0.0319988
-1.8973821,0
-1.8971821,0
-1.8969821,-0.0639975
-1.8967821,0
-1.8965821,0.0319988
-1.8963821,-0.0319988
-1.8961821,-0.0319988
-1.8959821,-0.0319988
-1.8957821,0
-1.8955821,0
-1.8953821,0.0319988
-1.8951821,0
-1.8949821,0
-1.8947821,0
-1.8945821,-0.0319988
-1.8943821,0
-1.8941821,0
-1.8939821,0.0319988
-1.8937821,-0.0319988
-1.8935821,0.0319988
-1.8933821,-0.0319988
-1.8931821,0
-1.8929821,0
-1.8927821,-0.0319988
-1.8925821,0
-1.8923821,0
-1.8921821,0
-1.8919821,-0.0319988
-1.8917821,0.0319988
-1.8915821,-0.0319988
-1.8913821,-0.0319988
-1.8911821,-0.0319988
-1.8909821,0.0319988
-1.8907821,-0.0319988
-1.8905821,0
-1.8903821,-0.0639975
-1.8901821,0.0639975
-1.8899821,0.0319988
-1.8897821,-0.0319988
-1.8895821,-0.0319988
-1.8893821,0
-1.8891821,-0.0319988
-1.8889821,0.0319988
-1.8887821,-0.0319988
-1.8885821,0.0319988
-1.8883821,-0.0319988
-1.8881821,-0.0319988
-1.8879821,-0.0319988
-1.8877821,0
-1.8875821,0
-1.8873821,0
-1.8871821,0.0319988
-1.8869821,0.0319988
-1.8867821,0.0319988
-1.8865821,0
-1.8863821,0
-1.8861821,-0.0319988
-1.8859821,0
-1.8857821,0.0319988
-1.8855821,-0.0319988
-1.8853821,-0.0639975
-1.8851821,0
-1.8849821,0
-1.8847821,0.0319988
-1.8845821,0.0319988
-1.8843821,-0.0639975
-1.8841821,0.0639975
-1.8839821,0.0319988
-1.8837821,-0.0319988
-1.8835821,0.0319988
-1.8833821,0.0319988
-1.8831821,0.0319988
-1.8829821,0.0319988
-1.8827821,0.0639975
-1.8825821,0
-1.8823821,0.0319988
-1.8821821,0.0639975
-1.8819821,0
-1.8817821,0.0319988
-1.8815821,0.0319988
-1.8813821,0.0319988
-1.8811821,0.0639975
-1.8809821,0.0319988
-1.8807821,0.0319988
-1.8805821,0.0319988
-1.8803821,0.0639975
-1.8801821,0
-1.8799821,0.0319988
-1.8797821,0.0319988
-1.8795821,0.0319988
-1.8793821,0.0959963
-1.8791821,0.0639975
-1.8789821,0.0319988
-1.8787821,0.0319988
-1.8785821,0.0319988
-1.8783821,0.0319988
-1.8781821,0.0319988
-1.8779821,0.0319988
-1.8777821,0.0639975
-1.8775821,0.0639975
-1.8773821,0.0639975
-1.8771821,0
-1.8769821,0.0319988
-1.8767821,0.0959963
-1.8765821,0.0319988
-1.8763821,0.0319988
-1.8761821,0.0639975
-1.8759821,0
-1.8757821,0.0319988
-1.8755821,0.0959963
-1.8753821,0.0639975
-1.8751821,0.0639975
-1.8749821,0.0639975
-1.8747821,0.0319988
-1.8745821,0.0319988
-1.8743821,0.0319988
-1.8741821,0.0639975
-1.8739821,0.0319988
-1.8737821,0.0959963
-1.8735821,0.0319988
-1.8733821,0.127995
-1.8731821,0.0639975
-1.8729821,0.0319988
-1.8727821,0.0639975
-1.8725821,0.0639975
-1.8723821,0.127995
-1.8721821,0.0639975
-1.8719821,0.0639975
-1.8717821,0.0319988
-1.8715821,0.0959963
-1.8713821,0.0639975
-1.8711821,0.0319988
-1.8709821,0.0639975
-1.8707821,0.0639975
-1.8705821,0.0639975
-1.8703821,0.0319988
-1.8701821,0.0959963
-1.8699821,0.0319988
-1.8697821,0.0959963
-1.8695821,0.0959963
-1.8693821,0.0959963
-1.8691821,0.0959963
-1.8689821,0.0959963
-1.8687821,0.0639975
-1.8685821,0.0959963
-1.8683821,0.0959963
-1.8681821,0.0639975
-1.8679821,0.0639975
-1.8677821,0.0639975
-1.8675821,0.0639975
-1.8673821,0.0319988
-1.8671821,0.0959963
-1.8669821,0.0639975
-1.8667821,0.0639975
-1.8665821,0.0319988
-1.8663821,0.0639975
-1.8661821,0.0639975
-1.8659821,0.0959963
-1.8657821,0.0639975
-1.8655821,0.0639975
-1.8653821,0.0639975
-1.8651821,0.0319988
-1.8649821,0.0639975
-1.8647821,0.0639975
-1.8645821,0.0639975
-1.8643821,0.0639975
-1.8641821,0.0959963
-1.8639821,0.0319988
-1.8637821,0.0639975
-1.8635821,0.0959963
-1.8633821,0.0959963
-1.8631821,0.0639975
-1.8629821,0.0639975
-1.8627821,0.0639975
-1.8625821,0.0959963
-1.8623821,0.0959963
-1.8621821,0.0319988
-1.8619821,0.0639975
-1.8617821,0.0639975
-1.8615821,0.0639975
-1.8613821,0.0639975
-1.8611821,0.0639975
-1.8609821,0.0319988
-1.8607821,0.0959963
-1.8605821,0.0639975
-1.8603821,0.0639975
-1.8601821,0.0319988
-1.8599821,0.0959963
-1.8597821,0.0959963
-1.8595821,0.0639975
-1.8593821,0.0639975
-1.8591821,0.0639975
-1.8589821,0.0959963
-1.8587821,0.0639975
-1.8585821,0.0959963
-1.8583821,0.0639975
-1.8581821,0.0639975
-1.8579821,0.0319988
-1.8577821,0.0959963
-1.8575821,0.0959963
-1.8573821,0
-1.8571821,0.0639975
-1.8569821,0.0639975
-1.8567821,0.0319988
-1.8565821,0.0639975
-1.8563821,0.0959963
-1.8561821,0.0319988
-1.8559821,0.0319988
-1.8557821,0.0959963
-1.8555821,0
-1.8553821,0.0639975
-1.8551821,0.0319988
-1.8549821,0.0639975
-1.8547821,0.0959963
-1.8545821,0.0639975
-1.8543821,0.0319988
-1.8541821,0.0639975
-1.8539821,0.0319988
-1.8537821,0
-1.8535821,0.0639975
-1.8533821,0.0959963
-1.8531821,0.0319988
-1.8529821,0.0959963
-1.8527821,0.0639975
-1.8525821,0.0319988
-1.8523821,0.0319988
-1.8521821,0.0319988
-1.8519821,0.0319988
-1.8517821,0.0639975
-1.8515821,0.0639975
-1.8513821,0.0319988
-1.8511821,0.0959963
-1.8509821,0.0959963
-1.8507821,0
-1.8505821,0.0639975
-1.8503821,0.0639975
-1.8501821,0.0319988
-1.8499821,0.0639975
-1.8497821,0.0639975
-1.8495821,0.0319988
-1.8493821,0.0639975
-1.8491821,0.0319988
-1.8489821,0.0319988
-1.8487821,0.0319988
-1.8485821,0
-1.8483821,0.0319988
-1.8481821,0.0639975
-1.8479821,0.0319988
-1.8477821,0.0319988
-1.8475821,0.0639975
-1.8473821,0.0639975
-1.8471821,0.0319988
-1.8469821,0.0639975
-1.8467821,0.0639975
-1.8465821,0.0319988
-1.8463821,0.0639975
-1.8461821,0.0959963
-1.8459821,0.0319988
-1.8457821,0.0639975
-1.8455821,0.0319988
-1.8453821,0
-1.8451821,0.0639975
-1.8449821,0.0639975
-1.8447821,0.0319988
-1.8445821,0.0319988
-1.8443821,0.0639975
-1.8441821,0.0959963
-1.8439821,0.0959963
-1.8437821,0.0639975
-1.8435821,0.0639975
-1.8433821,0.0639975
-1.8431821,0.0959963
-1.8429821,0.0319988
-1.8427821,0.0639975
-1.8425821,0.0639975
-1.8423821,0.0319988
-1.8421821,0.0639975
-1.8419821,0.0639975
-1.8417821,0.0319988
-1.8415821,0.0959963
-1.8413821,0.0639975
-1.8411821,0.0639975
-1.8409821,0.0959963
-1.8407821,0.0639975
-1.8405821,0.0319988
-1.8403821,0.0639975
-1.8401821,0.0319988
-1.8399821,0.0959963
-1.8397821,0.0639975
-1.8395821,0.0639975
-1.8393821,0
-1.8391821,0.0639975
-1.8389821,0.0319988
-1.8387821,0.0639975
-1.8385821,0.0639975
-1.8383821,0.0959963
-1.8381821,0.0319988
-1.8379821,0.0959963
-1.8377821,0.0959963
-1.8375821,0.0319988
-1.8373821,0.0959963
-1.8371821,0.0639975
-1.8369821,0
-1.8367821,0.0639975
-1.8365821,0.0959963
-1.8363821,0.0319988
-1.8361821,0.0639975
-1.8359821,0.0319988
-1.8357821,0.0319988
-1.8355821,0.0639975
-1.8353821,0.0639975
-1.8351821,0.0639975
-1.8349821,0.0639975
-1.8347821,0.0959963
-1.8345821,0.0959963
-1.8343821,0.0639975
-1.8341821,0.0639975
-1.8339821,0.0639975
-1.8337821,0.0639975
-1.8335821,0.0639975
-1.8333821,0.0959963
-1.8331821,0.127995
-1.8329821,0.0639975
-1.8327821,0.0959963
-1.8325821,0.0639975
-1.8323821,0.0639975
-1.8321821,0.0639975
-1.8319821,0.0639975
-1.8317821,0.0639975
-1.8315821,0.0639975
-1.8313821,0.0639975
-1.8311821,0.0639975
-1.8309821,0.0959963
-1.8307821,0.0639975
-1.8305821,0.0959963
-1.8303821,0.0639975
-1.8301821,0.127995
-1.8299821,0.0639975
-1.8297821,0.127995
-1.8295821,0.0959963
-1.8293821,0.0639975
-1.8291821,0.0639975
-1.8289821,0.127995
-1.8287821,0.0959963
-1.8285821,0.0959963
-1.8283821,0.0959963
-1.8281821,0.0959963
-1.8279821,0.0959963
-1.8277821,0.0959963
-1.8275821,0.0959963
-1.8273821,0.0959963
-1.8271821,0.0959963
-1.8269821,0.0639975
-1.8267821,0.0639975
-1.8265821,0.0959963
-1.8263821,0.0959963
-1.8261821,0.0319988
-1.8259821,0.0639975
-1.8257821,0.0639975
-1.8255821,0.0959963
-1.8253821,0.159994
-1.8251821,0.0959963
-1.8249821,0.0959963
-1.8247821,0.0959963
-1.8245821,0.0639975
-1.8243821,0.0639975
-1.8241821,0.127995
-1.8239821,0.0959963
-1.8237821,0.127995
-1.8235821,0.0959963
-1.8233821,0.0639975
-1.8231821,0.127995
-1.8229821,0.127995
-1.8227821,0.0639975
-1.8225821,0.0959963
-1.8223821,0.0639975
-1.8221821,0.0959963
-1.8219821,0.0639975
-1.8217821,0.0639975
-1.8215821,0.127995
-1.8213821,0.0959963
-1.8211821,0.0959963
-1.8209821,0.0959963
-1.8207821,0.0959963
-1.8205821,0.0639975
-1.8203821,0.0959963
-1.8201821,0.0959963
-1.8199821,0.0959963
-1.8197821,0.0959963
-1.8195821,0.0319988
-1.8193821,0.0959963
-1.8191821,0.0959963
-1.8189821,0.0639975
-1.8187821,0.0639975
-1.8185821,0.0959963
-1.8183821,0.0959963
-1.8181821,0.0959963
-1.8179821,0.0959963
-1.8177821,0.0959963
-1.8175821,0.0639975
-1.8173821,0.0959963
-1.8171821,0.0959963
-1.8169821,0.0959963
-1.8167821,0.0959963
-1.8165821,0.0639975
-1.8163821,0.0639975
-1.8161821,0.0639975
-1.8159821,0.0639975
-1.8157821,0.0639975
-1.8155821,0.0959963
-1.8153821,0.0639975
-1.8151821,0.0959963
-1.8149821,0.0959963
-1.8147821,0.0319988
-1.8145821,0.0319988
-1.8143821,0.0639975
-1.8141821,0.0639975
-1.8139821,0.127995
-1.8137821,0.0959963
-1.8135821,0.0319988
-1.8133821,0.0319988
-1.8131821,0.0959963
-1.8129821,0.0639975
-1.8127821,0.0639975
-1.8125821,0.0639975
-1.8123821,0.0959963
-1.8121821,0.0959963
-1.8119821,0.0959963
-1.8117821,0.0639975
-1.8115821,0.127995
-1.8113821,0.0959963
-1.8111821,0.0639975
-1.8109821,0.0639975
-1.8107821,0.0959963
-1.8105821,0.0639975
-1.8103821,0.127995
-1.8101821,0.0959963
-1.8099821,0.0959963
-1.8097821,0.0639975
-1.8095821,0.0959963
-1.8093821,0.0639975
-1.8091821,0.0959963
-1.8089821,0.0639975
-1.8087821,0.0959963
-1.8085821,0.0639975
-1.8083821,0.0639975
-1.8081821,0.0639975
-1.8079821,0.0959963
-1.8077821,0.0319988
-1.8075821,0.0639975
-1.8073821,0.0959963
-1.8071821,0.0639975
-1.8069821,0.0959963
-1.8067821,0.0639975
-1.8065821,0.0959963
-1.8063821,0.0639975
-1.8061821,0.0639975
-1.8059821,0.0639975
-1.8057821,0.0319988
-1.8055821,0.0639975
-1.8053821,0.0959963
-1.8051821,0.0639975
-1.8049821,0.0639975
-1.8047821,0.0639975
-1.8045821,0.0959963
-1.8043821,0.0639975
-1.8041821,0.0639975
-1.8039821,0
-1.8037821,0.0959963
-1.8035821,0.0639975
-1.8033821,0.0319988
-1.8031821,0.0639975
-1.8029821,0.0959963
-1.8027821,0.0319988
-1.8025821,0.0639975
-1.8023821,0.0639975
-1.8021821,0.0319988
-1.8019821,0.0319988
-1.8017821,0.0639975
-1.8015821,0.0319988
-1.8013821,0.0319988
-1.8011821,0.0319988
-1.8009821,0.0959963
-1.8007821,0.0319988
-1.8005821,0.0319988
-1.8003821,0.0319988
-1.8001821,0.0639975
-1.7999821,0.0639975
-1.7997821,0.0319988
-1.7995821,0.0319988
-1.7993821,0.0639975
-1.7991821,0.0319988
-1.7989821,0.0639975
-1.7987821,0.0639975
-1.7985821,0.0319988
-1.7983821,0.0319988
-1.7981821,0.0319988
-1.7979821,0.0319988
-1.7977821,0.0319988
-1.7975821,0.0319988
-1.7973821,0.0319988
-1.7971821,0.0319988
-1.7969821,0
-1.7967821,0.0319988
-1.7965821,0
-1.7963821,0.0319988
-1.7961821,0
-1.7959821,0.0319988
-1.7957821,0.0319988
-1.7955821,0
-1.7953821,0.0639975
-1.7951821,0
-1.7949821,0.0319988
-1.7947821,0.0639975
-1.7945821,0.0639975
-1.7943821,0.0319988
-1.7941821,0.0319988
-1.7939821,0.0319988
-1.7937821,0
-1.7935821,-0.0319988
-1.7933821,0
-1.7931821,0
-1.7929821,0
-1.7927821,0.0319988
-1.7925821,-0.0319988
-1.7923821,0
-1.7921821,0
-1.7919821,0.0319988
-1.7917821,0.0319988
-1.7915821,0.0319988
-1.7913821,0
-1.7911821,0
-1.7909821,0.0319988
-1.7907821,-0.0319988
-1.7905821,-0.0319988
-1.7903821,0
-1.7901821,0
-1.7899821,0.0319988
-1.7897821,0.0319988
-1.7895821,-0.0319988
-1.7893821,-0.0319988
-1.7891821,0
-1.7889821,-0.0319988
-1.7887821,0
-1.7885821,0
-1.7883821,0
-1.7881821,0
-1.7879821,-0.0319988
-1.7877821,0
-1.7875821,-0.0319988
-1.7873821,0.0319988
-1.7871821,0
-1.7869821,0
-1.7867821,0
-1.7865821,-0.0319988
-1.7863821,0
-1.7861821,0
-1.7859821,-0.0959963
-1.7857821,0
-1.7855821,0.0319988
-1.7853821,-0.0319988
-1.7851821,0.0319988
-1.7849821,0
-1.7847821,-0.0319988
-1.7845821,-0.0639975
