LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:54:00,0                 
Time,Ampl
-1.817612,-0.0959963
-1.817412,-0.0959963
-1.817212,-0.0959963
-1.817012,-0.127995
-1.816812,-0.127995
-1.816612,-0.0959963
-1.816412,-0.0639975
-1.816212,-0.159994
-1.816012,-0.0959963
-1.815812,-0.0959963
-1.815612,-0.0959963
-1.815412,-0.0639975
-1.815212,-0.0959963
-1.815012,-0.0959963
-1.814812,-0.0639975
-1.814612,-0.0959963
-1.814412,-0.0959963
-1.814212,-0.0959963
-1.814012,-0.0639975
-1.813812,-0.0959963
-1.813612,-0.0959963
-1.813412,-0.0959963
-1.813212,-0.0639975
-1.813012,-0.0959963
-1.812812,-0.0959963
-1.812612,-0.0959963
-1.812412,-0.0959963
-1.812212,-0.0639975
-1.812012,-0.0959963
-1.811812,-0.0959963
-1.811612,0
-1.811412,-0.0639975
-1.811212,-0.0639975
-1.811012,-0.0639975
-1.810812,-0.0959963
-1.810612,-0.0639975
-1.810412,-0.0639975
-1.810212,-0.0639975
-1.810012,-0.0959963
-1.809812,-0.0639975
-1.809612,-0.0959963
-1.809412,-0.0639975
-1.809212,-0.0639975
-1.809012,-0.127995
-1.808812,-0.0639975
-1.808612,-0.0319988
-1.808412,-0.0959963
-1.808212,-0.0639975
-1.808012,0
-1.807812,-0.0959963
-1.807612,-0.0639975
-1.807412,-0.0319988
-1.807212,-0.0959963
-1.807012,-0.0639975
-1.806812,-0.0319988
-1.806612,-0.0639975
-1.806412,-0.0319988
-1.806212,0
-1.806012,-0.0639975
-1.805812,-0.0639975
-1.805612,0
-1.805412,-0.0639975
-1.805212,-0.0639975
-1.805012,0
-1.804812,-0.0639975
-1.804612,0
-1.804412,-0.0319988
-1.804212,-0.0639975
-1.804012,-0.0639975
-1.803812,0
-1.803612,-0.0639975
-1.803412,0
-1.803212,-0.0319988
-1.803012,-0.0319988
-1.802812,-0.0319988
-1.802612,-0.0319988
-1.802412,-0.0639975
-1.802212,-0.0319988
-1.802012,0
-1.801812,-0.0319988
-1.801612,-0.0639975
-1.801412,-0.0959963
-1.801212,-0.0639975
-1.801012,0
-1.800812,-0.0319988
-1.800612,-0.0639975
-1.800412,0
-1.800212,-0.0319988
-1.800012,-0.0319988
-1.799812,0
-1.799612,0
-1.799412,-0.0319988
-1.799212,0
-1.799012,-0.0319988
-1.798812,-0.0319988
-1.798612,0.0319988
-1.798412,0.0319988
-1.798212,-0.0319988
-1.798012,0
-1.797812,-0.0639975
-1.797612,0
-1.797412,-0.0319988
-1.797212,-0.0319988
-1.797012,-0.0319988
-1.796812,-0.0319988
-1.796612,0.0319988
-1.796412,-0.0319988
-1.796212,-0.0319988
-1.796012,0
-1.795812,0.0319988
-1.795612,0
-1.795412,0.0319988
-1.795212,0.0319988
-1.795012,0
-1.794812,0
-1.794612,-0.0319988
-1.794412,0.0639975
-1.794212,0
-1.794012,0.0639975
-1.793812,0
-1.793612,0
-1.793412,0.0319988
-1.793212,0.0319988
-1.793012,0.0319988
-1.792812,0.0319988
-1.792612,0
-1.792412,0
-1.792212,0
-1.792012,0.0319988
-1.791812,0.0319988
-1.791612,0.0319988
-1.791412,-0.0639975
-1.791212,0.0319988
-1.791012,0
-1.790812,0.0319988
-1.790612,0
-1.790412,-0.0319988
-1.790212,0
-1.790012,0
-1.789812,0
-1.789612,0
-1.789412,0.0319988
-1.789212,0
-1.789012,0
-1.788812,0
-1.788612,-0.0319988
-1.788412,0
-1.788212,0
-1.788012,0
-1.787812,0
-1.787612,-0.0319988
-1.787412,0.0319988
-1.787212,0.0319988
-1.787012,0
-1.786812,-0.0319988
-1.786612,0.0319988
-1.786412,-0.0319988
-1.786212,0.0639975
-1.786012,0
-1.785812,0
-1.785612,0.0319988
-1.785412,0
-1.785212,0
-1.785012,0
-1.784812,-0.0319988
-1.784612,0.0319988
-1.784412,0.0319988
-1.784212,0.0319988
-1.784012,0.0319988
-1.783812,0
-1.783612,0.0319988
-1.783412,0
-1.783212,-0.0319988
-1.783012,0
-1.782812,0.0319988
-1.782612,0
-1.782412,0.0319988
-1.782212,0
-1.782012,0
-1.781812,0
-1.781612,0
-1.781412,0
-1.781212,0
-1.781012,0.0319988
-1.780812,0
-1.780612,0
-1.780412,0.0319988
-1.780212,0.0319988
-1.780012,0.0319988
-1.779812,0.0319988
-1.779612,0.0639975
-1.779412,0.0639975
-1.779212,0.0319988
-1.779012,0.0319988
-1.778812,0.0319988
-1.778612,0.0319988
-1.778412,0
-1.778212,0
-1.778012,0.0319988
-1.777812,0
-1.777612,0.0319988
-1.777412,0.0319988
-1.777212,0
-1.777012,0
-1.776812,0.0639975
-1.776612,0
-1.776412,0
-1.776212,0.0319988
-1.776012,0
-1.775812,0.0319988
-1.775612,0
-1.775412,-0.0319988
-1.775212,0
-1.775012,0
-1.774812,-0.0319988
-1.774612,0
-1.774412,0
-1.774212,-0.0319988
-1.774012,0
-1.773812,-0.0319988
-1.773612,-0.0639975
-1.773412,0
-1.773212,0
-1.773012,-0.0319988
-1.772812,0
-1.772612,0.0319988
-1.772412,0
-1.772212,0
-1.772012,0
-1.771812,0
-1.771612,0
-1.771412,0
-1.771212,-0.0319988
-1.771012,0
-1.770812,0.0319988
-1.770612,-0.0319988
-1.770412,0
-1.770212,-0.0319988
-1.770012,-0.0319988
-1.769812,0
-1.769612,0
-1.769412,0
-1.769212,-0.0319988
-1.769012,0
-1.768812,0.0319988
-1.768612,0.0319988
-1.768412,0
-1.768212,0
-1.768012,-0.0319988
-1.767812,-0.0319988
-1.767612,-0.0319988
-1.767412,0
-1.767212,0
-1.767012,0
-1.766812,0
-1.766612,0.0319988
-1.766412,0
-1.766212,-0.0319988
-1.766012,0
-1.765812,-0.0639975
-1.765612,-0.0319988
