LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:55:52,0                 
Time,Ampl
-1.9841002,-0.0639975
-1.9839002,-0.0319988
-1.9837002,-0.0959963
-1.9835002,-0.0319988
-1.9833002,-0.0959963
-1.9831002,-0.0639975
-1.9829002,-0.0639975
-1.9827002,-0.0639975
-1.9825002,-0.0959963
-1.9823002,0
-1.9821002,-0.0639975
-1.9819002,-0.0319988
-1.9817002,-0.0319988
-1.9815002,-0.0959963
-1.9813002,-0.0959963
-1.9811002,0
-1.9809002,-0.0319988
-1.9807002,-0.0959963
-1.9805002,-0.0639975
-1.9803002,0
-1.9801002,-0.0959963
-1.9799002,-0.0639975
-1.9797002,-0.0639975
-1.9795002,-0.0959963
-1.9793002,0
-1.9791002,-0.0639975
-1.9789002,-0.0639975
-1.9787002,-0.0319988
-1.9785002,-0.0639975
-1.9783002,-0.0959963
-1.9781002,0
-1.9779002,-0.0319988
-1.9777002,-0.0639975
-1.9775002,-0.0319988
-1.9773002,-0.0639975
-1.9771002,-0.0639975
-1.9769002,-0.0639975
-1.9767002,-0.0639975
-1.9765002,-0.0319988
-1.9763002,0
-1.9761002,-0.0319988
-1.9759002,0
-1.9757002,-0.0319988
-1.9755002,-0.0319988
-1.9753002,-0.0639975
-1.9751002,0
-1.9749002,-0.0319988
-1.9747002,-0.0319988
-1.9745002,-0.0639975
-1.9743002,0
-1.9741002,-0.0639975
-1.9739002,-0.0319988
-1.9737002,-0.0319988
-1.9735002,-0.0639975
-1.9733002,-0.0319988
-1.9731002,0
-1.9729002,-0.0319988
-1.9727002,0
-1.9725002,0
-1.9723002,-0.0639975
-1.9721002,0
-1.9719002,0
-1.9717002,-0.0639975
-1.9715002,-0.0319988
-1.9713002,0
-1.9711002,-0.0639975
-1.9709002,0
-1.9707002,-0.0319988
-1.9705002,-0.0639975
-1.9703002,0
-1.9701002,0
-1.9699002,0
-1.9697002,-0.0319988
-1.9695002,0.0319988
-1.9693002,-0.0639975
-1.9691002,0.0319988
-1.9689002,0
-1.9687002,-0.0319988
-1.9685002,-0.0639975
-1.9683002,0
-1.9681002,0
-1.9679002,0
-1.9677002,-0.0319988
-1.9675002,-0.0639975
-1.9673002,0.0319988
-1.9671002,0
-1.9669002,-0.0639975
-1.9667002,-0.0639975
-1.9665002,-0.0319988
-1.9663002,-0.0639975
-1.9661002,0
-1.9659002,0
-1.9657002,-0.0639975
-1.9655002,0
-1.9653002,-0.0319988
-1.9651002,-0.0639975
-1.9649002,-0.0319988
-1.9647002,0
-1.9645002,-0.0319988
-1.9643002,-0.0319988
-1.9641002,0
-1.9639002,-0.0639975
-1.9637002,0
-1.9635002,0
-1.9633002,-0.0319988
-1.9631002,-0.0319988
-1.9629002,-0.0319988
-1.9627002,-0.0639975
-1.9625002,-0.0639975
-1.9623002,0
-1.9621002,-0.0639975
-1.9619002,-0.0319988
-1.9617002,0
-1.9615002,-0.0639975
-1.9613002,0
-1.9611002,0
-1.9609002,-0.0319988
-1.9607002,-0.0319988
-1.9605002,-0.0319988
-1.9603002,-0.0319988
-1.9601002,-0.0639975
-1.9599002,0
-1.9597002,-0.0639975
-1.9595002,-0.0319988
-1.9593002,0
-1.9591002,-0.0319988
-1.9589002,-0.0319988
-1.9587002,0
-1.9585002,0
-1.9583002,0
-1.9581002,0.0319988
-1.9579002,-0.0319988
-1.9577002,0
-1.9575002,0
-1.9573002,0
-1.9571002,0
-1.9569002,0.0319988
-1.9567002,0
-1.9565002,0
-1.9563002,0
-1.9561002,0
-1.9559002,0
-1.9557002,-0.0319988
-1.9555002,0
-1.9553002,0
-1.9551002,0
-1.9549002,0
-1.9547002,0
-1.9545002,0.0319988
-1.9543002,-0.0639975
-1.9541002,0.0639975
-1.9539002,0
-1.9537002,0.0319988
-1.9535002,-0.0319988
-1.9533002,0.0319988
-1.9531002,0
-1.9529002,0
-1.9527002,0.0319988
-1.9525002,0
-1.9523002,0
-1.9521002,0.0319988
-1.9519002,0.0319988
-1.9517002,0
-1.9515002,0
-1.9513002,0.0639975
-1.9511002,0.0319988
-1.9509002,0.0639975
-1.9507002,0
-1.9505002,0.0319988
-1.9503002,0.0639975
-1.9501002,0.0319988
-1.9499002,0.0639975
-1.9497002,0.0639975
-1.9495002,0.0319988
-1.9493002,0.0319988
-1.9491002,0.0319988
-1.9489002,0.0319988
-1.9487002,0.0319988
-1.9485002,0.0959963
-1.9483002,0.0319988
-1.9481002,0.0639975
-1.9479002,0.0319988
-1.9477002,0.0639975
-1.9475002,0.0639975
-1.9473002,0.0959963
-1.9471002,0.0639975
-1.9469002,0.0639975
-1.9467002,0.0959963
-1.9465002,0.0319988
-1.9463002,0.0639975
-1.9461002,0.0959963
-1.9459002,0.0959963
-1.9457002,0.0639975
-1.9455002,0.0959963
-1.9453002,0.127995
-1.9451002,0.0959963
-1.9449002,0.0959963
-1.9447002,0.0959963
-1.9445002,0.0959963
-1.9443002,0.0959963
-1.9441002,0.0959963
-1.9439002,0.0959963
-1.9437002,0.127995
-1.9435002,0.0639975
-1.9433002,0.127995
-1.9431002,0.0959963
-1.9429002,0.0959963
-1.9427002,0.0959963
-1.9425002,0.127995
-1.9423002,0.0959963
-1.9421002,0.0639975
-1.9419002,0.0959963
-1.9417002,0.0959963
-1.9415002,0.0959963
-1.9413002,0.0959963
-1.9411002,0.0959963
-1.9409002,0.127995
-1.9407002,0.0959963
-1.9405002,0.0959963
-1.9403002,0.127995
-1.9401002,0.127995
-1.9399002,0.127995
-1.9397002,0.127995
-1.9395002,0.0959963
-1.9393002,0.0959963
-1.9391002,0.127995
-1.9389002,0.127995
-1.9387002,0.0959963
-1.9385002,0.159994
-1.9383002,0.127995
-1.9381002,0.0959963
-1.9379002,0.127995
-1.9377002,0.127995
-1.9375002,0.159994
-1.9373002,0.159994
-1.9371002,0.127995
-1.9369002,0.127995
-1.9367002,0.127995
-1.9365002,0.127995
-1.9363002,0.127995
-1.9361002,0.127995
-1.9359002,0.127995
-1.9357002,0.127995
-1.9355002,0.223991
-1.9353002,0.0959963
-1.9351002,0.127995
-1.9349002,0.127995
-1.9347002,0.127995
-1.9345002,0.159994
-1.9343002,0.127995
-1.9341002,0.127995
-1.9339002,0.159994
-1.9337002,0.159994
-1.9335002,0.127995
-1.9333002,0.0959963
-1.9331002,0.159994
-1.9329002,0.191993
-1.9327002,0.159994
-1.9325002,0.127995
-1.9323002,0.159994
-1.9321002,0.159994
-1.9319002,0.127995
-1.9317002,0.159994
-1.9315002,0.159994
-1.9313002,0.127995
-1.9311002,0.159994
-1.9309002,0.127995
-1.9307002,0.127995
-1.9305002,0.159994
-1.9303002,0.159994
-1.9301002,0.159994
-1.9299002,0.127995
-1.9297002,0.127995
-1.9295002,0.127995
-1.9293002,0.127995
-1.9291002,0.127995
-1.9289002,0.159994
-1.9287002,0.159994
-1.9285002,0.159994
-1.9283002,0.191993
-1.9281002,0.127995
-1.9279002,0.159994
-1.9277002,0.159994
-1.9275002,0.191993
-1.9273002,0.191993
-1.9271002,0.159994
-1.9269002,0.159994
-1.9267002,0.127995
-1.9265002,0.191993
-1.9263002,0.159994
-1.9261002,0.191993
-1.9259002,0.159994
-1.9257002,0.191993
-1.9255002,0.191993
-1.9253002,0.191993
-1.9251002,0.159994
-1.9249002,0.191993
-1.9247002,0.159994
-1.9245002,0.159994
-1.9243002,0.191993
-1.9241002,0.127995
-1.9239002,0.191993
-1.9237002,0.127995
-1.9235002,0.159994
-1.9233002,0.159994
-1.9231002,0.127995
-1.9229002,0.159994
-1.9227002,0.159994
-1.9225002,0.159994
-1.9223002,0.223991
-1.9221002,0.191993
-1.9219002,0.159994
-1.9217002,0.191993
-1.9215002,0.159994
-1.9213002,0.159994
-1.9211002,0.191993
-1.9209002,0.191993
-1.9207002,0.191993
-1.9205002,0.159994
-1.9203002,0.159994
-1.9201002,0.191993
-1.9199002,0.159994
-1.9197002,0.191993
-1.9195002,0.191993
-1.9193002,0.159994
-1.9191002,0.127995
-1.9189002,0.159994
-1.9187002,0.191993
-1.9185002,0.191993
-1.9183002,0.191993
-1.9181002,0.191993
-1.9179002,0.127995
-1.9177002,0.191993
-1.9175002,0.191993
-1.9173002,0.159994
-1.9171002,0.191993
-1.9169002,0.191993
-1.9167002,0.223991
-1.9165002,0.159994
-1.9163002,0.223991
-1.9161002,0.159994
-1.9159002,0.159994
-1.9157002,0.191993
-1.9155002,0.159994
-1.9153002,0.191993
-1.9151002,0.223991
-1.9149002,0.127995
-1.9147002,0.159994
-1.9145002,0.191993
-1.9143002,0.223991
-1.9141002,0.191993
-1.9139002,0.223991
-1.9137002,0.191993
-1.9135002,0.191993
-1.9133002,0.191993
-1.9131002,0.191993
-1.9129002,0.223991
-1.9127002,0.223991
-1.9125002,0.159994
-1.9123002,0.191993
-1.9121002,0.191993
-1.9119002,0.223991
-1.9117002,0.191993
-1.9115002,0.25599
-1.9113002,0.191993
-1.9111002,0.191993
-1.9109002,0.223991
-1.9107002,0.159994
-1.9105002,0.223991
-1.9103002,0.223991
-1.9101002,0.191993
-1.9099002,0.223991
-1.9097002,0.191993
-1.9095002,0.223991
-1.9093002,0.191993
-1.9091002,0.191993
-1.9089002,0.191993
-1.9087002,0.191993
-1.9085002,0.191993
-1.9083002,0.191993
-1.9081002,0.191993
-1.9079002,0.223991
-1.9077002,0.191993
-1.9075002,0.191993
-1.9073002,0.191993
-1.9071002,0.191993
-1.9069002,0.159994
-1.9067002,0.191993
-1.9065002,0.191993
-1.9063002,0.191993
-1.9061002,0.191993
-1.9059002,0.159994
-1.9057002,0.191993
-1.9055002,0.223991
-1.9053002,0.191993
-1.9051002,0.159994
-1.9049002,0.191993
-1.9047002,0.191993
-1.9045002,0.191993
-1.9043002,0.191993
-1.9041002,0.159994
-1.9039002,0.191993
-1.9037002,0.191993
-1.9035002,0.191993
-1.9033002,0.191993
-1.9031002,0.191993
-1.9029002,0.191993
-1.9027002,0.159994
-1.9025002,0.191993
-1.9023002,0.159994
-1.9021002,0.191993
-1.9019002,0.191993
-1.9017002,0.159994
-1.9015002,0.191993
-1.9013002,0.159994
-1.9011002,0.191993
-1.9009002,0.191993
-1.9007002,0.159994
-1.9005002,0.159994
-1.9003002,0.191993
-1.9001002,0.159994
-1.8999002,0.159994
-1.8997002,0.191993
-1.8995002,0.191993
-1.8993002,0.127995
-1.8991002,0.127995
-1.8989002,0.191993
-1.8987002,0.191993
-1.8985002,0.191993
-1.8983002,0.191993
-1.8981002,0.127995
-1.8979002,0.159994
-1.8977002,0.159994
-1.8975002,0.159994
-1.8973002,0.159994
-1.8971002,0.159994
-1.8969002,0.191993
-1.8967002,0.159994
-1.8965002,0.159994
-1.8963002,0.191993
-1.8961002,0.191993
-1.8959002,0.25599
-1.8957002,0.159994
-1.8955002,0.159994
-1.8953002,0.191993
-1.8951002,0.191993
-1.8949002,0.159994
-1.8947002,0.191993
-1.8945002,0.159994
-1.8943002,0.191993
-1.8941002,0.159994
-1.8939002,0.191993
-1.8937002,0.159994
-1.8935002,0.127995
-1.8933002,0.159994
-1.8931002,0.191993
-1.8929002,0.191993
-1.8927002,0.127995
-1.8925002,0.191993
-1.8923002,0.191993
-1.8921002,0.159994
-1.8919002,0.191993
-1.8917002,0.191993
-1.8915002,0.159994
-1.8913002,0.191993
-1.8911002,0.191993
-1.8909002,0.159994
-1.8907002,0.159994
-1.8905002,0.223991
-1.8903002,0.159994
-1.8901002,0.25599
-1.8899002,0.191993
-1.8897002,0.191993
-1.8895002,0.191993
-1.8893002,0.191993
-1.8891002,0.191993
-1.8889002,0.159994
-1.8887002,0.223991
-1.8885002,0.159994
-1.8883002,0.223991
-1.8881002,0.191993
-1.8879002,0.191993
-1.8877002,0.191993
-1.8875002,0.25599
-1.8873002,0.191993
-1.8871002,0.159994
-1.8869002,0.223991
-1.8867002,0.191993
-1.8865002,0.191993
-1.8863002,0.223991
-1.8861002,0.191993
-1.8859002,0.223991
-1.8857002,0.159994
-1.8855002,0.159994
-1.8853002,0.191993
-1.8851002,0.223991
-1.8849002,0.159994
-1.8847002,0.223991
-1.8845002,0.25599
-1.8843002,0.191993
-1.8841002,0.25599
-1.8839002,0.25599
-1.8837002,0.191993
-1.8835002,0.25599
-1.8833002,0.191993
-1.8831002,0.223991
-1.8829002,0.223991
-1.8827002,0.223991
-1.8825002,0.223991
-1.8823002,0.191993
-1.8821002,0.223991
-1.8819002,0.223991
-1.8817002,0.223991
-1.8815002,0.25599
-1.8813002,0.191993
-1.8811002,0.191993
-1.8809002,0.25599
-1.8807002,0.223991
-1.8805002,0.191993
-1.8803002,0.223991
-1.8801002,0.159994
-1.8799002,0.191993
-1.8797002,0.223991
-1.8795002,0.223991
-1.8793002,0.223991
-1.8791002,0.223991
-1.8789002,0.159994
-1.8787002,0.191993
-1.8785002,0.191993
-1.8783002,0.191993
-1.8781002,0.191993
-1.8779002,0.223991
-1.8777002,0.191993
-1.8775002,0.191993
-1.8773002,0.223991
-1.8771002,0.223991
-1.8769002,0.191993
-1.8767002,0.191993
-1.8765002,0.191993
-1.8763002,0.191993
-1.8761002,0.191993
-1.8759002,0.191993
-1.8757002,0.159994
-1.8755002,0.127995
-1.8753002,0.159994
-1.8751002,0.159994
-1.8749002,0.191993
-1.8747002,0.159994
-1.8745002,0.159994
-1.8743002,0.159994
-1.8741002,0.159994
-1.8739002,0.159994
-1.8737002,0.191993
-1.8735002,0.159994
-1.8733002,0.191993
-1.8731002,0.191993
-1.8729002,0.191993
-1.8727002,0.127995
-1.8725002,0.191993
-1.8723002,0.159994
-1.8721002,0.159994
-1.8719002,0.127995
-1.8717002,0.159994
-1.8715002,0.159994
-1.8713002,0.159994
-1.8711002,0.127995
-1.8709002,0.159994
-1.8707002,0.159994
-1.8705002,0.127995
-1.8703002,0.159994
-1.8701002,0.159994
-1.8699002,0.127995
-1.8697002,0.127995
-1.8695002,0.159994
-1.8693002,0.127995
-1.8691002,0.127995
-1.8689002,0.159994
-1.8687002,0.0959963
-1.8685002,0.0959963
-1.8683002,0.127995
-1.8681002,0.0959963
-1.8679002,0.127995
-1.8677002,0.191993
-1.8675002,0.127995
-1.8673002,0.127995
-1.8671002,0.127995
-1.8669002,0.0959963
-1.8667002,0.127995
-1.8665002,0.127995
-1.8663002,0.0959963
-1.8661002,0.127995
-1.8659002,0.159994
-1.8657002,0.127995
-1.8655002,0.0959963
-1.8653002,0.127995
-1.8651002,0.0959963
-1.8649002,0.127995
-1.8647002,0.0959963
-1.8645002,0.0959963
-1.8643002,0.127995
-1.8641002,0.127995
-1.8639002,0.0959963
-1.8637002,0.0639975
-1.8635002,0.0959963
-1.8633002,0.127995
-1.8631002,0.0959963
-1.8629002,0.159994
-1.8627002,0.0959963
-1.8625002,0.127995
-1.8623002,0.0639975
-1.8621002,0.0959963
-1.8619002,0.0639975
-1.8617002,0.127995
-1.8615002,0.0959963
-1.8613002,0.0639975
-1.8611002,0.127995
-1.8609002,0.0959963
-1.8607002,0.0639975
-1.8605002,0.0639975
-1.8603002,0.0959963
-1.8601002,0.0959963
-1.8599002,0.0959963
-1.8597002,0.0959963
-1.8595002,0.0959963
-1.8593002,0.127995
-1.8591002,0.0959963
-1.8589002,0.0639975
-1.8587002,0.127995
-1.8585002,0.0959963
-1.8583002,0.0639975
-1.8581002,0.127995
-1.8579002,0.0959963
-1.8577002,0.0959963
-1.8575002,0.0959963
-1.8573002,0
-1.8571002,0.0959963
-1.8569002,0.0959963
-1.8567002,0.127995
-1.8565002,0.127995
-1.8563002,0.0959963
-1.8561002,0.0959963
-1.8559002,0.0959963
-1.8557002,0.0959963
-1.8555002,0.0319988
-1.8553002,0.0639975
-1.8551002,0.0959963
-1.8549002,0.0959963
-1.8547002,0.0959963
-1.8545002,0.0639975
-1.8543002,0.0639975
-1.8541002,0.0319988
-1.8539002,0.0639975
-1.8537002,0.127995
-1.8535002,0.0639975
-1.8533002,0.0639975
-1.8531002,0.0639975
-1.8529002,0.0639975
-1.8527002,0.0959963
-1.8525002,0.0639975
-1.8523002,0.0319988
-1.8521002,0.0639975
-1.8519002,0.0639975
-1.8517002,0.0639975
-1.8515002,0.0319988
-1.8513002,0.0639975
-1.8511002,0.0639975
-1.8509002,0.0639975
-1.8507002,0.0959963
-1.8505002,0.0639975
-1.8503002,0.0639975
-1.8501002,0.0639975
-1.8499002,0.0959963
-1.8497002,0.0639975
-1.8495002,0.0959963
-1.8493002,0.0319988
-1.8491002,0.0959963
-1.8489002,0.0639975
-1.8487002,0.0959963
-1.8485002,0.0639975
-1.8483002,0.0959963
-1.8481002,0.0639975
-1.8479002,0.0959963
-1.8477002,0.0639975
-1.8475002,0.0319988
-1.8473002,0.0319988
-1.8471002,0.0959963
-1.8469002,0.0639975
-1.8467002,0.0959963
-1.8465002,0.0959963
-1.8463002,0.0639975
-1.8461002,0.0959963
-1.8459002,0.0959963
-1.8457002,0.0639975
-1.8455002,0.0959963
-1.8453002,0.0639975
-1.8451002,0.0639975
-1.8449002,0.0639975
-1.8447002,0.0639975
-1.8445002,0.0959963
-1.8443002,0.0959963
-1.8441002,0.0639975
-1.8439002,0.0639975
-1.8437002,0.0639975
-1.8435002,0.0639975
-1.8433002,0.0639975
-1.8431002,0.0639975
-1.8429002,0.0639975
-1.8427002,0.0959963
-1.8425002,0.0639975
-1.8423002,0.0639975
-1.8421002,0.0319988
-1.8419002,0.0959963
-1.8417002,0.0319988
-1.8415002,0.0639975
-1.8413002,0.0319988
-1.8411002,0.0639975
-1.8409002,0.0639975
-1.8407002,0.0639975
-1.8405002,0.0319988
-1.8403002,0.0639975
-1.8401002,0.0639975
-1.8399002,0.0639975
-1.8397002,0.0639975
-1.8395002,0.0639975
-1.8393002,0.0959963
-1.8391002,0.0639975
-1.8389002,0.0319988
-1.8387002,0.0959963
-1.8385002,0.127995
-1.8383002,0.0319988
-1.8381002,0.0959963
-1.8379002,0.0959963
-1.8377002,0.0319988
-1.8375002,0.0959963
-1.8373002,0.0639975
-1.8371002,0.0639975
-1.8369002,0.0319988
-1.8367002,0.0639975
-1.8365002,0.0639975
-1.8363002,0.0639975
-1.8361002,0.0319988
-1.8359002,0.0639975
-1.8357002,0.0959963
-1.8355002,0.0319988
-1.8353002,0.0639975
-1.8351002,0.0639975
-1.8349002,0
-1.8347002,0.0639975
-1.8345002,0.0639975
-1.8343002,0.0639975
-1.8341002,0.0639975
-1.8339002,0.0959963
-1.8337002,0.0639975
-1.8335002,0.0319988
-1.8333002,0.0639975
-1.8331002,0.0639975
-1.8329002,0.0319988
-1.8327002,0.0639975
-1.8325002,0.0639975
-1.8323002,0
-1.8321002,0.0639975
-1.8319002,-0.0319988
-1.8317002,0.0639975
-1.8315002,0.0639975
-1.8313002,0
-1.8311002,0.0639975
-1.8309002,0.0319988
-1.8307002,0
-1.8305002,0.0959963
-1.8303002,0.0639975
-1.8301002,0.0319988
-1.8299002,0.0639975
-1.8297002,0.0639975
-1.8295002,0
-1.8293002,0.0639975
-1.8291002,0.0639975
-1.8289002,0.0319988
-1.8287002,0
-1.8285002,0.0959963
-1.8283002,-0.0319988
-1.8281002,0.0319988
-1.8279002,0.0639975
-1.8277002,0.0319988
-1.8275002,0.0319988
-1.8273002,0.0639975
-1.8271002,0.0319988
-1.8269002,0.0639975
-1.8267002,0.0639975
-1.8265002,0
-1.8263002,0.0319988
-1.8261002,0.0639975
-1.8259002,0.0639975
-1.8257002,0.0639975
-1.8255002,0.0639975
-1.8253002,0
-1.8251002,0.0319988
-1.8249002,0
-1.8247002,0.0319988
-1.8245002,0.0639975
-1.8243002,0.0639975
-1.8241002,0.0319988
-1.8239002,0.0319988
-1.8237002,0.0639975
-1.8235002,0.0639975
-1.8233002,0.0319988
-1.8231002,0.0319988
-1.8229002,0.0319988
-1.8227002,0.0319988
-1.8225002,0
-1.8223002,0
-1.8221002,0.0319988
-1.8219002,0.0319988
-1.8217002,0
-1.8215002,0.0319988
-1.8213002,0
-1.8211002,0.0319988
-1.8209002,0.0319988
-1.8207002,0.0319988
-1.8205002,0.0319988
-1.8203002,0.0319988
-1.8201002,0.0639975
-1.8199002,0
-1.8197002,0
-1.8195002,0.0319988
-1.8193002,0.0319988
-1.8191002,0.0319988
-1.8189002,0.0319988
-1.8187002,0.0319988
-1.8185002,-0.0319988
-1.8183002,0.0319988
-1.8181002,0
-1.8179002,0
-1.8177002,0.0319988
-1.8175002,-0.0319988
-1.8173002,0
-1.8171002,0
-1.8169002,0
-1.8167002,-0.0319988
-1.8165002,0
-1.8163002,0
-1.8161002,0.0319988
-1.8159002,0
-1.8157002,-0.0639975
-1.8155002,0
-1.8153002,0.0319988
-1.8151002,0.0319988
-1.8149002,-0.0319988
-1.8147002,0.0639975
-1.8145002,0
-1.8143002,0
-1.8141002,0
-1.8139002,-0.0319988
-1.8137002,0
-1.8135002,0.0319988
-1.8133002,-0.0319988
-1.8131002,-0.0639975
-1.8129002,0
-1.8127002,-0.0319988
-1.8125002,-0.0319988
-1.8123002,0
-1.8121002,-0.0319988
-1.8119002,0
-1.8117002,0.0319988
-1.8115002,0
-1.8113002,0
-1.8111002,0.0319988
-1.8109002,0
-1.8107002,-0.0319988
-1.8105002,-0.0319988
-1.8103002,-0.0639975
-1.8101002,-0.0319988
-1.8099002,0
-1.8097002,-0.0639975
-1.8095002,0
-1.8093002,-0.0319988
-1.8091002,-0.0319988
-1.8089002,-0.0319988
-1.8087002,-0.0319988
-1.8085002,-0.0319988
-1.8083002,-0.0639975
-1.8081002,-0.0319988
-1.8079002,-0.0319988
-1.8077002,-0.0319988
-1.8075002,0
-1.8073002,-0.0319988
-1.8071002,0
-1.8069002,-0.0319988
-1.8067002,-0.0319988
-1.8065002,-0.0319988
-1.8063002,0
-1.8061002,-0.0639975
-1.8059002,-0.0319988
-1.8057002,-0.0319988
-1.8055002,0
-1.8053002,-0.0319988
-1.8051002,-0.0319988
-1.8049002,-0.0319988
-1.8047002,0
-1.8045002,0
-1.8043002,-0.0639975
-1.8041002,-0.0639975
-1.8039002,0.0319988
-1.8037002,-0.0319988
-1.8035002,-0.0319988
-1.8033002,-0.0639975
-1.8031002,-0.0319988
-1.8029002,-0.0319988
-1.8027002,-0.0319988
-1.8025002,-0.0319988
-1.8023002,-0.0319988
-1.8021002,-0.0319988
-1.8019002,-0.0319988
-1.8017002,-0.0319988
-1.8015002,0
-1.8013002,-0.0639975
-1.8011002,0
-1.8009002,0
-1.8007002,-0.0639975
-1.8005002,0
-1.8003002,0
-1.8001002,-0.0319988
-1.7999002,-0.0319988
-1.7997002,-0.0319988
-1.7995002,0
-1.7993002,0
-1.7991002,0.0319988
-1.7989002,0
-1.7987002,0
-1.7985002,-0.0319988
-1.7983002,-0.0319988
-1.7981002,0
-1.7979002,0
-1.7977002,-0.0639975
-1.7975002,0
-1.7973002,0.0319988
-1.7971002,0
-1.7969002,-0.0319988
-1.7967002,0
-1.7965002,-0.0319988
-1.7963002,0
-1.7961002,0
-1.7959002,0
-1.7957002,0
-1.7955002,0
-1.7953002,0
-1.7951002,-0.0319988
-1.7949002,0
-1.7947002,-0.0319988
-1.7945002,-0.0319988
-1.7943002,-0.0319988
-1.7941002,-0.0319988
-1.7939002,-0.0319988
-1.7937002,-0.0319988
-1.7935002,-0.0639975
-1.7933002,-0.0639975
-1.7931002,0.0319988
-1.7929002,-0.0639975
-1.7927002,-0.0319988
-1.7925002,-0.0639975
-1.7923002,0
-1.7921002,-0.0319988
-1.7919002,0
-1.7917002,-0.0639975
-1.7915002,-0.0319988
-1.7913002,-0.0959963
-1.7911002,-0.0639975
-1.7909002,-0.0319988
-1.7907002,-0.0639975
-1.7905002,-0.0639975
-1.7903002,-0.0639975
-1.7901002,-0.0319988
-1.7899002,-0.0319988
-1.7897002,-0.0639975
-1.7895002,-0.0319988
-1.7893002,-0.0959963
-1.7891002,-0.0639975
-1.7889002,-0.0639975
-1.7887002,-0.0959963
-1.7885002,-0.0639975
-1.7883002,-0.0639975
-1.7881002,-0.0959963
-1.7879002,0
-1.7877002,-0.0319988
-1.7875002,-0.0639975
-1.7873002,-0.0639975
-1.7871002,-0.0639975
-1.7869002,-0.0959963
-1.7867002,-0.0639975
-1.7865002,-0.0959963
-1.7863002,-0.0959963
-1.7861002,-0.0639975
-1.7859002,-0.0319988
-1.7857002,-0.0639975
-1.7855002,-0.0639975
-1.7853002,-0.0639975
-1.7851002,-0.0639975
-1.7849002,-0.0639975
-1.7847002,-0.0319988
-1.7845002,-0.0639975
-1.7843002,-0.0319988
-1.7841002,-0.0639975
-1.7839002,-0.0959963
-1.7837002,-0.0959963
-1.7835002,-0.0639975
-1.7833002,-0.0639975
-1.7831002,-0.0639975
-1.7829002,-0.0319988
-1.7827002,-0.127995
-1.7825002,-0.0959963
-1.7823002,-0.0639975
-1.7821002,-0.0639975
-1.7819002,-0.0319988
-1.7817002,-0.0319988
-1.7815002,-0.127995
-1.7813002,-0.0319988
-1.7811002,-0.0639975
-1.7809002,-0.0319988
-1.7807002,-0.0639975
-1.7805002,-0.0639975
-1.7803002,-0.0959963
-1.7801002,-0.0639975
-1.7799002,-0.0319988
-1.7797002,-0.0959963
-1.7795002,-0.0639975
-1.7793002,-0.0319988
-1.7791002,-0.127995
-1.7789002,-0.0959963
-1.7787002,-0.0319988
-1.7785002,-0.0639975
