LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:29:19,0                 
Time,Ampl
-1.9444616,-0.25599
-1.9442616,-0.287989
-1.9440616,-0.223991
-1.9438616,-0.223991
-1.9436616,-0.287989
-1.9434616,-0.223991
-1.9432616,-0.25599
-1.9430616,-0.25599
-1.9428616,-0.223991
-1.9426616,-0.287989
-1.9424616,-0.287989
-1.9422616,-0.191993
-1.9420616,-0.25599
-1.9418616,-0.25599
-1.9416616,-0.25599
-1.9414616,-0.287989
-1.9412616,-0.25599
-1.9410616,-0.223991
-1.9408616,-0.25599
-1.9406616,-0.25599
-1.9404616,-0.223991
-1.9402616,-0.25599
-1.9400616,-0.25599
-1.9398616,-0.287989
-1.9396616,-0.25599
-1.9394616,-0.25599
-1.9392616,-0.223991
-1.9390616,-0.191993
-1.9388616,-0.223991
-1.9386616,-0.223991
-1.9384616,-0.287989
-1.9382616,-0.287989
-1.9380616,-0.223991
-1.9378616,-0.25599
-1.9376616,-0.223991
-1.9374616,-0.223991
-1.9372616,-0.223991
-1.9370616,-0.223991
-1.9368616,-0.287989
-1.9366616,-0.287989
-1.9364616,-0.287989
-1.9362616,-0.25599
-1.9360616,-0.25599
-1.9358616,-0.25599
-1.9356616,-0.25599
-1.9354616,-0.25599
-1.9352616,-0.223991
-1.9350616,-0.25599
-1.9348616,-0.191993
-1.9346616,-0.223991
-1.9344616,-0.223991
-1.9342616,-0.223991
-1.9340616,-0.191993
-1.9338616,-0.191993
-1.9336616,-0.223991
-1.9334616,-0.191993
-1.9332616,-0.159994
-1.9330616,-0.25599
-1.9328616,-0.25599
-1.9326616,-0.191993
-1.9324616,-0.223991
-1.9322616,-0.223991
-1.9320616,-0.191993
-1.9318616,-0.223991
-1.9316616,-0.223991
-1.9314616,-0.191993
-1.9312616,-0.223991
-1.9310616,-0.25599
-1.9308616,-0.191993
-1.9306616,-0.223991
-1.9304616,-0.191993
-1.9302616,-0.223991
-1.9300616,-0.191993
-1.9298616,-0.223991
-1.9296616,-0.191993
-1.9294616,-0.223991
-1.9292616,-0.25599
-1.9290616,-0.223991
-1.9288616,-0.223991
-1.9286616,-0.223991
-1.9284616,-0.191993
-1.9282616,-0.223991
-1.9280616,-0.25599
-1.9278616,-0.223991
-1.9276616,-0.223991
-1.9274616,-0.223991
-1.9272616,-0.25599
-1.9270616,-0.223991
-1.9268616,-0.223991
-1.9266616,-0.191993
-1.9264616,-0.25599
-1.9262616,-0.25599
-1.9260616,-0.223991
-1.9258616,-0.25599
-1.9256616,-0.223991
-1.9254616,-0.223991
-1.9252616,-0.25599
-1.9250616,-0.191993
-1.9248616,-0.223991
-1.9246616,-0.223991
-1.9244616,-0.223991
-1.9242616,-0.191993
-1.9240616,-0.25599
-1.9238616,-0.223991
-1.9236616,-0.191993
-1.9234616,-0.223991
-1.9232616,-0.223991
-1.9230616,-0.223991
-1.9228616,-0.25599
-1.9226616,-0.25599
-1.9224616,-0.191993
-1.9222616,-0.223991
-1.9220616,-0.191993
-1.9218616,-0.223991
-1.9216616,-0.223991
-1.9214616,-0.25599
-1.9212616,-0.159994
-1.9210616,-0.223991
-1.9208616,-0.191993
-1.9206616,-0.159994
-1.9204616,-0.223991
-1.9202616,-0.191993
-1.9200616,-0.159994
-1.9198616,-0.191993
-1.9196616,-0.223991
-1.9194616,-0.191993
-1.9192616,-0.191993
-1.9190616,-0.159994
-1.9188616,-0.159994
-1.9186616,-0.127995
-1.9184616,-0.223991
-1.9182616,-0.159994
-1.9180616,-0.223991
-1.9178616,-0.159994
-1.9176616,-0.159994
-1.9174616,-0.159994
-1.9172616,-0.191993
-1.9170616,-0.159994
-1.9168616,-0.191993
-1.9166616,-0.159994
-1.9164616,-0.127995
-1.9162616,-0.191993
-1.9160616,-0.191993
-1.9158616,-0.159994
-1.9156616,-0.223991
-1.9154616,-0.159994
-1.9152616,-0.159994
-1.9150616,-0.191993
-1.9148616,-0.159994
-1.9146616,-0.159994
-1.9144616,-0.159994
-1.9142616,-0.159994
-1.9140616,-0.159994
-1.9138616,-0.191993
-1.9136616,-0.127995
-1.9134616,-0.127995
-1.9132616,-0.159994
-1.9130616,-0.191993
-1.9128616,-0.159994
-1.9126616,-0.191993
-1.9124616,-0.159994
-1.9122616,-0.127995
-1.9120616,-0.159994
-1.9118616,-0.127995
-1.9116616,-0.127995
-1.9114616,-0.191993
-1.9112616,-0.127995
-1.9110616,-0.127995
-1.9108616,-0.0959963
-1.9106616,-0.127995
-1.9104616,-0.0959963
-1.9102616,-0.127995
-1.9100616,-0.127995
-1.9098616,-0.127995
-1.9096616,-0.159994
-1.9094616,-0.127995
-1.9092616,-0.0959963
-1.9090616,-0.127995
-1.9088616,-0.0959963
-1.9086616,-0.0959963
-1.9084616,-0.0959963
-1.9082616,-0.127995
-1.9080616,-0.0959963
-1.9078616,-0.127995
-1.9076616,-0.127995
-1.9074616,-0.0639975
-1.9072616,-0.127995
-1.9070616,-0.0959963
-1.9068616,-0.0959963
-1.9066616,-0.127995
-1.9064616,-0.127995
-1.9062616,-0.0639975
-1.9060616,-0.159994
-1.9058616,-0.127995
-1.9056616,-0.0639975
-1.9054616,-0.127995
-1.9052616,-0.0959963
-1.9050616,-0.0639975
-1.9048616,-0.0959963
-1.9046616,-0.0959963
-1.9044616,-0.0639975
-1.9042616,-0.127995
-1.9040616,-0.0959963
-1.9038616,-0.0639975
-1.9036616,-0.0959963
-1.9034616,-0.0639975
-1.9032616,-0.0639975
-1.9030616,-0.0959963
-1.9028616,-0.0639975
-1.9026616,-0.0639975
-1.9024616,-0.0959963
-1.9022616,-0.0639975
-1.9020616,-0.0959963
-1.9018616,-0.0959963
-1.9016616,-0.0959963
-1.9014616,-0.0639975
-1.9012616,-0.0639975
-1.9010616,-0.0959963
-1.9008616,-0.0959963
-1.9006616,-0.127995
-1.9004616,-0.0639975
-1.9002616,-0.0639975
-1.9000616,-0.0639975
-1.8998616,-0.0319988
-1.8996616,-0.0319988
-1.8994616,-0.0959963
-1.8992616,-0.0639975
-1.8990616,-0.0639975
-1.8988616,-0.0639975
-1.8986616,-0.0959963
-1.8984616,-0.0639975
-1.8982616,-0.0639975
-1.8980616,-0.0639975
-1.8978616,-0.0639975
-1.8976616,-0.0639975
-1.8974616,-0.0959963
-1.8972616,-0.0639975
-1.8970616,-0.0639975
-1.8968616,-0.0639975
-1.8966616,-0.0319988
-1.8964616,-0.0639975
-1.8962616,-0.0639975
-1.8960616,-0.0959963
-1.8958616,-0.0959963
-1.8956616,-0.0319988
-1.8954616,-0.0319988
-1.8952616,-0.0639975
-1.8950616,-0.0319988
-1.8948616,-0.0639975
-1.8946616,-0.0639975
-1.8944616,-0.0639975
-1.8942616,-0.0319988
-1.8940616,-0.0639975
-1.8938616,-0.0639975
-1.8936616,-0.0319988
-1.8934616,-0.0959963
-1.8932616,-0.0319988
-1.8930616,-0.0319988
-1.8928616,-0.0319988
-1.8926616,-0.0959963
-1.8924616,0
-1.8922616,-0.0639975
-1.8920616,-0.0639975
-1.8918616,-0.0319988
-1.8916616,-0.0959963
-1.8914616,0
-1.8912616,-0.0319988
-1.8910616,-0.0639975
-1.8908616,-0.0319988
-1.8906616,-0.0319988
-1.8904616,-0.0639975
-1.8902616,0
-1.8900616,-0.0319988
-1.8898616,-0.0639975
-1.8896616,-0.0319988
-1.8894616,-0.0959963
-1.8892616,-0.0639975
-1.8890616,-0.0319988
-1.8888616,0
-1.8886616,-0.0319988
-1.8884616,-0.0319988
-1.8882616,-0.0319988
-1.8880616,-0.0319988
-1.8878616,-0.0319988
-1.8876616,-0.0319988
-1.8874616,-0.0639975
-1.8872616,0
-1.8870616,0
-1.8868616,0
-1.8866616,-0.0639975
-1.8864616,0
-1.8862616,0
-1.8860616,0
-1.8858616,0
-1.8856616,-0.0639975
-1.8854616,-0.0319988
-1.8852616,0
-1.8850616,0
-1.8848616,0
-1.8846616,0
-1.8844616,-0.0319988
-1.8842616,0.0319988
-1.8840616,0
-1.8838616,-0.0319988
-1.8836616,0
-1.8834616,0.0319988
-1.8832616,-0.0639975
-1.8830616,-0.0319988
-1.8828616,0
-1.8826616,-0.0319988
-1.8824616,0
-1.8822616,0
-1.8820616,-0.0319988
-1.8818616,0
-1.8816616,0
-1.8814616,0.0319988
-1.8812616,-0.0319988
-1.8810616,0.0319988
-1.8808616,0
-1.8806616,0.0319988
-1.8804616,0
-1.8802616,0
-1.8800616,-0.0319988
-1.8798616,0
-1.8796616,0.0319988
-1.8794616,-0.0319988
-1.8792616,0.0319988
-1.8790616,-0.0319988
-1.8788616,0
-1.8786616,0
-1.8784616,0
-1.8782616,0
-1.8780616,-0.0319988
-1.8778616,-0.0319988
-1.8776616,0
-1.8774616,0
-1.8772616,-0.0639975
-1.8770616,0
-1.8768616,0.0319988
-1.8766616,0
-1.8764616,-0.0319988
-1.8762616,0.0319988
-1.8760616,-0.0319988
-1.8758616,-0.0319988
-1.8756616,0
-1.8754616,-0.0319988
-1.8752616,-0.0319988
-1.8750616,0.0319988
-1.8748616,-0.0319988
-1.8746616,0
-1.8744616,0
-1.8742616,-0.0639975
-1.8740616,-0.0319988
-1.8738616,0
-1.8736616,0.0319988
-1.8734616,0
-1.8732616,0.0319988
-1.8730616,0
-1.8728616,0
-1.8726616,0.0319988
-1.8724616,-0.0319988
-1.8722616,0.0319988
-1.8720616,0.0319988
-1.8718616,0
-1.8716616,0
-1.8714616,-0.0319988
-1.8712616,0
-1.8710616,0
-1.8708616,0
-1.8706616,-0.0319988
-1.8704616,0
-1.8702616,0
-1.8700616,-0.0639975
-1.8698616,0.0319988
-1.8696616,-0.0319988
-1.8694616,0
-1.8692616,0.0319988
-1.8690616,0
-1.8688616,0
-1.8686616,0
-1.8684616,0.0319988
-1.8682616,-0.0319988
-1.8680616,0
-1.8678616,0
-1.8676616,-0.0319988
-1.8674616,0
-1.8672616,-0.0319988
-1.8670616,-0.0639975
-1.8668616,0
-1.8666616,0.0319988
-1.8664616,-0.0319988
-1.8662616,0
-1.8660616,0
-1.8658616,-0.0319988
-1.8656616,-0.0319988
-1.8654616,-0.0319988
-1.8652616,-0.0639975
-1.8650616,-0.0319988
-1.8648616,-0.0319988
-1.8646616,-0.0319988
-1.8644616,0.0319988
-1.8642616,-0.0319988
-1.8640616,-0.0639975
-1.8638616,0
-1.8636616,-0.0319988
-1.8634616,-0.0319988
-1.8632616,-0.0319988
-1.8630616,0
-1.8628616,-0.0639975
-1.8626616,-0.0319988
-1.8624616,0
-1.8622616,-0.0959963
-1.8620616,0
-1.8618616,0
-1.8616616,-0.0319988
-1.8614616,-0.0319988
-1.8612616,-0.0639975
-1.8610616,-0.0639975
-1.8608616,-0.0319988
-1.8606616,-0.0319988
-1.8604616,-0.0319988
-1.8602616,-0.0319988
-1.8600616,-0.0319988
-1.8598616,-0.0639975
-1.8596616,0
-1.8594616,0.0319988
-1.8592616,-0.0319988
-1.8590616,-0.0319988
-1.8588616,-0.0319988
-1.8586616,-0.0639975
-1.8584616,-0.0319988
-1.8582616,0.0319988
-1.8580616,-0.0319988
-1.8578616,-0.0319988
-1.8576616,-0.0639975
-1.8574616,-0.0319988
-1.8572616,-0.0319988
-1.8570616,-0.0319988
-1.8568616,-0.0639975
-1.8566616,-0.0639975
-1.8564616,0
-1.8562616,-0.0639975
-1.8560616,-0.0319988
-1.8558616,-0.0639975
-1.8556616,-0.0319988
-1.8554616,-0.0959963
-1.8552616,-0.0319988
-1.8550616,-0.0319988
-1.8548616,-0.0639975
-1.8546616,-0.0639975
-1.8544616,-0.127995
-1.8542616,-0.0639975
-1.8540616,-0.0319988
-1.8538616,-0.0639975
-1.8536616,-0.0959963
-1.8534616,-0.0639975
-1.8532616,-0.0959963
-1.8530616,-0.0959963
-1.8528616,-0.0639975
-1.8526616,-0.127995
-1.8524616,-0.0639975
-1.8522616,-0.0639975
-1.8520616,-0.0639975
-1.8518616,-0.0639975
-1.8516616,-0.0959963
-1.8514616,-0.0959963
-1.8512616,-0.0639975
-1.8510616,-0.0639975
-1.8508616,-0.0959963
-1.8506616,-0.0319988
-1.8504616,-0.0639975
-1.8502616,-0.127995
-1.8500616,-0.0639975
-1.8498616,-0.0639975
-1.8496616,-0.127995
-1.8494616,-0.0639975
-1.8492616,-0.0639975
-1.8490616,-0.0959963
-1.8488616,-0.0639975
-1.8486616,-0.127995
-1.8484616,-0.127995
-1.8482616,-0.0639975
-1.8480616,-0.0959963
-1.8478616,-0.0959963
-1.8476616,-0.0319988
-1.8474616,-0.0639975
-1.8472616,-0.0959963
-1.8470616,-0.0959963
-1.8468616,-0.0639975
-1.8466616,-0.0959963
-1.8464616,-0.0639975
-1.8462616,-0.0959963
-1.8460616,-0.127995
-1.8458616,-0.0639975
-1.8456616,-0.0959963
-1.8454616,-0.0639975
-1.8452616,-0.0959963
-1.8450616,-0.0639975
-1.8448616,-0.0959963
-1.8446616,-0.127995
-1.8444616,-0.0639975
-1.8442616,-0.0959963
-1.8440616,-0.0959963
-1.8438616,-0.0639975
-1.8436616,-0.0959963
-1.8434616,-0.0959963
-1.8432616,-0.0959963
-1.8430616,-0.127995
-1.8428616,-0.127995
-1.8426616,-0.0639975
-1.8424616,-0.127995
-1.8422616,-0.0959963
-1.8420616,-0.0639975
-1.8418616,-0.127995
-1.8416616,-0.127995
-1.8414616,-0.0959963
-1.8412616,-0.127995
-1.8410616,-0.0959963
-1.8408616,-0.127995
-1.8406616,-0.159994
-1.8404616,-0.0959963
-1.8402616,-0.127995
-1.8400616,-0.159994
-1.8398616,-0.127995
-1.8396616,-0.0959963
-1.8394616,-0.159994
-1.8392616,-0.127995
-1.8390616,-0.159994
-1.8388616,-0.159994
-1.8386616,-0.159994
-1.8384616,-0.127995
-1.8382616,-0.159994
-1.8380616,-0.191993
-1.8378616,-0.127995
-1.8376616,-0.159994
-1.8374616,-0.127995
-1.8372616,-0.159994
-1.8370616,-0.159994
-1.8368616,-0.159994
-1.8366616,-0.159994
-1.8364616,-0.191993
-1.8362616,-0.159994
-1.8360616,-0.0959963
-1.8358616,-0.159994
-1.8356616,-0.159994
-1.8354616,-0.191993
-1.8352616,-0.127995
-1.8350616,-0.191993
-1.8348616,-0.159994
-1.8346616,-0.159994
-1.8344616,-0.159994
-1.8342616,-0.0959963
-1.8340616,-0.191993
-1.8338616,-0.159994
-1.8336616,-0.159994
-1.8334616,-0.191993
-1.8332616,-0.159994
-1.8330616,-0.127995
-1.8328616,-0.127995
-1.8326616,-0.223991
-1.8324616,-0.159994
-1.8322616,-0.159994
-1.8320616,-0.159994
-1.8318616,-0.127995
-1.8316616,-0.191993
-1.8314616,-0.191993
-1.8312616,-0.159994
-1.8310616,-0.159994
-1.8308616,-0.159994
-1.8306616,-0.191993
-1.8304616,-0.159994
-1.8302616,-0.159994
-1.8300616,-0.191993
-1.8298616,-0.159994
-1.8296616,-0.159994
-1.8294616,-0.159994
-1.8292616,-0.159994
-1.8290616,-0.159994
-1.8288616,-0.127995
-1.8286616,-0.159994
-1.8284616,-0.159994
-1.8282616,-0.127995
-1.8280616,-0.159994
-1.8278616,-0.191993
-1.8276616,-0.127995
-1.8274616,-0.191993
-1.8272616,-0.159994
-1.8270616,-0.159994
-1.8268616,-0.159994
-1.8266616,-0.159994
-1.8264616,-0.159994
-1.8262616,-0.191993
-1.8260616,-0.191993
-1.8258616,-0.127995
-1.8256616,-0.159994
-1.8254616,-0.159994
-1.8252616,-0.127995
-1.8250616,-0.159994
-1.8248616,-0.159994
-1.8246616,-0.127995
-1.8244616,-0.127995
-1.8242616,-0.159994
-1.8240616,-0.127995
-1.8238616,-0.191993
-1.8236616,-0.0959963
-1.8234616,-0.127995
-1.8232616,-0.159994
-1.8230616,-0.159994
-1.8228616,-0.127995
-1.8226616,-0.159994
-1.8224616,-0.159994
-1.8222616,-0.127995
-1.8220616,-0.159994
-1.8218616,-0.127995
-1.8216616,-0.127995
-1.8214616,-0.0959963
-1.8212616,-0.191993
-1.8210616,-0.191993
-1.8208616,-0.127995
-1.8206616,-0.127995
-1.8204616,-0.0959963
-1.8202616,-0.127995
-1.8200616,-0.127995
-1.8198616,-0.127995
-1.8196616,-0.127995
-1.8194616,-0.127995
-1.8192616,-0.159994
-1.8190616,-0.127995
-1.8188616,-0.191993
-1.8186616,-0.127995
-1.8184616,-0.127995
-1.8182616,-0.127995
-1.8180616,-0.127995
-1.8178616,-0.191993
-1.8176616,-0.191993
-1.8174616,-0.127995
-1.8172616,-0.159994
-1.8170616,-0.159994
-1.8168616,-0.159994
-1.8166616,-0.159994
-1.8164616,-0.159994
-1.8162616,-0.191993
-1.8160616,-0.159994
-1.8158616,-0.159994
-1.8156616,-0.159994
-1.8154616,-0.223991
-1.8152616,-0.159994
-1.8150616,-0.159994
-1.8148616,-0.159994
-1.8146616,-0.159994
-1.8144616,-0.159994
-1.8142616,-0.223991
-1.8140616,-0.191993
-1.8138616,-0.159994
-1.8136616,-0.223991
-1.8134616,-0.191993
-1.8132616,-0.127995
-1.8130616,-0.191993
-1.8128616,-0.159994
-1.8126616,-0.191993
-1.8124616,-0.191993
-1.8122616,-0.191993
-1.8120616,-0.191993
-1.8118616,-0.223991
-1.8116616,-0.191993
-1.8114616,-0.191993
-1.8112616,-0.159994
-1.8110616,-0.191993
-1.8108616,-0.191993
-1.8106616,-0.191993
-1.8104616,-0.159994
-1.8102616,-0.191993
-1.8100616,-0.191993
-1.8098616,-0.159994
-1.8096616,-0.191993
-1.8094616,-0.25599
-1.8092616,-0.191993
-1.8090616,-0.191993
-1.8088616,-0.191993
-1.8086616,-0.159994
-1.8084616,-0.191993
-1.8082616,-0.191993
-1.8080616,-0.159994
-1.8078616,-0.159994
-1.8076616,-0.25599
-1.8074616,-0.223991
-1.8072616,-0.159994
-1.8070616,-0.191993
-1.8068616,-0.25599
-1.8066616,-0.159994
-1.8064616,-0.25599
-1.8062616,-0.191993
-1.8060616,-0.159994
-1.8058616,-0.25599
-1.8056616,-0.127995
-1.8054616,-0.191993
-1.8052616,-0.223991
-1.8050616,-0.223991
-1.8048616,-0.191993
-1.8046616,-0.191993
-1.8044616,-0.191993
-1.8042616,-0.191993
-1.8040616,-0.223991
-1.8038616,-0.25599
-1.8036616,-0.223991
-1.8034616,-0.25599
-1.8032616,-0.191993
-1.8030616,-0.191993
-1.8028616,-0.223991
-1.8026616,-0.191993
-1.8024616,-0.191993
-1.8022616,-0.223991
-1.8020616,-0.159994
-1.8018616,-0.223991
-1.8016616,-0.223991
-1.8014616,-0.223991
-1.8012616,-0.223991
-1.8010616,-0.223991
-1.8008616,-0.223991
-1.8006616,-0.159994
-1.8004616,-0.191993
-1.8002616,-0.25599
-1.8000616,-0.159994
-1.7998616,-0.223991
-1.7996616,-0.191993
-1.7994616,-0.191993
-1.7992616,-0.223991
-1.7990616,-0.223991
-1.7988616,-0.223991
-1.7986616,-0.191993
-1.7984616,-0.25599
-1.7982616,-0.191993
-1.7980616,-0.191993
-1.7978616,-0.223991
-1.7976616,-0.191993
-1.7974616,-0.223991
-1.7972616,-0.25599
-1.7970616,-0.191993
-1.7968616,-0.223991
-1.7966616,-0.223991
-1.7964616,-0.191993
-1.7962616,-0.191993
-1.7960616,-0.223991
-1.7958616,-0.191993
-1.7956616,-0.223991
-1.7954616,-0.223991
-1.7952616,-0.191993
-1.7950616,-0.191993
-1.7948616,-0.191993
-1.7946616,-0.191993
-1.7944616,-0.223991
-1.7942616,-0.159994
-1.7940616,-0.191993
-1.7938616,-0.223991
-1.7936616,-0.223991
-1.7934616,-0.191993
-1.7932616,-0.223991
-1.7930616,-0.223991
-1.7928616,-0.159994
-1.7926616,-0.223991
-1.7924616,-0.191993
-1.7922616,-0.191993
-1.7920616,-0.25599
-1.7918616,-0.159994
-1.7916616,-0.223991
-1.7914616,-0.159994
-1.7912616,-0.159994
-1.7910616,-0.191993
-1.7908616,-0.25599
-1.7906616,-0.223991
-1.7904616,-0.159994
-1.7902616,-0.223991
-1.7900616,-0.223991
-1.7898616,-0.191993
-1.7896616,-0.191993
-1.7894616,-0.223991
-1.7892616,-0.159994
-1.7890616,-0.223991
-1.7888616,-0.223991
-1.7886616,-0.191993
-1.7884616,-0.223991
-1.7882616,-0.159994
-1.7880616,-0.159994
-1.7878616,-0.191993
-1.7876616,-0.191993
-1.7874616,-0.191993
