LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:45:32,0                 
Time,Ampl
-1.9713616,-0.415984
-1.9711616,-0.383985
-1.9709616,-0.383985
-1.9707616,-0.415984
-1.9705616,-0.415984
-1.9703616,-0.383985
-1.9701616,-0.383985
-1.9699616,-0.351986
-1.9697616,-0.383985
-1.9695616,-0.383985
-1.9693616,-0.383985
-1.9691616,-0.351986
-1.9689616,-0.351986
-1.9687616,-0.383985
-1.9685616,-0.383985
-1.9683616,-0.383985
-1.9681616,-0.383985
-1.9679616,-0.351986
-1.9677616,-0.383985
-1.9675616,-0.351986
-1.9673616,-0.351986
-1.9671616,-0.351986
-1.9669616,-0.415984
-1.9667616,-0.383985
-1.9665616,-0.383985
-1.9663616,-0.383985
-1.9661616,-0.319988
-1.9659616,-0.383985
-1.9657616,-0.383985
-1.9655616,-0.383985
-1.9653616,-0.351986
-1.9651616,-0.351986
-1.9649616,-0.319988
-1.9647616,-0.351986
-1.9645616,-0.319988
-1.9643616,-0.351986
-1.9641616,-0.383985
-1.9639616,-0.351986
-1.9637616,-0.319988
-1.9635616,-0.383985
-1.9633616,-0.351986
-1.9631616,-0.319988
-1.9629616,-0.351986
-1.9627616,-0.319988
-1.9625616,-0.319988
-1.9623616,-0.351986
-1.9621616,-0.351986
-1.9619616,-0.351986
-1.9617616,-0.319988
-1.9615616,-0.319988
-1.9613616,-0.319988
-1.9611616,-0.351986
-1.9609616,-0.319988
-1.9607616,-0.319988
-1.9605616,-0.383985
-1.9603616,-0.25599
-1.9601616,-0.319988
-1.9599616,-0.287989
-1.9597616,-0.319988
-1.9595616,-0.319988
-1.9593616,-0.319988
-1.9591616,-0.351986
-1.9589616,-0.287989
-1.9587616,-0.287989
-1.9585616,-0.351986
-1.9583616,-0.319988
-1.9581616,-0.287989
-1.9579616,-0.319988
-1.9577616,-0.287989
-1.9575616,-0.351986
-1.9573616,-0.25599
-1.9571616,-0.319988
-1.9569616,-0.319988
-1.9567616,-0.319988
-1.9565616,-0.287989
-1.9563616,-0.319988
-1.9561616,-0.287989
-1.9559616,-0.287989
-1.9557616,-0.319988
-1.9555616,-0.287989
-1.9553616,-0.287989
-1.9551616,-0.287989
-1.9549616,-0.287989
-1.9547616,-0.25599
-1.9545616,-0.287989
-1.9543616,-0.25599
-1.9541616,-0.25599
-1.9539616,-0.319988
-1.9537616,-0.223991
-1.9535616,-0.287989
-1.9533616,-0.287989
-1.9531616,-0.223991
-1.9529616,-0.223991
-1.9527616,-0.223991
-1.9525616,-0.25599
-1.9523616,-0.223991
-1.9521616,-0.25599
-1.9519616,-0.223991
-1.9517616,-0.223991
-1.9515616,-0.25599
-1.9513616,-0.223991
-1.9511616,-0.25599
-1.9509616,-0.25599
-1.9507616,-0.191993
-1.9505616,-0.25599
-1.9503616,-0.25599
-1.9501616,-0.223991
-1.9499616,-0.25599
-1.9497616,-0.223991
-1.9495616,-0.159994
-1.9493616,-0.25599
-1.9491616,-0.25599
-1.9489616,-0.191993
-1.9487616,-0.223991
-1.9485616,-0.191993
-1.9483616,-0.191993
-1.9481616,-0.223991
-1.9479616,-0.223991
-1.9477616,-0.191993
-1.9475616,-0.191993
-1.9473616,-0.223991
-1.9471616,-0.191993
-1.9469616,-0.191993
-1.9467616,-0.25599
-1.9465616,-0.191993
-1.9463616,-0.223991
-1.9461616,-0.191993
-1.9459616,-0.159994
-1.9457616,-0.191993
-1.9455616,-0.159994
-1.9453616,-0.159994
-1.9451616,-0.223991
-1.9449616,-0.223991
-1.9447616,-0.159994
-1.9445616,-0.191993
-1.9443616,-0.159994
-1.9441616,-0.159994
-1.9439616,-0.159994
-1.9437616,-0.127995
-1.9435616,-0.159994
-1.9433616,-0.191993
-1.9431616,-0.159994
-1.9429616,-0.159994
-1.9427616,-0.223991
-1.9425616,-0.159994
-1.9423616,-0.127995
-1.9421616,-0.159994
-1.9419616,-0.159994
-1.9417616,-0.127995
-1.9415616,-0.159994
-1.9413616,-0.127995
-1.9411616,-0.159994
-1.9409616,-0.159994
-1.9407616,-0.159994
-1.9405616,-0.127995
-1.9403616,-0.159994
-1.9401616,-0.191993
-1.9399616,-0.0959963
-1.9397616,-0.159994
-1.9395616,-0.127995
-1.9393616,-0.159994
-1.9391616,-0.159994
-1.9389616,-0.159994
-1.9387616,-0.127995
-1.9385616,-0.127995
-1.9383616,-0.159994
-1.9381616,-0.127995
-1.9379616,-0.159994
-1.9377616,-0.127995
-1.9375616,-0.127995
-1.9373616,-0.159994
-1.9371616,-0.127995
-1.9369616,-0.127995
-1.9367616,-0.159994
-1.9365616,-0.0959963
-1.9363616,-0.127995
-1.9361616,-0.159994
-1.9359616,-0.127995
-1.9357616,-0.127995
-1.9355616,-0.191993
-1.9353616,-0.0959963
-1.9351616,-0.127995
-1.9349616,-0.159994
-1.9347616,-0.127995
-1.9345616,-0.127995
-1.9343616,-0.159994
-1.9341616,-0.159994
-1.9339616,-0.0959963
-1.9337616,-0.127995
-1.9335616,-0.127995
-1.9333616,-0.0959963
-1.9331616,-0.127995
-1.9329616,-0.127995
-1.9327616,-0.127995
-1.9325616,-0.127995
-1.9323616,-0.0639975
-1.9321616,-0.127995
-1.9319616,-0.127995
-1.9317616,-0.0959963
-1.9315616,-0.0959963
-1.9313616,-0.127995
-1.9311616,-0.127995
-1.9309616,-0.0959963
-1.9307616,-0.127995
-1.9305616,-0.0959963
-1.9303616,-0.127995
-1.9301616,-0.191993
-1.9299616,-0.127995
-1.9297616,-0.0959963
-1.9295616,-0.0959963
-1.9293616,-0.127995
-1.9291616,-0.127995
-1.9289616,-0.159994
-1.9287616,-0.127995
-1.9285616,-0.0959963
-1.9283616,-0.127995
-1.9281616,-0.0639975
-1.9279616,-0.0959963
-1.9277616,-0.127995
-1.9275616,-0.127995
-1.9273616,-0.0959963
-1.9271616,-0.0959963
-1.9269616,-0.0959963
-1.9267616,-0.0959963
-1.9265616,-0.0959963
-1.9263616,-0.0959963
-1.9261616,-0.0959963
-1.9259616,-0.0639975
-1.9257616,-0.0959963
-1.9255616,-0.0959963
-1.9253616,-0.127995
-1.9251616,-0.0959963
-1.9249616,-0.0959963
-1.9247616,-0.127995
-1.9245616,-0.0959963
-1.9243616,-0.0959963
-1.9241616,-0.127995
-1.9239616,-0.0639975
-1.9237616,-0.127995
-1.9235616,-0.0959963
-1.9233616,-0.127995
-1.9231616,-0.0959963
-1.9229616,-0.159994
-1.9227616,-0.127995
-1.9225616,-0.127995
-1.9223616,-0.127995
-1.9221616,-0.127995
-1.9219616,-0.127995
-1.9217616,-0.159994
-1.9215616,-0.127995
-1.9213616,-0.0959963
-1.9211616,-0.159994
-1.9209616,-0.0959963
-1.9207616,0
-1.9205616,-0.127995
-1.9203616,-0.0959963
-1.9201616,-0.0639975
-1.9199616,-0.127995
-1.9197616,-0.127995
-1.9195616,-0.127995
-1.9193616,-0.127995
-1.9191616,-0.0959963
-1.9189616,-0.0959963
-1.9187616,-0.127995
-1.9185616,-0.127995
-1.9183616,-0.127995
-1.9181616,-0.127995
-1.9179616,-0.159994
-1.9177616,-0.127995
-1.9175616,-0.159994
-1.9173616,-0.159994
-1.9171616,-0.127995
-1.9169616,-0.127995
-1.9167616,-0.0959963
-1.9165616,-0.127995
-1.9163616,-0.127995
-1.9161616,-0.0639975
-1.9159616,-0.0959963
-1.9157616,-0.159994
-1.9155616,-0.159994
-1.9153616,-0.0959963
-1.9151616,-0.159994
-1.9149616,-0.0959963
-1.9147616,-0.0959963
-1.9145616,-0.127995
-1.9143616,-0.127995
-1.9141616,-0.127995
-1.9139616,-0.127995
-1.9137616,-0.127995
-1.9135616,-0.0959963
-1.9133616,-0.0959963
-1.9131616,-0.0959963
-1.9129616,-0.127995
-1.9127616,-0.159994
-1.9125616,-0.127995
-1.9123616,-0.159994
-1.9121616,-0.0959963
-1.9119616,-0.0959963
-1.9117616,-0.127995
-1.9115616,-0.0959963
-1.9113616,-0.127995
-1.9111616,-0.127995
-1.9109616,-0.127995
-1.9107616,-0.127995
-1.9105616,-0.0959963
-1.9103616,-0.159994
-1.9101616,-0.127995
-1.9099616,-0.0959963
-1.9097616,-0.159994
-1.9095616,-0.0959963
-1.9093616,-0.0959963
-1.9091616,-0.127995
-1.9089616,-0.127995
-1.9087616,-0.0959963
-1.9085616,-0.159994
-1.9083616,-0.127995
-1.9081616,-0.127995
-1.9079616,-0.127995
-1.9077616,-0.127995
-1.9075616,-0.159994
-1.9073616,-0.127995
-1.9071616,-0.0959963
-1.9069616,-0.127995
-1.9067616,-0.127995
-1.9065616,-0.159994
-1.9063616,-0.127995
-1.9061616,-0.0959963
-1.9059616,-0.159994
-1.9057616,-0.127995
-1.9055616,-0.159994
-1.9053616,-0.159994
-1.9051616,-0.127995
-1.9049616,-0.191993
-1.9047616,-0.127995
-1.9045616,-0.159994
-1.9043616,-0.159994
-1.9041616,-0.159994
-1.9039616,-0.127995
-1.9037616,-0.223991
-1.9035616,-0.159994
-1.9033616,-0.159994
-1.9031616,-0.127995
-1.9029616,-0.127995
-1.9027616,-0.127995
-1.9025616,-0.159994
-1.9023616,-0.127995
-1.9021616,-0.159994
-1.9019616,-0.127995
-1.9017616,-0.159994
-1.9015616,-0.127995
-1.9013616,-0.191993
-1.9011616,-0.127995
-1.9009616,-0.127995
-1.9007616,-0.127995
-1.9005616,-0.127995
-1.9003616,-0.127995
-1.9001616,-0.159994
-1.8999616,-0.159994
-1.8997616,-0.127995
-1.8995616,-0.159994
-1.8993616,-0.0639975
-1.8991616,-0.127995
-1.8989616,-0.159994
-1.8987616,-0.0959963
-1.8985616,-0.127995
-1.8983616,-0.127995
-1.8981616,-0.127995
-1.8979616,-0.0959963
-1.8977616,-0.159994
-1.8975616,-0.0959963
-1.8973616,-0.0959963
-1.8971616,-0.127995
-1.8969616,-0.0639975
-1.8967616,-0.0959963
-1.8965616,-0.159994
-1.8963616,-0.127995
-1.8961616,-0.0959963
-1.8959616,-0.159994
-1.8957616,-0.127995
-1.8955616,-0.0959963
-1.8953616,-0.127995
-1.8951616,-0.0959963
-1.8949616,-0.0639975
-1.8947616,-0.127995
-1.8945616,-0.127995
-1.8943616,-0.127995
-1.8941616,-0.191993
-1.8939616,-0.0959963
-1.8937616,-0.0959963
-1.8935616,-0.127995
-1.8933616,-0.127995
-1.8931616,-0.0959963
-1.8929616,-0.127995
-1.8927616,-0.0959963
-1.8925616,-0.0959963
-1.8923616,-0.0639975
-1.8921616,-0.0959963
-1.8919616,-0.0959963
-1.8917616,-0.159994
-1.8915616,-0.0959963
-1.8913616,-0.0959963
-1.8911616,-0.159994
-1.8909616,-0.127995
-1.8907616,-0.0959963
-1.8905616,-0.0959963
-1.8903616,-0.0959963
-1.8901616,-0.0639975
-1.8899616,-0.127995
-1.8897616,-0.0959963
-1.8895616,-0.0639975
-1.8893616,-0.0959963
-1.8891616,-0.0639975
-1.8889616,-0.127995
-1.8887616,-0.127995
-1.8885616,-0.0959963
-1.8883616,-0.0959963
-1.8881616,-0.159994
-1.8879616,-0.0959963
-1.8877616,-0.0639975
-1.8875616,-0.127995
-1.8873616,-0.0959963
-1.8871616,-0.0639975
-1.8869616,-0.127995
-1.8867616,-0.0639975
-1.8865616,-0.0319988
-1.8863616,-0.127995
-1.8861616,-0.127995
-1.8859616,-0.0959963
-1.8857616,-0.0959963
-1.8855616,-0.0639975
-1.8853616,-0.0959963
-1.8851616,-0.0959963
-1.8849616,-0.0959963
-1.8847616,-0.0959963
-1.8845616,-0.127995
-1.8843616,-0.0639975
-1.8841616,-0.0959963
-1.8839616,-0.127995
-1.8837616,-0.0639975
-1.8835616,-0.0959963
-1.8833616,-0.127995
-1.8831616,-0.0639975
-1.8829616,-0.0959963
-1.8827616,-0.159994
-1.8825616,-0.0959963
-1.8823616,-0.0639975
-1.8821616,-0.0959963
-1.8819616,-0.0639975
-1.8817616,-0.0639975
-1.8815616,-0.0959963
-1.8813616,-0.0639975
-1.8811616,-0.0639975
-1.8809616,-0.0959963
-1.8807616,-0.0959963
-1.8805616,-0.0639975
-1.8803616,-0.0959963
-1.8801616,-0.0639975
-1.8799616,-0.0959963
-1.8797616,-0.0959963
-1.8795616,-0.0959963
-1.8793616,-0.0959963
-1.8791616,-0.127995
-1.8789616,-0.0639975
-1.8787616,-0.0639975
-1.8785616,-0.0959963
-1.8783616,-0.0639975
-1.8781616,-0.0639975
-1.8779616,-0.0959963
-1.8777616,-0.0959963
-1.8775616,-0.0639975
-1.8773616,-0.0959963
-1.8771616,-0.0639975
-1.8769616,-0.0959963
-1.8767616,-0.0959963
-1.8765616,-0.127995
-1.8763616,-0.0959963
-1.8761616,-0.0959963
-1.8759616,-0.0639975
-1.8757616,-0.0639975
-1.8755616,-0.0959963
-1.8753616,-0.0319988
-1.8751616,-0.0639975
-1.8749616,-0.127995
-1.8747616,-0.0639975
-1.8745616,-0.0959963
-1.8743616,-0.0639975
-1.8741616,-0.0959963
-1.8739616,-0.0639975
-1.8737616,-0.0639975
-1.8735616,-0.0959963
-1.8733616,-0.0639975
-1.8731616,-0.0959963
-1.8729616,-0.0959963
-1.8727616,-0.0959963
-1.8725616,-0.127995
-1.8723616,-0.0959963
-1.8721616,-0.0959963
-1.8719616,-0.0959963
-1.8717616,-0.0959963
-1.8715616,-0.0319988
-1.8713616,-0.0959963
-1.8711616,-0.0639975
-1.8709616,-0.0639975
-1.8707616,-0.0959963
-1.8705616,-0.0959963
-1.8703616,-0.127995
-1.8701616,-0.0959963
-1.8699616,-0.0639975
-1.8697616,-0.0959963
-1.8695616,-0.0959963
-1.8693616,-0.0639975
-1.8691616,-0.0639975
-1.8689616,-0.0959963
-1.8687616,-0.0959963
-1.8685616,-0.127995
-1.8683616,-0.0959963
-1.8681616,-0.0639975
-1.8679616,-0.0959963
-1.8677616,-0.0959963
-1.8675616,-0.0639975
-1.8673616,-0.0959963
-1.8671616,-0.0959963
-1.8669616,-0.0959963
-1.8667616,-0.0959963
-1.8665616,-0.127995
-1.8663616,-0.127995
-1.8661616,-0.127995
-1.8659616,-0.127995
-1.8657616,-0.0959963
-1.8655616,-0.127995
-1.8653616,-0.0959963
-1.8651616,-0.0959963
-1.8649616,-0.0959963
-1.8647616,-0.191993
-1.8645616,-0.127995
-1.8643616,-0.0959963
-1.8641616,-0.127995
-1.8639616,-0.127995
-1.8637616,-0.0959963
-1.8635616,-0.127995
-1.8633616,-0.159994
-1.8631616,-0.159994
-1.8629616,-0.159994
-1.8627616,-0.127995
-1.8625616,-0.127995
-1.8623616,-0.159994
-1.8621616,-0.127995
-1.8619616,-0.127995
-1.8617616,-0.191993
-1.8615616,-0.159994
-1.8613616,-0.127995
-1.8611616,-0.159994
-1.8609616,-0.159994
-1.8607616,-0.127995
-1.8605616,-0.0959963
-1.8603616,-0.127995
-1.8601616,-0.0959963
-1.8599616,-0.159994
-1.8597616,-0.159994
-1.8595616,-0.127995
-1.8593616,-0.159994
-1.8591616,-0.159994
-1.8589616,-0.127995
-1.8587616,-0.191993
-1.8585616,-0.159994
-1.8583616,-0.191993
-1.8581616,-0.191993
-1.8579616,-0.191993
-1.8577616,-0.159994
-1.8575616,-0.191993
-1.8573616,-0.127995
-1.8571616,-0.159994
-1.8569616,-0.223991
-1.8567616,-0.191993
-1.8565616,-0.159994
-1.8563616,-0.191993
-1.8561616,-0.159994
-1.8559616,-0.159994
-1.8557616,-0.191993
-1.8555616,-0.223991
-1.8553616,-0.223991
-1.8551616,-0.191993
-1.8549616,-0.191993
-1.8547616,-0.159994
-1.8545616,-0.191993
-1.8543616,-0.159994
-1.8541616,-0.159994
-1.8539616,-0.191993
-1.8537616,-0.223991
-1.8535616,-0.159994
-1.8533616,-0.223991
-1.8531616,-0.223991
-1.8529616,-0.159994
-1.8527616,-0.223991
-1.8525616,-0.191993
-1.8523616,-0.159994
-1.8521616,-0.223991
-1.8519616,-0.191993
-1.8517616,-0.223991
-1.8515616,-0.191993
-1.8513616,-0.223991
-1.8511616,-0.159994
-1.8509616,-0.159994
-1.8507616,-0.223991
-1.8505616,-0.159994
-1.8503616,-0.191993
-1.8501616,-0.191993
-1.8499616,-0.191993
-1.8497616,-0.191993
-1.8495616,-0.223991
-1.8493616,-0.223991
-1.8491616,-0.191993
-1.8489616,-0.191993
-1.8487616,-0.191993
-1.8485616,-0.191993
-1.8483616,-0.25599
-1.8481616,-0.223991
-1.8479616,-0.191993
-1.8477616,-0.223991
-1.8475616,-0.191993
-1.8473616,-0.223991
-1.8471616,-0.25599
-1.8469616,-0.191993
-1.8467616,-0.223991
-1.8465616,-0.191993
-1.8463616,-0.223991
-1.8461616,-0.223991
-1.8459616,-0.223991
-1.8457616,-0.191993
-1.8455616,-0.223991
-1.8453616,-0.287989
-1.8451616,-0.223991
-1.8449616,-0.223991
-1.8447616,-0.25599
-1.8445616,-0.191993
-1.8443616,-0.223991
-1.8441616,-0.25599
-1.8439616,-0.223991
-1.8437616,-0.223991
-1.8435616,-0.191993
-1.8433616,-0.223991
-1.8431616,-0.223991
-1.8429616,-0.223991
-1.8427616,-0.223991
-1.8425616,-0.223991
-1.8423616,-0.223991
-1.8421616,-0.223991
-1.8419616,-0.25599
-1.8417616,-0.287989
-1.8415616,-0.25599
-1.8413616,-0.25599
-1.8411616,-0.25599
-1.8409616,-0.25599
-1.8407616,-0.223991
-1.8405616,-0.25599
-1.8403616,-0.25599
-1.8401616,-0.25599
-1.8399616,-0.223991
-1.8397616,-0.25599
-1.8395616,-0.223991
-1.8393616,-0.287989
-1.8391616,-0.223991
-1.8389616,-0.25599
-1.8387616,-0.25599
-1.8385616,-0.25599
-1.8383616,-0.25599
-1.8381616,-0.25599
-1.8379616,-0.223991
-1.8377616,-0.223991
-1.8375616,-0.25599
-1.8373616,-0.191993
-1.8371616,-0.223991
-1.8369616,-0.25599
-1.8367616,-0.25599
-1.8365616,-0.25599
-1.8363616,-0.287989
-1.8361616,-0.223991
-1.8359616,-0.25599
-1.8357616,-0.223991
-1.8355616,-0.223991
-1.8353616,-0.287989
-1.8351616,-0.287989
-1.8349616,-0.25599
-1.8347616,-0.287989
-1.8345616,-0.25599
-1.8343616,-0.25599
-1.8341616,-0.223991
-1.8339616,-0.223991
-1.8337616,-0.191993
-1.8335616,-0.223991
-1.8333616,-0.287989
-1.8331616,-0.25599
-1.8329616,-0.25599
-1.8327616,-0.25599
-1.8325616,-0.287989
-1.8323616,-0.25599
-1.8321616,-0.25599
-1.8319616,-0.223991
-1.8317616,-0.223991
-1.8315616,-0.223991
-1.8313616,-0.223991
-1.8311616,-0.223991
-1.8309616,-0.319988
-1.8307616,-0.223991
-1.8305616,-0.25599
-1.8303616,-0.223991
-1.8301616,-0.25599
-1.8299616,-0.287989
-1.8297616,-0.287989
-1.8295616,-0.223991
-1.8293616,-0.25599
-1.8291616,-0.223991
-1.8289616,-0.191993
-1.8287616,-0.191993
-1.8285616,-0.25599
-1.8283616,-0.223991
-1.8281616,-0.287989
-1.8279616,-0.25599
-1.8277616,-0.223991
-1.8275616,-0.25599
-1.8273616,-0.287989
-1.8271616,-0.287989
-1.8269616,-0.287989
-1.8267616,-0.287989
-1.8265616,-0.25599
-1.8263616,-0.25599
-1.8261616,-0.25599
-1.8259616,-0.223991
-1.8257616,-0.25599
-1.8255616,-0.287989
-1.8253616,-0.191993
-1.8251616,-0.25599
-1.8249616,-0.287989
-1.8247616,-0.25599
-1.8245616,-0.287989
-1.8243616,-0.25599
-1.8241616,-0.25599
-1.8239616,-0.25599
-1.8237616,-0.287989
-1.8235616,-0.25599
-1.8233616,-0.287989
-1.8231616,-0.319988
-1.8229616,-0.319988
-1.8227616,-0.25599
-1.8225616,-0.287989
-1.8223616,-0.25599
-1.8221616,-0.287989
-1.8219616,-0.287989
-1.8217616,-0.223991
-1.8215616,-0.287989
-1.8213616,-0.319988
-1.8211616,-0.25599
-1.8209616,-0.287989
-1.8207616,-0.287989
-1.8205616,-0.223991
-1.8203616,-0.25599
-1.8201616,-0.287989
-1.8199616,-0.25599
-1.8197616,-0.223991
-1.8195616,-0.287989
-1.8193616,-0.25599
-1.8191616,-0.287989
-1.8189616,-0.223991
-1.8187616,-0.25599
-1.8185616,-0.25599
-1.8183616,-0.25599
-1.8181616,-0.319988
-1.8179616,-0.25599
-1.8177616,-0.319988
-1.8175616,-0.25599
-1.8173616,-0.319988
-1.8171616,-0.319988
-1.8169616,-0.25599
-1.8167616,-0.287989
-1.8165616,-0.319988
-1.8163616,-0.25599
-1.8161616,-0.287989
-1.8159616,-0.287989
-1.8157616,-0.25599
-1.8155616,-0.287989
-1.8153616,-0.287989
-1.8151616,-0.287989
-1.8149616,-0.287989
-1.8147616,-0.351986
-1.8145616,-0.319988
-1.8143616,-0.319988
-1.8141616,-0.287989
-1.8139616,-0.25599
-1.8137616,-0.25599
-1.8135616,-0.351986
-1.8133616,-0.319988
-1.8131616,-0.25599
-1.8129616,-0.319988
-1.8127616,-0.287989
-1.8125616,-0.287989
-1.8123616,-0.287989
-1.8121616,-0.319988
-1.8119616,-0.319988
-1.8117616,-0.287989
-1.8115616,-0.25599
-1.8113616,-0.287989
-1.8111616,-0.319988
-1.8109616,-0.319988
-1.8107616,-0.319988
-1.8105616,-0.383985
-1.8103616,-0.25599
-1.8101616,-0.287989
-1.8099616,-0.287989
-1.8097616,-0.287989
-1.8095616,-0.287989
-1.8093616,-0.287989
-1.8091616,-0.351986
-1.8089616,-0.287989
-1.8087616,-0.319988
-1.8085616,-0.287989
-1.8083616,-0.319988
-1.8081616,-0.287989
-1.8079616,-0.25599
-1.8077616,-0.287989
-1.8075616,-0.287989
-1.8073616,-0.351986
-1.8071616,-0.319988
-1.8069616,-0.319988
-1.8067616,-0.287989
-1.8065616,-0.319988
-1.8063616,-0.287989
-1.8061616,-0.287989
-1.8059616,-0.319988
-1.8057616,-0.319988
-1.8055616,-0.319988
-1.8053616,-0.319988
-1.8051616,-0.319988
-1.8049616,-0.319988
-1.8047616,-0.319988
-1.8045616,-0.319988
-1.8043616,-0.25599
-1.8041616,-0.319988
-1.8039616,-0.25599
-1.8037616,-0.25599
-1.8035616,-0.287989
-1.8033616,-0.319988
-1.8031616,-0.287989
-1.8029616,-0.287989
-1.8027616,-0.287989
-1.8025616,-0.25599
-1.8023616,-0.319988
-1.8021616,-0.351986
-1.8019616,-0.287989
-1.8017616,-0.287989
-1.8015616,-0.319988
-1.8013616,-0.25599
-1.8011616,-0.319988
-1.8009616,-0.287989
-1.8007616,-0.319988
-1.8005616,-0.319988
-1.8003616,-0.351986
-1.8001616,-0.287989
-1.7999616,-0.319988
-1.7997616,-0.287989
-1.7995616,-0.319988
-1.7993616,-0.319988
-1.7991616,-0.319988
-1.7989616,-0.287989
-1.7987616,-0.25599
-1.7985616,-0.319988
-1.7983616,-0.25599
-1.7981616,-0.319988
-1.7979616,-0.319988
-1.7977616,-0.319988
-1.7975616,-0.319988
-1.7973616,-0.319988
-1.7971616,-0.383985
-1.7969616,-0.319988
-1.7967616,-0.287989
-1.7965616,-0.319988
-1.7963616,-0.319988
-1.7961616,-0.319988
-1.7959616,-0.287989
-1.7957616,-0.319988
-1.7955616,-0.319988
-1.7953616,-0.319988
-1.7951616,-0.319988
-1.7949616,-0.319988
-1.7947616,-0.319988
-1.7945616,-0.25599
-1.7943616,-0.319988
-1.7941616,-0.287989
-1.7939616,-0.319988
-1.7937616,-0.287989
-1.7935616,-0.287989
-1.7933616,-0.319988
-1.7931616,-0.319988
-1.7929616,-0.25599
-1.7927616,-0.287989
-1.7925616,-0.287989
-1.7923616,-0.287989
-1.7921616,-0.287989
-1.7919616,-0.319988
-1.7917616,-0.287989
-1.7915616,-0.319988
-1.7913616,-0.287989
-1.7911616,-0.25599
-1.7909616,-0.25599
-1.7907616,-0.25599
-1.7905616,-0.287989
