LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:41:52,0                 
Time,Ampl
-1.9823715,-0.0959963
-1.9821715,-0.0959963
-1.9819715,-0.0959963
-1.9817715,-0.0639975
-1.9815715,-0.0959963
-1.9813715,-0.0639975
-1.9811715,-0.0639975
-1.9809715,-0.0639975
-1.9807715,-0.0639975
-1.9805715,-0.127995
-1.9803715,-0.0959963
-1.9801715,-0.0639975
-1.9799715,-0.127995
-1.9797715,-0.0639975
-1.9795715,0
-1.9793715,-0.0639975
-1.9791715,-0.0959963
-1.9789715,-0.0639975
-1.9787715,-0.0959963
-1.9785715,-0.0319988
-1.9783715,-0.0639975
-1.9781715,-0.0319988
-1.9779715,0
-1.9777715,-0.0639975
-1.9775715,-0.0639975
-1.9773715,-0.0639975
-1.9771715,-0.0319988
-1.9769715,-0.0639975
-1.9767715,-0.0959963
-1.9765715,-0.0639975
-1.9763715,-0.127995
-1.9761715,0
-1.9759715,-0.0319988
-1.9757715,-0.0639975
-1.9755715,-0.0319988
-1.9753715,-0.0319988
-1.9751715,-0.0639975
-1.9749715,-0.0639975
-1.9747715,-0.0319988
-1.9745715,-0.0639975
-1.9743715,-0.0959963
-1.9741715,-0.0639975
-1.9739715,-0.0959963
-1.9737715,-0.0319988
-1.9735715,-0.0639975
-1.9733715,-0.0319988
-1.9731715,-0.0639975
-1.9729715,-0.0639975
-1.9727715,-0.0639975
-1.9725715,-0.0319988
-1.9723715,-0.0639975
-1.9721715,-0.0639975
-1.9719715,-0.0319988
-1.9717715,-0.0639975
-1.9715715,-0.0959963
-1.9713715,-0.0639975
-1.9711715,-0.0319988
-1.9709715,-0.0639975
-1.9707715,-0.0639975
-1.9705715,-0.0959963
-1.9703715,-0.127995
-1.9701715,-0.0639975
-1.9699715,-0.0639975
-1.9697715,-0.0959963
-1.9695715,-0.0639975
-1.9693715,-0.0639975
-1.9691715,-0.0639975
-1.9689715,-0.0639975
-1.9687715,-0.127995
-1.9685715,-0.0959963
-1.9683715,-0.0319988
-1.9681715,-0.0639975
-1.9679715,-0.0639975
-1.9677715,-0.0639975
-1.9675715,-0.0959963
-1.9673715,-0.0639975
-1.9671715,-0.0959963
-1.9669715,-0.0639975
-1.9667715,-0.0959963
-1.9665715,-0.0959963
-1.9663715,-0.0639975
-1.9661715,-0.127995
-1.9659715,-0.0959963
-1.9657715,-0.0319988
-1.9655715,-0.159994
-1.9653715,-0.127995
-1.9651715,-0.0639975
-1.9649715,-0.0959963
-1.9647715,-0.0319988
-1.9645715,-0.0959963
-1.9643715,-0.0959963
-1.9641715,-0.0959963
-1.9639715,-0.0639975
-1.9637715,-0.0959963
-1.9635715,-0.0959963
-1.9633715,-0.0959963
-1.9631715,-0.127995
-1.9629715,-0.0639975
-1.9627715,-0.0639975
-1.9625715,-0.0959963
-1.9623715,-0.0959963
-1.9621715,-0.0959963
-1.9619715,-0.0959963
-1.9617715,-0.0959963
-1.9615715,-0.0959963
-1.9613715,-0.0959963
-1.9611715,-0.0959963
-1.9609715,-0.0959963
-1.9607715,-0.0959963
-1.9605715,-0.127995
-1.9603715,-0.127995
-1.9601715,-0.127995
-1.9599715,-0.0959963
-1.9597715,-0.0639975
-1.9595715,-0.127995
-1.9593715,-0.127995
-1.9591715,-0.0959963
-1.9589715,-0.0959963
-1.9587715,-0.127995
-1.9585715,-0.0959963
-1.9583715,-0.127995
-1.9581715,-0.127995
-1.9579715,-0.0959963
-1.9577715,-0.159994
-1.9575715,-0.0959963
-1.9573715,-0.0959963
-1.9571715,-0.127995
-1.9569715,-0.127995
-1.9567715,-0.127995
-1.9565715,-0.127995
-1.9563715,-0.0959963
-1.9561715,-0.127995
-1.9559715,-0.127995
-1.9557715,-0.0959963
-1.9555715,-0.127995
-1.9553715,-0.127995
-1.9551715,-0.127995
-1.9549715,-0.0959963
-1.9547715,-0.0639975
-1.9545715,-0.0959963
-1.9543715,-0.0959963
-1.9541715,-0.127995
-1.9539715,-0.0959963
-1.9537715,-0.127995
-1.9535715,-0.159994
-1.9533715,-0.0959963
-1.9531715,-0.0959963
-1.9529715,-0.127995
-1.9527715,-0.0959963
-1.9525715,-0.0959963
-1.9523715,-0.127995
-1.9521715,-0.0959963
-1.9519715,-0.127995
-1.9517715,-0.159994
-1.9515715,-0.0959963
-1.9513715,-0.127995
-1.9511715,-0.159994
-1.9509715,-0.127995
-1.9507715,-0.127995
-1.9505715,-0.127995
-1.9503715,-0.127995
-1.9501715,-0.127995
-1.9499715,-0.127995
-1.9497715,-0.127995
-1.9495715,-0.0639975
-1.9493715,-0.127995
-1.9491715,-0.127995
-1.9489715,-0.127995
-1.9487715,-0.159994
-1.9485715,-0.127995
-1.9483715,-0.127995
-1.9481715,-0.159994
-1.9479715,-0.0959963
-1.9477715,-0.159994
-1.9475715,-0.127995
-1.9473715,-0.127995
-1.9471715,-0.127995
-1.9469715,-0.0959963
-1.9467715,-0.159994
-1.9465715,-0.0959963
-1.9463715,-0.0959963
-1.9461715,-0.159994
-1.9459715,-0.127995
-1.9457715,-0.0959963
-1.9455715,-0.0959963
-1.9453715,-0.127995
-1.9451715,-0.127995
-1.9449715,-0.127995
-1.9447715,-0.127995
-1.9445715,-0.159994
-1.9443715,-0.159994
-1.9441715,-0.127995
-1.9439715,-0.159994
-1.9437715,-0.159994
-1.9435715,-0.159994
-1.9433715,-0.159994
-1.9431715,-0.159994
-1.9429715,-0.159994
-1.9427715,-0.159994
-1.9425715,-0.159994
-1.9423715,-0.127995
-1.9421715,-0.191993
-1.9419715,-0.191993
-1.9417715,-0.159994
-1.9415715,-0.159994
-1.9413715,-0.159994
-1.9411715,-0.127995
-1.9409715,-0.159994
-1.9407715,-0.159994
-1.9405715,-0.159994
-1.9403715,-0.159994
-1.9401715,-0.191993
-1.9399715,-0.159994
-1.9397715,-0.223991
-1.9395715,-0.159994
-1.9393715,-0.159994
-1.9391715,-0.191993
-1.9389715,-0.159994
-1.9387715,-0.159994
-1.9385715,-0.191993
-1.9383715,-0.159994
-1.9381715,-0.159994
-1.9379715,-0.191993
-1.9377715,-0.223991
-1.9375715,-0.159994
-1.9373715,-0.191993
-1.9371715,-0.223991
-1.9369715,-0.191993
-1.9367715,-0.223991
-1.9365715,-0.159994
-1.9363715,-0.191993
-1.9361715,-0.191993
-1.9359715,-0.223991
-1.9357715,-0.191993
-1.9355715,-0.25599
-1.9353715,-0.223991
-1.9351715,-0.191993
-1.9349715,-0.191993
-1.9347715,-0.191993
-1.9345715,-0.191993
-1.9343715,-0.223991
-1.9341715,-0.191993
-1.9339715,-0.159994
-1.9337715,-0.25599
-1.9335715,-0.223991
-1.9333715,-0.191993
-1.9331715,-0.223991
-1.9329715,-0.223991
-1.9327715,-0.191993
-1.9325715,-0.223991
-1.9323715,-0.159994
-1.9321715,-0.191993
-1.9319715,-0.223991
-1.9317715,-0.223991
-1.9315715,-0.223991
-1.9313715,-0.191993
-1.9311715,-0.223991
-1.9309715,-0.191993
-1.9307715,-0.223991
-1.9305715,-0.223991
-1.9303715,-0.191993
-1.9301715,-0.191993
-1.9299715,-0.191993
-1.9297715,-0.191993
-1.9295715,-0.223991
-1.9293715,-0.223991
-1.9291715,-0.191993
-1.9289715,-0.191993
-1.9287715,-0.191993
-1.9285715,-0.191993
-1.9283715,-0.191993
-1.9281715,-0.223991
-1.9279715,-0.159994
-1.9277715,-0.191993
-1.9275715,-0.159994
-1.9273715,-0.191993
-1.9271715,-0.159994
-1.9269715,-0.191993
-1.9267715,-0.159994
-1.9265715,-0.191993
-1.9263715,-0.191993
-1.9261715,-0.159994
-1.9259715,-0.223991
-1.9257715,-0.191993
-1.9255715,-0.159994
-1.9253715,-0.191993
-1.9251715,-0.191993
-1.9249715,-0.159994
-1.9247715,-0.223991
-1.9245715,-0.191993
-1.9243715,-0.191993
-1.9241715,-0.191993
-1.9239715,-0.223991
-1.9237715,-0.127995
-1.9235715,-0.159994
-1.9233715,-0.191993
-1.9231715,-0.159994
-1.9229715,-0.191993
-1.9227715,-0.159994
-1.9225715,-0.127995
-1.9223715,-0.191993
-1.9221715,-0.223991
-1.9219715,-0.159994
-1.9217715,-0.159994
-1.9215715,-0.127995
-1.9213715,-0.159994
-1.9211715,-0.191993
-1.9209715,-0.159994
-1.9207715,-0.159994
-1.9205715,-0.159994
-1.9203715,-0.159994
-1.9201715,-0.159994
-1.9199715,-0.191993
-1.9197715,-0.159994
-1.9195715,-0.159994
-1.9193715,-0.159994
-1.9191715,-0.159994
-1.9189715,-0.159994
-1.9187715,-0.191993
-1.9185715,-0.159994
-1.9183715,-0.159994
-1.9181715,-0.159994
-1.9179715,-0.127995
-1.9177715,-0.159994
-1.9175715,-0.191993
-1.9173715,-0.159994
-1.9171715,-0.127995
-1.9169715,-0.159994
-1.9167715,-0.0959963
-1.9165715,-0.127995
-1.9163715,-0.127995
-1.9161715,-0.127995
-1.9159715,-0.127995
-1.9157715,-0.159994
-1.9155715,-0.127995
-1.9153715,-0.0959963
-1.9151715,-0.159994
-1.9149715,-0.0959963
-1.9147715,-0.0959963
-1.9145715,-0.127995
-1.9143715,-0.0959963
-1.9141715,-0.127995
-1.9139715,-0.159994
-1.9137715,-0.127995
-1.9135715,-0.127995
-1.9133715,-0.0959963
-1.9131715,-0.0959963
-1.9129715,-0.0639975
-1.9127715,-0.127995
-1.9125715,-0.0959963
-1.9123715,-0.0959963
-1.9121715,-0.0959963
-1.9119715,-0.127995
-1.9117715,-0.0639975
-1.9115715,-0.127995
-1.9113715,-0.127995
-1.9111715,-0.0639975
-1.9109715,-0.0959963
-1.9107715,-0.0959963
-1.9105715,-0.0639975
-1.9103715,-0.159994
-1.9101715,-0.0959963
-1.9099715,-0.0639975
-1.9097715,-0.0959963
-1.9095715,-0.0639975
-1.9093715,-0.0639975
-1.9091715,-0.127995
-1.9089715,-0.0639975
-1.9087715,-0.0639975
-1.9085715,-0.0639975
-1.9083715,-0.0959963
-1.9081715,-0.0959963
-1.9079715,-0.0639975
-1.9077715,-0.0639975
-1.9075715,-0.0959963
-1.9073715,-0.0959963
-1.9071715,-0.0959963
-1.9069715,-0.0319988
-1.9067715,-0.0319988
-1.9065715,-0.0319988
-1.9063715,-0.0639975
-1.9061715,-0.0639975
-1.9059715,-0.0639975
-1.9057715,-0.0639975
-1.9055715,-0.0959963
-1.9053715,-0.0639975
-1.9051715,-0.0639975
-1.9049715,-0.0639975
-1.9047715,-0.0319988
-1.9045715,-0.0319988
-1.9043715,-0.0639975
-1.9041715,-0.0639975
-1.9039715,-0.0639975
-1.9037715,-0.0319988
-1.9035715,0
-1.9033715,-0.0319988
-1.9031715,-0.0319988
-1.9029715,-0.0639975
-1.9027715,0
-1.9025715,-0.0319988
-1.9023715,-0.0319988
-1.9021715,-0.0319988
-1.9019715,-0.0639975
-1.9017715,0
-1.9015715,-0.0319988
-1.9013715,-0.0319988
-1.9011715,-0.0319988
-1.9009715,-0.0319988
-1.9007715,-0.0319988
-1.9005715,0
-1.9003715,-0.0319988
-1.9001715,0
-1.8999715,0
-1.8997715,0
-1.8995715,-0.0319988
-1.8993715,0.0319988
-1.8991715,0.0319988
-1.8989715,-0.0319988
-1.8987715,-0.0319988
-1.8985715,0
-1.8983715,-0.0319988
-1.8981715,-0.0319988
-1.8979715,0
-1.8977715,0
-1.8975715,0
-1.8973715,-0.0319988
-1.8971715,0
-1.8969715,0.0319988
-1.8967715,0
-1.8965715,-0.0319988
-1.8963715,0
-1.8961715,0
-1.8959715,-0.0639975
-1.8957715,0
-1.8955715,0
-1.8953715,-0.0639975
-1.8951715,0
-1.8949715,0.0319988
-1.8947715,-0.0319988
-1.8945715,0.0319988
-1.8943715,0
-1.8941715,-0.0639975
-1.8939715,0
-1.8937715,0.0319988
-1.8935715,0
-1.8933715,0
-1.8931715,-0.0319988
-1.8929715,0
-1.8927715,0
-1.8925715,0
-1.8923715,-0.0319988
-1.8921715,-0.0319988
-1.8919715,0.0639975
-1.8917715,0
-1.8915715,0
-1.8913715,0.0319988
-1.8911715,0
-1.8909715,-0.0319988
-1.8907715,0.0319988
-1.8905715,0.0319988
-1.8903715,0
-1.8901715,0.0319988
-1.8899715,0.0319988
-1.8897715,0.0319988
-1.8895715,0
-1.8893715,0
-1.8891715,0.0319988
-1.8889715,0.0319988
-1.8887715,0
-1.8885715,0
-1.8883715,0.0639975
-1.8881715,0.0319988
-1.8879715,0.0319988
-1.8877715,0
-1.8875715,0
-1.8873715,0.0319988
-1.8871715,0.0319988
-1.8869715,0.0319988
-1.8867715,0
-1.8865715,0.0639975
-1.8863715,-0.0319988
-1.8861715,0
-1.8859715,0.0319988
-1.8857715,0.0319988
-1.8855715,0
-1.8853715,0.0639975
-1.8851715,-0.0319988
-1.8849715,0
-1.8847715,0.0319988
-1.8845715,0
-1.8843715,0.0319988
-1.8841715,0.0639975
-1.8839715,0
-1.8837715,0.0319988
-1.8835715,0.0319988
-1.8833715,0
-1.8831715,0.0319988
-1.8829715,0.0639975
-1.8827715,0.0319988
-1.8825715,0.0319988
-1.8823715,0.0319988
-1.8821715,0.0319988
-1.8819715,0.0959963
-1.8817715,0.0639975
-1.8815715,0.0319988
-1.8813715,0.0639975
-1.8811715,0.0639975
-1.8809715,0.0319988
-1.8807715,0.0639975
-1.8805715,0.0319988
-1.8803715,0.0639975
-1.8801715,0.0319988
-1.8799715,0.0639975
-1.8797715,0.0639975
-1.8795715,0.0639975
-1.8793715,0.0639975
-1.8791715,0.0639975
-1.8789715,0.0639975
-1.8787715,0.0639975
-1.8785715,0.0319988
-1.8783715,0.0639975
-1.8781715,0.0639975
-1.8779715,0
-1.8777715,0.0639975
-1.8775715,0.0959963
-1.8773715,0.0639975
-1.8771715,0.0639975
-1.8769715,0.0959963
-1.8767715,0.0959963
-1.8765715,0.0639975
-1.8763715,0.127995
-1.8761715,0.0639975
-1.8759715,0.127995
-1.8757715,0.0959963
-1.8755715,0.0959963
-1.8753715,0.0959963
-1.8751715,0.0959963
-1.8749715,0.0639975
-1.8747715,0.127995
-1.8745715,0.0959963
-1.8743715,0.0639975
-1.8741715,0.0959963
-1.8739715,0.0959963
-1.8737715,0.0959963
-1.8735715,0.127995
-1.8733715,0.0639975
-1.8731715,0.127995
-1.8729715,0.0639975
-1.8727715,0.0959963
-1.8725715,0.0639975
-1.8723715,0.0959963
-1.8721715,0.0959963
-1.8719715,0.0959963
-1.8717715,0.159994
-1.8715715,0.0959963
-1.8713715,0.0639975
-1.8711715,0.0959963
-1.8709715,0.0959963
-1.8707715,0.0959963
-1.8705715,0.0959963
-1.8703715,0.0959963
-1.8701715,0.0639975
-1.8699715,0.127995
-1.8697715,0.0959963
-1.8695715,0.0959963
-1.8693715,0.0959963
-1.8691715,0.0959963
-1.8689715,0.0959963
-1.8687715,0.0959963
-1.8685715,0.0959963
-1.8683715,0.127995
-1.8681715,0.0959963
-1.8679715,0.0959963
-1.8677715,0.127995
-1.8675715,0.0959963
-1.8673715,0.127995
-1.8671715,0.0959963
-1.8669715,0.127995
-1.8667715,0.127995
-1.8665715,0.127995
-1.8663715,0.127995
-1.8661715,0.0959963
-1.8659715,0.127995
-1.8657715,0.0959963
-1.8655715,0.0959963
-1.8653715,0.0959963
-1.8651715,0.127995
-1.8649715,0.0959963
-1.8647715,0.0959963
-1.8645715,0.127995
-1.8643715,0.0959963
-1.8641715,0.159994
-1.8639715,0.0959963
-1.8637715,0.127995
-1.8635715,0.127995
-1.8633715,0.0959963
-1.8631715,0.0959963
-1.8629715,0.0959963
-1.8627715,0.127995
-1.8625715,0.0959963
-1.8623715,0.0959963
-1.8621715,0.127995
-1.8619715,0.0639975
-1.8617715,0.0959963
-1.8615715,0.127995
-1.8613715,0.0959963
-1.8611715,0.127995
-1.8609715,0.0639975
-1.8607715,0.0959963
-1.8605715,0.0639975
-1.8603715,0.0639975
-1.8601715,0.0959963
-1.8599715,0.0959963
-1.8597715,0.0639975
-1.8595715,0.0959963
-1.8593715,0.0959963
-1.8591715,0.0639975
-1.8589715,0.0959963
-1.8587715,0.0959963
-1.8585715,0.0639975
-1.8583715,0.0639975
-1.8581715,0.0639975
-1.8579715,0.0639975
-1.8577715,0.0639975
-1.8575715,0.0959963
-1.8573715,0.0639975
-1.8571715,0.0639975
-1.8569715,0.0639975
-1.8567715,0.127995
-1.8565715,0.0959963
-1.8563715,0.0639975
-1.8561715,0.0639975
-1.8559715,0.0639975
-1.8557715,0.127995
-1.8555715,0.0639975
-1.8553715,0.0959963
-1.8551715,0.0639975
-1.8549715,0.0639975
-1.8547715,0.0959963
-1.8545715,0.0639975
-1.8543715,0.0639975
-1.8541715,0.0639975
-1.8539715,0.0959963
-1.8537715,0.0639975
-1.8535715,0.0959963
-1.8533715,0.0319988
-1.8531715,0.0959963
-1.8529715,0.0639975
-1.8527715,0.0639975
-1.8525715,0.0319988
-1.8523715,0.0639975
-1.8521715,0.0639975
-1.8519715,0.0959963
-1.8517715,0.0959963
-1.8515715,0.0639975
-1.8513715,0.0959963
-1.8511715,0.0639975
-1.8509715,0.0639975
-1.8507715,0.0639975
-1.8505715,0.0319988
-1.8503715,0.0639975
-1.8501715,0.0319988
-1.8499715,0.0639975
-1.8497715,0.0639975
-1.8495715,0.0639975
-1.8493715,0.127995
-1.8491715,0.0639975
-1.8489715,0.0639975
-1.8487715,0.0959963
-1.8485715,0.0639975
-1.8483715,0.0639975
-1.8481715,0.0639975
-1.8479715,0.0319988
-1.8477715,0.0319988
-1.8475715,0.0639975
-1.8473715,0.0639975
-1.8471715,0.0319988
-1.8469715,0.0639975
-1.8467715,0.0639975
-1.8465715,0.0959963
-1.8463715,0.0639975
-1.8461715,0.0639975
-1.8459715,0.0639975
-1.8457715,0.0639975
-1.8455715,0
-1.8453715,0.0959963
-1.8451715,0.0639975
-1.8449715,0.0319988
-1.8447715,0.0319988
-1.8445715,0.0319988
-1.8443715,0.0319988
-1.8441715,0.0959963
-1.8439715,0.0639975
-1.8437715,0.0639975
-1.8435715,0.0639975
-1.8433715,0.0959963
-1.8431715,0.0319988
-1.8429715,0.0319988
-1.8427715,0.0319988
-1.8425715,0.0319988
-1.8423715,0.0639975
-1.8421715,0.0319988
-1.8419715,0.0319988
-1.8417715,0.0319988
-1.8415715,0.0639975
-1.8413715,0.0319988
-1.8411715,0.0319988
-1.8409715,0.0319988
-1.8407715,0.0319988
-1.8405715,0.0639975
-1.8403715,0.0319988
-1.8401715,0.0319988
-1.8399715,0.0639975
-1.8397715,0.0639975
-1.8395715,0
-1.8393715,0.0319988
-1.8391715,0.0639975
-1.8389715,0.0639975
-1.8387715,0.0319988
-1.8385715,0
-1.8383715,0
-1.8381715,0.0639975
-1.8379715,0.0319988
-1.8377715,0.0319988
-1.8375715,0.0319988
-1.8373715,0.0319988
-1.8371715,0.0319988
-1.8369715,0
-1.8367715,0.0639975
-1.8365715,-0.0319988
-1.8363715,0.0639975
-1.8361715,0
-1.8359715,0.0319988
-1.8357715,0
-1.8355715,0.0319988
-1.8353715,0
-1.8351715,0
-1.8349715,0.0639975
-1.8347715,-0.0319988
-1.8345715,-0.0319988
-1.8343715,0.0319988
-1.8341715,0
-1.8339715,0
-1.8337715,0.0639975
-1.8335715,0
-1.8333715,0.0639975
-1.8331715,0.0639975
-1.8329715,0
-1.8327715,0
-1.8325715,0
-1.8323715,0
-1.8321715,-0.0319988
-1.8319715,-0.0319988
-1.8317715,0
-1.8315715,0
-1.8313715,0
-1.8311715,0
-1.8309715,0
-1.8307715,0
-1.8305715,-0.0319988
-1.8303715,0
-1.8301715,0
-1.8299715,-0.0319988
-1.8297715,0
-1.8295715,0
-1.8293715,-0.0319988
-1.8291715,0
-1.8289715,-0.0319988
-1.8287715,-0.0319988
-1.8285715,0
-1.8283715,-0.0319988
-1.8281715,-0.0319988
-1.8279715,0
-1.8277715,0.0319988
-1.8275715,-0.0639975
-1.8273715,-0.0319988
-1.8271715,-0.0319988
-1.8269715,-0.0959963
-1.8267715,-0.0319988
-1.8265715,0.0319988
-1.8263715,-0.0639975
-1.8261715,-0.0639975
-1.8259715,-0.0319988
-1.8257715,-0.0319988
-1.8255715,-0.0639975
-1.8253715,-0.0319988
-1.8251715,-0.0319988
-1.8249715,-0.0319988
-1.8247715,-0.0639975
-1.8245715,-0.0639975
-1.8243715,-0.0319988
-1.8241715,-0.0639975
-1.8239715,-0.0639975
-1.8237715,-0.0959963
-1.8235715,-0.0639975
-1.8233715,-0.0319988
-1.8231715,-0.0639975
-1.8229715,-0.0319988
-1.8227715,-0.0319988
-1.8225715,-0.0639975
-1.8223715,-0.0639975
-1.8221715,-0.0639975
-1.8219715,-0.0639975
-1.8217715,-0.0319988
-1.8215715,-0.0319988
-1.8213715,-0.0319988
-1.8211715,-0.0639975
-1.8209715,0
-1.8207715,-0.0639975
-1.8205715,0
-1.8203715,-0.0639975
-1.8201715,-0.0319988
-1.8199715,-0.0319988
-1.8197715,-0.0639975
-1.8195715,-0.0639975
-1.8193715,0.0319988
-1.8191715,-0.0639975
-1.8189715,0
-1.8187715,-0.0319988
-1.8185715,-0.0319988
-1.8183715,-0.0319988
-1.8181715,0
-1.8179715,-0.0639975
-1.8177715,0
-1.8175715,-0.0319988
-1.8173715,-0.0639975
-1.8171715,0
-1.8169715,-0.0319988
-1.8167715,-0.0639975
-1.8165715,0
-1.8163715,0
-1.8161715,-0.0639975
-1.8159715,0
-1.8157715,-0.0319988
-1.8155715,0
-1.8153715,-0.0319988
-1.8151715,0
-1.8149715,0
-1.8147715,-0.0639975
-1.8145715,0.0319988
-1.8143715,0
-1.8141715,-0.0319988
-1.8139715,0.0319988
-1.8137715,0
-1.8135715,0
-1.8133715,0
-1.8131715,-0.0319988
-1.8129715,0
-1.8127715,0.0319988
-1.8125715,0
-1.8123715,0
-1.8121715,0
-1.8119715,0
-1.8117715,0
-1.8115715,0
-1.8113715,-0.0319988
-1.8111715,0.0319988
-1.8109715,0.0319988
-1.8107715,-0.0319988
-1.8105715,0.0319988
-1.8103715,0.0319988
-1.8101715,0
-1.8099715,-0.0319988
-1.8097715,0.0319988
-1.8095715,0.0319988
-1.8093715,0.0319988
-1.8091715,0.0319988
-1.8089715,0
-1.8087715,0
-1.8085715,0.0639975
-1.8083715,0.0639975
-1.8081715,0.0319988
-1.8079715,0.0639975
-1.8077715,0.0319988
-1.8075715,0.0319988
-1.8073715,0.0319988
-1.8071715,0
-1.8069715,0.0319988
-1.8067715,0.0319988
-1.8065715,0
-1.8063715,0.0639975
-1.8061715,0.0319988
-1.8059715,0.0319988
-1.8057715,0.0319988
-1.8055715,0.0639975
-1.8053715,0
-1.8051715,0.0639975
-1.8049715,0.0319988
-1.8047715,0.0639975
-1.8045715,0.0639975
-1.8043715,0.0639975
-1.8041715,0.0639975
-1.8039715,0.0639975
-1.8037715,0
-1.8035715,0.0639975
-1.8033715,0.0319988
-1.8031715,0.0319988
-1.8029715,0.0959963
-1.8027715,0.0639975
-1.8025715,0.0639975
-1.8023715,0.0639975
-1.8021715,0.0639975
-1.8019715,0.0959963
-1.8017715,0.0639975
-1.8015715,0.0639975
-1.8013715,0.0959963
-1.8011715,0.0639975
-1.8009715,0.0959963
-1.8007715,0.0959963
-1.8005715,0.0639975
-1.8003715,0.0959963
-1.8001715,0.0959963
-1.7999715,0.0319988
-1.7997715,0.127995
-1.7995715,0.0959963
-1.7993715,0.0959963
-1.7991715,0.0959963
-1.7989715,0.0639975
-1.7987715,0.0959963
-1.7985715,0.0639975
-1.7983715,0.0959963
-1.7981715,0.0639975
-1.7979715,0.0959963
-1.7977715,0.0959963
-1.7975715,0.0959963
-1.7973715,0.127995
-1.7971715,0.0959963
-1.7969715,0.0639975
-1.7967715,0.159994
-1.7965715,0.0959963
-1.7963715,0.0639975
-1.7961715,0.159994
-1.7959715,0.127995
-1.7957715,0.127995
-1.7955715,0.127995
-1.7953715,0.127995
-1.7951715,0.0639975
-1.7949715,0.127995
-1.7947715,0.127995
-1.7945715,0.127995
-1.7943715,0.159994
-1.7941715,0.127995
-1.7939715,0.0959963
-1.7937715,0.0959963
-1.7935715,0.0959963
-1.7933715,0.0959963
-1.7931715,0.127995
-1.7929715,0.127995
-1.7927715,0.127995
-1.7925715,0.127995
-1.7923715,0.127995
-1.7921715,0.0959963
-1.7919715,0.127995
-1.7917715,0.159994
-1.7915715,0.0959963
-1.7913715,0.127995
-1.7911715,0.0959963
-1.7909715,0.0959963
-1.7907715,0.191993
-1.7905715,0.127995
-1.7903715,0.127995
-1.7901715,0.159994
-1.7899715,0.0959963
-1.7897715,0.127995
-1.7895715,0.127995
-1.7893715,0.127995
-1.7891715,0.0959963
-1.7889715,0.159994
-1.7887715,0.0959963
-1.7885715,0.127995
-1.7883715,0.127995
-1.7881715,0.127995
-1.7879715,0.127995
-1.7877715,0.127995
-1.7875715,0.0959963
-1.7873715,0.0959963
-1.7871715,0.127995
-1.7869715,0.127995
-1.7867715,0.0959963
-1.7865715,0.127995
-1.7863715,0.0959963
-1.7861715,0.0959963
-1.7859715,0.0959963
-1.7857715,0.127995
-1.7855715,0.0959963
