LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:26:40,0                 
Time,Ampl
-1.9609263,-0.127995
-1.9607263,-0.0639975
-1.9605263,-0.0639975
-1.9603263,-0.127995
-1.9601263,-0.127995
-1.9599263,-0.0959963
-1.9597263,-0.0959963
-1.9595263,-0.127995
-1.9593263,-0.0959963
-1.9591263,-0.0959963
-1.9589263,-0.0959963
-1.9587263,-0.0639975
-1.9585263,-0.0639975
-1.9583263,-0.0639975
-1.9581263,-0.127995
-1.9579263,-0.0959963
-1.9577263,-0.127995
-1.9575263,-0.159994
-1.9573263,-0.159994
-1.9571263,-0.127995
-1.9569263,-0.0639975
-1.9567263,-0.127995
-1.9565263,-0.127995
-1.9563263,-0.0959963
-1.9561263,-0.127995
-1.9559263,-0.127995
-1.9557263,-0.0959963
-1.9555263,-0.159994
-1.9553263,-0.0959963
-1.9551263,-0.159994
-1.9549263,-0.127995
-1.9547263,-0.159994
-1.9545263,-0.127995
-1.9543263,-0.127995
-1.9541263,-0.159994
-1.9539263,-0.127995
-1.9537263,-0.159994
-1.9535263,-0.127995
-1.9533263,-0.127995
-1.9531263,-0.191993
-1.9529263,-0.159994
-1.9527263,-0.127995
-1.9525263,-0.159994
-1.9523263,-0.159994
-1.9521263,-0.127995
-1.9519263,-0.191993
-1.9517263,-0.159994
-1.9515263,-0.159994
-1.9513263,-0.159994
-1.9511263,-0.159994
-1.9509263,-0.191993
-1.9507263,-0.191993
-1.9505263,-0.159994
-1.9503263,-0.159994
-1.9501263,-0.159994
-1.9499263,-0.159994
-1.9497263,-0.191993
-1.9495263,-0.159994
-1.9493263,-0.127995
-1.9491263,-0.159994
-1.9489263,-0.191993
-1.9487263,-0.191993
-1.9485263,-0.159994
-1.9483263,-0.191993
-1.9481263,-0.191993
-1.9479263,-0.159994
-1.9477263,-0.191993
-1.9475263,-0.159994
-1.9473263,-0.159994
-1.9471263,-0.191993
-1.9469263,-0.159994
-1.9467263,-0.159994
-1.9465263,-0.223991
-1.9463263,-0.127995
-1.9461263,-0.127995
-1.9459263,-0.191993
-1.9457263,-0.127995
-1.9455263,-0.159994
-1.9453263,-0.159994
-1.9451263,-0.191993
-1.9449263,-0.127995
-1.9447263,-0.191993
-1.9445263,-0.223991
-1.9443263,-0.191993
-1.9441263,-0.191993
-1.9439263,-0.159994
-1.9437263,-0.159994
-1.9435263,-0.191993
-1.9433263,-0.191993
-1.9431263,-0.159994
-1.9429263,-0.191993
-1.9427263,-0.223991
-1.9425263,-0.127995
-1.9423263,-0.159994
-1.9421263,-0.159994
-1.9419263,-0.159994
-1.9417263,-0.191993
-1.9415263,-0.191993
-1.9413263,-0.159994
-1.9411263,-0.191993
-1.9409263,-0.159994
-1.9407263,-0.159994
-1.9405263,-0.191993
-1.9403263,-0.223991
-1.9401263,-0.191993
-1.9399263,-0.223991
-1.9397263,-0.159994
-1.9395263,-0.159994
-1.9393263,-0.159994
-1.9391263,-0.159994
-1.9389263,-0.191993
-1.9387263,-0.191993
-1.9385263,-0.127995
-1.9383263,-0.191993
-1.9381263,-0.191993
-1.9379263,-0.191993
-1.9377263,-0.191993
-1.9375263,-0.191993
-1.9373263,-0.159994
-1.9371263,-0.159994
-1.9369263,-0.223991
-1.9367263,-0.191993
-1.9365263,-0.159994
-1.9363263,-0.159994
-1.9361263,-0.127995
-1.9359263,-0.223991
-1.9357263,-0.223991
-1.9355263,-0.159994
-1.9353263,-0.159994
-1.9351263,-0.191993
-1.9349263,-0.191993
-1.9347263,-0.191993
-1.9345263,-0.223991
-1.9343263,-0.191993
-1.9341263,-0.159994
-1.9339263,-0.191993
-1.9337263,-0.191993
-1.9335263,-0.191993
-1.9333263,-0.223991
-1.9331263,-0.127995
-1.9329263,-0.191993
-1.9327263,-0.223991
-1.9325263,-0.223991
-1.9323263,-0.159994
-1.9321263,-0.191993
-1.9319263,-0.223991
-1.9317263,-0.159994
-1.9315263,-0.191993
-1.9313263,-0.223991
-1.9311263,-0.223991
-1.9309263,-0.223991
-1.9307263,-0.25599
-1.9305263,-0.191993
-1.9303263,-0.191993
-1.9301263,-0.223991
-1.9299263,-0.159994
-1.9297263,-0.223991
-1.9295263,-0.25599
-1.9293263,-0.191993
-1.9291263,-0.25599
-1.9289263,-0.25599
-1.9287263,-0.223991
-1.9285263,-0.191993
-1.9283263,-0.223991
-1.9281263,-0.223991
-1.9279263,-0.191993
-1.9277263,-0.223991
-1.9275263,-0.191993
-1.9273263,-0.223991
-1.9271263,-0.223991
-1.9269263,-0.191993
-1.9267263,-0.25599
-1.9265263,-0.223991
-1.9263263,-0.223991
-1.9261263,-0.223991
-1.9259263,-0.25599
-1.9257263,-0.223991
-1.9255263,-0.223991
-1.9253263,-0.25599
-1.9251263,-0.223991
-1.9249263,-0.223991
-1.9247263,-0.25599
-1.9245263,-0.191993
-1.9243263,-0.223991
-1.9241263,-0.223991
-1.9239263,-0.191993
-1.9237263,-0.25599
-1.9235263,-0.25599
-1.9233263,-0.191993
-1.9231263,-0.223991
-1.9229263,-0.223991
-1.9227263,-0.223991
-1.9225263,-0.191993
-1.9223263,-0.223991
-1.9221263,-0.191993
-1.9219263,-0.223991
-1.9217263,-0.223991
-1.9215263,-0.191993
-1.9213263,-0.25599
-1.9211263,-0.25599
-1.9209263,-0.159994
-1.9207263,-0.191993
-1.9205263,-0.223991
-1.9203263,-0.159994
-1.9201263,-0.191993
-1.9199263,-0.159994
-1.9197263,-0.159994
-1.9195263,-0.191993
-1.9193263,-0.191993
-1.9191263,-0.223991
-1.9189263,-0.223991
-1.9187263,-0.223991
-1.9185263,-0.191993
-1.9183263,-0.25599
-1.9181263,-0.223991
-1.9179263,-0.159994
-1.9177263,-0.159994
-1.9175263,-0.191993
-1.9173263,-0.191993
-1.9171263,-0.159994
-1.9169263,-0.191993
-1.9167263,-0.159994
-1.9165263,-0.223991
-1.9163263,-0.191993
-1.9161263,-0.191993
-1.9159263,-0.191993
-1.9157263,-0.191993
-1.9155263,-0.159994
-1.9153263,-0.191993
-1.9151263,-0.191993
-1.9149263,-0.191993
-1.9147263,-0.191993
-1.9145263,-0.191993
-1.9143263,-0.191993
-1.9141263,-0.191993
-1.9139263,-0.159994
-1.9137263,-0.191993
-1.9135263,-0.191993
-1.9133263,-0.223991
-1.9131263,-0.159994
-1.9129263,-0.191993
-1.9127263,-0.191993
-1.9125263,-0.159994
-1.9123263,-0.223991
-1.9121263,-0.159994
-1.9119263,-0.159994
-1.9117263,-0.159994
-1.9115263,-0.159994
-1.9113263,-0.191993
-1.9111263,-0.191993
-1.9109263,-0.191993
-1.9107263,-0.127995
-1.9105263,-0.191993
-1.9103263,-0.191993
-1.9101263,-0.127995
-1.9099263,-0.127995
-1.9097263,-0.127995
-1.9095263,-0.127995
-1.9093263,-0.159994
-1.9091263,-0.127995
-1.9089263,-0.127995
-1.9087263,-0.159994
-1.9085263,-0.159994
-1.9083263,-0.127995
-1.9081263,-0.191993
-1.9079263,-0.127995
-1.9077263,-0.127995
-1.9075263,-0.159994
-1.9073263,-0.127995
-1.9071263,-0.127995
-1.9069263,-0.159994
-1.9067263,-0.191993
-1.9065263,-0.127995
-1.9063263,-0.127995
-1.9061263,-0.127995
-1.9059263,-0.127995
-1.9057263,-0.159994
-1.9055263,-0.159994
-1.9053263,-0.0959963
-1.9051263,-0.191993
-1.9049263,-0.159994
-1.9047263,-0.127995
-1.9045263,-0.191993
-1.9043263,-0.127995
-1.9041263,-0.127995
-1.9039263,-0.159994
-1.9037263,-0.127995
-1.9035263,-0.127995
-1.9033263,-0.127995
-1.9031263,-0.159994
-1.9029263,-0.159994
-1.9027263,-0.191993
-1.9025263,-0.127995
-1.9023263,-0.0639975
-1.9021263,-0.127995
-1.9019263,-0.127995
-1.9017263,-0.127995
-1.9015263,-0.127995
-1.9013263,-0.0959963
-1.9011263,-0.127995
-1.9009263,-0.191993
-1.9007263,-0.127995
-1.9005263,-0.0959963
-1.9003263,-0.127995
-1.9001263,-0.127995
-1.8999263,-0.0959963
-1.8997263,-0.159994
-1.8995263,-0.127995
-1.8993263,-0.0959963
-1.8991263,-0.127995
-1.8989263,-0.0959963
-1.8987263,-0.0959963
-1.8985263,-0.0959963
-1.8983263,-0.0959963
-1.8981263,-0.0959963
-1.8979263,-0.127995
-1.8977263,-0.0959963
-1.8975263,-0.0639975
-1.8973263,-0.127995
-1.8971263,-0.0959963
-1.8969263,-0.0959963
-1.8967263,-0.0959963
-1.8965263,-0.0639975
-1.8963263,-0.0959963
-1.8961263,-0.127995
-1.8959263,-0.159994
-1.8957263,-0.0639975
-1.8955263,-0.0959963
-1.8953263,-0.0959963
-1.8951263,-0.0959963
-1.8949263,-0.0959963
-1.8947263,-0.0959963
-1.8945263,-0.0959963
-1.8943263,-0.0959963
-1.8941263,-0.0639975
-1.8939263,-0.0959963
-1.8937263,-0.127995
-1.8935263,-0.0959963
-1.8933263,-0.0959963
-1.8931263,-0.0959963
-1.8929263,-0.0959963
-1.8927263,-0.0959963
-1.8925263,-0.0959963
-1.8923263,-0.0639975
-1.8921263,-0.0639975
-1.8919263,-0.0639975
-1.8917263,-0.0959963
-1.8915263,-0.0639975
-1.8913263,-0.0959963
-1.8911263,-0.127995
-1.8909263,-0.0639975
-1.8907263,-0.159994
-1.8905263,-0.0959963
-1.8903263,-0.0959963
-1.8901263,-0.0959963
-1.8899263,-0.0959963
-1.8897263,-0.0959963
-1.8895263,-0.127995
-1.8893263,-0.0959963
-1.8891263,-0.0639975
-1.8889263,-0.0959963
-1.8887263,-0.0639975
-1.8885263,-0.0959963
-1.8883263,-0.127995
-1.8881263,-0.0959963
-1.8879263,-0.0639975
-1.8877263,-0.0959963
-1.8875263,-0.0639975
-1.8873263,-0.0639975
-1.8871263,-0.127995
-1.8869263,-0.0639975
-1.8867263,-0.0639975
-1.8865263,-0.0639975
-1.8863263,-0.0319988
-1.8861263,-0.0639975
-1.8859263,-0.0959963
-1.8857263,-0.0959963
-1.8855263,-0.0319988
-1.8853263,-0.0639975
-1.8851263,-0.0959963
-1.8849263,-0.0959963
-1.8847263,-0.0959963
-1.8845263,-0.0959963
-1.8843263,-0.0319988
-1.8841263,-0.0959963
-1.8839263,-0.127995
-1.8837263,-0.0639975
-1.8835263,-0.0959963
-1.8833263,-0.0959963
-1.8831263,0
-1.8829263,-0.0639975
-1.8827263,-0.127995
-1.8825263,-0.0639975
-1.8823263,-0.0639975
-1.8821263,-0.0639975
-1.8819263,-0.0639975
-1.8817263,-0.0639975
-1.8815263,-0.0959963
-1.8813263,-0.0639975
-1.8811263,-0.127995
-1.8809263,-0.0959963
-1.8807263,-0.0959963
-1.8805263,-0.127995
-1.8803263,-0.0959963
-1.8801263,-0.0959963
-1.8799263,-0.0959963
-1.8797263,-0.0959963
-1.8795263,-0.0319988
-1.8793263,-0.0959963
-1.8791263,-0.0959963
-1.8789263,-0.0639975
-1.8787263,-0.0959963
-1.8785263,-0.0959963
-1.8783263,-0.0959963
-1.8781263,-0.0959963
-1.8779263,-0.0639975
-1.8777263,-0.0639975
-1.8775263,-0.0959963
-1.8773263,-0.0639975
-1.8771263,-0.0959963
-1.8769263,-0.0959963
-1.8767263,-0.0959963
-1.8765263,-0.0959963
-1.8763263,-0.127995
-1.8761263,-0.0959963
-1.8759263,-0.0639975
-1.8757263,-0.0959963
-1.8755263,-0.0959963
-1.8753263,-0.0639975
-1.8751263,-0.127995
-1.8749263,-0.0959963
-1.8747263,-0.0959963
-1.8745263,-0.0959963
-1.8743263,-0.0639975
-1.8741263,-0.0959963
-1.8739263,-0.127995
-1.8737263,-0.0959963
-1.8735263,-0.0639975
-1.8733263,-0.0959963
-1.8731263,-0.0319988
-1.8729263,-0.0639975
-1.8727263,-0.0639975
-1.8725263,-0.0639975
-1.8723263,-0.0319988
-1.8721263,-0.0959963
-1.8719263,-0.0639975
-1.8717263,-0.0639975
-1.8715263,-0.0959963
-1.8713263,-0.0639975
-1.8711263,-0.0639975
-1.8709263,-0.0959963
-1.8707263,-0.0959963
-1.8705263,-0.0959963
-1.8703263,-0.127995
-1.8701263,-0.0639975
-1.8699263,-0.0959963
-1.8697263,-0.0959963
-1.8695263,-0.0959963
-1.8693263,-0.0959963
-1.8691263,-0.0959963
-1.8689263,-0.0639975
-1.8687263,-0.0639975
-1.8685263,-0.127995
-1.8683263,-0.0639975
-1.8681263,-0.0639975
-1.8679263,-0.0959963
-1.8677263,-0.0959963
-1.8675263,-0.0319988
-1.8673263,-0.0959963
-1.8671263,-0.0959963
-1.8669263,-0.0639975
-1.8667263,-0.127995
-1.8665263,-0.0959963
-1.8663263,-0.127995
-1.8661263,-0.127995
-1.8659263,-0.159994
-1.8657263,-0.0959963
-1.8655263,-0.0959963
-1.8653263,-0.0959963
-1.8651263,-0.0959963
-1.8649263,-0.127995
-1.8647263,-0.0959963
-1.8645263,-0.0639975
-1.8643263,-0.127995
-1.8641263,-0.0639975
-1.8639263,-0.0639975
-1.8637263,-0.159994
-1.8635263,-0.0959963
-1.8633263,-0.0959963
-1.8631263,-0.0959963
-1.8629263,-0.0959963
-1.8627263,-0.0639975
-1.8625263,-0.0639975
-1.8623263,-0.0959963
-1.8621263,-0.0639975
-1.8619263,-0.0959963
-1.8617263,-0.0959963
-1.8615263,-0.0639975
-1.8613263,-0.127995
-1.8611263,-0.0639975
-1.8609263,-0.0959963
-1.8607263,-0.0959963
-1.8605263,-0.0959963
-1.8603263,-0.0639975
-1.8601263,-0.0959963
-1.8599263,-0.0959963
-1.8597263,-0.0959963
-1.8595263,-0.0959963
-1.8593263,-0.0959963
-1.8591263,-0.0959963
-1.8589263,-0.0959963
-1.8587263,-0.0959963
-1.8585263,0
-1.8583263,-0.0959963
-1.8581263,-0.0639975
-1.8579263,-0.0639975
-1.8577263,-0.0639975
-1.8575263,-0.0959963
-1.8573263,-0.0639975
-1.8571263,-0.0959963
-1.8569263,-0.0639975
-1.8567263,-0.0639975
-1.8565263,-0.127995
-1.8563263,-0.0639975
-1.8561263,-0.0959963
-1.8559263,-0.0959963
-1.8557263,-0.0959963
-1.8555263,-0.0639975
-1.8553263,-0.127995
-1.8551263,-0.0639975
-1.8549263,-0.0639975
-1.8547263,-0.0959963
-1.8545263,-0.0959963
-1.8543263,-0.0959963
-1.8541263,-0.0959963
-1.8539263,-0.0959963
-1.8537263,-0.0959963
-1.8535263,-0.127995
-1.8533263,-0.0639975
-1.8531263,-0.0959963
-1.8529263,-0.0959963
-1.8527263,-0.127995
-1.8525263,-0.0959963
-1.8523263,-0.0959963
-1.8521263,-0.0959963
-1.8519263,-0.0639975
-1.8517263,-0.127995
-1.8515263,-0.0959963
-1.8513263,-0.0639975
-1.8511263,-0.127995
-1.8509263,-0.127995
-1.8507263,-0.0959963
-1.8505263,-0.159994
-1.8503263,-0.0959963
-1.8501263,-0.0639975
-1.8499263,-0.0959963
-1.8497263,-0.127995
-1.8495263,-0.127995
-1.8493263,-0.127995
-1.8491263,-0.0959963
-1.8489263,-0.0959963
-1.8487263,-0.159994
-1.8485263,-0.0639975
-1.8483263,-0.127995
-1.8481263,-0.159994
-1.8479263,-0.159994
-1.8477263,-0.0959963
-1.8475263,-0.159994
-1.8473263,-0.0959963
-1.8471263,-0.127995
-1.8469263,-0.127995
-1.8467263,-0.0959963
-1.8465263,-0.127995
-1.8463263,-0.159994
-1.8461263,-0.127995
-1.8459263,-0.0959963
-1.8457263,-0.159994
-1.8455263,-0.159994
-1.8453263,-0.159994
-1.8451263,-0.127995
-1.8449263,-0.127995
-1.8447263,-0.127995
-1.8445263,-0.127995
-1.8443263,-0.127995
-1.8441263,-0.127995
-1.8439263,-0.159994
-1.8437263,-0.127995
-1.8435263,-0.159994
-1.8433263,-0.191993
-1.8431263,-0.127995
-1.8429263,-0.159994
-1.8427263,-0.159994
-1.8425263,-0.159994
-1.8423263,-0.127995
-1.8421263,-0.159994
-1.8419263,-0.159994
-1.8417263,-0.127995
-1.8415263,-0.159994
-1.8413263,-0.159994
-1.8411263,-0.127995
-1.8409263,-0.191993
-1.8407263,-0.127995
-1.8405263,-0.159994
-1.8403263,-0.159994
-1.8401263,-0.159994
-1.8399263,-0.159994
-1.8397263,-0.159994
-1.8395263,-0.159994
-1.8393263,-0.159994
-1.8391263,-0.159994
-1.8389263,-0.191993
-1.8387263,-0.159994
-1.8385263,-0.159994
-1.8383263,-0.159994
-1.8381263,-0.127995
-1.8379263,-0.159994
-1.8377263,-0.127995
-1.8375263,-0.127995
-1.8373263,-0.127995
-1.8371263,-0.159994
-1.8369263,-0.127995
-1.8367263,-0.127995
-1.8365263,-0.127995
-1.8363263,-0.127995
-1.8361263,-0.159994
-1.8359263,-0.159994
-1.8357263,-0.0959963
-1.8355263,-0.127995
-1.8353263,-0.159994
-1.8351263,-0.159994
-1.8349263,-0.127995
-1.8347263,-0.127995
-1.8345263,-0.0959963
-1.8343263,-0.127995
-1.8341263,-0.0959963
-1.8339263,-0.0959963
-1.8337263,-0.127995
-1.8335263,-0.159994
-1.8333263,-0.0959963
-1.8331263,-0.159994
-1.8329263,-0.0959963
-1.8327263,-0.0959963
-1.8325263,-0.0959963
-1.8323263,-0.0959963
-1.8321263,-0.0639975
-1.8319263,-0.127995
-1.8317263,-0.0959963
-1.8315263,-0.0639975
-1.8313263,-0.0959963
-1.8311263,-0.0959963
-1.8309263,-0.0959963
-1.8307263,-0.0959963
-1.8305263,-0.0639975
-1.8303263,-0.0959963
-1.8301263,-0.0959963
-1.8299263,-0.0959963
-1.8297263,-0.127995
-1.8295263,-0.0959963
-1.8293263,-0.0639975
-1.8291263,-0.0959963
-1.8289263,-0.0959963
-1.8287263,-0.0319988
-1.8285263,-0.0959963
-1.8283263,-0.127995
-1.8281263,-0.0639975
-1.8279263,-0.0639975
-1.8277263,-0.0959963
-1.8275263,-0.0639975
-1.8273263,-0.0959963
-1.8271263,-0.0959963
-1.8269263,-0.0959963
-1.8267263,-0.0639975
-1.8265263,-0.0319988
-1.8263263,-0.0639975
-1.8261263,-0.0639975
-1.8259263,-0.0959963
-1.8257263,-0.0639975
-1.8255263,-0.0959963
-1.8253263,-0.0959963
-1.8251263,-0.0639975
-1.8249263,-0.0319988
-1.8247263,-0.0639975
-1.8245263,-0.0319988
-1.8243263,-0.0959963
-1.8241263,-0.0639975
-1.8239263,-0.0639975
-1.8237263,-0.0319988
-1.8235263,-0.0959963
-1.8233263,-0.0639975
-1.8231263,-0.0639975
-1.8229263,-0.0639975
-1.8227263,-0.0639975
-1.8225263,-0.0639975
-1.8223263,-0.0639975
-1.8221263,-0.0639975
-1.8219263,0
-1.8217263,-0.0319988
-1.8215263,-0.0319988
-1.8213263,0
-1.8211263,-0.0959963
-1.8209263,-0.0959963
-1.8207263,0
-1.8205263,-0.0319988
-1.8203263,0
-1.8201263,0
-1.8199263,-0.0639975
-1.8197263,-0.0319988
-1.8195263,-0.0319988
-1.8193263,-0.0639975
-1.8191263,-0.0639975
-1.8189263,-0.0319988
-1.8187263,-0.0639975
-1.8185263,-0.0319988
-1.8183263,0
-1.8181263,-0.0639975
-1.8179263,-0.0639975
-1.8177263,-0.0639975
-1.8175263,-0.0639975
-1.8173263,-0.0319988
-1.8171263,0
-1.8169263,-0.0319988
-1.8167263,-0.0319988
-1.8165263,0
-1.8163263,-0.0319988
-1.8161263,0
-1.8159263,0
-1.8157263,-0.0639975
-1.8155263,-0.0639975
-1.8153263,0
-1.8151263,-0.0319988
-1.8149263,0
-1.8147263,-0.0319988
-1.8145263,-0.0639975
-1.8143263,-0.0319988
-1.8141263,0.0319988
-1.8139263,-0.0319988
-1.8137263,0
-1.8135263,-0.0319988
-1.8133263,-0.0319988
-1.8131263,-0.0319988
-1.8129263,0
-1.8127263,-0.0319988
-1.8125263,0
-1.8123263,0
-1.8121263,-0.0319988
-1.8119263,0
-1.8117263,0.0639975
-1.8115263,0
-1.8113263,0.0319988
-1.8111263,0.0319988
-1.8109263,0.0319988
-1.8107263,0.0319988
-1.8105263,0.0319988
-1.8103263,0
-1.8101263,0.0319988
-1.8099263,0
-1.8097263,0
-1.8095263,0.0319988
-1.8093263,0.0319988
-1.8091263,0.0319988
-1.8089263,0.0639975
-1.8087263,0.0639975
-1.8085263,0
-1.8083263,0.0319988
-1.8081263,0.0319988
-1.8079263,0.0639975
-1.8077263,0.0319988
-1.8075263,0.0319988
-1.8073263,0.0319988
-1.8071263,0.0319988
-1.8069263,0.0639975
-1.8067263,0.0319988
-1.8065263,0.0639975
-1.8063263,0.0639975
-1.8061263,0
-1.8059263,0.0639975
-1.8057263,0.0319988
-1.8055263,0.0319988
-1.8053263,0.0319988
-1.8051263,0.0319988
-1.8049263,-0.0319988
-1.8047263,0.0319988
-1.8045263,0
-1.8043263,0.0639975
-1.8041263,0.0319988
-1.8039263,0.0319988
-1.8037263,0.0319988
-1.8035263,0.0319988
-1.8033263,0.0319988
-1.8031263,0.0319988
-1.8029263,0.0319988
-1.8027263,0.0319988
-1.8025263,0
-1.8023263,0
-1.8021263,0.0319988
-1.8019263,0
-1.8017263,0
-1.8015263,0.0319988
-1.8013263,0
-1.8011263,0.0319988
-1.8009263,0.0319988
-1.8007263,0
-1.8005263,0
-1.8003263,0
-1.8001263,0.0319988
-1.7999263,-0.0319988
-1.7997263,0.0319988
-1.7995263,0
-1.7993263,0.0319988
-1.7991263,0.0319988
-1.7989263,0
-1.7987263,0.0639975
-1.7985263,0
-1.7983263,0
-1.7981263,0.0319988
-1.7979263,0
-1.7977263,0
-1.7975263,-0.0319988
-1.7973263,0
-1.7971263,-0.0319988
-1.7969263,0.0319988
-1.7967263,0
-1.7965263,-0.0319988
-1.7963263,0
-1.7961263,0
-1.7959263,-0.0959963
-1.7957263,0
-1.7955263,0.0319988
-1.7953263,0
-1.7951263,0
-1.7949263,0
-1.7947263,-0.0319988
-1.7945263,0
-1.7943263,-0.0319988
-1.7941263,-0.0319988
-1.7939263,-0.0319988
-1.7937263,0
-1.7935263,-0.0319988
-1.7933263,-0.0319988
-1.7931263,0.0319988
-1.7929263,-0.0319988
-1.7927263,0
-1.7925263,-0.0319988
-1.7923263,-0.0639975
-1.7921263,-0.0319988
-1.7919263,-0.0319988
-1.7917263,-0.0639975
-1.7915263,-0.0319988
-1.7913263,-0.0319988
-1.7911263,-0.0319988
-1.7909263,-0.0319988
-1.7907263,-0.0319988
-1.7905263,-0.0959963
-1.7903263,0
-1.7901263,-0.0319988
-1.7899263,-0.0639975
-1.7897263,0
-1.7895263,-0.0319988
-1.7893263,-0.0639975
-1.7891263,-0.0319988
-1.7889263,-0.0319988
-1.7887263,-0.0319988
-1.7885263,-0.0639975
-1.7883263,-0.0319988
-1.7881263,-0.0639975
-1.7879263,0
-1.7877263,0
-1.7875263,-0.0639975
