LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:24,0                 
Time,Ampl
-1.9669544,-0.0959963
-1.9667544,-0.127995
-1.9665544,-0.0959963
-1.9663544,-0.127995
-1.9661544,-0.127995
-1.9659544,-0.159994
-1.9657544,-0.127995
-1.9655544,-0.127995
-1.9653544,-0.0959963
-1.9651544,-0.0959963
-1.9649544,-0.0639975
-1.9647544,-0.0959963
-1.9645544,-0.0959963
-1.9643544,-0.127995
-1.9641544,-0.127995
-1.9639544,-0.0959963
-1.9637544,-0.127995
-1.9635544,-0.0639975
-1.9633544,-0.0959963
-1.9631544,-0.0959963
-1.9629544,-0.127995
-1.9627544,-0.0959963
-1.9625544,-0.0639975
-1.9623544,-0.127995
-1.9621544,-0.0959963
-1.9619544,-0.127995
-1.9617544,-0.0959963
-1.9615544,-0.127995
-1.9613544,-0.0959963
-1.9611544,-0.0959963
-1.9609544,-0.127995
-1.9607544,-0.127995
-1.9605544,-0.0959963
-1.9603544,-0.0639975
-1.9601544,-0.127995
-1.9599544,-0.0639975
-1.9597544,-0.0639975
-1.9595544,-0.127995
-1.9593544,-0.127995
-1.9591544,-0.0639975
-1.9589544,-0.127995
-1.9587544,-0.127995
-1.9585544,-0.0639975
-1.9583544,-0.0959963
-1.9581544,-0.0959963
-1.9579544,-0.0639975
-1.9577544,-0.0959963
-1.9575544,-0.0959963
-1.9573544,-0.0639975
-1.9571544,-0.0959963
-1.9569544,-0.0319988
-1.9567544,-0.0959963
-1.9565544,-0.0959963
-1.9563544,-0.0959963
-1.9561544,-0.0959963
-1.9559544,-0.0639975
-1.9557544,-0.0639975
-1.9555544,-0.0639975
-1.9553544,-0.0959963
-1.9551544,0
-1.9549544,-0.0639975
-1.9547544,-0.0959963
-1.9545544,-0.0319988
-1.9543544,-0.0959963
-1.9541544,-0.0959963
-1.9539544,-0.0639975
-1.9537544,-0.0319988
-1.9535544,-0.0639975
-1.9533544,-0.0319988
-1.9531544,-0.0319988
-1.9529544,-0.0639975
-1.9527544,-0.0639975
-1.9525544,-0.0639975
-1.9523544,-0.0639975
-1.9521544,-0.0319988
-1.9519544,0
-1.9517544,-0.0639975
-1.9515544,-0.0319988
-1.9513544,-0.0319988
-1.9511544,-0.0319988
-1.9509544,-0.0319988
-1.9507544,-0.0639975
-1.9505544,-0.0639975
-1.9503544,-0.0319988
-1.9501544,-0.0319988
-1.9499544,-0.0959963
-1.9497544,-0.0319988
-1.9495544,0
-1.9493544,-0.0639975
-1.9491544,0
-1.9489544,-0.0319988
-1.9487544,-0.0639975
-1.9485544,-0.0319988
-1.9483544,0
-1.9481544,-0.0319988
-1.9479544,-0.0639975
-1.9477544,-0.0319988
-1.9475544,-0.0639975
-1.9473544,0
-1.9471544,-0.0319988
-1.9469544,-0.0319988
-1.9467544,0
-1.9465544,0
-1.9463544,-0.0319988
-1.9461544,0
-1.9459544,-0.0319988
-1.9457544,-0.0319988
-1.9455544,0.0319988
-1.9453544,-0.0639975
-1.9451544,0
-1.9449544,-0.0319988
-1.9447544,0
-1.9445544,-0.0639975
-1.9443544,-0.0639975
-1.9441544,0
-1.9439544,-0.0319988
-1.9437544,0
-1.9435544,0
-1.9433544,-0.0319988
-1.9431544,0
-1.9429544,-0.0319988
-1.9427544,0
-1.9425544,-0.0639975
-1.9423544,0
-1.9421544,0
-1.9419544,0
-1.9417544,0
-1.9415544,-0.0319988
-1.9413544,0
-1.9411544,0.0319988
-1.9409544,0
-1.9407544,0
-1.9405544,0
-1.9403544,0
-1.9401544,0
-1.9399544,-0.0319988
-1.9397544,0
-1.9395544,0.0319988
-1.9393544,0
-1.9391544,-0.0319988
-1.9389544,-0.0319988
-1.9387544,-0.0319988
-1.9385544,-0.0639975
-1.9383544,-0.0319988
-1.9381544,-0.0319988
-1.9379544,-0.0319988
-1.9377544,0.0319988
-1.9375544,0
-1.9373544,0
-1.9371544,-0.0319988
-1.9369544,0
-1.9367544,0
-1.9365544,-0.0319988
-1.9363544,-0.0639975
-1.9361544,-0.0639975
-1.9359544,-0.0639975
-1.9357544,0
-1.9355544,-0.0639975
-1.9353544,0.0319988
-1.9351544,-0.0319988
-1.9349544,-0.0319988
-1.9347544,0
-1.9345544,0
-1.9343544,-0.0319988
-1.9341544,0
-1.9339544,0
-1.9337544,0
-1.9335544,0.0319988
-1.9333544,0
-1.9331544,-0.0639975
-1.9329544,-0.0319988
-1.9327544,-0.0319988
-1.9325544,-0.0639975
-1.9323544,0
-1.9321544,0
-1.9319544,-0.0639975
-1.9317544,0
-1.9315544,0
-1.9313544,0.0319988
-1.9311544,-0.0319988
-1.9309544,0.0639975
-1.9307544,0
-1.9305544,-0.0319988
-1.9303544,-0.0319988
-1.9301544,0
-1.9299544,-0.0319988
-1.9297544,0
-1.9295544,-0.0639975
-1.9293544,0
-1.9291544,0
-1.9289544,0
-1.9287544,0
-1.9285544,0.0319988
-1.9283544,-0.0319988
-1.9281544,0
-1.9279544,-0.0319988
-1.9277544,-0.0319988
-1.9275544,0.0319988
-1.9273544,0.0319988
-1.9271544,0.0639975
-1.9269544,0
-1.9267544,0
-1.9265544,0
-1.9263544,-0.0319988
-1.9261544,0
-1.9259544,-0.0319988
-1.9257544,-0.0319988
-1.9255544,0
-1.9253544,-0.0319988
-1.9251544,0
-1.9249544,-0.0319988
-1.9247544,-0.0639975
-1.9245544,-0.0639975
-1.9243544,0
-1.9241544,-0.0639975
-1.9239544,0
-1.9237544,-0.0319988
-1.9235544,-0.0959963
-1.9233544,-0.0319988
-1.9231544,0
-1.9229544,-0.0639975
-1.9227544,-0.0639975
-1.9225544,0
-1.9223544,-0.0319988
-1.9221544,0
-1.9219544,-0.0639975
-1.9217544,-0.0319988
-1.9215544,0
-1.9213544,0.0319988
-1.9211544,-0.0319988
-1.9209544,-0.0639975
-1.9207544,-0.0319988
-1.9205544,-0.0319988
-1.9203544,-0.0639975
-1.9201544,0
-1.9199544,-0.0639975
-1.9197544,-0.0639975
-1.9195544,0
-1.9193544,-0.0639975
-1.9191544,0
-1.9189544,0.0319988
-1.9187544,-0.0639975
-1.9185544,-0.0639975
-1.9183544,0
-1.9181544,-0.0639975
-1.9179544,-0.0639975
-1.9177544,0
-1.9175544,-0.0639975
-1.9173544,-0.0319988
-1.9171544,0
-1.9169544,-0.0319988
-1.9167544,-0.0639975
-1.9165544,-0.0319988
-1.9163544,-0.0319988
-1.9161544,-0.0319988
-1.9159544,0
-1.9157544,-0.0639975
-1.9155544,0
-1.9153544,0
-1.9151544,-0.0319988
-1.9149544,0.0319988
-1.9147544,0
-1.9145544,-0.0319988
-1.9143544,0
-1.9141544,0.0319988
-1.9139544,-0.0319988
-1.9137544,-0.0319988
-1.9135544,0
-1.9133544,0
-1.9131544,0
-1.9129544,0
-1.9127544,0
-1.9125544,0.0319988
-1.9123544,-0.0319988
-1.9121544,-0.0319988
-1.9119544,0.0319988
-1.9117544,0.0319988
-1.9115544,-0.0319988
-1.9113544,-0.0319988
-1.9111544,0
-1.9109544,0
-1.9107544,0
-1.9105544,0
-1.9103544,-0.0319988
-1.9101544,0
-1.9099544,0
-1.9097544,0
-1.9095544,0
-1.9093544,0.0639975
-1.9091544,-0.0319988
-1.9089544,0
-1.9087544,0.0319988
-1.9085544,-0.0319988
-1.9083544,0.0319988
-1.9081544,0
-1.9079544,0
-1.9077544,0.0319988
-1.9075544,0
-1.9073544,-0.0319988
-1.9071544,0
-1.9069544,0.0319988
-1.9067544,0
-1.9065544,0
-1.9063544,-0.0319988
-1.9061544,0
-1.9059544,0
-1.9057544,0
-1.9055544,0
-1.9053544,0.0319988
-1.9051544,-0.0319988
-1.9049544,-0.0639975
-1.9047544,0
-1.9045544,0.0319988
-1.9043544,0
-1.9041544,0
-1.9039544,0.0319988
-1.9037544,-0.0319988
-1.9035544,-0.0319988
-1.9033544,-0.0319988
-1.9031544,0.0319988
-1.9029544,0
-1.9027544,0.0319988
-1.9025544,-0.0319988
-1.9023544,-0.0319988
-1.9021544,-0.0319988
-1.9019544,-0.0319988
-1.9017544,0
-1.9015544,0.0319988
-1.9013544,-0.0639975
-1.9011544,-0.0319988
-1.9009544,0
-1.9007544,-0.0639975
-1.9005544,-0.0319988
-1.9003544,0
-1.9001544,0
-1.8999544,-0.0319988
-1.8997544,0
-1.8995544,-0.0639975
-1.8993544,-0.0639975
-1.8991544,0
-1.8989544,-0.0639975
-1.8987544,-0.0639975
-1.8985544,-0.0639975
-1.8983544,-0.0639975
-1.8981544,-0.0639975
-1.8979544,-0.0319988
-1.8977544,-0.0639975
-1.8975544,-0.0319988
-1.8973544,-0.0639975
-1.8971544,0
-1.8969544,-0.0319988
-1.8967544,0
-1.8965544,-0.0959963
-1.8963544,-0.0639975
-1.8961544,-0.0319988
-1.8959544,-0.0639975
-1.8957544,-0.0319988
-1.8955544,-0.0319988
-1.8953544,-0.0639975
-1.8951544,-0.0959963
-1.8949544,-0.0319988
-1.8947544,-0.0959963
-1.8945544,-0.0959963
-1.8943544,-0.0639975
-1.8941544,-0.0959963
-1.8939544,-0.0959963
-1.8937544,-0.0959963
-1.8935544,-0.0959963
-1.8933544,-0.127995
-1.8931544,-0.0639975
-1.8929544,-0.0639975
-1.8927544,-0.0639975
-1.8925544,-0.0319988
-1.8923544,-0.159994
-1.8921544,-0.0959963
-1.8919544,-0.0959963
-1.8917544,-0.0959963
-1.8915544,-0.0639975
-1.8913544,-0.0959963
-1.8911544,-0.127995
-1.8909544,-0.127995
-1.8907544,-0.0959963
-1.8905544,-0.127995
-1.8903544,-0.0319988
-1.8901544,-0.0959963
-1.8899544,-0.0959963
-1.8897544,-0.159994
-1.8895544,-0.0959963
-1.8893544,-0.127995
-1.8891544,-0.0959963
-1.8889544,-0.127995
-1.8887544,-0.159994
-1.8885544,-0.127995
-1.8883544,-0.127995
-1.8881544,-0.0959963
-1.8879544,-0.0959963
-1.8877544,-0.0959963
-1.8875544,-0.0959963
-1.8873544,-0.0959963
-1.8871544,-0.127995
-1.8869544,-0.159994
-1.8867544,-0.0959963
-1.8865544,-0.0959963
-1.8863544,-0.159994
-1.8861544,-0.159994
-1.8859544,-0.127995
-1.8857544,-0.159994
-1.8855544,-0.127995
-1.8853544,-0.159994
-1.8851544,-0.159994
-1.8849544,-0.159994
-1.8847544,-0.127995
-1.8845544,-0.159994
-1.8843544,-0.159994
-1.8841544,-0.127995
-1.8839544,-0.127995
-1.8837544,-0.159994
-1.8835544,-0.127995
-1.8833544,-0.191993
-1.8831544,-0.127995
-1.8829544,-0.127995
-1.8827544,-0.127995
-1.8825544,-0.159994
-1.8823544,-0.159994
-1.8821544,-0.191993
-1.8819544,-0.159994
-1.8817544,-0.191993
-1.8815544,-0.159994
-1.8813544,-0.159994
-1.8811544,-0.127995
-1.8809544,-0.159994
-1.8807544,-0.159994
-1.8805544,-0.159994
-1.8803544,-0.159994
-1.8801544,-0.159994
-1.8799544,-0.127995
-1.8797544,-0.159994
-1.8795544,-0.127995
-1.8793544,-0.0959963
-1.8791544,-0.159994
-1.8789544,-0.191993
-1.8787544,-0.127995
-1.8785544,-0.159994
-1.8783544,-0.127995
-1.8781544,-0.0959963
-1.8779544,-0.159994
-1.8777544,-0.191993
-1.8775544,-0.0959963
-1.8773544,-0.159994
-1.8771544,-0.127995
-1.8769544,-0.0959963
-1.8767544,-0.159994
-1.8765544,-0.127995
-1.8763544,-0.127995
-1.8761544,-0.159994
-1.8759544,-0.127995
-1.8757544,-0.127995
-1.8755544,-0.127995
-1.8753544,-0.159994
-1.8751544,-0.159994
-1.8749544,-0.127995
-1.8747544,-0.0959963
-1.8745544,-0.127995
-1.8743544,-0.127995
-1.8741544,-0.0639975
-1.8739544,-0.127995
-1.8737544,-0.127995
-1.8735544,-0.0959963
-1.8733544,-0.127995
-1.8731544,-0.159994
-1.8729544,-0.127995
-1.8727544,-0.127995
-1.8725544,-0.127995
-1.8723544,-0.127995
-1.8721544,-0.127995
-1.8719544,-0.0959963
-1.8717544,-0.0959963
-1.8715544,-0.0959963
-1.8713544,-0.127995
-1.8711544,-0.0959963
-1.8709544,-0.0959963
-1.8707544,-0.159994
-1.8705544,-0.127995
-1.8703544,-0.0639975
-1.8701544,-0.0959963
-1.8699544,-0.0959963
-1.8697544,-0.0959963
-1.8695544,-0.0959963
-1.8693544,-0.0639975
-1.8691544,-0.0639975
-1.8689544,-0.0639975
-1.8687544,-0.0959963
-1.8685544,-0.127995
-1.8683544,-0.0959963
-1.8681544,-0.0639975
-1.8679544,-0.0959963
-1.8677544,-0.0959963
-1.8675544,-0.0639975
-1.8673544,-0.0639975
-1.8671544,-0.0959963
-1.8669544,-0.0319988
-1.8667544,-0.0959963
-1.8665544,-0.0639975
-1.8663544,-0.0639975
-1.8661544,-0.0639975
-1.8659544,-0.0959963
-1.8657544,-0.0639975
-1.8655544,-0.0959963
-1.8653544,-0.0639975
-1.8651544,-0.0639975
-1.8649544,-0.0319988
-1.8647544,-0.0639975
-1.8645544,-0.0639975
-1.8643544,-0.0639975
-1.8641544,-0.0639975
-1.8639544,-0.0959963
-1.8637544,-0.0319988
-1.8635544,-0.0959963
-1.8633544,-0.0639975
-1.8631544,0
-1.8629544,-0.0639975
-1.8627544,-0.0639975
-1.8625544,-0.0639975
-1.8623544,-0.0639975
-1.8621544,-0.0639975
-1.8619544,-0.0319988
-1.8617544,-0.0639975
-1.8615544,-0.0639975
-1.8613544,-0.0319988
-1.8611544,-0.0959963
-1.8609544,-0.0639975
-1.8607544,-0.0639975
-1.8605544,-0.0639975
-1.8603544,-0.0319988
-1.8601544,-0.0319988
-1.8599544,-0.0959963
-1.8597544,-0.0319988
-1.8595544,-0.0639975
-1.8593544,-0.0959963
-1.8591544,-0.0639975
-1.8589544,0
-1.8587544,-0.0959963
-1.8585544,0
-1.8583544,-0.0319988
-1.8581544,-0.0319988
-1.8579544,0
-1.8577544,-0.0319988
-1.8575544,-0.0319988
-1.8573544,0
-1.8571544,0
-1.8569544,0
-1.8567544,-0.0319988
-1.8565544,-0.0319988
-1.8563544,-0.0319988
-1.8561544,-0.0319988
-1.8559544,0
-1.8557544,0
-1.8555544,0
-1.8553544,0
-1.8551544,-0.0319988
-1.8549544,0.0319988
-1.8547544,0.0319988
-1.8545544,0
-1.8543544,0
-1.8541544,0.0319988
-1.8539544,-0.0319988
-1.8537544,0
-1.8535544,0.0319988
-1.8533544,-0.0639975
-1.8531544,0.0319988
-1.8529544,0
-1.8527544,0
-1.8525544,0
-1.8523544,0
-1.8521544,-0.0319988
-1.8519544,0
-1.8517544,0.0319988
-1.8515544,-0.0319988
-1.8513544,0
-1.8511544,0
-1.8509544,-0.0639975
-1.8507544,0
-1.8505544,0.0639975
-1.8503544,-0.0319988
-1.8501544,0
-1.8499544,0.0319988
-1.8497544,-0.0319988
-1.8495544,0.0319988
-1.8493544,0.0319988
-1.8491544,-0.0639975
-1.8489544,0.0319988
-1.8487544,0.0319988
-1.8485544,-0.0319988
-1.8483544,0.0319988
-1.8481544,0.0639975
-1.8479544,0
-1.8477544,0.0319988
-1.8475544,0
-1.8473544,0.0319988
-1.8471544,0.0319988
-1.8469544,0.0639975
-1.8467544,0
-1.8465544,0
-1.8463544,0.0319988
-1.8461544,0.0319988
-1.8459544,0.0319988
-1.8457544,0.0319988
-1.8455544,0
-1.8453544,0.0639975
-1.8451544,0.0639975
-1.8449544,-0.0639975
-1.8447544,0.0639975
-1.8445544,0.0319988
-1.8443544,0.0319988
-1.8441544,0.0639975
-1.8439544,0.0639975
-1.8437544,0
-1.8435544,0.0319988
-1.8433544,0.0639975
-1.8431544,0.0319988
-1.8429544,0.0319988
-1.8427544,0.0319988
-1.8425544,0.0639975
-1.8423544,0.0639975
-1.8421544,0.0319988
-1.8419544,0.0639975
-1.8417544,0.0319988
-1.8415544,0.0959963
-1.8413544,0
-1.8411544,0.0639975
-1.8409544,0.0959963
-1.8407544,0
-1.8405544,0.0639975
-1.8403544,0.0959963
-1.8401544,0.0959963
-1.8399544,0.0639975
-1.8397544,0.0639975
-1.8395544,0.0319988
-1.8393544,0.0639975
-1.8391544,0.0959963
-1.8389544,0.0319988
-1.8387544,0.0319988
-1.8385544,0.0639975
-1.8383544,0.0319988
-1.8381544,0.0319988
-1.8379544,0.0639975
-1.8377544,0
-1.8375544,0.0959963
-1.8373544,0.0959963
-1.8371544,0.0319988
-1.8369544,0.0639975
-1.8367544,0.0319988
-1.8365544,0
-1.8363544,0.0639975
-1.8361544,0.0959963
-1.8359544,0.0319988
-1.8357544,0.0319988
-1.8355544,0.0639975
-1.8353544,0.0639975
-1.8351544,0.0639975
-1.8349544,0.0639975
-1.8347544,0.0319988
-1.8345544,0.0639975
-1.8343544,0.0639975
-1.8341544,0.0319988
-1.8339544,0.0319988
-1.8337544,0.0319988
-1.8335544,0.0319988
-1.8333544,0.0639975
-1.8331544,0.0319988
-1.8329544,-0.0319988
-1.8327544,0.0639975
-1.8325544,0.0319988
-1.8323544,0
-1.8321544,0
-1.8319544,0.0319988
-1.8317544,0.0319988
-1.8315544,0.0319988
-1.8313544,0.0639975
-1.8311544,0.0319988
-1.8309544,0.0319988
-1.8307544,0.0639975
-1.8305544,-0.0319988
-1.8303544,0.0319988
-1.8301544,0.0319988
-1.8299544,0
-1.8297544,0.0319988
-1.8295544,0
-1.8293544,0.0319988
-1.8291544,-0.0319988
-1.8289544,0.0319988
-1.8287544,-0.0319988
-1.8285544,0.0319988
-1.8283544,0.0319988
-1.8281544,0
-1.8279544,0.0319988
-1.8277544,0.0319988
-1.8275544,0.0639975
-1.8273544,0.0319988
-1.8271544,0.0319988
-1.8269544,0
-1.8267544,0.0319988
-1.8265544,0
-1.8263544,0
-1.8261544,0
-1.8259544,0.0319988
-1.8257544,0.0319988
-1.8255544,0
-1.8253544,0.0319988
-1.8251544,-0.0319988
-1.8249544,0.0319988
-1.8247544,0.0319988
-1.8245544,-0.0319988
-1.8243544,-0.0319988
-1.8241544,0.0639975
-1.8239544,-0.0639975
-1.8237544,0.0319988
-1.8235544,0
-1.8233544,0.0319988
-1.8231544,0.0319988
-1.8229544,0
-1.8227544,-0.0639975
-1.8225544,0
-1.8223544,0.0319988
-1.8221544,0
-1.8219544,0
-1.8217544,0.0319988
-1.8215544,0
-1.8213544,-0.0319988
-1.8211544,0.0319988
-1.8209544,0
-1.8207544,0
-1.8205544,0.0319988
-1.8203544,-0.0319988
-1.8201544,-0.0319988
-1.8199544,0
-1.8197544,-0.0319988
-1.8195544,0.0319988
-1.8193544,0.0319988
-1.8191544,0.0319988
-1.8189544,-0.0319988
-1.8187544,-0.0319988
-1.8185544,-0.0639975
-1.8183544,0
-1.8181544,0
-1.8179544,0.0319988
-1.8177544,0
-1.8175544,0
-1.8173544,-0.0319988
-1.8171544,-0.0319988
-1.8169544,0
-1.8167544,-0.0319988
-1.8165544,-0.0319988
-1.8163544,0
-1.8161544,-0.0319988
-1.8159544,-0.0319988
-1.8157544,-0.0319988
-1.8155544,-0.0639975
-1.8153544,0.0319988
-1.8151544,-0.0319988
-1.8149544,-0.0319988
-1.8147544,-0.0319988
-1.8145544,-0.0639975
-1.8143544,-0.0319988
-1.8141544,0
-1.8139544,0
-1.8137544,-0.0639975
-1.8135544,-0.0639975
-1.8133544,-0.0319988
-1.8131544,-0.0319988
-1.8129544,-0.0639975
-1.8127544,-0.0639975
-1.8125544,-0.0639975
-1.8123544,-0.0319988
-1.8121544,-0.0319988
-1.8119544,-0.0639975
-1.8117544,-0.0639975
-1.8115544,-0.0319988
-1.8113544,-0.0319988
-1.8111544,-0.0319988
-1.8109544,-0.0639975
-1.8107544,-0.0639975
-1.8105544,0
-1.8103544,0
-1.8101544,-0.0959963
-1.8099544,0
-1.8097544,-0.0319988
-1.8095544,-0.0959963
-1.8093544,0
-1.8091544,-0.0639975
-1.8089544,-0.0959963
-1.8087544,-0.0639975
-1.8085544,-0.0639975
-1.8083544,-0.0639975
-1.8081544,-0.0639975
-1.8079544,-0.0639975
-1.8077544,-0.0639975
-1.8075544,-0.0319988
-1.8073544,-0.0639975
-1.8071544,-0.0959963
-1.8069544,0
-1.8067544,-0.0319988
-1.8065544,-0.0639975
-1.8063544,0
-1.8061544,-0.0319988
-1.8059544,-0.0639975
-1.8057544,-0.0639975
-1.8055544,-0.0319988
-1.8053544,-0.0639975
-1.8051544,-0.0639975
-1.8049544,-0.0319988
-1.8047544,-0.0639975
-1.8045544,-0.0639975
-1.8043544,0
-1.8041544,-0.0639975
-1.8039544,-0.0319988
-1.8037544,-0.0639975
-1.8035544,-0.0639975
-1.8033544,-0.0639975
-1.8031544,-0.0959963
-1.8029544,-0.0639975
-1.8027544,-0.0959963
-1.8025544,-0.0639975
-1.8023544,-0.127995
-1.8021544,-0.0959963
-1.8019544,-0.0319988
-1.8017544,-0.0959963
-1.8015544,-0.0639975
-1.8013544,-0.0639975
-1.8011544,-0.127995
-1.8009544,-0.0959963
-1.8007544,-0.0959963
-1.8005544,-0.127995
-1.8003544,-0.127995
-1.8001544,-0.0639975
-1.7999544,-0.0959963
-1.7997544,-0.0959963
-1.7995544,-0.0639975
-1.7993544,-0.0959963
-1.7991544,-0.0639975
-1.7989544,-0.0639975
-1.7987544,-0.0959963
-1.7985544,-0.0959963
-1.7983544,-0.0639975
-1.7981544,-0.0959963
-1.7979544,-0.127995
-1.7977544,-0.0959963
-1.7975544,-0.127995
-1.7973544,-0.0639975
-1.7971544,-0.0959963
-1.7969544,-0.0959963
-1.7967544,-0.0959963
-1.7965544,-0.0639975
-1.7963544,-0.0959963
-1.7961544,-0.0959963
-1.7959544,-0.0639975
-1.7957544,-0.0959963
-1.7955544,-0.127995
-1.7953544,-0.0639975
-1.7951544,-0.0959963
-1.7949544,-0.0959963
-1.7947544,-0.0639975
-1.7945544,-0.0959963
-1.7943544,-0.0639975
-1.7941544,-0.0959963
-1.7939544,-0.0639975
-1.7937544,-0.0639975
-1.7935544,-0.0959963
-1.7933544,-0.0639975
-1.7931544,-0.0959963
-1.7929544,-0.0639975
-1.7927544,-0.0639975
-1.7925544,-0.0639975
-1.7923544,-0.0639975
-1.7921544,-0.0959963
-1.7919544,-0.0639975
-1.7917544,-0.0639975
-1.7915544,-0.0959963
-1.7913544,-0.0639975
-1.7911544,-0.0639975
-1.7909544,-0.127995
-1.7907544,-0.0639975
-1.7905544,-0.0639975
-1.7903544,-0.0959963
-1.7901544,-0.0639975
-1.7899544,-0.0639975
-1.7897544,-0.0959963
-1.7895544,-0.0959963
-1.7893544,-0.0639975
-1.7891544,-0.0959963
-1.7889544,-0.0639975
-1.7887544,-0.0959963
-1.7885544,-0.0639975
-1.7883544,-0.0959963
-1.7881544,-0.0959963
-1.7879544,-0.127995
-1.7877544,-0.0959963
-1.7875544,-0.0639975
-1.7873544,-0.127995
-1.7871544,-0.0959963
-1.7869544,-0.0319988
-1.7867544,-0.127995
-1.7865544,-0.0639975
-1.7863544,-0.0959963
-1.7861544,-0.0959963
-1.7859544,-0.0639975
-1.7857544,-0.0319988
-1.7855544,-0.0959963
-1.7853544,-0.0639975
-1.7851544,-0.0639975
-1.7849544,-0.0639975
-1.7847544,-0.0639975
-1.7845544,-0.0639975
-1.7843544,-0.0959963
-1.7841544,-0.0959963
