LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:31:32,0                 
Time,Ampl
-1.9434889,-0.25599
-1.9432889,-0.191993
-1.9430889,-0.25599
-1.9428889,-0.223991
-1.9426889,-0.25599
-1.9424889,-0.223991
-1.9422889,-0.223991
-1.9420889,-0.191993
-1.9418889,-0.25599
-1.9416889,-0.223991
-1.9414889,-0.191993
-1.9412889,-0.223991
-1.9410889,-0.191993
-1.9408889,-0.223991
-1.9406889,-0.223991
-1.9404889,-0.191993
-1.9402889,-0.159994
-1.9400889,-0.223991
-1.9398889,-0.25599
-1.9396889,-0.223991
-1.9394889,-0.25599
-1.9392889,-0.223991
-1.9390889,-0.191993
-1.9388889,-0.223991
-1.9386889,-0.25599
-1.9384889,-0.25599
-1.9382889,-0.25599
-1.9380889,-0.25599
-1.9378889,-0.191993
-1.9376889,-0.223991
-1.9374889,-0.223991
-1.9372889,-0.25599
-1.9370889,-0.25599
-1.9368889,-0.223991
-1.9366889,-0.223991
-1.9364889,-0.25599
-1.9362889,-0.223991
-1.9360889,-0.191993
-1.9358889,-0.25599
-1.9356889,-0.25599
-1.9354889,-0.223991
-1.9352889,-0.25599
-1.9350889,-0.223991
-1.9348889,-0.223991
-1.9346889,-0.25599
-1.9344889,-0.25599
-1.9342889,-0.223991
-1.9340889,-0.287989
-1.9338889,-0.25599
-1.9336889,-0.25599
-1.9334889,-0.287989
-1.9332889,-0.25599
-1.9330889,-0.25599
-1.9328889,-0.287989
-1.9326889,-0.287989
-1.9324889,-0.223991
-1.9322889,-0.287989
-1.9320889,-0.287989
-1.9318889,-0.223991
-1.9316889,-0.25599
-1.9314889,-0.25599
-1.9312889,-0.25599
-1.9310889,-0.25599
-1.9308889,-0.25599
-1.9306889,-0.25599
-1.9304889,-0.287989
-1.9302889,-0.223991
-1.9300889,-0.25599
-1.9298889,-0.25599
-1.9296889,-0.25599
-1.9294889,-0.223991
-1.9292889,-0.25599
-1.9290889,-0.223991
-1.9288889,-0.223991
-1.9286889,-0.223991
-1.9284889,-0.223991
-1.9282889,-0.25599
-1.9280889,-0.223991
-1.9278889,-0.287989
-1.9276889,-0.25599
-1.9274889,-0.25599
-1.9272889,-0.223991
-1.9270889,-0.191993
-1.9268889,-0.223991
-1.9266889,-0.25599
-1.9264889,-0.191993
-1.9262889,-0.223991
-1.9260889,-0.25599
-1.9258889,-0.223991
-1.9256889,-0.223991
-1.9254889,-0.223991
-1.9252889,-0.223991
-1.9250889,-0.25599
-1.9248889,-0.159994
-1.9246889,-0.191993
-1.9244889,-0.223991
-1.9242889,-0.223991
-1.9240889,-0.191993
-1.9238889,-0.191993
-1.9236889,-0.191993
-1.9234889,-0.159994
-1.9232889,-0.191993
-1.9230889,-0.191993
-1.9228889,-0.223991
-1.9226889,-0.191993
-1.9224889,-0.159994
-1.9222889,-0.159994
-1.9220889,-0.191993
-1.9218889,-0.191993
-1.9216889,-0.159994
-1.9214889,-0.191993
-1.9212889,-0.191993
-1.9210889,-0.159994
-1.9208889,-0.159994
-1.9206889,-0.191993
-1.9204889,-0.159994
-1.9202889,-0.223991
-1.9200889,-0.159994
-1.9198889,-0.191993
-1.9196889,-0.191993
-1.9194889,-0.159994
-1.9192889,-0.191993
-1.9190889,-0.191993
-1.9188889,-0.127995
-1.9186889,-0.159994
-1.9184889,-0.191993
-1.9182889,-0.159994
-1.9180889,-0.127995
-1.9178889,-0.159994
-1.9176889,-0.127995
-1.9174889,-0.127995
-1.9172889,-0.127995
-1.9170889,-0.127995
-1.9168889,-0.0959963
-1.9166889,-0.191993
-1.9164889,-0.127995
-1.9162889,-0.159994
-1.9160889,-0.191993
-1.9158889,-0.0959963
-1.9156889,-0.127995
-1.9154889,-0.159994
-1.9152889,-0.159994
-1.9150889,-0.127995
-1.9148889,-0.127995
-1.9146889,-0.127995
-1.9144889,-0.127995
-1.9142889,-0.159994
-1.9140889,-0.127995
-1.9138889,-0.127995
-1.9136889,-0.159994
-1.9134889,-0.127995
-1.9132889,-0.127995
-1.9130889,-0.127995
-1.9128889,-0.127995
-1.9126889,-0.0959963
-1.9124889,-0.127995
-1.9122889,-0.127995
-1.9120889,-0.0959963
-1.9118889,-0.159994
-1.9116889,-0.0959963
-1.9114889,-0.127995
-1.9112889,-0.159994
-1.9110889,-0.127995
-1.9108889,-0.0959963
-1.9106889,-0.0959963
-1.9104889,-0.127995
-1.9102889,-0.0319988
-1.9100889,-0.0959963
-1.9098889,-0.127995
-1.9096889,-0.0959963
-1.9094889,-0.0959963
-1.9092889,-0.0959963
-1.9090889,-0.127995
-1.9088889,-0.0639975
-1.9086889,-0.0959963
-1.9084889,-0.127995
-1.9082889,-0.159994
-1.9080889,-0.0959963
-1.9078889,-0.127995
-1.9076889,-0.0639975
-1.9074889,-0.0959963
-1.9072889,-0.0959963
-1.9070889,-0.127995
-1.9068889,-0.159994
-1.9066889,-0.0959963
-1.9064889,-0.0959963
-1.9062889,-0.0959963
-1.9060889,-0.0959963
-1.9058889,-0.159994
-1.9056889,-0.0959963
-1.9054889,-0.0959963
-1.9052889,-0.127995
-1.9050889,-0.127995
-1.9048889,-0.0959963
-1.9046889,-0.0959963
-1.9044889,-0.127995
-1.9042889,-0.0959963
-1.9040889,-0.127995
-1.9038889,-0.127995
-1.9036889,-0.0959963
-1.9034889,-0.0959963
-1.9032889,-0.0959963
-1.9030889,-0.0959963
-1.9028889,-0.0959963
-1.9026889,-0.127995
-1.9024889,-0.0959963
-1.9022889,-0.0959963
-1.9020889,-0.0959963
-1.9018889,-0.0319988
-1.9016889,-0.159994
-1.9014889,-0.0959963
-1.9012889,-0.0639975
-1.9010889,-0.159994
-1.9008889,-0.0639975
-1.9006889,-0.0639975
-1.9004889,-0.0639975
-1.9002889,-0.0959963
-1.9000889,-0.0959963
-1.8998889,-0.0959963
-1.8996889,-0.0959963
-1.8994889,-0.0639975
-1.8992889,-0.127995
-1.8990889,-0.0959963
-1.8988889,-0.0639975
-1.8986889,-0.127995
-1.8984889,-0.0639975
-1.8982889,-0.0959963
-1.8980889,-0.127995
-1.8978889,-0.0959963
-1.8976889,-0.0319988
-1.8974889,-0.0959963
-1.8972889,-0.0639975
-1.8970889,-0.0639975
-1.8968889,-0.127995
-1.8966889,-0.127995
-1.8964889,-0.0959963
-1.8962889,-0.0639975
-1.8960889,-0.0639975
-1.8958889,-0.0639975
-1.8956889,-0.0959963
-1.8954889,-0.0959963
-1.8952889,-0.0639975
-1.8950889,-0.127995
-1.8948889,-0.0959963
-1.8946889,-0.0959963
-1.8944889,-0.0639975
-1.8942889,-0.0959963
-1.8940889,-0.0639975
-1.8938889,-0.127995
-1.8936889,-0.0639975
-1.8934889,-0.0959963
-1.8932889,-0.0959963
-1.8930889,-0.0639975
-1.8928889,-0.0639975
-1.8926889,-0.0959963
-1.8924889,-0.0959963
-1.8922889,-0.0319988
-1.8920889,-0.127995
-1.8918889,-0.0959963
-1.8916889,-0.0959963
-1.8914889,-0.0959963
-1.8912889,-0.0959963
-1.8910889,-0.0959963
-1.8908889,-0.0959963
-1.8906889,-0.0639975
-1.8904889,-0.0639975
-1.8902889,-0.127995
-1.8900889,-0.0959963
-1.8898889,-0.0639975
-1.8896889,-0.127995
-1.8894889,-0.0959963
-1.8892889,-0.0959963
-1.8890889,-0.0639975
-1.8888889,-0.0639975
-1.8886889,-0.0639975
-1.8884889,-0.0639975
-1.8882889,-0.0959963
-1.8880889,-0.0319988
-1.8878889,-0.0639975
-1.8876889,-0.0639975
-1.8874889,-0.0639975
-1.8872889,-0.127995
-1.8870889,-0.0319988
-1.8868889,-0.0319988
-1.8866889,-0.0959963
-1.8864889,-0.0639975
-1.8862889,-0.0959963
-1.8860889,-0.0959963
-1.8858889,-0.0319988
-1.8856889,-0.0639975
-1.8854889,-0.0959963
-1.8852889,-0.0639975
-1.8850889,-0.0959963
-1.8848889,-0.0959963
-1.8846889,-0.0319988
-1.8844889,-0.0959963
-1.8842889,-0.0639975
-1.8840889,-0.0959963
-1.8838889,-0.0639975
-1.8836889,-0.0959963
-1.8834889,-0.127995
-1.8832889,-0.0639975
-1.8830889,-0.0959963
-1.8828889,-0.0959963
-1.8826889,-0.0959963
-1.8824889,-0.0959963
-1.8822889,-0.0639975
-1.8820889,-0.0959963
-1.8818889,-0.0959963
-1.8816889,-0.0639975
-1.8814889,-0.0959963
-1.8812889,-0.0959963
-1.8810889,-0.0639975
-1.8808889,-0.0959963
-1.8806889,-0.0959963
-1.8804889,-0.0639975
-1.8802889,-0.0319988
-1.8800889,-0.127995
-1.8798889,-0.0639975
-1.8796889,-0.0959963
-1.8794889,-0.127995
-1.8792889,-0.0959963
-1.8790889,-0.0639975
-1.8788889,-0.127995
-1.8786889,-0.0639975
-1.8784889,-0.0959963
-1.8782889,-0.0959963
-1.8780889,-0.0639975
-1.8778889,-0.0639975
-1.8776889,-0.0959963
-1.8774889,-0.0959963
-1.8772889,-0.0639975
-1.8770889,-0.0959963
-1.8768889,-0.0959963
-1.8766889,-0.0959963
-1.8764889,-0.127995
-1.8762889,-0.0639975
-1.8760889,-0.0639975
-1.8758889,-0.0639975
-1.8756889,-0.0639975
-1.8754889,-0.0959963
-1.8752889,-0.0959963
-1.8750889,-0.0639975
-1.8748889,-0.0639975
-1.8746889,-0.0959963
-1.8744889,-0.0639975
-1.8742889,-0.0959963
-1.8740889,-0.0959963
-1.8738889,-0.0639975
-1.8736889,-0.0959963
-1.8734889,-0.127995
-1.8732889,-0.0959963
-1.8730889,-0.0319988
-1.8728889,-0.0639975
-1.8726889,-0.0639975
-1.8724889,-0.0319988
-1.8722889,-0.0959963
-1.8720889,-0.0959963
-1.8718889,-0.0959963
-1.8716889,-0.0959963
-1.8714889,-0.0639975
-1.8712889,-0.0959963
-1.8710889,-0.127995
-1.8708889,-0.0639975
-1.8706889,-0.0959963
-1.8704889,-0.0959963
-1.8702889,-0.0319988
-1.8700889,-0.0959963
-1.8698889,-0.0959963
-1.8696889,-0.0959963
-1.8694889,-0.0639975
-1.8692889,-0.127995
-1.8690889,-0.0959963
-1.8688889,-0.0959963
-1.8686889,-0.0959963
-1.8684889,-0.127995
-1.8682889,-0.0959963
-1.8680889,-0.127995
-1.8678889,-0.127995
-1.8676889,-0.0959963
-1.8674889,-0.159994
-1.8672889,-0.127995
-1.8670889,-0.127995
-1.8668889,-0.159994
-1.8666889,-0.127995
-1.8664889,-0.0959963
-1.8662889,-0.127995
-1.8660889,-0.127995
-1.8658889,-0.0959963
-1.8656889,-0.127995
-1.8654889,-0.127995
-1.8652889,-0.0959963
-1.8650889,-0.159994
-1.8648889,-0.159994
-1.8646889,-0.0639975
-1.8644889,-0.127995
-1.8642889,-0.0639975
-1.8640889,-0.127995
-1.8638889,-0.159994
-1.8636889,-0.0959963
-1.8634889,-0.0959963
-1.8632889,-0.159994
-1.8630889,-0.0959963
-1.8628889,-0.0959963
-1.8626889,-0.127995
-1.8624889,-0.0639975
-1.8622889,-0.0639975
-1.8620889,-0.0959963
-1.8618889,-0.127995
-1.8616889,-0.0959963
-1.8614889,-0.0959963
-1.8612889,-0.0639975
-1.8610889,-0.0959963
-1.8608889,-0.127995
-1.8606889,-0.159994
-1.8604889,-0.0959963
-1.8602889,-0.159994
-1.8600889,-0.127995
-1.8598889,-0.0959963
-1.8596889,-0.159994
-1.8594889,-0.127995
-1.8592889,-0.127995
-1.8590889,-0.127995
-1.8588889,-0.0959963
-1.8586889,-0.159994
-1.8584889,-0.159994
-1.8582889,-0.159994
-1.8580889,-0.159994
-1.8578889,-0.159994
-1.8576889,-0.159994
-1.8574889,-0.159994
-1.8572889,-0.159994
-1.8570889,-0.127995
-1.8568889,-0.159994
-1.8566889,-0.159994
-1.8564889,-0.159994
-1.8562889,-0.191993
-1.8560889,-0.159994
-1.8558889,-0.223991
-1.8556889,-0.159994
-1.8554889,-0.191993
-1.8552889,-0.191993
-1.8550889,-0.191993
-1.8548889,-0.191993
-1.8546889,-0.223991
-1.8544889,-0.127995
-1.8542889,-0.191993
-1.8540889,-0.159994
-1.8538889,-0.191993
-1.8536889,-0.191993
-1.8534889,-0.191993
-1.8532889,-0.159994
-1.8530889,-0.223991
-1.8528889,-0.191993
-1.8526889,-0.191993
-1.8524889,-0.191993
-1.8522889,-0.191993
-1.8520889,-0.191993
-1.8518889,-0.159994
-1.8516889,-0.223991
-1.8514889,-0.191993
-1.8512889,-0.223991
-1.8510889,-0.223991
-1.8508889,-0.159994
-1.8506889,-0.223991
-1.8504889,-0.223991
-1.8502889,-0.191993
-1.8500889,-0.191993
-1.8498889,-0.25599
-1.8496889,-0.159994
-1.8494889,-0.223991
-1.8492889,-0.191993
-1.8490889,-0.191993
-1.8488889,-0.25599
-1.8486889,-0.191993
-1.8484889,-0.191993
-1.8482889,-0.25599
-1.8480889,-0.223991
-1.8478889,-0.191993
-1.8476889,-0.223991
-1.8474889,-0.223991
-1.8472889,-0.223991
-1.8470889,-0.191993
-1.8468889,-0.191993
-1.8466889,-0.191993
-1.8464889,-0.223991
-1.8462889,-0.25599
-1.8460889,-0.223991
-1.8458889,-0.223991
-1.8456889,-0.25599
-1.8454889,-0.25599
-1.8452889,-0.25599
-1.8450889,-0.223991
-1.8448889,-0.223991
-1.8446889,-0.223991
-1.8444889,-0.25599
-1.8442889,-0.223991
-1.8440889,-0.25599
-1.8438889,-0.223991
-1.8436889,-0.191993
-1.8434889,-0.223991
-1.8432889,-0.223991
-1.8430889,-0.25599
-1.8428889,-0.223991
-1.8426889,-0.25599
-1.8424889,-0.191993
-1.8422889,-0.287989
-1.8420889,-0.223991
-1.8418889,-0.223991
-1.8416889,-0.25599
-1.8414889,-0.25599
-1.8412889,-0.223991
-1.8410889,-0.287989
-1.8408889,-0.25599
-1.8406889,-0.191993
-1.8404889,-0.25599
-1.8402889,-0.25599
-1.8400889,-0.223991
-1.8398889,-0.25599
-1.8396889,-0.25599
-1.8394889,-0.223991
-1.8392889,-0.25599
-1.8390889,-0.25599
-1.8388889,-0.25599
-1.8386889,-0.25599
-1.8384889,-0.25599
-1.8382889,-0.223991
-1.8380889,-0.25599
-1.8378889,-0.25599
-1.8376889,-0.25599
-1.8374889,-0.25599
-1.8372889,-0.287989
-1.8370889,-0.25599
-1.8368889,-0.223991
-1.8366889,-0.25599
-1.8364889,-0.223991
-1.8362889,-0.25599
-1.8360889,-0.191993
-1.8358889,-0.191993
-1.8356889,-0.223991
-1.8354889,-0.287989
-1.8352889,-0.287989
-1.8350889,-0.223991
-1.8348889,-0.25599
-1.8346889,-0.223991
-1.8344889,-0.25599
-1.8342889,-0.25599
-1.8340889,-0.191993
-1.8338889,-0.25599
-1.8336889,-0.287989
-1.8334889,-0.223991
-1.8332889,-0.25599
-1.8330889,-0.25599
-1.8328889,-0.25599
-1.8326889,-0.25599
-1.8324889,-0.25599
-1.8322889,-0.287989
-1.8320889,-0.223991
-1.8318889,-0.223991
-1.8316889,-0.25599
-1.8314889,-0.223991
-1.8312889,-0.25599
-1.8310889,-0.223991
-1.8308889,-0.25599
-1.8306889,-0.25599
-1.8304889,-0.223991
-1.8302889,-0.223991
-1.8300889,-0.191993
-1.8298889,-0.25599
-1.8296889,-0.287989
-1.8294889,-0.287989
-1.8292889,-0.25599
-1.8290889,-0.25599
-1.8288889,-0.25599
-1.8286889,-0.25599
-1.8284889,-0.25599
-1.8282889,-0.223991
-1.8280889,-0.191993
-1.8278889,-0.25599
-1.8276889,-0.25599
-1.8274889,-0.223991
-1.8272889,-0.25599
-1.8270889,-0.223991
-1.8268889,-0.223991
-1.8266889,-0.25599
-1.8264889,-0.223991
-1.8262889,-0.25599
-1.8260889,-0.223991
-1.8258889,-0.191993
-1.8256889,-0.25599
-1.8254889,-0.223991
-1.8252889,-0.25599
-1.8250889,-0.191993
-1.8248889,-0.25599
-1.8246889,-0.223991
-1.8244889,-0.191993
-1.8242889,-0.223991
-1.8240889,-0.223991
-1.8238889,-0.191993
-1.8236889,-0.223991
-1.8234889,-0.223991
-1.8232889,-0.223991
-1.8230889,-0.223991
-1.8228889,-0.191993
-1.8226889,-0.191993
-1.8224889,-0.223991
-1.8222889,-0.191993
-1.8220889,-0.223991
-1.8218889,-0.223991
-1.8216889,-0.191993
-1.8214889,-0.223991
-1.8212889,-0.25599
-1.8210889,-0.223991
-1.8208889,-0.223991
-1.8206889,-0.223991
-1.8204889,-0.191993
-1.8202889,-0.223991
-1.8200889,-0.25599
-1.8198889,-0.223991
-1.8196889,-0.223991
-1.8194889,-0.223991
-1.8192889,-0.223991
-1.8190889,-0.191993
-1.8188889,-0.191993
-1.8186889,-0.191993
-1.8184889,-0.159994
-1.8182889,-0.223991
-1.8180889,-0.223991
-1.8178889,-0.223991
-1.8176889,-0.223991
-1.8174889,-0.223991
-1.8172889,-0.159994
-1.8170889,-0.223991
-1.8168889,-0.191993
-1.8166889,-0.191993
-1.8164889,-0.191993
-1.8162889,-0.159994
-1.8160889,-0.191993
-1.8158889,-0.191993
-1.8156889,-0.159994
-1.8154889,-0.159994
-1.8152889,-0.223991
-1.8150889,-0.223991
-1.8148889,-0.159994
-1.8146889,-0.25599
-1.8144889,-0.191993
-1.8142889,-0.223991
-1.8140889,-0.191993
-1.8138889,-0.223991
-1.8136889,-0.159994
-1.8134889,-0.223991
-1.8132889,-0.223991
-1.8130889,-0.159994
-1.8128889,-0.191993
-1.8126889,-0.223991
-1.8124889,-0.191993
-1.8122889,-0.191993
-1.8120889,-0.191993
-1.8118889,-0.159994
-1.8116889,-0.191993
-1.8114889,-0.191993
-1.8112889,-0.191993
-1.8110889,-0.191993
-1.8108889,-0.191993
-1.8106889,-0.191993
-1.8104889,-0.223991
-1.8102889,-0.223991
-1.8100889,-0.223991
-1.8098889,-0.191993
-1.8096889,-0.191993
-1.8094889,-0.159994
-1.8092889,-0.223991
-1.8090889,-0.223991
-1.8088889,-0.159994
-1.8086889,-0.191993
-1.8084889,-0.191993
-1.8082889,-0.191993
-1.8080889,-0.191993
-1.8078889,-0.223991
-1.8076889,-0.191993
-1.8074889,-0.191993
-1.8072889,-0.191993
-1.8070889,-0.223991
-1.8068889,-0.223991
-1.8066889,-0.25599
-1.8064889,-0.191993
-1.8062889,-0.223991
-1.8060889,-0.191993
-1.8058889,-0.223991
-1.8056889,-0.223991
-1.8054889,-0.191993
-1.8052889,-0.191993
-1.8050889,-0.223991
-1.8048889,-0.223991
-1.8046889,-0.191993
-1.8044889,-0.191993
-1.8042889,-0.223991
-1.8040889,-0.191993
-1.8038889,-0.223991
-1.8036889,-0.223991
-1.8034889,-0.191993
-1.8032889,-0.191993
-1.8030889,-0.25599
-1.8028889,-0.223991
-1.8026889,-0.191993
-1.8024889,-0.191993
-1.8022889,-0.191993
-1.8020889,-0.191993
-1.8018889,-0.25599
-1.8016889,-0.191993
-1.8014889,-0.223991
-1.8012889,-0.223991
-1.8010889,-0.159994
-1.8008889,-0.25599
-1.8006889,-0.223991
-1.8004889,-0.223991
-1.8002889,-0.191993
-1.8000889,-0.191993
-1.7998889,-0.191993
-1.7996889,-0.191993
-1.7994889,-0.191993
-1.7992889,-0.223991
-1.7990889,-0.159994
-1.7988889,-0.223991
-1.7986889,-0.191993
-1.7984889,-0.191993
-1.7982889,-0.191993
-1.7980889,-0.191993
-1.7978889,-0.223991
-1.7976889,-0.223991
-1.7974889,-0.223991
-1.7972889,-0.223991
-1.7970889,-0.223991
-1.7968889,-0.159994
-1.7966889,-0.191993
-1.7964889,-0.25599
-1.7962889,-0.25599
-1.7960889,-0.25599
-1.7958889,-0.223991
-1.7956889,-0.191993
-1.7954889,-0.159994
-1.7952889,-0.191993
-1.7950889,-0.191993
-1.7948889,-0.223991
-1.7946889,-0.191993
-1.7944889,-0.191993
-1.7942889,-0.223991
-1.7940889,-0.223991
-1.7938889,-0.191993
-1.7936889,-0.25599
-1.7934889,-0.25599
-1.7932889,-0.159994
-1.7930889,-0.191993
-1.7928889,-0.191993
-1.7926889,-0.191993
-1.7924889,-0.25599
-1.7922889,-0.25599
-1.7920889,-0.159994
-1.7918889,-0.223991
-1.7916889,-0.223991
-1.7914889,-0.25599
-1.7912889,-0.223991
-1.7910889,-0.191993
