LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:33:36,0                 
Time,Ampl
-1.9737827,-0.25599
-1.9735827,-0.25599
-1.9733827,-0.287989
-1.9731827,-0.287989
-1.9729827,-0.25599
-1.9727827,-0.223991
-1.9725827,-0.25599
-1.9723827,-0.25599
-1.9721827,-0.287989
-1.9719827,-0.223991
-1.9717827,-0.25599
-1.9715827,-0.25599
-1.9713827,-0.25599
-1.9711827,-0.25599
-1.9709827,-0.223991
-1.9707827,-0.25599
-1.9705827,-0.25599
-1.9703827,-0.25599
-1.9701827,-0.223991
-1.9699827,-0.25599
-1.9697827,-0.25599
-1.9695827,-0.25599
-1.9693827,-0.25599
-1.9691827,-0.223991
-1.9689827,-0.223991
-1.9687827,-0.191993
-1.9685827,-0.25599
-1.9683827,-0.319988
-1.9681827,-0.25599
-1.9679827,-0.223991
-1.9677827,-0.191993
-1.9675827,-0.287989
-1.9673827,-0.287989
-1.9671827,-0.223991
-1.9669827,-0.25599
-1.9667827,-0.287989
-1.9665827,-0.25599
-1.9663827,-0.25599
-1.9661827,-0.25599
-1.9659827,-0.223991
-1.9657827,-0.25599
-1.9655827,-0.223991
-1.9653827,-0.223991
-1.9651827,-0.25599
-1.9649827,-0.223991
-1.9647827,-0.25599
-1.9645827,-0.223991
-1.9643827,-0.25599
-1.9641827,-0.223991
-1.9639827,-0.25599
-1.9637827,-0.223991
-1.9635827,-0.191993
-1.9633827,-0.25599
-1.9631827,-0.25599
-1.9629827,-0.191993
-1.9627827,-0.191993
-1.9625827,-0.25599
-1.9623827,-0.223991
-1.9621827,-0.25599
-1.9619827,-0.191993
-1.9617827,-0.191993
-1.9615827,-0.191993
-1.9613827,-0.223991
-1.9611827,-0.223991
-1.9609827,-0.25599
-1.9607827,-0.191993
-1.9605827,-0.223991
-1.9603827,-0.25599
-1.9601827,-0.191993
-1.9599827,-0.191993
-1.9597827,-0.25599
-1.9595827,-0.25599
-1.9593827,-0.191993
-1.9591827,-0.223991
-1.9589827,-0.223991
-1.9587827,-0.191993
-1.9585827,-0.223991
-1.9583827,-0.191993
-1.9581827,-0.223991
-1.9579827,-0.223991
-1.9577827,-0.159994
-1.9575827,-0.127995
-1.9573827,-0.223991
-1.9571827,-0.191993
-1.9569827,-0.223991
-1.9567827,-0.191993
-1.9565827,-0.159994
-1.9563827,-0.159994
-1.9561827,-0.223991
-1.9559827,-0.159994
-1.9557827,-0.159994
-1.9555827,-0.191993
-1.9553827,-0.223991
-1.9551827,-0.159994
-1.9549827,-0.191993
-1.9547827,-0.191993
-1.9545827,-0.159994
-1.9543827,-0.191993
-1.9541827,-0.191993
-1.9539827,-0.159994
-1.9537827,-0.191993
-1.9535827,-0.191993
-1.9533827,-0.159994
-1.9531827,-0.159994
-1.9529827,-0.191993
-1.9527827,-0.159994
-1.9525827,-0.159994
-1.9523827,-0.159994
-1.9521827,-0.159994
-1.9519827,-0.159994
-1.9517827,-0.159994
-1.9515827,-0.127995
-1.9513827,-0.191993
-1.9511827,-0.159994
-1.9509827,-0.191993
-1.9507827,-0.191993
-1.9505827,-0.223991
-1.9503827,-0.127995
-1.9501827,-0.159994
-1.9499827,-0.159994
-1.9497827,-0.191993
-1.9495827,-0.223991
-1.9493827,-0.191993
-1.9491827,-0.191993
-1.9489827,-0.191993
-1.9487827,-0.159994
-1.9485827,-0.127995
-1.9483827,-0.191993
-1.9481827,-0.191993
-1.9479827,-0.159994
-1.9477827,-0.159994
-1.9475827,-0.159994
-1.9473827,-0.127995
-1.9471827,-0.159994
-1.9469827,-0.127995
-1.9467827,-0.127995
-1.9465827,-0.159994
-1.9463827,-0.127995
-1.9461827,-0.127995
-1.9459827,-0.127995
-1.9457827,-0.159994
-1.9455827,-0.127995
-1.9453827,-0.127995
-1.9451827,-0.0959963
-1.9449827,-0.0639975
-1.9447827,-0.159994
-1.9445827,-0.0959963
-1.9443827,-0.127995
-1.9441827,-0.127995
-1.9439827,-0.159994
-1.9437827,-0.127995
-1.9435827,-0.127995
-1.9433827,-0.127995
-1.9431827,-0.0959963
-1.9429827,-0.127995
-1.9427827,-0.0639975
-1.9425827,-0.0959963
-1.9423827,-0.127995
-1.9421827,-0.0959963
-1.9419827,-0.0959963
-1.9417827,-0.0959963
-1.9415827,-0.0639975
-1.9413827,-0.0639975
-1.9411827,-0.127995
-1.9409827,-0.0959963
-1.9407827,-0.0959963
-1.9405827,-0.0959963
-1.9403827,-0.0639975
-1.9401827,-0.0319988
-1.9399827,-0.127995
-1.9397827,-0.127995
-1.9395827,-0.0639975
-1.9393827,-0.0639975
-1.9391827,-0.0639975
-1.9389827,-0.127995
-1.9387827,-0.0959963
-1.9385827,-0.0639975
-1.9383827,-0.0639975
-1.9381827,-0.0639975
-1.9379827,-0.0639975
-1.9377827,-0.0639975
-1.9375827,-0.0639975
-1.9373827,-0.0959963
-1.9371827,-0.0639975
-1.9369827,-0.127995
-1.9367827,-0.0319988
-1.9365827,-0.0319988
-1.9363827,-0.0639975
-1.9361827,-0.0319988
-1.9359827,-0.0319988
-1.9357827,-0.0639975
-1.9355827,0
-1.9353827,-0.0319988
-1.9351827,-0.0959963
-1.9349827,-0.0319988
-1.9347827,-0.0319988
-1.9345827,-0.0639975
-1.9343827,-0.0639975
-1.9341827,-0.0319988
-1.9339827,-0.0639975
-1.9337827,-0.0639975
-1.9335827,-0.0639975
-1.9333827,-0.0319988
-1.9331827,-0.0319988
-1.9329827,-0.0639975
-1.9327827,-0.0639975
-1.9325827,-0.0319988
-1.9323827,-0.0319988
-1.9321827,-0.0639975
-1.9319827,-0.0319988
-1.9317827,-0.0639975
-1.9315827,-0.0639975
-1.9313827,0
-1.9311827,-0.0319988
-1.9309827,-0.0319988
-1.9307827,0
-1.9305827,-0.0319988
-1.9303827,-0.0639975
-1.9301827,-0.0959963
-1.9299827,-0.0319988
-1.9297827,-0.0319988
-1.9295827,-0.0639975
-1.9293827,-0.0319988
-1.9291827,-0.0639975
-1.9289827,-0.0319988
-1.9287827,0
-1.9285827,-0.0959963
-1.9283827,-0.0639975
-1.9281827,-0.0639975
-1.9279827,0
-1.9277827,-0.0319988
-1.9275827,0
-1.9273827,-0.0639975
-1.9271827,0
-1.9269827,-0.0639975
-1.9267827,-0.0639975
-1.9265827,-0.0319988
-1.9263827,-0.0319988
-1.9261827,-0.0319988
-1.9259827,0
-1.9257827,-0.0319988
-1.9255827,-0.0319988
-1.9253827,0
-1.9251827,-0.0319988
-1.9249827,-0.0319988
-1.9247827,-0.0319988
-1.9245827,0
-1.9243827,-0.0639975
-1.9241827,0
-1.9239827,-0.0319988
-1.9237827,-0.0319988
-1.9235827,-0.0319988
-1.9233827,0
-1.9231827,-0.0319988
-1.9229827,-0.0319988
-1.9227827,0
-1.9225827,0
-1.9223827,0
-1.9221827,-0.0319988
-1.9219827,-0.0319988
-1.9217827,0
-1.9215827,0.0319988
-1.9213827,0
-1.9211827,0
-1.9209827,0
-1.9207827,0
-1.9205827,0
-1.9203827,0.0319988
-1.9201827,-0.0319988
-1.9199827,0
-1.9197827,0.0639975
-1.9195827,0
-1.9193827,0
-1.9191827,0.0319988
-1.9189827,0
-1.9187827,0.0319988
-1.9185827,0.0319988
-1.9183827,0
-1.9181827,0.0319988
-1.9179827,0.0639975
-1.9177827,-0.0319988
-1.9175827,0.0639975
-1.9173827,0.0319988
-1.9171827,0
-1.9169827,0.0319988
-1.9167827,0.0319988
-1.9165827,0
-1.9163827,0.0319988
-1.9161827,0.0639975
-1.9159827,0.0319988
-1.9157827,0.0319988
-1.9155827,0.0639975
-1.9153827,0
-1.9151827,0.0319988
-1.9149827,0.0319988
-1.9147827,0
-1.9145827,0.0319988
-1.9143827,0.0319988
-1.9141827,0
-1.9139827,0.0319988
-1.9137827,0.0319988
-1.9135827,-0.0319988
-1.9133827,-0.0319988
-1.9131827,0.0319988
-1.9129827,-0.0319988
-1.9127827,0
-1.9125827,0.0639975
-1.9123827,0.0319988
-1.9121827,0.0319988
-1.9119827,0.0639975
-1.9117827,0
-1.9115827,0.0319988
-1.9113827,0.0319988
-1.9111827,0
-1.9109827,0.0319988
-1.9107827,0.0639975
-1.9105827,0.0319988
-1.9103827,0
-1.9101827,0.0319988
-1.9099827,0
-1.9097827,0.0319988
-1.9095827,0
-1.9093827,0
-1.9091827,0
-1.9089827,0.0639975
-1.9087827,0.0319988
-1.9085827,0.0319988
-1.9083827,0.0319988
-1.9081827,0.0319988
-1.9079827,0
-1.9077827,0.0319988
-1.9075827,0
-1.9073827,0.0319988
-1.9071827,0.0959963
-1.9069827,0
-1.9067827,0.0319988
-1.9065827,0.0319988
-1.9063827,0.0319988
-1.9061827,0.0319988
-1.9059827,0.0319988
-1.9057827,0
-1.9055827,0.0319988
-1.9053827,0.0319988
-1.9051827,0
-1.9049827,0.0319988
-1.9047827,0.0319988
-1.9045827,0
-1.9043827,0.0319988
-1.9041827,0.0639975
-1.9039827,0.0319988
-1.9037827,0.0319988
-1.9035827,0.0319988
-1.9033827,0
-1.9031827,0.0319988
-1.9029827,0
-1.9027827,0
-1.9025827,0.0319988
-1.9023827,0.0319988
-1.9021827,0.0319988
-1.9019827,0.0639975
-1.9017827,0.0319988
-1.9015827,0
-1.9013827,0
-1.9011827,0.0319988
-1.9009827,0.0639975
-1.9007827,0.0319988
-1.9005827,0.0319988
-1.9003827,-0.0319988
-1.9001827,0.0639975
-1.8999827,0.0319988
-1.8997827,0
-1.8995827,0.0639975
-1.8993827,0.0319988
-1.8991827,0.0319988
-1.8989827,0.0319988
-1.8987827,0
-1.8985827,0
-1.8983827,0.0319988
-1.8981827,0.0639975
-1.8979827,0.0639975
-1.8977827,0.0319988
-1.8975827,0.0319988
-1.8973827,0.0319988
-1.8971827,0.0319988
-1.8969827,0.0639975
-1.8967827,0
-1.8965827,0.0639975
-1.8963827,0.0639975
-1.8961827,0.0639975
-1.8959827,0.0639975
-1.8957827,0.0639975
-1.8955827,0.0639975
-1.8953827,0.0639975
-1.8951827,0.0639975
-1.8949827,0.0639975
-1.8947827,0.0959963
-1.8945827,0.0639975
-1.8943827,0.0639975
-1.8941827,0.0639975
-1.8939827,0.0959963
-1.8937827,0.0639975
-1.8935827,0.0959963
-1.8933827,0.0959963
-1.8931827,0.0639975
-1.8929827,0.0639975
-1.8927827,0.0319988
-1.8925827,0.0639975
-1.8923827,0.0319988
-1.8921827,0.0319988
-1.8919827,0.0319988
-1.8917827,0.0319988
-1.8915827,0.0639975
-1.8913827,0.0639975
-1.8911827,0.0639975
-1.8909827,0.0639975
-1.8907827,0.0639975
-1.8905827,0.0639975
-1.8903827,0.0639975
-1.8901827,0.0959963
-1.8899827,0.0639975
-1.8897827,0.0639975
-1.8895827,0.0959963
-1.8893827,0.0319988
-1.8891827,0.0639975
-1.8889827,0.0319988
-1.8887827,0.0639975
-1.8885827,0.0959963
-1.8883827,0.0639975
-1.8881827,0.0639975
-1.8879827,0.0639975
-1.8877827,0.0319988
-1.8875827,0.0639975
-1.8873827,0.0639975
-1.8871827,0.0639975
-1.8869827,0.0319988
-1.8867827,0.0639975
-1.8865827,0.0639975
-1.8863827,0.0639975
-1.8861827,0.0959963
-1.8859827,0.0319988
-1.8857827,0.0639975
-1.8855827,0.0319988
-1.8853827,0.0639975
-1.8851827,0.0959963
-1.8849827,0.0319988
-1.8847827,0.0639975
-1.8845827,0.0639975
-1.8843827,0.0959963
-1.8841827,0.0959963
-1.8839827,0.0639975
-1.8837827,0.0639975
-1.8835827,0.0639975
-1.8833827,0.127995
-1.8831827,0.0639975
-1.8829827,0.0319988
-1.8827827,0.0639975
-1.8825827,0.0639975
-1.8823827,0.0319988
-1.8821827,0.0639975
-1.8819827,0.0959963
-1.8817827,0.0959963
-1.8815827,0.0639975
-1.8813827,0.0639975
-1.8811827,0.0959963
-1.8809827,0.0959963
-1.8807827,0.0639975
-1.8805827,0.127995
-1.8803827,0.0639975
-1.8801827,0.0959963
-1.8799827,0.127995
-1.8797827,0.0639975
-1.8795827,0.0639975
-1.8793827,0.0639975
-1.8791827,0.0639975
-1.8789827,0.0959963
-1.8787827,0.0639975
-1.8785827,0.0959963
-1.8783827,0.0639975
-1.8781827,0.0319988
-1.8779827,0.0959963
-1.8777827,0.0639975
-1.8775827,0.0959963
-1.8773827,0.0639975
-1.8771827,0.0639975
-1.8769827,0.127995
-1.8767827,0.0639975
-1.8765827,0.0639975
-1.8763827,0.0959963
-1.8761827,0.0639975
-1.8759827,0.0639975
-1.8757827,0.0959963
-1.8755827,0.0959963
-1.8753827,0.0959963
-1.8751827,0.0639975
-1.8749827,0.0639975
-1.8747827,0.0959963
-1.8745827,0.0959963
-1.8743827,0.0639975
-1.8741827,0.0639975
-1.8739827,0.0319988
-1.8737827,0.0639975
-1.8735827,0.0959963
-1.8733827,0.0639975
-1.8731827,0.0959963
-1.8729827,0.0959963
-1.8727827,0.0319988
-1.8725827,0.0959963
-1.8723827,0.0639975
-1.8721827,0.0319988
-1.8719827,0.0959963
-1.8717827,0.0959963
-1.8715827,0.0959963
-1.8713827,0.0959963
-1.8711827,0.0639975
-1.8709827,0.0639975
-1.8707827,0.0639975
-1.8705827,0.0959963
-1.8703827,0.0639975
-1.8701827,0.0959963
-1.8699827,0.0639975
-1.8697827,0.0639975
-1.8695827,0.0639975
-1.8693827,0.0959963
-1.8691827,0.0639975
-1.8689827,0.0639975
-1.8687827,0.0639975
-1.8685827,0.0639975
-1.8683827,0.0319988
-1.8681827,0.0639975
-1.8679827,0.0319988
-1.8677827,0.0959963
-1.8675827,0.0639975
-1.8673827,0.0319988
-1.8671827,0.0959963
-1.8669827,0.0639975
-1.8667827,0.0319988
-1.8665827,0.0639975
-1.8663827,0.0639975
-1.8661827,0.0319988
-1.8659827,0.0639975
-1.8657827,0.0639975
-1.8655827,0.0319988
-1.8653827,0.0639975
-1.8651827,0.0639975
-1.8649827,0.0319988
-1.8647827,0.0319988
-1.8645827,0
-1.8643827,-0.0319988
-1.8641827,0.0319988
-1.8639827,0
-1.8637827,0
-1.8635827,0.0319988
-1.8633827,0.0639975
-1.8631827,0.0319988
-1.8629827,0.0319988
-1.8627827,0.0639975
-1.8625827,0.0319988
-1.8623827,0
-1.8621827,0.0319988
-1.8619827,0
-1.8617827,0
-1.8615827,0.0959963
-1.8613827,0.0319988
-1.8611827,0.0319988
-1.8609827,0.0639975
-1.8607827,0.0639975
-1.8605827,0.0319988
-1.8603827,0.0319988
-1.8601827,0
-1.8599827,0.0319988
-1.8597827,0.0319988
-1.8595827,0
-1.8593827,0.0319988
-1.8591827,0.0319988
-1.8589827,0.0319988
-1.8587827,0.0319988
-1.8585827,0.0639975
-1.8583827,0.0639975
-1.8581827,0.0639975
-1.8579827,0.0639975
-1.8577827,0
-1.8575827,0.0319988
-1.8573827,0.0639975
-1.8571827,0.0639975
-1.8569827,0.0319988
-1.8567827,0.0319988
-1.8565827,0.0319988
-1.8563827,0.0319988
-1.8561827,0.0639975
-1.8559827,0.0959963
-1.8557827,0.0319988
-1.8555827,0.0639975
-1.8553827,0.0319988
-1.8551827,0.0319988
-1.8549827,0.0319988
-1.8547827,0.0639975
-1.8545827,0
-1.8543827,0.0319988
-1.8541827,0.0319988
-1.8539827,0.0319988
-1.8537827,0
-1.8535827,0.0639975
-1.8533827,0.0319988
-1.8531827,0.0319988
-1.8529827,0.0319988
-1.8527827,0.0319988
-1.8525827,0.0319988
-1.8523827,0.0319988
-1.8521827,0.0639975
-1.8519827,0.0319988
-1.8517827,0.0319988
-1.8515827,0.0319988
-1.8513827,0.0319988
-1.8511827,0.0319988
-1.8509827,0.0319988
-1.8507827,0.0319988
-1.8505827,0.0319988
-1.8503827,0.0639975
-1.8501827,0.0319988
-1.8499827,0.0639975
-1.8497827,0.0319988
-1.8495827,0.0319988
-1.8493827,0
-1.8491827,0.0319988
-1.8489827,0.0319988
-1.8487827,0.0319988
-1.8485827,0.0319988
-1.8483827,0.0319988
-1.8481827,0.0319988
-1.8479827,0.0319988
-1.8477827,0.0319988
-1.8475827,-0.0319988
-1.8473827,0.0319988
-1.8471827,0
-1.8469827,0.0319988
-1.8467827,0
-1.8465827,0.0319988
-1.8463827,0.0319988
-1.8461827,0.0319988
-1.8459827,0
-1.8457827,0
-1.8455827,0.0319988
-1.8453827,0
-1.8451827,0
-1.8449827,0.0319988
-1.8447827,0
-1.8445827,0.0319988
-1.8443827,0.0319988
-1.8441827,0
-1.8439827,0
-1.8437827,0.0319988
-1.8435827,0
-1.8433827,-0.0319988
-1.8431827,0
-1.8429827,0
-1.8427827,-0.0319988
-1.8425827,-0.0319988
-1.8423827,0.0639975
-1.8421827,-0.0319988
-1.8419827,0
-1.8417827,0
-1.8415827,-0.0319988
-1.8413827,0
-1.8411827,-0.0319988
-1.8409827,0
-1.8407827,0
-1.8405827,0
-1.8403827,0
-1.8401827,0
-1.8399827,0
-1.8397827,-0.0319988
-1.8395827,0
-1.8393827,0
-1.8391827,-0.0319988
-1.8389827,0
-1.8387827,0.0319988
-1.8385827,-0.0319988
-1.8383827,-0.0319988
-1.8381827,0.0319988
-1.8379827,-0.0639975
-1.8377827,-0.0319988
-1.8375827,0.0319988
-1.8373827,-0.0319988
-1.8371827,0
-1.8369827,-0.0319988
-1.8367827,-0.0959963
-1.8365827,-0.0319988
-1.8363827,0
-1.8361827,-0.0319988
-1.8359827,0
-1.8357827,-0.0319988
-1.8355827,0
-1.8353827,-0.0639975
-1.8351827,0
-1.8349827,0
-1.8347827,0
-1.8345827,-0.0319988
-1.8343827,0
-1.8341827,0.0319988
-1.8339827,0
-1.8337827,-0.0319988
-1.8335827,0
-1.8333827,0.0319988
-1.8331827,-0.0319988
-1.8329827,-0.0319988
-1.8327827,0.0319988
-1.8325827,-0.0319988
-1.8323827,0.0319988
-1.8321827,0
-1.8319827,0
-1.8317827,0
-1.8315827,0
-1.8313827,0
-1.8311827,0.0319988
-1.8309827,0
-1.8307827,-0.0319988
-1.8305827,0
-1.8303827,0
-1.8301827,-0.0319988
-1.8299827,0
-1.8297827,0
-1.8295827,0.0319988
-1.8293827,0.0319988
-1.8291827,0.0319988
-1.8289827,-0.0639975
-1.8287827,0
-1.8285827,0.0319988
-1.8283827,0
-1.8281827,-0.0319988
-1.8279827,0
-1.8277827,0
-1.8275827,-0.0319988
-1.8273827,0
-1.8271827,-0.0319988
-1.8269827,-0.0319988
-1.8267827,0.0319988
-1.8265827,-0.0319988
-1.8263827,0.0319988
-1.8261827,0.0319988
-1.8259827,0
-1.8257827,0.0319988
-1.8255827,0.0319988
-1.8253827,-0.0319988
-1.8251827,0
-1.8249827,0.0319988
-1.8247827,-0.0319988
-1.8245827,0.0319988
-1.8243827,0.0319988
-1.8241827,-0.0319988
-1.8239827,0.0319988
-1.8237827,0
-1.8235827,0
-1.8233827,0.0319988
-1.8231827,0.0319988
-1.8229827,0
-1.8227827,-0.0319988
-1.8225827,0.0639975
-1.8223827,0
-1.8221827,0.0319988
-1.8219827,0.0639975
-1.8217827,0
-1.8215827,0.0639975
-1.8213827,0.0319988
-1.8211827,0
-1.8209827,0.0639975
-1.8207827,0.0319988
-1.8205827,0.0319988
-1.8203827,0
-1.8201827,0.0639975
-1.8199827,0
-1.8197827,0.0319988
-1.8195827,0
-1.8193827,0
-1.8191827,0.0319988
-1.8189827,0.0319988
-1.8187827,0.0319988
-1.8185827,0.0319988
-1.8183827,0.0319988
-1.8181827,0
-1.8179827,0
-1.8177827,0.0959963
-1.8175827,0.0319988
-1.8173827,0.0319988
-1.8171827,0
-1.8169827,0.0639975
-1.8167827,0.0319988
-1.8165827,0.0319988
-1.8163827,0.0319988
-1.8161827,0.0639975
-1.8159827,0.0639975
-1.8157827,0.0639975
-1.8155827,0.0319988
-1.8153827,0.0639975
-1.8151827,0.0319988
-1.8149827,0.0639975
-1.8147827,0.0319988
-1.8145827,0.0319988
-1.8143827,0
-1.8141827,0.0639975
-1.8139827,0.0639975
-1.8137827,0.0959963
-1.8135827,0.0319988
-1.8133827,0.0319988
-1.8131827,0.0319988
-1.8129827,0.0639975
-1.8127827,0
-1.8125827,0.0639975
-1.8123827,0.0639975
-1.8121827,0
-1.8119827,0.0319988
-1.8117827,0.0319988
-1.8115827,0.0639975
-1.8113827,0.0639975
-1.8111827,0.0639975
-1.8109827,0.0639975
-1.8107827,0.0959963
-1.8105827,0.0639975
-1.8103827,0.0959963
-1.8101827,0.0639975
-1.8099827,0.0959963
-1.8097827,0.0639975
-1.8095827,0.0639975
-1.8093827,0.0959963
-1.8091827,0.0639975
-1.8089827,0.0639975
-1.8087827,0.0639975
-1.8085827,0.0319988
-1.8083827,0.0639975
-1.8081827,0.0319988
-1.8079827,0.0639975
-1.8077827,0.0639975
-1.8075827,0.0959963
-1.8073827,0.0639975
-1.8071827,0.0959963
-1.8069827,0.0639975
-1.8067827,0.0639975
-1.8065827,0.0319988
-1.8063827,0.0639975
-1.8061827,0.0639975
-1.8059827,0.0639975
-1.8057827,0.0319988
-1.8055827,0.0639975
-1.8053827,0.0639975
-1.8051827,0.0959963
-1.8049827,0.0319988
-1.8047827,0.0639975
-1.8045827,0.0639975
-1.8043827,0.0319988
-1.8041827,0.0319988
-1.8039827,0.0639975
-1.8037827,0.0639975
-1.8035827,0.0639975
-1.8033827,0
-1.8031827,0.0319988
-1.8029827,0.0319988
-1.8027827,0.0319988
-1.8025827,0.0319988
-1.8023827,0
-1.8021827,0.0319988
-1.8019827,0.0639975
-1.8017827,0.0319988
-1.8015827,0
-1.8013827,0.0319988
-1.8011827,0.0639975
-1.8009827,0.0639975
-1.8007827,0
-1.8005827,0.0639975
-1.8003827,0.0639975
-1.8001827,0.0319988
-1.7999827,0.0639975
-1.7997827,0.0319988
-1.7995827,0.0319988
-1.7993827,0.0639975
-1.7991827,0.0639975
-1.7989827,0
-1.7987827,0.0959963
-1.7985827,0.0639975
-1.7983827,0.0319988
-1.7981827,0.0319988
-1.7979827,0.0639975
-1.7977827,0.0639975
-1.7975827,0.0319988
-1.7973827,0.0319988
-1.7971827,0.0959963
-1.7969827,0.0639975
-1.7967827,0.0959963
-1.7965827,0.0639975
-1.7963827,0.0639975
-1.7961827,0.0639975
-1.7959827,0.0319988
-1.7957827,0.0319988
-1.7955827,0.0319988
-1.7953827,0.0319988
-1.7951827,0.0639975
-1.7949827,0.0959963
-1.7947827,0.0639975
-1.7945827,0.0959963
-1.7943827,0.0639975
-1.7941827,0.0319988
-1.7939827,0.0639975
-1.7937827,0.0639975
-1.7935827,0.0959963
-1.7933827,0.0639975
-1.7931827,0.0639975
-1.7929827,0.0639975
-1.7927827,0.127995
-1.7925827,0.0959963
-1.7923827,0.0639975
-1.7921827,0.0959963
-1.7919827,0.0959963
-1.7917827,0.0319988
-1.7915827,0.0959963
-1.7913827,0.0639975
-1.7911827,0.0639975
-1.7909827,0.0639975
-1.7907827,0.0959963
-1.7905827,0.0639975
-1.7903827,0.0639975
-1.7901827,0.0959963
-1.7899827,0.0959963
-1.7897827,0.0639975
-1.7895827,0.0639975
-1.7893827,0.0639975
-1.7891827,0.0639975
-1.7889827,0.0959963
-1.7887827,0.0639975
-1.7885827,0.0639975
-1.7883827,0.0639975
-1.7881827,0.0639975
-1.7879827,0.0959963
-1.7877827,0.0959963
-1.7875827,0.0319988
-1.7873827,0.0639975
-1.7871827,0.0639975
-1.7869827,0.0319988
-1.7867827,0.0959963
-1.7865827,0.0959963
-1.7863827,0.0319988
-1.7861827,0.0639975
-1.7859827,0.0959963
-1.7857827,0.127995
-1.7855827,0.0959963
-1.7853827,0.0959963
-1.7851827,0.0639975
-1.7849827,0.0639975
-1.7847827,0.0639975
-1.7845827,0.0959963
-1.7843827,0.0639975
-1.7841827,0.0639975
-1.7839827,0.0639975
-1.7837827,0.0959963
-1.7835827,0.0639975
-1.7833827,0.0639975
-1.7831827,0.0639975
-1.7829827,0.0959963
-1.7827827,0.0639975
-1.7825827,0.0639975
-1.7823827,0.0639975
-1.7821827,0.0959963
-1.7819827,0.0959963
-1.7817827,0.0959963
-1.7815827,0.0319988
-1.7813827,0.0959963
-1.7811827,0.0639975
