LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:25:27,0                 
Time,Ampl
-1.9667634,-0.319988
-1.9665634,-0.319988
-1.9663634,-0.287989
-1.9661634,-0.319988
-1.9659634,-0.319988
-1.9657634,-0.351986
-1.9655634,-0.351986
-1.9653634,-0.319988
-1.9651634,-0.319988
-1.9649634,-0.351986
-1.9647634,-0.319988
-1.9645634,-0.351986
-1.9643634,-0.319988
-1.9641634,-0.351986
-1.9639634,-0.351986
-1.9637634,-0.319988
-1.9635634,-0.287989
-1.9633634,-0.319988
-1.9631634,-0.287989
-1.9629634,-0.319988
-1.9627634,-0.319988
-1.9625634,-0.319988
-1.9623634,-0.319988
-1.9621634,-0.319988
-1.9619634,-0.351986
-1.9617634,-0.25599
-1.9615634,-0.287989
-1.9613634,-0.287989
-1.9611634,-0.287989
-1.9609634,-0.287989
-1.9607634,-0.223991
-1.9605634,-0.287989
-1.9603634,-0.287989
-1.9601634,-0.287989
-1.9599634,-0.287989
-1.9597634,-0.287989
-1.9595634,-0.287989
-1.9593634,-0.319988
-1.9591634,-0.319988
-1.9589634,-0.287989
-1.9587634,-0.351986
-1.9585634,-0.287989
-1.9583634,-0.287989
-1.9581634,-0.319988
-1.9579634,-0.287989
-1.9577634,-0.287989
-1.9575634,-0.25599
-1.9573634,-0.287989
-1.9571634,-0.25599
-1.9569634,-0.287989
-1.9567634,-0.287989
-1.9565634,-0.287989
-1.9563634,-0.25599
-1.9561634,-0.287989
-1.9559634,-0.25599
-1.9557634,-0.25599
-1.9555634,-0.25599
-1.9553634,-0.25599
-1.9551634,-0.25599
-1.9549634,-0.287989
-1.9547634,-0.287989
-1.9545634,-0.25599
-1.9543634,-0.25599
-1.9541634,-0.319988
-1.9539634,-0.25599
-1.9537634,-0.287989
-1.9535634,-0.25599
-1.9533634,-0.319988
-1.9531634,-0.223991
-1.9529634,-0.25599
-1.9527634,-0.25599
-1.9525634,-0.25599
-1.9523634,-0.191993
-1.9521634,-0.25599
-1.9519634,-0.25599
-1.9517634,-0.223991
-1.9515634,-0.223991
-1.9513634,-0.223991
-1.9511634,-0.223991
-1.9509634,-0.287989
-1.9507634,-0.223991
-1.9505634,-0.25599
-1.9503634,-0.25599
-1.9501634,-0.223991
-1.9499634,-0.223991
-1.9497634,-0.223991
-1.9495634,-0.25599
-1.9493634,-0.191993
-1.9491634,-0.25599
-1.9489634,-0.223991
-1.9487634,-0.25599
-1.9485634,-0.223991
-1.9483634,-0.223991
-1.9481634,-0.223991
-1.9479634,-0.25599
-1.9477634,-0.191993
-1.9475634,-0.223991
-1.9473634,-0.223991
-1.9471634,-0.159994
-1.9469634,-0.223991
-1.9467634,-0.223991
-1.9465634,-0.25599
-1.9463634,-0.223991
-1.9461634,-0.25599
-1.9459634,-0.223991
-1.9457634,-0.223991
-1.9455634,-0.25599
-1.9453634,-0.223991
-1.9451634,-0.191993
-1.9449634,-0.25599
-1.9447634,-0.223991
-1.9445634,-0.223991
-1.9443634,-0.223991
-1.9441634,-0.223991
-1.9439634,-0.191993
-1.9437634,-0.223991
-1.9435634,-0.191993
-1.9433634,-0.191993
-1.9431634,-0.223991
-1.9429634,-0.25599
-1.9427634,-0.223991
-1.9425634,-0.223991
-1.9423634,-0.25599
-1.9421634,-0.223991
-1.9419634,-0.223991
-1.9417634,-0.191993
-1.9415634,-0.191993
-1.9413634,-0.159994
-1.9411634,-0.223991
-1.9409634,-0.191993
-1.9407634,-0.191993
-1.9405634,-0.223991
-1.9403634,-0.191993
-1.9401634,-0.223991
-1.9399634,-0.223991
-1.9397634,-0.191993
-1.9395634,-0.223991
-1.9393634,-0.191993
-1.9391634,-0.191993
-1.9389634,-0.191993
-1.9387634,-0.159994
-1.9385634,-0.223991
-1.9383634,-0.223991
-1.9381634,-0.191993
-1.9379634,-0.159994
-1.9377634,-0.223991
-1.9375634,-0.223991
-1.9373634,-0.191993
-1.9371634,-0.191993
-1.9369634,-0.223991
-1.9367634,-0.191993
-1.9365634,-0.159994
-1.9363634,-0.223991
-1.9361634,-0.127995
-1.9359634,-0.223991
-1.9357634,-0.223991
-1.9355634,-0.191993
-1.9353634,-0.223991
-1.9351634,-0.223991
-1.9349634,-0.191993
-1.9347634,-0.223991
-1.9345634,-0.159994
-1.9343634,-0.159994
-1.9341634,-0.191993
-1.9339634,-0.191993
-1.9337634,-0.191993
-1.9335634,-0.223991
-1.9333634,-0.223991
-1.9331634,-0.223991
-1.9329634,-0.223991
-1.9327634,-0.223991
-1.9325634,-0.191993
-1.9323634,-0.223991
-1.9321634,-0.223991
-1.9319634,-0.191993
-1.9317634,-0.223991
-1.9315634,-0.223991
-1.9313634,-0.191993
-1.9311634,-0.223991
-1.9309634,-0.223991
-1.9307634,-0.191993
-1.9305634,-0.223991
-1.9303634,-0.223991
-1.9301634,-0.25599
-1.9299634,-0.25599
-1.9297634,-0.223991
-1.9295634,-0.25599
-1.9293634,-0.25599
-1.9291634,-0.223991
-1.9289634,-0.223991
-1.9287634,-0.287989
-1.9285634,-0.25599
-1.9283634,-0.191993
-1.9281634,-0.25599
-1.9279634,-0.287989
-1.9277634,-0.223991
-1.9275634,-0.25599
-1.9273634,-0.25599
-1.9271634,-0.191993
-1.9269634,-0.25599
-1.9267634,-0.25599
-1.9265634,-0.223991
-1.9263634,-0.25599
-1.9261634,-0.25599
-1.9259634,-0.223991
-1.9257634,-0.191993
-1.9255634,-0.25599
-1.9253634,-0.25599
-1.9251634,-0.25599
-1.9249634,-0.25599
-1.9247634,-0.223991
-1.9245634,-0.287989
-1.9243634,-0.25599
-1.9241634,-0.223991
-1.9239634,-0.223991
-1.9237634,-0.287989
-1.9235634,-0.223991
-1.9233634,-0.25599
-1.9231634,-0.287989
-1.9229634,-0.25599
-1.9227634,-0.25599
-1.9225634,-0.25599
-1.9223634,-0.25599
-1.9221634,-0.25599
-1.9219634,-0.287989
-1.9217634,-0.287989
-1.9215634,-0.25599
-1.9213634,-0.25599
-1.9211634,-0.191993
-1.9209634,-0.287989
-1.9207634,-0.287989
-1.9205634,-0.25599
-1.9203634,-0.287989
-1.9201634,-0.287989
-1.9199634,-0.319988
-1.9197634,-0.287989
-1.9195634,-0.287989
-1.9193634,-0.319988
-1.9191634,-0.319988
-1.9189634,-0.319988
-1.9187634,-0.287989
-1.9185634,-0.287989
-1.9183634,-0.25599
-1.9181634,-0.287989
-1.9179634,-0.287989
-1.9177634,-0.319988
-1.9175634,-0.25599
-1.9173634,-0.287989
-1.9171634,-0.319988
-1.9169634,-0.319988
-1.9167634,-0.287989
-1.9165634,-0.319988
-1.9163634,-0.25599
-1.9161634,-0.351986
-1.9159634,-0.287989
-1.9157634,-0.319988
-1.9155634,-0.319988
-1.9153634,-0.351986
-1.9151634,-0.351986
-1.9149634,-0.319988
-1.9147634,-0.319988
-1.9145634,-0.319988
-1.9143634,-0.319988
-1.9141634,-0.319988
-1.9139634,-0.319988
-1.9137634,-0.319988
-1.9135634,-0.319988
-1.9133634,-0.287989
-1.9131634,-0.319988
-1.9129634,-0.319988
-1.9127634,-0.25599
-1.9125634,-0.351986
-1.9123634,-0.351986
-1.9121634,-0.319988
-1.9119634,-0.287989
-1.9117634,-0.351986
-1.9115634,-0.287989
-1.9113634,-0.287989
-1.9111634,-0.319988
-1.9109634,-0.319988
-1.9107634,-0.319988
-1.9105634,-0.287989
-1.9103634,-0.351986
-1.9101634,-0.351986
-1.9099634,-0.319988
-1.9097634,-0.319988
-1.9095634,-0.351986
-1.9093634,-0.319988
-1.9091634,-0.351986
-1.9089634,-0.351986
-1.9087634,-0.351986
-1.9085634,-0.25599
-1.9083634,-0.351986
-1.9081634,-0.383985
-1.9079634,-0.287989
-1.9077634,-0.319988
-1.9075634,-0.319988
-1.9073634,-0.319988
-1.9071634,-0.319988
-1.9069634,-0.351986
-1.9067634,-0.319988
-1.9065634,-0.351986
-1.9063634,-0.319988
-1.9061634,-0.319988
-1.9059634,-0.319988
-1.9057634,-0.319988
-1.9055634,-0.351986
-1.9053634,-0.319988
-1.9051634,-0.319988
-1.9049634,-0.351986
-1.9047634,-0.319988
-1.9045634,-0.351986
-1.9043634,-0.319988
-1.9041634,-0.351986
-1.9039634,-0.351986
-1.9037634,-0.383985
-1.9035634,-0.351986
-1.9033634,-0.351986
-1.9031634,-0.351986
-1.9029634,-0.319988
-1.9027634,-0.351986
-1.9025634,-0.319988
-1.9023634,-0.319988
-1.9021634,-0.351986
-1.9019634,-0.383985
-1.9017634,-0.351986
-1.9015634,-0.319988
-1.9013634,-0.319988
-1.9011634,-0.319988
-1.9009634,-0.319988
-1.9007634,-0.319988
-1.9005634,-0.351986
-1.9003634,-0.319988
-1.9001634,-0.383985
-1.8999634,-0.319988
-1.8997634,-0.351986
-1.8995634,-0.383985
-1.8993634,-0.319988
-1.8991634,-0.351986
-1.8989634,-0.319988
-1.8987634,-0.319988
-1.8985634,-0.351986
-1.8983634,-0.319988
-1.8981634,-0.351986
-1.8979634,-0.319988
-1.8977634,-0.351986
-1.8975634,-0.319988
-1.8973634,-0.319988
-1.8971634,-0.287989
-1.8969634,-0.287989
-1.8967634,-0.287989
-1.8965634,-0.319988
-1.8963634,-0.319988
-1.8961634,-0.319988
-1.8959634,-0.351986
-1.8957634,-0.351986
-1.8955634,-0.319988
-1.8953634,-0.351986
-1.8951634,-0.319988
-1.8949634,-0.351986
-1.8947634,-0.287989
-1.8945634,-0.319988
-1.8943634,-0.319988
-1.8941634,-0.319988
-1.8939634,-0.351986
-1.8937634,-0.319988
-1.8935634,-0.351986
-1.8933634,-0.319988
-1.8931634,-0.287989
-1.8929634,-0.319988
-1.8927634,-0.319988
-1.8925634,-0.319988
-1.8923634,-0.287989
-1.8921634,-0.319988
-1.8919634,-0.351986
-1.8917634,-0.351986
-1.8915634,-0.319988
-1.8913634,-0.319988
-1.8911634,-0.351986
-1.8909634,-0.319988
-1.8907634,-0.319988
-1.8905634,-0.287989
-1.8903634,-0.319988
-1.8901634,-0.319988
-1.8899634,-0.319988
-1.8897634,-0.351986
-1.8895634,-0.351986
-1.8893634,-0.319988
-1.8891634,-0.319988
-1.8889634,-0.319988
-1.8887634,-0.319988
-1.8885634,-0.351986
-1.8883634,-0.319988
-1.8881634,-0.287989
-1.8879634,-0.319988
-1.8877634,-0.319988
-1.8875634,-0.319988
-1.8873634,-0.319988
-1.8871634,-0.319988
-1.8869634,-0.287989
-1.8867634,-0.351986
-1.8865634,-0.383985
-1.8863634,-0.287989
-1.8861634,-0.287989
-1.8859634,-0.351986
-1.8857634,-0.319988
-1.8855634,-0.319988
-1.8853634,-0.319988
-1.8851634,-0.319988
-1.8849634,-0.351986
-1.8847634,-0.319988
-1.8845634,-0.287989
-1.8843634,-0.319988
-1.8841634,-0.351986
-1.8839634,-0.287989
-1.8837634,-0.319988
-1.8835634,-0.287989
-1.8833634,-0.351986
-1.8831634,-0.287989
-1.8829634,-0.351986
-1.8827634,-0.319988
-1.8825634,-0.319988
-1.8823634,-0.351986
-1.8821634,-0.319988
-1.8819634,-0.319988
-1.8817634,-0.351986
-1.8815634,-0.383985
-1.8813634,-0.351986
-1.8811634,-0.319988
-1.8809634,-0.287989
-1.8807634,-0.351986
-1.8805634,-0.319988
-1.8803634,-0.287989
-1.8801634,-0.287989
-1.8799634,-0.351986
-1.8797634,-0.319988
-1.8795634,-0.287989
-1.8793634,-0.319988
-1.8791634,-0.351986
-1.8789634,-0.319988
-1.8787634,-0.351986
-1.8785634,-0.287989
-1.8783634,-0.319988
-1.8781634,-0.351986
-1.8779634,-0.319988
-1.8777634,-0.319988
-1.8775634,-0.319988
-1.8773634,-0.287989
-1.8771634,-0.319988
-1.8769634,-0.287989
-1.8767634,-0.287989
-1.8765634,-0.319988
-1.8763634,-0.287989
-1.8761634,-0.287989
-1.8759634,-0.287989
-1.8757634,-0.287989
-1.8755634,-0.287989
-1.8753634,-0.319988
-1.8751634,-0.287989
-1.8749634,-0.351986
-1.8747634,-0.287989
-1.8745634,-0.351986
-1.8743634,-0.25599
-1.8741634,-0.319988
-1.8739634,-0.351986
-1.8737634,-0.319988
-1.8735634,-0.287989
-1.8733634,-0.25599
-1.8731634,-0.287989
-1.8729634,-0.319988
-1.8727634,-0.319988
-1.8725634,-0.319988
-1.8723634,-0.287989
-1.8721634,-0.25599
-1.8719634,-0.25599
-1.8717634,-0.287989
-1.8715634,-0.287989
-1.8713634,-0.287989
-1.8711634,-0.287989
-1.8709634,-0.25599
-1.8707634,-0.287989
-1.8705634,-0.287989
-1.8703634,-0.287989
-1.8701634,-0.25599
-1.8699634,-0.319988
-1.8697634,-0.319988
-1.8695634,-0.319988
-1.8693634,-0.287989
-1.8691634,-0.287989
-1.8689634,-0.287989
-1.8687634,-0.319988
-1.8685634,-0.287989
-1.8683634,-0.351986
-1.8681634,-0.25599
-1.8679634,-0.287989
-1.8677634,-0.287989
-1.8675634,-0.287989
-1.8673634,-0.287989
-1.8671634,-0.287989
-1.8669634,-0.319988
-1.8667634,-0.287989
-1.8665634,-0.223991
-1.8663634,-0.25599
-1.8661634,-0.319988
-1.8659634,-0.223991
-1.8657634,-0.25599
-1.8655634,-0.319988
-1.8653634,-0.287989
-1.8651634,-0.287989
-1.8649634,-0.25599
-1.8647634,-0.287989
-1.8645634,-0.25599
-1.8643634,-0.287989
-1.8641634,-0.25599
-1.8639634,-0.287989
-1.8637634,-0.25599
-1.8635634,-0.287989
-1.8633634,-0.25599
-1.8631634,-0.25599
-1.8629634,-0.25599
-1.8627634,-0.25599
-1.8625634,-0.287989
-1.8623634,-0.25599
-1.8621634,-0.287989
-1.8619634,-0.223991
-1.8617634,-0.25599
-1.8615634,-0.25599
-1.8613634,-0.223991
-1.8611634,-0.25599
-1.8609634,-0.25599
-1.8607634,-0.287989
-1.8605634,-0.25599
-1.8603634,-0.25599
-1.8601634,-0.25599
-1.8599634,-0.191993
-1.8597634,-0.25599
-1.8595634,-0.223991
-1.8593634,-0.223991
-1.8591634,-0.223991
-1.8589634,-0.287989
-1.8587634,-0.191993
-1.8585634,-0.25599
-1.8583634,-0.223991
-1.8581634,-0.223991
-1.8579634,-0.223991
-1.8577634,-0.223991
-1.8575634,-0.223991
-1.8573634,-0.223991
-1.8571634,-0.223991
-1.8569634,-0.223991
-1.8567634,-0.223991
-1.8565634,-0.25599
-1.8563634,-0.223991
-1.8561634,-0.223991
-1.8559634,-0.223991
-1.8557634,-0.223991
-1.8555634,-0.25599
-1.8553634,-0.191993
-1.8551634,-0.191993
-1.8549634,-0.223991
-1.8547634,-0.223991
-1.8545634,-0.191993
-1.8543634,-0.223991
-1.8541634,-0.223991
-1.8539634,-0.191993
-1.8537634,-0.191993
-1.8535634,-0.191993
-1.8533634,-0.191993
-1.8531634,-0.223991
-1.8529634,-0.159994
-1.8527634,-0.191993
-1.8525634,-0.159994
-1.8523634,-0.159994
-1.8521634,-0.159994
-1.8519634,-0.191993
-1.8517634,-0.191993
-1.8515634,-0.191993
-1.8513634,-0.191993
-1.8511634,-0.191993
-1.8509634,-0.159994
-1.8507634,-0.191993
-1.8505634,-0.159994
-1.8503634,-0.159994
-1.8501634,-0.191993
-1.8499634,-0.159994
-1.8497634,-0.127995
-1.8495634,-0.159994
-1.8493634,-0.127995
-1.8491634,-0.159994
-1.8489634,-0.159994
-1.8487634,-0.159994
-1.8485634,-0.127995
-1.8483634,-0.159994
-1.8481634,-0.127995
-1.8479634,-0.127995
-1.8477634,-0.159994
-1.8475634,-0.159994
-1.8473634,-0.159994
-1.8471634,-0.191993
-1.8469634,-0.127995
-1.8467634,-0.159994
-1.8465634,-0.127995
-1.8463634,-0.127995
-1.8461634,-0.127995
-1.8459634,-0.159994
-1.8457634,-0.159994
-1.8455634,-0.159994
-1.8453634,-0.127995
-1.8451634,-0.159994
-1.8449634,-0.127995
-1.8447634,-0.191993
-1.8445634,-0.159994
-1.8443634,-0.159994
-1.8441634,-0.191993
-1.8439634,-0.159994
-1.8437634,-0.127995
-1.8435634,-0.159994
-1.8433634,-0.127995
-1.8431634,-0.159994
-1.8429634,-0.191993
-1.8427634,-0.127995
-1.8425634,-0.127995
-1.8423634,-0.159994
-1.8421634,-0.159994
-1.8419634,-0.159994
-1.8417634,-0.191993
-1.8415634,-0.127995
-1.8413634,-0.127995
-1.8411634,-0.159994
-1.8409634,-0.127995
-1.8407634,-0.159994
-1.8405634,-0.159994
-1.8403634,-0.159994
-1.8401634,-0.127995
-1.8399634,-0.191993
-1.8397634,-0.127995
-1.8395634,-0.159994
-1.8393634,-0.191993
-1.8391634,-0.191993
-1.8389634,-0.159994
-1.8387634,-0.159994
-1.8385634,-0.159994
-1.8383634,-0.159994
-1.8381634,-0.191993
-1.8379634,-0.159994
-1.8377634,-0.159994
-1.8375634,-0.223991
-1.8373634,-0.159994
-1.8371634,-0.191993
-1.8369634,-0.159994
-1.8367634,-0.191993
-1.8365634,-0.159994
-1.8363634,-0.191993
-1.8361634,-0.223991
-1.8359634,-0.159994
-1.8357634,-0.191993
-1.8355634,-0.191993
-1.8353634,-0.223991
-1.8351634,-0.223991
-1.8349634,-0.191993
-1.8347634,-0.223991
-1.8345634,-0.191993
-1.8343634,-0.223991
-1.8341634,-0.191993
-1.8339634,-0.223991
-1.8337634,-0.223991
-1.8335634,-0.191993
-1.8333634,-0.191993
-1.8331634,-0.191993
-1.8329634,-0.223991
-1.8327634,-0.191993
-1.8325634,-0.223991
-1.8323634,-0.223991
-1.8321634,-0.25599
-1.8319634,-0.287989
-1.8317634,-0.191993
-1.8315634,-0.191993
-1.8313634,-0.25599
-1.8311634,-0.223991
-1.8309634,-0.223991
-1.8307634,-0.191993
-1.8305634,-0.223991
-1.8303634,-0.25599
-1.8301634,-0.25599
-1.8299634,-0.223991
-1.8297634,-0.25599
-1.8295634,-0.25599
-1.8293634,-0.223991
-1.8291634,-0.223991
-1.8289634,-0.287989
-1.8287634,-0.25599
-1.8285634,-0.25599
-1.8283634,-0.223991
-1.8281634,-0.223991
-1.8279634,-0.223991
-1.8277634,-0.25599
-1.8275634,-0.287989
-1.8273634,-0.25599
-1.8271634,-0.223991
-1.8269634,-0.223991
-1.8267634,-0.25599
-1.8265634,-0.25599
-1.8263634,-0.191993
-1.8261634,-0.25599
-1.8259634,-0.25599
-1.8257634,-0.223991
-1.8255634,-0.287989
-1.8253634,-0.223991
-1.8251634,-0.223991
-1.8249634,-0.25599
-1.8247634,-0.287989
-1.8245634,-0.223991
-1.8243634,-0.223991
-1.8241634,-0.25599
-1.8239634,-0.25599
-1.8237634,-0.25599
-1.8235634,-0.287989
-1.8233634,-0.191993
-1.8231634,-0.223991
-1.8229634,-0.223991
-1.8227634,-0.25599
-1.8225634,-0.25599
-1.8223634,-0.287989
-1.8221634,-0.191993
-1.8219634,-0.25599
-1.8217634,-0.25599
-1.8215634,-0.191993
-1.8213634,-0.25599
-1.8211634,-0.25599
-1.8209634,-0.191993
-1.8207634,-0.287989
-1.8205634,-0.287989
-1.8203634,-0.191993
-1.8201634,-0.25599
-1.8199634,-0.223991
-1.8197634,-0.223991
-1.8195634,-0.287989
-1.8193634,-0.223991
-1.8191634,-0.25599
-1.8189634,-0.223991
-1.8187634,-0.287989
-1.8185634,-0.223991
-1.8183634,-0.287989
-1.8181634,-0.287989
-1.8179634,-0.25599
-1.8177634,-0.287989
-1.8175634,-0.287989
-1.8173634,-0.223991
-1.8171634,-0.287989
-1.8169634,-0.287989
-1.8167634,-0.25599
-1.8165634,-0.287989
-1.8163634,-0.25599
-1.8161634,-0.287989
-1.8159634,-0.25599
-1.8157634,-0.287989
-1.8155634,-0.25599
-1.8153634,-0.287989
-1.8151634,-0.25599
-1.8149634,-0.287989
-1.8147634,-0.25599
-1.8145634,-0.25599
-1.8143634,-0.287989
-1.8141634,-0.287989
-1.8139634,-0.287989
-1.8137634,-0.287989
-1.8135634,-0.287989
-1.8133634,-0.287989
-1.8131634,-0.25599
-1.8129634,-0.287989
-1.8127634,-0.287989
-1.8125634,-0.287989
-1.8123634,-0.25599
-1.8121634,-0.25599
-1.8119634,-0.287989
-1.8117634,-0.287989
-1.8115634,-0.25599
-1.8113634,-0.287989
-1.8111634,-0.25599
-1.8109634,-0.25599
-1.8107634,-0.287989
-1.8105634,-0.287989
-1.8103634,-0.287989
-1.8101634,-0.287989
-1.8099634,-0.25599
-1.8097634,-0.25599
-1.8095634,-0.223991
-1.8093634,-0.25599
-1.8091634,-0.25599
-1.8089634,-0.25599
-1.8087634,-0.287989
-1.8085634,-0.287989
-1.8083634,-0.287989
-1.8081634,-0.287989
-1.8079634,-0.287989
-1.8077634,-0.319988
-1.8075634,-0.25599
-1.8073634,-0.25599
-1.8071634,-0.287989
-1.8069634,-0.287989
-1.8067634,-0.25599
-1.8065634,-0.287989
-1.8063634,-0.287989
-1.8061634,-0.287989
-1.8059634,-0.25599
-1.8057634,-0.25599
-1.8055634,-0.287989
-1.8053634,-0.287989
-1.8051634,-0.287989
-1.8049634,-0.287989
-1.8047634,-0.25599
-1.8045634,-0.25599
-1.8043634,-0.287989
-1.8041634,-0.223991
-1.8039634,-0.25599
-1.8037634,-0.287989
-1.8035634,-0.287989
-1.8033634,-0.25599
-1.8031634,-0.319988
-1.8029634,-0.223991
-1.8027634,-0.287989
-1.8025634,-0.287989
-1.8023634,-0.223991
-1.8021634,-0.25599
-1.8019634,-0.223991
-1.8017634,-0.25599
-1.8015634,-0.25599
-1.8013634,-0.287989
-1.8011634,-0.25599
-1.8009634,-0.287989
-1.8007634,-0.25599
-1.8005634,-0.25599
-1.8003634,-0.223991
-1.8001634,-0.25599
-1.7999634,-0.25599
-1.7997634,-0.223991
-1.7995634,-0.25599
-1.7993634,-0.223991
-1.7991634,-0.223991
-1.7989634,-0.287989
-1.7987634,-0.223991
-1.7985634,-0.25599
-1.7983634,-0.25599
-1.7981634,-0.25599
-1.7979634,-0.223991
-1.7977634,-0.25599
-1.7975634,-0.25599
-1.7973634,-0.25599
-1.7971634,-0.287989
-1.7969634,-0.25599
-1.7967634,-0.25599
-1.7965634,-0.287989
-1.7963634,-0.25599
-1.7961634,-0.25599
-1.7959634,-0.287989
-1.7957634,-0.223991
-1.7955634,-0.287989
-1.7953634,-0.319988
-1.7951634,-0.223991
-1.7949634,-0.25599
-1.7947634,-0.319988
-1.7945634,-0.287989
-1.7943634,-0.319988
-1.7941634,-0.287989
-1.7939634,-0.287989
-1.7937634,-0.25599
-1.7935634,-0.287989
-1.7933634,-0.25599
-1.7931634,-0.287989
-1.7929634,-0.287989
-1.7927634,-0.25599
-1.7925634,-0.25599
-1.7923634,-0.287989
-1.7921634,-0.287989
-1.7919634,-0.287989
-1.7917634,-0.287989
-1.7915634,-0.25599
-1.7913634,-0.25599
-1.7911634,-0.287989
-1.7909634,-0.25599
-1.7907634,-0.287989
-1.7905634,-0.287989
-1.7903634,-0.223991
-1.7901634,-0.25599
-1.7899634,-0.319988
-1.7897634,-0.25599
-1.7895634,-0.287989
-1.7893634,-0.287989
-1.7891634,-0.287989
-1.7889634,-0.319988
-1.7887634,-0.287989
-1.7885634,-0.25599
-1.7883634,-0.287989
-1.7881634,-0.287989
-1.7879634,-0.25599
-1.7877634,-0.287989
