LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:49:24,0                 
Time,Ampl
-1.9256059,-0.0639975
-1.9254059,-0.0639975
-1.9252059,-0.0639975
-1.9250059,-0.0319988
-1.9248059,-0.0639975
-1.9246059,-0.0639975
-1.9244059,0
-1.9242059,-0.0319988
-1.9240059,-0.0319988
-1.9238059,0
-1.9236059,-0.0639975
-1.9234059,0
-1.9232059,-0.0319988
-1.9230059,-0.0639975
-1.9228059,0
-1.9226059,0
-1.9224059,-0.0639975
-1.9222059,-0.0319988
-1.9220059,-0.0319988
-1.9218059,0
-1.9216059,0
-1.9214059,-0.0319988
-1.9212059,0
-1.9210059,0.0319988
-1.9208059,-0.0319988
-1.9206059,-0.0639975
-1.9204059,0
-1.9202059,0
-1.9200059,-0.0319988
-1.9198059,0
-1.9196059,0
-1.9194059,-0.0319988
-1.9192059,0
-1.9190059,0.0319988
-1.9188059,0
-1.9186059,0
-1.9184059,0
-1.9182059,-0.0319988
-1.9180059,0.0319988
-1.9178059,-0.0319988
-1.9176059,0
-1.9174059,-0.0319988
-1.9172059,-0.0319988
-1.9170059,-0.0639975
-1.9168059,-0.0319988
-1.9166059,0
-1.9164059,-0.0959963
-1.9162059,0.0319988
-1.9160059,0.0319988
-1.9158059,-0.0319988
-1.9156059,0.0319988
-1.9154059,0.0319988
-1.9152059,-0.0319988
-1.9150059,0.0319988
-1.9148059,0
-1.9146059,0
-1.9144059,0.0639975
-1.9142059,0.0639975
-1.9140059,0
-1.9138059,0
-1.9136059,0
-1.9134059,0.0319988
-1.9132059,0.0319988
-1.9130059,0.0639975
-1.9128059,0.0319988
-1.9126059,0
-1.9124059,0.0639975
-1.9122059,0.0319988
-1.9120059,0.0319988
-1.9118059,0.0319988
-1.9116059,0.0319988
-1.9114059,0.0319988
-1.9112059,0.0319988
-1.9110059,0
-1.9108059,0.0639975
-1.9106059,0.0319988
-1.9104059,0.0319988
-1.9102059,0
-1.9100059,0.0319988
-1.9098059,0
-1.9096059,0.0319988
-1.9094059,0.0639975
-1.9092059,0.0319988
-1.9090059,0.0639975
-1.9088059,0.0319988
-1.9086059,0.0639975
-1.9084059,0.0639975
-1.9082059,0
-1.9080059,0.0319988
-1.9078059,0.0319988
-1.9076059,0.0319988
-1.9074059,0
-1.9072059,0
-1.9070059,0.0319988
-1.9068059,0.0319988
-1.9066059,0.0319988
-1.9064059,0.0639975
-1.9062059,0.0319988
-1.9060059,0.0319988
-1.9058059,0.0319988
-1.9056059,0.0639975
-1.9054059,0.0639975
-1.9052059,0.0639975
-1.9050059,0.0319988
-1.9048059,0.0319988
-1.9046059,0.0959963
-1.9044059,0.0639975
-1.9042059,0.0639975
-1.9040059,0.0639975
-1.9038059,0.0639975
-1.9036059,0.0639975
-1.9034059,0.0319988
-1.9032059,0.0639975
-1.9030059,0.0639975
-1.9028059,0.0959963
-1.9026059,0.0959963
-1.9024059,0.0319988
-1.9022059,0.0959963
-1.9020059,0.0639975
-1.9018059,0.0639975
-1.9016059,0.0639975
-1.9014059,0.0959963
-1.9012059,0.0639975
-1.9010059,0.0639975
-1.9008059,0.0639975
-1.9006059,0.0959963
-1.9004059,0.0639975
-1.9002059,0.0959963
-1.9000059,0.127995
-1.8998059,0.0959963
-1.8996059,0.0959963
-1.8994059,0.0639975
-1.8992059,0.0639975
-1.8990059,0.0959963
-1.8988059,0.0639975
-1.8986059,0.0959963
-1.8984059,0.0959963
-1.8982059,0.127995
-1.8980059,0.0959963
-1.8978059,0.0959963
-1.8976059,0.0959963
-1.8974059,0.0959963
-1.8972059,0.0959963
-1.8970059,0.0959963
-1.8968059,0.0639975
-1.8966059,0.0959963
-1.8964059,0.127995
-1.8962059,0.0959963
-1.8960059,0.0959963
-1.8958059,0.127995
-1.8956059,0.127995
-1.8954059,0.0319988
-1.8952059,0.0959963
-1.8950059,0.127995
-1.8948059,0.0959963
-1.8946059,0.0959963
-1.8944059,0.0959963
-1.8942059,0.0639975
-1.8940059,0.0959963
-1.8938059,0.0959963
-1.8936059,0.0959963
-1.8934059,0.127995
-1.8932059,0.0959963
-1.8930059,0.127995
-1.8928059,0.0959963
-1.8926059,0.0639975
-1.8924059,0.159994
-1.8922059,0.0959963
-1.8920059,0.0959963
-1.8918059,0.127995
-1.8916059,0.159994
-1.8914059,0.0959963
-1.8912059,0.127995
-1.8910059,0.127995
-1.8908059,0.0959963
-1.8906059,0.0959963
-1.8904059,0.127995
-1.8902059,0.127995
-1.8900059,0.127995
-1.8898059,0.0959963
-1.8896059,0.0959963
-1.8894059,0.0959963
-1.8892059,0.127995
-1.8890059,0.0959963
-1.8888059,0.127995
-1.8886059,0.127995
-1.8884059,0.0959963
-1.8882059,0.127995
-1.8880059,0.127995
-1.8878059,0.0959963
-1.8876059,0.0959963
-1.8874059,0.0639975
-1.8872059,0.0959963
-1.8870059,0.0959963
-1.8868059,0.0959963
-1.8866059,0.127995
-1.8864059,0.127995
-1.8862059,0.0959963
-1.8860059,0.0959963
-1.8858059,0.127995
-1.8856059,0.127995
-1.8854059,0.127995
-1.8852059,0.0959963
-1.8850059,0.0959963
-1.8848059,0.127995
-1.8846059,0.127995
-1.8844059,0.127995
-1.8842059,0.0959963
-1.8840059,0.127995
-1.8838059,0.159994
-1.8836059,0.127995
-1.8834059,0.0959963
-1.8832059,0.127995
-1.8830059,0.0959963
-1.8828059,0.0639975
-1.8826059,0.0959963
-1.8824059,0.0959963
-1.8822059,0.127995
-1.8820059,0.127995
-1.8818059,0.0959963
-1.8816059,0.0959963
-1.8814059,0.0639975
-1.8812059,0.0639975
-1.8810059,0.0959963
-1.8808059,0.127995
-1.8806059,0.0959963
-1.8804059,0.127995
-1.8802059,0.127995
-1.8800059,0.0959963
-1.8798059,0.0959963
-1.8796059,0.127995
-1.8794059,0.0959963
-1.8792059,0.0639975
-1.8790059,0.0959963
-1.8788059,0.0959963
-1.8786059,0.0959963
-1.8784059,0.0959963
-1.8782059,0.0639975
-1.8780059,0.0639975
-1.8778059,0.127995
-1.8776059,0.0959963
-1.8774059,0.127995
-1.8772059,0.127995
-1.8770059,0.0639975
-1.8768059,0.0959963
-1.8766059,0.127995
-1.8764059,0.0639975
-1.8762059,0.0639975
-1.8760059,0.0959963
-1.8758059,0.0959963
-1.8756059,0.0639975
-1.8754059,0.0959963
-1.8752059,0.0319988
-1.8750059,0.0959963
-1.8748059,0.0959963
-1.8746059,0.0639975
-1.8744059,0.0639975
-1.8742059,0.0639975
-1.8740059,0.127995
-1.8738059,0.0959963
-1.8736059,0.0959963
-1.8734059,0.0319988
-1.8732059,0.0959963
-1.8730059,0.0639975
-1.8728059,0.0959963
-1.8726059,0.0319988
-1.8724059,0.0639975
-1.8722059,0.0639975
-1.8720059,0.0639975
-1.8718059,0
-1.8716059,0.0639975
-1.8714059,0.0319988
-1.8712059,0.0959963
-1.8710059,0.0639975
-1.8708059,0.0639975
-1.8706059,0.0639975
-1.8704059,0.0319988
-1.8702059,0.0319988
-1.8700059,0.0319988
-1.8698059,0.0319988
-1.8696059,0.0319988
-1.8694059,0.0639975
-1.8692059,0.0639975
-1.8690059,0.0319988
-1.8688059,0.0319988
-1.8686059,0.0319988
-1.8684059,0.0319988
-1.8682059,0.0319988
-1.8680059,0.0959963
-1.8678059,0.0639975
-1.8676059,0.0639975
-1.8674059,0.0319988
-1.8672059,0.0319988
-1.8670059,0.0319988
-1.8668059,0.0639975
-1.8666059,0
-1.8664059,0.0639975
-1.8662059,0.0639975
-1.8660059,0.0319988
-1.8658059,0.0319988
-1.8656059,0
-1.8654059,0
-1.8652059,0.0319988
-1.8650059,0.0319988
-1.8648059,0.0319988
-1.8646059,0
-1.8644059,-0.0319988
-1.8642059,0
-1.8640059,0.0319988
-1.8638059,0.0639975
-1.8636059,0.0319988
-1.8634059,0.0319988
-1.8632059,0.0319988
-1.8630059,-0.0319988
-1.8628059,0
-1.8626059,0.0319988
-1.8624059,-0.0319988
-1.8622059,0
-1.8620059,0.0319988
-1.8618059,0
-1.8616059,0.0319988
-1.8614059,0.0319988
-1.8612059,0
-1.8610059,0
-1.8608059,0.0319988
-1.8606059,0
-1.8604059,0.0319988
-1.8602059,0
-1.8600059,-0.0319988
-1.8598059,-0.0319988
-1.8596059,0.0319988
-1.8594059,-0.0639975
-1.8592059,0
-1.8590059,0.0319988
-1.8588059,-0.0319988
-1.8586059,0
-1.8584059,-0.0319988
-1.8582059,0
-1.8580059,0
-1.8578059,0.0319988
-1.8576059,-0.0319988
-1.8574059,-0.0319988
-1.8572059,0
-1.8570059,-0.0639975
-1.8568059,-0.0319988
-1.8566059,0
-1.8564059,-0.0639975
-1.8562059,-0.0319988
-1.8560059,-0.0319988
-1.8558059,-0.0639975
-1.8556059,-0.0639975
-1.8554059,-0.0319988
-1.8552059,-0.0639975
-1.8550059,-0.0639975
-1.8548059,0
-1.8546059,-0.0639975
-1.8544059,-0.0319988
-1.8542059,0
-1.8540059,-0.0639975
-1.8538059,-0.0319988
-1.8536059,-0.0959963
-1.8534059,-0.0639975
-1.8532059,-0.0639975
-1.8530059,0
-1.8528059,0
-1.8526059,0
-1.8524059,-0.0319988
-1.8522059,-0.0639975
-1.8520059,-0.0319988
-1.8518059,-0.0639975
-1.8516059,-0.0959963
-1.8514059,-0.0639975
-1.8512059,-0.0319988
-1.8510059,-0.0639975
-1.8508059,-0.0959963
-1.8506059,-0.0319988
-1.8504059,-0.0639975
-1.8502059,-0.0639975
-1.8500059,-0.0639975
-1.8498059,-0.0639975
-1.8496059,-0.0639975
-1.8494059,-0.0319988
-1.8492059,-0.0639975
-1.8490059,-0.0639975
-1.8488059,-0.0639975
-1.8486059,-0.127995
-1.8484059,-0.0319988
-1.8482059,-0.0319988
-1.8480059,-0.127995
-1.8478059,-0.0959963
-1.8476059,-0.0319988
-1.8474059,-0.0319988
-1.8472059,-0.0639975
-1.8470059,-0.0639975
-1.8468059,-0.0959963
-1.8466059,-0.0959963
-1.8464059,-0.0319988
-1.8462059,-0.0959963
-1.8460059,-0.0959963
-1.8458059,-0.0639975
-1.8456059,-0.0959963
-1.8454059,-0.0639975
-1.8452059,-0.0639975
-1.8450059,-0.0959963
-1.8448059,-0.0639975
-1.8446059,-0.0959963
-1.8444059,-0.0959963
-1.8442059,-0.0319988
-1.8440059,-0.0959963
-1.8438059,-0.0959963
-1.8436059,-0.0959963
-1.8434059,-0.0639975
-1.8432059,-0.0959963
-1.8430059,-0.0639975
-1.8428059,-0.127995
-1.8426059,-0.0959963
-1.8424059,-0.159994
-1.8422059,-0.127995
-1.8420059,-0.0959963
-1.8418059,-0.0959963
-1.8416059,-0.0639975
-1.8414059,-0.0959963
-1.8412059,-0.0959963
-1.8410059,-0.0959963
-1.8408059,-0.127995
-1.8406059,-0.127995
-1.8404059,-0.0959963
-1.8402059,-0.0959963
-1.8400059,-0.0639975
-1.8398059,-0.0959963
-1.8396059,-0.127995
-1.8394059,-0.0959963
-1.8392059,-0.0959963
-1.8390059,-0.127995
-1.8388059,-0.0959963
-1.8386059,-0.0959963
-1.8384059,-0.0959963
-1.8382059,-0.127995
-1.8380059,-0.127995
-1.8378059,-0.0959963
-1.8376059,-0.0959963
-1.8374059,-0.0959963
-1.8372059,-0.0639975
-1.8370059,-0.0639975
-1.8368059,-0.0959963
-1.8366059,-0.0959963
-1.8364059,-0.127995
-1.8362059,-0.0959963
-1.8360059,-0.127995
-1.8358059,-0.0959963
-1.8356059,-0.0959963
-1.8354059,-0.0959963
-1.8352059,-0.0959963
-1.8350059,-0.0959963
-1.8348059,-0.0959963
-1.8346059,-0.0959963
-1.8344059,-0.0639975
-1.8342059,-0.159994
-1.8340059,-0.0959963
-1.8338059,-0.127995
-1.8336059,-0.159994
-1.8334059,-0.0639975
-1.8332059,-0.0639975
-1.8330059,-0.127995
-1.8328059,-0.0959963
-1.8326059,-0.0639975
-1.8324059,-0.0959963
-1.8322059,-0.0959963
-1.8320059,-0.0959963
-1.8318059,-0.0959963
-1.8316059,-0.0959963
-1.8314059,-0.0959963
-1.8312059,-0.127995
-1.8310059,-0.127995
-1.8308059,-0.159994
-1.8306059,-0.0959963
-1.8304059,-0.0959963
-1.8302059,-0.0639975
-1.8300059,-0.0959963
-1.8298059,-0.0959963
-1.8296059,-0.0959963
-1.8294059,-0.0959963
-1.8292059,-0.127995
-1.8290059,-0.127995
-1.8288059,-0.0959963
-1.8286059,-0.0959963
-1.8284059,-0.127995
-1.8282059,-0.127995
-1.8280059,-0.127995
-1.8278059,-0.0959963
-1.8276059,-0.127995
-1.8274059,-0.127995
-1.8272059,-0.0959963
-1.8270059,-0.127995
-1.8268059,-0.127995
-1.8266059,-0.0639975
-1.8264059,-0.0959963
-1.8262059,-0.0959963
-1.8260059,-0.159994
-1.8258059,-0.159994
-1.8256059,-0.127995
-1.8254059,-0.127995
-1.8252059,-0.127995
-1.8250059,-0.0959963
-1.8248059,-0.127995
-1.8246059,-0.127995
-1.8244059,-0.127995
-1.8242059,-0.127995
-1.8240059,-0.127995
-1.8238059,-0.0639975
-1.8236059,-0.127995
-1.8234059,-0.127995
-1.8232059,-0.127995
-1.8230059,-0.127995
-1.8228059,-0.159994
-1.8226059,-0.127995
-1.8224059,-0.127995
-1.8222059,-0.159994
-1.8220059,-0.127995
-1.8218059,-0.0959963
-1.8216059,-0.0959963
-1.8214059,-0.159994
-1.8212059,-0.159994
-1.8210059,-0.191993
-1.8208059,-0.127995
-1.8206059,-0.0959963
-1.8204059,-0.159994
-1.8202059,-0.159994
-1.8200059,-0.159994
-1.8198059,-0.127995
-1.8196059,-0.127995
-1.8194059,-0.0959963
-1.8192059,-0.159994
-1.8190059,-0.127995
-1.8188059,-0.159994
-1.8186059,-0.159994
-1.8184059,-0.159994
-1.8182059,-0.127995
-1.8180059,-0.159994
-1.8178059,-0.159994
-1.8176059,-0.127995
-1.8174059,-0.159994
-1.8172059,-0.127995
-1.8170059,-0.159994
-1.8168059,-0.159994
-1.8166059,-0.0959963
-1.8164059,-0.0959963
-1.8162059,-0.0959963
-1.8160059,-0.0959963
-1.8158059,-0.127995
-1.8156059,-0.159994
-1.8154059,-0.127995
-1.8152059,-0.127995
-1.8150059,-0.127995
-1.8148059,-0.127995
-1.8146059,-0.159994
-1.8144059,-0.127995
-1.8142059,-0.127995
-1.8140059,-0.0959963
-1.8138059,-0.0959963
-1.8136059,-0.127995
-1.8134059,-0.127995
-1.8132059,-0.191993
-1.8130059,-0.127995
-1.8128059,-0.0959963
-1.8126059,-0.127995
-1.8124059,-0.127995
-1.8122059,-0.0639975
-1.8120059,-0.127995
-1.8118059,-0.127995
-1.8116059,-0.127995
-1.8114059,-0.159994
-1.8112059,-0.127995
-1.8110059,-0.0959963
-1.8108059,-0.0959963
-1.8106059,-0.159994
-1.8104059,-0.0959963
-1.8102059,-0.159994
-1.8100059,-0.0959963
-1.8098059,-0.127995
-1.8096059,-0.127995
-1.8094059,-0.0959963
-1.8092059,-0.159994
-1.8090059,-0.127995
-1.8088059,-0.127995
-1.8086059,-0.0959963
-1.8084059,-0.159994
-1.8082059,-0.0959963
-1.8080059,-0.127995
-1.8078059,-0.159994
-1.8076059,-0.159994
-1.8074059,-0.127995
-1.8072059,-0.127995
-1.8070059,-0.127995
-1.8068059,-0.0959963
-1.8066059,-0.159994
-1.8064059,-0.159994
-1.8062059,-0.0959963
-1.8060059,-0.0959963
-1.8058059,-0.127995
-1.8056059,-0.127995
-1.8054059,-0.159994
-1.8052059,-0.127995
-1.8050059,-0.127995
-1.8048059,-0.159994
-1.8046059,-0.0959963
-1.8044059,-0.0959963
-1.8042059,-0.191993
-1.8040059,-0.127995
-1.8038059,-0.127995
-1.8036059,-0.127995
-1.8034059,-0.159994
-1.8032059,-0.0959963
-1.8030059,-0.127995
-1.8028059,-0.127995
-1.8026059,-0.159994
-1.8024059,-0.159994
-1.8022059,-0.159994
-1.8020059,-0.0959963
-1.8018059,-0.159994
-1.8016059,-0.127995
-1.8014059,-0.127995
-1.8012059,-0.159994
-1.8010059,-0.127995
-1.8008059,-0.127995
-1.8006059,-0.127995
-1.8004059,-0.0959963
-1.8002059,-0.0959963
-1.8000059,-0.127995
-1.7998059,-0.0959963
-1.7996059,-0.0959963
-1.7994059,-0.127995
-1.7992059,-0.0959963
-1.7990059,-0.127995
-1.7988059,-0.223991
-1.7986059,-0.127995
-1.7984059,-0.127995
-1.7982059,-0.159994
-1.7980059,-0.127995
-1.7978059,-0.0959963
-1.7976059,-0.159994
-1.7974059,-0.159994
-1.7972059,-0.0959963
-1.7970059,-0.127995
-1.7968059,-0.127995
-1.7966059,-0.0959963
-1.7964059,-0.159994
-1.7962059,-0.0959963
-1.7960059,-0.127995
-1.7958059,-0.127995
-1.7956059,-0.127995
-1.7954059,-0.127995
-1.7952059,-0.0959963
-1.7950059,-0.0959963
-1.7948059,-0.0959963
-1.7946059,-0.127995
-1.7944059,-0.127995
-1.7942059,-0.0959963
-1.7940059,-0.127995
-1.7938059,-0.127995
-1.7936059,-0.127995
-1.7934059,-0.127995
-1.7932059,-0.191993
-1.7930059,-0.127995
-1.7928059,-0.0959963
-1.7926059,-0.127995
-1.7924059,-0.127995
-1.7922059,-0.127995
-1.7920059,-0.159994
-1.7918059,-0.0959963
-1.7916059,-0.127995
-1.7914059,-0.0959963
-1.7912059,-0.0959963
-1.7910059,-0.127995
-1.7908059,-0.0959963
-1.7906059,-0.127995
-1.7904059,-0.127995
-1.7902059,-0.127995
-1.7900059,-0.0959963
-1.7898059,-0.127995
-1.7896059,-0.0959963
-1.7894059,-0.127995
-1.7892059,-0.159994
-1.7890059,-0.0959963
-1.7888059,-0.0959963
-1.7886059,-0.127995
-1.7884059,-0.127995
-1.7882059,-0.127995
-1.7880059,-0.127995
-1.7878059,-0.0959963
-1.7876059,-0.0959963
-1.7874059,-0.127995
