LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:46:24,0                 
Time,Ampl
-1.9836664,-0.319988
-1.9834664,-0.287989
-1.9832664,-0.287989
-1.9830664,-0.287989
-1.9828664,-0.319988
-1.9826664,-0.25599
-1.9824664,-0.25599
-1.9822664,-0.319988
-1.9820664,-0.287989
-1.9818664,-0.287989
-1.9816664,-0.319988
-1.9814664,-0.287989
-1.9812664,-0.287989
-1.9810664,-0.319988
-1.9808664,-0.351986
-1.9806664,-0.287989
-1.9804664,-0.287989
-1.9802664,-0.319988
-1.9800664,-0.319988
-1.9798664,-0.319988
-1.9796664,-0.319988
-1.9794664,-0.319988
-1.9792664,-0.319988
-1.9790664,-0.287989
-1.9788664,-0.319988
-1.9786664,-0.319988
-1.9784664,-0.319988
-1.9782664,-0.319988
-1.9780664,-0.351986
-1.9778664,-0.351986
-1.9776664,-0.319988
-1.9774664,-0.287989
-1.9772664,-0.319988
-1.9770664,-0.319988
-1.9768664,-0.319988
-1.9766664,-0.319988
-1.9764664,-0.287989
-1.9762664,-0.287989
-1.9760664,-0.319988
-1.9758664,-0.319988
-1.9756664,-0.351986
-1.9754664,-0.287989
-1.9752664,-0.319988
-1.9750664,-0.383985
-1.9748664,-0.351986
-1.9746664,-0.319988
-1.9744664,-0.351986
-1.9742664,-0.351986
-1.9740664,-0.319988
-1.9738664,-0.351986
-1.9736664,-0.287989
-1.9734664,-0.319988
-1.9732664,-0.351986
-1.9730664,-0.319988
-1.9728664,-0.319988
-1.9726664,-0.351986
-1.9724664,-0.319988
-1.9722664,-0.319988
-1.9720664,-0.415984
-1.9718664,-0.351986
-1.9716664,-0.319988
-1.9714664,-0.351986
-1.9712664,-0.319988
-1.9710664,-0.319988
-1.9708664,-0.351986
-1.9706664,-0.319988
-1.9704664,-0.351986
-1.9702664,-0.351986
-1.9700664,-0.351986
-1.9698664,-0.319988
-1.9696664,-0.351986
-1.9694664,-0.319988
-1.9692664,-0.351986
-1.9690664,-0.351986
-1.9688664,-0.351986
-1.9686664,-0.319988
-1.9684664,-0.383985
-1.9682664,-0.351986
-1.9680664,-0.319988
-1.9678664,-0.287989
-1.9676664,-0.383985
-1.9674664,-0.319988
-1.9672664,-0.351986
-1.9670664,-0.351986
-1.9668664,-0.319988
-1.9666664,-0.351986
-1.9664664,-0.351986
-1.9662664,-0.351986
-1.9660664,-0.351986
-1.9658664,-0.351986
-1.9656664,-0.287989
-1.9654664,-0.351986
-1.9652664,-0.319988
-1.9650664,-0.287989
-1.9648664,-0.287989
-1.9646664,-0.383985
-1.9644664,-0.319988
-1.9642664,-0.351986
-1.9640664,-0.351986
-1.9638664,-0.287989
-1.9636664,-0.351986
-1.9634664,-0.319988
-1.9632664,-0.319988
-1.9630664,-0.287989
-1.9628664,-0.287989
-1.9626664,-0.319988
-1.9624664,-0.351986
-1.9622664,-0.319988
-1.9620664,-0.287989
-1.9618664,-0.319988
-1.9616664,-0.319988
-1.9614664,-0.319988
-1.9612664,-0.319988
-1.9610664,-0.319988
-1.9608664,-0.351986
-1.9606664,-0.287989
-1.9604664,-0.319988
-1.9602664,-0.287989
-1.9600664,-0.287989
-1.9598664,-0.319988
-1.9596664,-0.319988
-1.9594664,-0.319988
-1.9592664,-0.319988
-1.9590664,-0.319988
-1.9588664,-0.351986
-1.9586664,-0.287989
-1.9584664,-0.319988
-1.9582664,-0.351986
-1.9580664,-0.319988
-1.9578664,-0.319988
-1.9576664,-0.351986
-1.9574664,-0.287989
-1.9572664,-0.287989
-1.9570664,-0.351986
-1.9568664,-0.287989
-1.9566664,-0.319988
-1.9564664,-0.287989
-1.9562664,-0.319988
-1.9560664,-0.319988
-1.9558664,-0.319988
-1.9556664,-0.319988
-1.9554664,-0.287989
-1.9552664,-0.287989
-1.9550664,-0.319988
-1.9548664,-0.319988
-1.9546664,-0.319988
-1.9544664,-0.223991
-1.9542664,-0.319988
-1.9540664,-0.287989
-1.9538664,-0.319988
-1.9536664,-0.319988
-1.9534664,-0.287989
-1.9532664,-0.319988
-1.9530664,-0.319988
-1.9528664,-0.319988
-1.9526664,-0.319988
-1.9524664,-0.25599
-1.9522664,-0.319988
-1.9520664,-0.319988
-1.9518664,-0.319988
-1.9516664,-0.287989
-1.9514664,-0.319988
-1.9512664,-0.319988
-1.9510664,-0.287989
-1.9508664,-0.25599
-1.9506664,-0.287989
-1.9504664,-0.351986
-1.9502664,-0.319988
-1.9500664,-0.319988
-1.9498664,-0.287989
-1.9496664,-0.319988
-1.9494664,-0.319988
-1.9492664,-0.287989
-1.9490664,-0.287989
-1.9488664,-0.319988
-1.9486664,-0.319988
-1.9484664,-0.351986
-1.9482664,-0.319988
-1.9480664,-0.25599
-1.9478664,-0.319988
-1.9476664,-0.319988
-1.9474664,-0.25599
-1.9472664,-0.287989
-1.9470664,-0.287989
-1.9468664,-0.319988
-1.9466664,-0.319988
-1.9464664,-0.25599
-1.9462664,-0.319988
-1.9460664,-0.319988
-1.9458664,-0.287989
-1.9456664,-0.287989
-1.9454664,-0.287989
-1.9452664,-0.287989
-1.9450664,-0.287989
-1.9448664,-0.287989
-1.9446664,-0.287989
-1.9444664,-0.287989
-1.9442664,-0.287989
-1.9440664,-0.287989
-1.9438664,-0.287989
-1.9436664,-0.25599
-1.9434664,-0.25599
-1.9432664,-0.287989
-1.9430664,-0.287989
-1.9428664,-0.287989
-1.9426664,-0.287989
-1.9424664,-0.25599
-1.9422664,-0.25599
-1.9420664,-0.287989
-1.9418664,-0.287989
-1.9416664,-0.287989
-1.9414664,-0.25599
-1.9412664,-0.223991
-1.9410664,-0.287989
-1.9408664,-0.25599
-1.9406664,-0.319988
-1.9404664,-0.25599
-1.9402664,-0.223991
-1.9400664,-0.287989
-1.9398664,-0.25599
-1.9396664,-0.287989
-1.9394664,-0.223991
-1.9392664,-0.287989
-1.9390664,-0.287989
-1.9388664,-0.25599
-1.9386664,-0.25599
-1.9384664,-0.223991
-1.9382664,-0.223991
-1.9380664,-0.287989
-1.9378664,-0.25599
-1.9376664,-0.25599
-1.9374664,-0.25599
-1.9372664,-0.223991
-1.9370664,-0.287989
-1.9368664,-0.223991
-1.9366664,-0.191993
-1.9364664,-0.223991
-1.9362664,-0.25599
-1.9360664,-0.25599
-1.9358664,-0.25599
-1.9356664,-0.25599
-1.9354664,-0.25599
-1.9352664,-0.223991
-1.9350664,-0.25599
-1.9348664,-0.25599
-1.9346664,-0.25599
-1.9344664,-0.223991
-1.9342664,-0.25599
-1.9340664,-0.191993
-1.9338664,-0.25599
-1.9336664,-0.287989
-1.9334664,-0.25599
-1.9332664,-0.25599
-1.9330664,-0.25599
-1.9328664,-0.223991
-1.9326664,-0.25599
-1.9324664,-0.223991
-1.9322664,-0.223991
-1.9320664,-0.223991
-1.9318664,-0.287989
-1.9316664,-0.25599
-1.9314664,-0.25599
-1.9312664,-0.287989
-1.9310664,-0.223991
-1.9308664,-0.25599
-1.9306664,-0.223991
-1.9304664,-0.287989
-1.9302664,-0.223991
-1.9300664,-0.25599
-1.9298664,-0.25599
-1.9296664,-0.25599
-1.9294664,-0.25599
-1.9292664,-0.25599
-1.9290664,-0.25599
-1.9288664,-0.223991
-1.9286664,-0.25599
-1.9284664,-0.223991
-1.9282664,-0.25599
-1.9280664,-0.223991
-1.9278664,-0.25599
-1.9276664,-0.25599
-1.9274664,-0.191993
-1.9272664,-0.25599
-1.9270664,-0.25599
-1.9268664,-0.159994
-1.9266664,-0.25599
-1.9264664,-0.287989
-1.9262664,-0.191993
-1.9260664,-0.25599
-1.9258664,-0.25599
-1.9256664,-0.191993
-1.9254664,-0.25599
-1.9252664,-0.25599
-1.9250664,-0.287989
-1.9248664,-0.25599
-1.9246664,-0.223991
-1.9244664,-0.223991
-1.9242664,-0.191993
-1.9240664,-0.25599
-1.9238664,-0.191993
-1.9236664,-0.25599
-1.9234664,-0.287989
-1.9232664,-0.191993
-1.9230664,-0.25599
-1.9228664,-0.25599
-1.9226664,-0.223991
-1.9224664,-0.191993
-1.9222664,-0.223991
-1.9220664,-0.191993
-1.9218664,-0.223991
-1.9216664,-0.223991
-1.9214664,-0.223991
-1.9212664,-0.25599
-1.9210664,-0.191993
-1.9208664,-0.223991
-1.9206664,-0.223991
-1.9204664,-0.191993
-1.9202664,-0.159994
-1.9200664,-0.223991
-1.9198664,-0.223991
-1.9196664,-0.191993
-1.9194664,-0.25599
-1.9192664,-0.223991
-1.9190664,-0.191993
-1.9188664,-0.191993
-1.9186664,-0.191993
-1.9184664,-0.191993
-1.9182664,-0.223991
-1.9180664,-0.223991
-1.9178664,-0.191993
-1.9176664,-0.191993
-1.9174664,-0.223991
-1.9172664,-0.159994
-1.9170664,-0.191993
-1.9168664,-0.25599
-1.9166664,-0.159994
-1.9164664,-0.191993
-1.9162664,-0.191993
-1.9160664,-0.159994
-1.9158664,-0.191993
-1.9156664,-0.191993
-1.9154664,-0.159994
-1.9152664,-0.25599
-1.9150664,-0.191993
-1.9148664,-0.159994
-1.9146664,-0.191993
-1.9144664,-0.159994
-1.9142664,-0.127995
-1.9140664,-0.159994
-1.9138664,-0.191993
-1.9136664,-0.159994
-1.9134664,-0.191993
-1.9132664,-0.159994
-1.9130664,-0.159994
-1.9128664,-0.191993
-1.9126664,-0.159994
-1.9124664,-0.159994
-1.9122664,-0.191993
-1.9120664,-0.159994
-1.9118664,-0.159994
-1.9116664,-0.159994
-1.9114664,-0.127995
-1.9112664,-0.159994
-1.9110664,-0.159994
-1.9108664,-0.159994
-1.9106664,-0.159994
-1.9104664,-0.159994
-1.9102664,-0.159994
-1.9100664,-0.159994
-1.9098664,-0.191993
-1.9096664,-0.191993
-1.9094664,-0.191993
-1.9092664,-0.159994
-1.9090664,-0.191993
-1.9088664,-0.127995
-1.9086664,-0.191993
-1.9084664,-0.159994
-1.9082664,-0.127995
-1.9080664,-0.159994
-1.9078664,-0.159994
-1.9076664,-0.127995
-1.9074664,-0.191993
-1.9072664,-0.159994
-1.9070664,-0.0959963
-1.9068664,-0.223991
-1.9066664,-0.191993
-1.9064664,-0.127995
-1.9062664,-0.127995
-1.9060664,-0.159994
-1.9058664,-0.127995
-1.9056664,-0.127995
-1.9054664,-0.159994
-1.9052664,-0.127995
-1.9050664,-0.159994
-1.9048664,-0.159994
-1.9046664,-0.159994
-1.9044664,-0.159994
-1.9042664,-0.159994
-1.9040664,-0.159994
-1.9038664,-0.159994
-1.9036664,-0.127995
-1.9034664,-0.0639975
-1.9032664,-0.159994
-1.9030664,-0.127995
-1.9028664,-0.0959963
-1.9026664,-0.159994
-1.9024664,-0.159994
-1.9022664,-0.127995
-1.9020664,-0.127995
-1.9018664,-0.159994
-1.9016664,-0.0959963
-1.9014664,-0.159994
-1.9012664,-0.159994
-1.9010664,-0.127995
-1.9008664,-0.127995
-1.9006664,-0.127995
-1.9004664,-0.127995
-1.9002664,-0.127995
-1.9000664,-0.127995
-1.8998664,-0.0959963
-1.8996664,-0.0959963
-1.8994664,-0.127995
-1.8992664,-0.127995
-1.8990664,-0.0959963
-1.8988664,-0.127995
-1.8986664,-0.0959963
-1.8984664,-0.127995
-1.8982664,-0.0959963
-1.8980664,-0.127995
-1.8978664,-0.0959963
-1.8976664,-0.191993
-1.8974664,-0.0959963
-1.8972664,-0.0959963
-1.8970664,-0.0959963
-1.8968664,-0.0959963
-1.8966664,-0.0959963
-1.8964664,-0.0959963
-1.8962664,-0.0639975
-1.8960664,-0.127995
-1.8958664,-0.127995
-1.8956664,-0.0959963
-1.8954664,-0.159994
-1.8952664,-0.0959963
-1.8950664,-0.0959963
-1.8948664,-0.0959963
-1.8946664,-0.0959963
-1.8944664,-0.0959963
-1.8942664,-0.0959963
-1.8940664,-0.127995
-1.8938664,-0.0639975
-1.8936664,-0.0959963
-1.8934664,-0.0959963
-1.8932664,-0.0959963
-1.8930664,-0.127995
-1.8928664,-0.0639975
-1.8926664,-0.0959963
-1.8924664,-0.0639975
-1.8922664,-0.0959963
-1.8920664,-0.0639975
-1.8918664,-0.0639975
-1.8916664,-0.0959963
-1.8914664,-0.0959963
-1.8912664,-0.127995
-1.8910664,-0.127995
-1.8908664,-0.0959963
-1.8906664,-0.0639975
-1.8904664,-0.0319988
-1.8902664,-0.0639975
-1.8900664,-0.0959963
-1.8898664,-0.0959963
-1.8896664,-0.0639975
-1.8894664,-0.0959963
-1.8892664,-0.0959963
-1.8890664,-0.0959963
-1.8888664,-0.127995
-1.8886664,-0.0639975
-1.8884664,-0.0639975
-1.8882664,-0.127995
-1.8880664,-0.0959963
-1.8878664,-0.0639975
-1.8876664,-0.127995
-1.8874664,-0.0639975
-1.8872664,-0.0959963
-1.8870664,-0.0959963
-1.8868664,-0.127995
-1.8866664,-0.0959963
-1.8864664,-0.0959963
-1.8862664,-0.0959963
-1.8860664,-0.0319988
-1.8858664,-0.0959963
-1.8856664,-0.0959963
-1.8854664,-0.0639975
-1.8852664,-0.0959963
-1.8850664,-0.0639975
-1.8848664,-0.0959963
-1.8846664,-0.0639975
-1.8844664,-0.0959963
-1.8842664,-0.0959963
-1.8840664,-0.0959963
-1.8838664,-0.0639975
-1.8836664,-0.0639975
-1.8834664,-0.0959963
-1.8832664,-0.0639975
-1.8830664,-0.0959963
-1.8828664,-0.0639975
-1.8826664,-0.0959963
-1.8824664,-0.0639975
-1.8822664,-0.0959963
-1.8820664,-0.0639975
-1.8818664,-0.0639975
-1.8816664,-0.0959963
-1.8814664,-0.0959963
-1.8812664,-0.0959963
-1.8810664,-0.0959963
-1.8808664,-0.0959963
-1.8806664,-0.0959963
-1.8804664,-0.0959963
-1.8802664,-0.0639975
-1.8800664,-0.0639975
-1.8798664,-0.0959963
-1.8796664,-0.0959963
-1.8794664,-0.0639975
-1.8792664,-0.0959963
-1.8790664,-0.0639975
-1.8788664,-0.0319988
-1.8786664,-0.0639975
-1.8784664,-0.0319988
-1.8782664,-0.0959963
-1.8780664,-0.0959963
-1.8778664,-0.0639975
-1.8776664,-0.0319988
-1.8774664,-0.0639975
-1.8772664,-0.0319988
-1.8770664,-0.0639975
-1.8768664,-0.0639975
-1.8766664,-0.0959963
-1.8764664,-0.0639975
-1.8762664,-0.0319988
-1.8760664,-0.0319988
-1.8758664,-0.0319988
-1.8756664,-0.0959963
-1.8754664,-0.0639975
-1.8752664,-0.0319988
-1.8750664,-0.0639975
-1.8748664,-0.0639975
-1.8746664,-0.0319988
-1.8744664,-0.0319988
-1.8742664,-0.0319988
-1.8740664,-0.0319988
-1.8738664,-0.0319988
-1.8736664,-0.0319988
-1.8734664,0
-1.8732664,-0.0639975
-1.8730664,-0.0319988
-1.8728664,0
-1.8726664,-0.0319988
-1.8724664,-0.0319988
-1.8722664,0
-1.8720664,-0.0319988
-1.8718664,-0.0639975
-1.8716664,0
-1.8714664,-0.0319988
-1.8712664,0
-1.8710664,0
-1.8708664,-0.0319988
-1.8706664,-0.0319988
-1.8704664,0.0319988
-1.8702664,0
-1.8700664,0
-1.8698664,0
-1.8696664,-0.0639975
-1.8694664,0
-1.8692664,0.0319988
-1.8690664,0
-1.8688664,-0.0319988
-1.8686664,0
-1.8684664,0
-1.8682664,-0.0319988
-1.8680664,0
-1.8678664,-0.0319988
-1.8676664,0
-1.8674664,0
-1.8672664,0.0319988
-1.8670664,0.0319988
-1.8668664,0
-1.8666664,-0.0319988
-1.8664664,-0.0319988
-1.8662664,0.0319988
-1.8660664,0
-1.8658664,0.0319988
-1.8656664,0.0319988
-1.8654664,0.0319988
-1.8652664,0
-1.8650664,0.0639975
-1.8648664,0
-1.8646664,0
-1.8644664,0.0319988
-1.8642664,0
-1.8640664,0.0319988
-1.8638664,0.0319988
-1.8636664,0.0319988
-1.8634664,0.0319988
-1.8632664,0
-1.8630664,-0.0319988
-1.8628664,0
-1.8626664,0.0639975
-1.8624664,0
-1.8622664,0.0319988
-1.8620664,0.0639975
-1.8618664,0.0319988
-1.8616664,0.0319988
-1.8614664,0.0639975
-1.8612664,0.0319988
-1.8610664,0.0639975
-1.8608664,0.0319988
-1.8606664,0.0319988
-1.8604664,0.0639975
-1.8602664,0.0639975
-1.8600664,0.0319988
-1.8598664,0
-1.8596664,0.0639975
-1.8594664,0.0319988
-1.8592664,0
-1.8590664,0.0639975
-1.8588664,0.0639975
-1.8586664,0.0639975
-1.8584664,0.0319988
-1.8582664,0.0319988
-1.8580664,0
-1.8578664,0.0319988
-1.8576664,0.0319988
-1.8574664,0.0319988
-1.8572664,0
-1.8570664,0.0319988
-1.8568664,0.0319988
-1.8566664,0.0319988
-1.8564664,0.0639975
-1.8562664,0.0319988
-1.8560664,0.0639975
-1.8558664,0.0639975
-1.8556664,0.0639975
-1.8554664,0.0319988
-1.8552664,0.0319988
-1.8550664,0.0319988
-1.8548664,0.0639975
-1.8546664,0.0639975
-1.8544664,0.0319988
-1.8542664,0.0959963
-1.8540664,0.0639975
-1.8538664,0.0639975
-1.8536664,0.0639975
-1.8534664,0.0319988
-1.8532664,0.0639975
-1.8530664,0.0639975
-1.8528664,0.0319988
-1.8526664,0.0639975
-1.8524664,0.0639975
-1.8522664,0
-1.8520664,0.0959963
-1.8518664,0.0959963
-1.8516664,0.0319988
-1.8514664,0.0959963
-1.8512664,0.0639975
-1.8510664,0.0319988
-1.8508664,0.0959963
-1.8506664,0.0959963
-1.8504664,0.0639975
-1.8502664,0.0959963
-1.8500664,0.0959963
-1.8498664,0.0639975
-1.8496664,0.0639975
-1.8494664,0.0639975
-1.8492664,0.0639975
-1.8490664,0.0959963
-1.8488664,0.0959963
-1.8486664,0.0319988
-1.8484664,0.0959963
-1.8482664,0.0639975
-1.8480664,0.0639975
-1.8478664,0.0639975
-1.8476664,0.0639975
-1.8474664,0.0639975
-1.8472664,0.0959963
-1.8470664,0.0959963
-1.8468664,0.0319988
-1.8466664,0.0959963
-1.8464664,0.0639975
-1.8462664,0.0639975
-1.8460664,0.0959963
-1.8458664,0.0959963
-1.8456664,0.0959963
-1.8454664,0.0639975
-1.8452664,0.0959963
-1.8450664,0.0959963
-1.8448664,0.0959963
-1.8446664,0.0959963
-1.8444664,0.0639975
-1.8442664,0.0959963
-1.8440664,0.0639975
-1.8438664,0.0639975
-1.8436664,0.0959963
-1.8434664,0.0959963
-1.8432664,0.127995
-1.8430664,0.127995
-1.8428664,0.0639975
-1.8426664,0.0639975
-1.8424664,0.127995
-1.8422664,0.0959963
-1.8420664,0.127995
-1.8418664,0.159994
-1.8416664,0.0959963
-1.8414664,0.127995
-1.8412664,0.0959963
-1.8410664,0.0959963
-1.8408664,0.0959963
-1.8406664,0.0959963
-1.8404664,0.0959963
-1.8402664,0.0959963
-1.8400664,0.127995
-1.8398664,0.0959963
-1.8396664,0.0959963
-1.8394664,0.0959963
-1.8392664,0.127995
-1.8390664,0.0959963
-1.8388664,0.127995
-1.8386664,0.127995
-1.8384664,0.127995
-1.8382664,0.0959963
-1.8380664,0.127995
-1.8378664,0.0959963
-1.8376664,0.0959963
-1.8374664,0.127995
-1.8372664,0.0959963
-1.8370664,0.127995
-1.8368664,0.0959963
-1.8366664,0.0959963
-1.8364664,0.127995
-1.8362664,0.0959963
-1.8360664,0.127995
-1.8358664,0.127995
-1.8356664,0.0639975
-1.8354664,0.127995
-1.8352664,0.0959963
-1.8350664,0.0959963
-1.8348664,0.0959963
-1.8346664,0.127995
-1.8344664,0.0959963
-1.8342664,0.127995
-1.8340664,0.127995
-1.8338664,0.0959963
-1.8336664,0.0959963
-1.8334664,0.0959963
-1.8332664,0.127995
-1.8330664,0.0959963
-1.8328664,0.0959963
-1.8326664,0.0959963
-1.8324664,0.0959963
-1.8322664,0.0959963
-1.8320664,0.0639975
-1.8318664,0.0959963
-1.8316664,0.0639975
-1.8314664,0.0959963
-1.8312664,0.0639975
-1.8310664,0.0959963
-1.8308664,0.0959963
-1.8306664,0.0959963
-1.8304664,0.0959963
-1.8302664,0.0319988
-1.8300664,0.0959963
-1.8298664,0.0959963
-1.8296664,0.0959963
-1.8294664,0.0639975
-1.8292664,0.127995
-1.8290664,0.0959963
-1.8288664,0.0639975
-1.8286664,0.127995
-1.8284664,0.0959963
-1.8282664,0.0959963
-1.8280664,0.0639975
-1.8278664,0.0639975
-1.8276664,0
-1.8274664,0.0639975
-1.8272664,0.0639975
-1.8270664,0.0959963
-1.8268664,0.0639975
-1.8266664,0.0639975
-1.8264664,0.0959963
-1.8262664,0.0639975
-1.8260664,0.0639975
-1.8258664,0.0639975
-1.8256664,0.0959963
-1.8254664,0.0639975
-1.8252664,0.0959963
-1.8250664,0.0639975
-1.8248664,0.0639975
-1.8246664,0.0319988
-1.8244664,0.0639975
-1.8242664,0.0319988
-1.8240664,0.0319988
-1.8238664,0.0639975
-1.8236664,0.0639975
-1.8234664,0.0319988
-1.8232664,0.0319988
-1.8230664,0.0639975
-1.8228664,0.0639975
-1.8226664,0.0639975
-1.8224664,0.0639975
-1.8222664,0.0319988
-1.8220664,0.0319988
-1.8218664,0.0639975
-1.8216664,0.0319988
-1.8214664,0.0639975
-1.8212664,0.0319988
-1.8210664,0.0319988
-1.8208664,0.0639975
-1.8206664,0.0639975
-1.8204664,0.0319988
-1.8202664,0.0639975
-1.8200664,0.0639975
-1.8198664,0.0639975
-1.8196664,0.0639975
-1.8194664,0
-1.8192664,0.0639975
-1.8190664,0.0319988
-1.8188664,0.0319988
-1.8186664,0.0319988
-1.8184664,0
-1.8182664,0.0319988
-1.8180664,0.0319988
-1.8178664,0.0319988
-1.8176664,0.0639975
-1.8174664,0
-1.8172664,0.0639975
-1.8170664,0.0639975
-1.8168664,0
-1.8166664,0.0639975
-1.8164664,0.0319988
-1.8162664,0.0319988
-1.8160664,0.0639975
-1.8158664,0.0639975
-1.8156664,0
-1.8154664,0.0319988
-1.8152664,0.0639975
-1.8150664,0.0319988
-1.8148664,0.0639975
-1.8146664,0.0319988
-1.8144664,0
-1.8142664,0.0319988
-1.8140664,0.0319988
-1.8138664,0
-1.8136664,0
-1.8134664,0.0639975
-1.8132664,0.0639975
-1.8130664,0.0319988
-1.8128664,0.0639975
-1.8126664,0
-1.8124664,0.0319988
-1.8122664,0.0319988
-1.8120664,0.0319988
-1.8118664,0.0639975
-1.8116664,0.0639975
-1.8114664,0.0319988
-1.8112664,0
-1.8110664,0.0319988
-1.8108664,-0.0319988
-1.8106664,-0.0319988
-1.8104664,0.0639975
-1.8102664,0.0319988
-1.8100664,0.0319988
-1.8098664,0.0639975
-1.8096664,0.0319988
-1.8094664,0.0319988
-1.8092664,0.0319988
-1.8090664,0.0319988
-1.8088664,0.0319988
-1.8086664,0.0319988
-1.8084664,0
-1.8082664,0.0319988
-1.8080664,0
-1.8078664,0
-1.8076664,0.0319988
-1.8074664,0
-1.8072664,-0.0639975
-1.8070664,0.0319988
-1.8068664,0
-1.8066664,-0.0639975
-1.8064664,0
-1.8062664,0
-1.8060664,0.0319988
-1.8058664,0
-1.8056664,0.0639975
-1.8054664,0
-1.8052664,0
-1.8050664,0.0319988
-1.8048664,0
-1.8046664,0.0639975
-1.8044664,0.0639975
-1.8042664,-0.0319988
-1.8040664,0.0319988
-1.8038664,0
-1.8036664,0.0639975
-1.8034664,0.0319988
-1.8032664,0.0319988
-1.8030664,-0.0319988
-1.8028664,0
-1.8026664,0.0319988
-1.8024664,0.0319988
-1.8022664,0.0319988
-1.8020664,0
-1.8018664,-0.0319988
-1.8016664,0.0639975
-1.8014664,0
-1.8012664,0
-1.8010664,0.0319988
-1.8008664,0.0319988
-1.8006664,0.0319988
-1.8004664,0.0319988
-1.8002664,0.0639975
-1.8000664,0
-1.7998664,0.0319988
-1.7996664,0.0319988
-1.7994664,0.0319988
-1.7992664,0
-1.7990664,0
-1.7988664,-0.0319988
-1.7986664,0
-1.7984664,0
-1.7982664,0.0319988
-1.7980664,0.0319988
-1.7978664,0
-1.7976664,0
-1.7974664,0
-1.7972664,0.0639975
-1.7970664,0.0319988
-1.7968664,0
-1.7966664,0.0319988
-1.7964664,0
-1.7962664,0.0319988
-1.7960664,0.0639975
-1.7958664,0
-1.7956664,0
-1.7954664,0
-1.7952664,0.0319988
-1.7950664,0.0639975
-1.7948664,0.0319988
-1.7946664,0.0319988
-1.7944664,0
-1.7942664,0.0319988
-1.7940664,0
-1.7938664,0
-1.7936664,0.0639975
-1.7934664,0
-1.7932664,0.0319988
-1.7930664,0.0319988
-1.7928664,0
-1.7926664,0.0319988
-1.7924664,0
-1.7922664,0.0319988
-1.7920664,0.0319988
-1.7918664,0.0639975
-1.7916664,0
-1.7914664,0.0319988
-1.7912664,0.0319988
-1.7910664,0
-1.7908664,0.0319988
-1.7906664,0.0639975
-1.7904664,0.0639975
-1.7902664,0.0639975
-1.7900664,0.0319988
-1.7898664,0.0319988
-1.7896664,0.0319988
-1.7894664,0.0319988
-1.7892664,0.0639975
-1.7890664,0.0639975
-1.7888664,0.0319988
-1.7886664,0.0639975
-1.7884664,0.0319988
-1.7882664,0.0319988
-1.7880664,0.0319988
-1.7878664,0.0319988
-1.7876664,0.0639975
-1.7874664,0
-1.7872664,0
-1.7870664,0.0319988
-1.7868664,-0.0319988
-1.7866664,0.0319988
-1.7864664,-0.0319988
-1.7862664,0
-1.7860664,0.0319988
-1.7858664,0.0319988
-1.7856664,-0.0319988
-1.7854664,-0.0319988
-1.7852664,0.0319988
-1.7850664,-0.0319988
-1.7848664,0
-1.7846664,-0.0319988
-1.7844664,-0.0319988
