LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:28:47,0                 
Time,Ampl
-1.9855585,-0.383985
-1.9853585,-0.383985
-1.9851585,-0.351986
-1.9849585,-0.383985
-1.9847585,-0.383985
-1.9845585,-0.383985
-1.9843585,-0.383985
-1.9841585,-0.415984
-1.9839585,-0.383985
-1.9837585,-0.383985
-1.9835585,-0.351986
-1.9833585,-0.351986
-1.9831585,-0.383985
-1.9829585,-0.383985
-1.9827585,-0.383985
-1.9825585,-0.383985
-1.9823585,-0.383985
-1.9821585,-0.351986
-1.9819585,-0.415984
-1.9817585,-0.383985
-1.9815585,-0.351986
-1.9813585,-0.383985
-1.9811585,-0.383985
-1.9809585,-0.351986
-1.9807585,-0.351986
-1.9805585,-0.383985
-1.9803585,-0.351986
-1.9801585,-0.383985
-1.9799585,-0.351986
-1.9797585,-0.351986
-1.9795585,-0.383985
-1.9793585,-0.383985
-1.9791585,-0.351986
-1.9789585,-0.383985
-1.9787585,-0.351986
-1.9785585,-0.351986
-1.9783585,-0.351986
-1.9781585,-0.351986
-1.9779585,-0.319988
-1.9777585,-0.351986
-1.9775585,-0.319988
-1.9773585,-0.351986
-1.9771585,-0.351986
-1.9769585,-0.351986
-1.9767585,-0.319988
-1.9765585,-0.319988
-1.9763585,-0.319988
-1.9761585,-0.351986
-1.9759585,-0.351986
-1.9757585,-0.351986
-1.9755585,-0.319988
-1.9753585,-0.351986
-1.9751585,-0.319988
-1.9749585,-0.319988
-1.9747585,-0.319988
-1.9745585,-0.319988
-1.9743585,-0.319988
-1.9741585,-0.351986
-1.9739585,-0.319988
-1.9737585,-0.319988
-1.9735585,-0.319988
-1.9733585,-0.319988
-1.9731585,-0.287989
-1.9729585,-0.319988
-1.9727585,-0.351986
-1.9725585,-0.287989
-1.9723585,-0.319988
-1.9721585,-0.287989
-1.9719585,-0.319988
-1.9717585,-0.319988
-1.9715585,-0.351986
-1.9713585,-0.319988
-1.9711585,-0.351986
-1.9709585,-0.287989
-1.9707585,-0.319988
-1.9705585,-0.351986
-1.9703585,-0.287989
-1.9701585,-0.319988
-1.9699585,-0.287989
-1.9697585,-0.319988
-1.9695585,-0.287989
-1.9693585,-0.351986
-1.9691585,-0.319988
-1.9689585,-0.319988
-1.9687585,-0.287989
-1.9685585,-0.319988
-1.9683585,-0.287989
-1.9681585,-0.351986
-1.9679585,-0.25599
-1.9677585,-0.319988
-1.9675585,-0.319988
-1.9673585,-0.287989
-1.9671585,-0.319988
-1.9669585,-0.287989
-1.9667585,-0.287989
-1.9665585,-0.319988
-1.9663585,-0.287989
-1.9661585,-0.319988
-1.9659585,-0.287989
-1.9657585,-0.351986
-1.9655585,-0.25599
-1.9653585,-0.287989
-1.9651585,-0.287989
-1.9649585,-0.287989
-1.9647585,-0.287989
-1.9645585,-0.319988
-1.9643585,-0.287989
-1.9641585,-0.287989
-1.9639585,-0.319988
-1.9637585,-0.25599
-1.9635585,-0.25599
-1.9633585,-0.319988
-1.9631585,-0.223991
-1.9629585,-0.287989
-1.9627585,-0.319988
-1.9625585,-0.25599
-1.9623585,-0.287989
-1.9621585,-0.287989
-1.9619585,-0.25599
-1.9617585,-0.25599
-1.9615585,-0.287989
-1.9613585,-0.287989
-1.9611585,-0.287989
-1.9609585,-0.319988
-1.9607585,-0.223991
-1.9605585,-0.287989
-1.9603585,-0.287989
-1.9601585,-0.223991
-1.9599585,-0.223991
-1.9597585,-0.25599
-1.9595585,-0.287989
-1.9593585,-0.25599
-1.9591585,-0.287989
-1.9589585,-0.287989
-1.9587585,-0.25599
-1.9585585,-0.287989
-1.9583585,-0.223991
-1.9581585,-0.287989
-1.9579585,-0.25599
-1.9577585,-0.25599
-1.9575585,-0.25599
-1.9573585,-0.25599
-1.9571585,-0.287989
-1.9569585,-0.25599
-1.9567585,-0.287989
-1.9565585,-0.287989
-1.9563585,-0.25599
-1.9561585,-0.223991
-1.9559585,-0.287989
-1.9557585,-0.25599
-1.9555585,-0.25599
-1.9553585,-0.223991
-1.9551585,-0.25599
-1.9549585,-0.25599
-1.9547585,-0.223991
-1.9545585,-0.287989
-1.9543585,-0.223991
-1.9541585,-0.223991
-1.9539585,-0.223991
-1.9537585,-0.25599
-1.9535585,-0.223991
-1.9533585,-0.223991
-1.9531585,-0.223991
-1.9529585,-0.191993
-1.9527585,-0.223991
-1.9525585,-0.223991
-1.9523585,-0.191993
-1.9521585,-0.223991
-1.9519585,-0.25599
-1.9517585,-0.191993
-1.9515585,-0.191993
-1.9513585,-0.191993
-1.9511585,-0.191993
-1.9509585,-0.191993
-1.9507585,-0.191993
-1.9505585,-0.191993
-1.9503585,-0.223991
-1.9501585,-0.191993
-1.9499585,-0.191993
-1.9497585,-0.191993
-1.9495585,-0.223991
-1.9493585,-0.127995
-1.9491585,-0.191993
-1.9489585,-0.159994
-1.9487585,-0.191993
-1.9485585,-0.223991
-1.9483585,-0.191993
-1.9481585,-0.191993
-1.9479585,-0.191993
-1.9477585,-0.191993
-1.9475585,-0.159994
-1.9473585,-0.223991
-1.9471585,-0.191993
-1.9469585,-0.191993
-1.9467585,-0.159994
-1.9465585,-0.191993
-1.9463585,-0.191993
-1.9461585,-0.191993
-1.9459585,-0.191993
-1.9457585,-0.127995
-1.9455585,-0.191993
-1.9453585,-0.127995
-1.9451585,-0.159994
-1.9449585,-0.191993
-1.9447585,-0.191993
-1.9445585,-0.127995
-1.9443585,-0.159994
-1.9441585,-0.159994
-1.9439585,-0.159994
-1.9437585,-0.191993
-1.9435585,-0.191993
-1.9433585,-0.159994
-1.9431585,-0.159994
-1.9429585,-0.159994
-1.9427585,-0.127995
-1.9425585,-0.159994
-1.9423585,-0.159994
-1.9421585,-0.127995
-1.9419585,-0.159994
-1.9417585,-0.159994
-1.9415585,-0.159994
-1.9413585,-0.159994
-1.9411585,-0.127995
-1.9409585,-0.127995
-1.9407585,-0.127995
-1.9405585,-0.159994
-1.9403585,-0.127995
-1.9401585,-0.159994
-1.9399585,-0.191993
-1.9397585,-0.127995
-1.9395585,-0.159994
-1.9393585,-0.159994
-1.9391585,-0.159994
-1.9389585,-0.159994
-1.9387585,-0.0959963
-1.9385585,-0.127995
-1.9383585,-0.159994
-1.9381585,-0.0959963
-1.9379585,-0.127995
-1.9377585,-0.127995
-1.9375585,-0.0959963
-1.9373585,-0.159994
-1.9371585,-0.191993
-1.9369585,-0.0959963
-1.9367585,-0.0959963
-1.9365585,-0.0959963
-1.9363585,-0.0959963
-1.9361585,-0.127995
-1.9359585,-0.159994
-1.9357585,-0.127995
-1.9355585,-0.127995
-1.9353585,-0.127995
-1.9351585,-0.0959963
-1.9349585,-0.127995
-1.9347585,-0.127995
-1.9345585,-0.127995
-1.9343585,-0.127995
-1.9341585,-0.127995
-1.9339585,-0.0959963
-1.9337585,-0.127995
-1.9335585,-0.127995
-1.9333585,-0.0959963
-1.9331585,-0.0959963
-1.9329585,-0.159994
-1.9327585,-0.0959963
-1.9325585,-0.0959963
-1.9323585,-0.127995
-1.9321585,-0.127995
-1.9319585,-0.127995
-1.9317585,-0.127995
-1.9315585,-0.0959963
-1.9313585,-0.0959963
-1.9311585,-0.127995
-1.9309585,-0.127995
-1.9307585,-0.0959963
-1.9305585,-0.0959963
-1.9303585,-0.0959963
-1.9301585,-0.0959963
-1.9299585,-0.127995
-1.9297585,-0.0959963
-1.9295585,-0.127995
-1.9293585,-0.127995
-1.9291585,-0.127995
-1.9289585,-0.0639975
-1.9287585,-0.127995
-1.9285585,-0.0959963
-1.9283585,-0.0959963
-1.9281585,-0.0959963
-1.9279585,-0.0959963
-1.9277585,-0.127995
-1.9275585,-0.0959963
-1.9273585,-0.0959963
-1.9271585,-0.0959963
-1.9269585,-0.0959963
-1.9267585,-0.0959963
-1.9265585,-0.0959963
-1.9263585,-0.0959963
-1.9261585,-0.0639975
-1.9259585,-0.0959963
-1.9257585,-0.127995
-1.9255585,-0.0639975
-1.9253585,-0.0959963
-1.9251585,-0.127995
-1.9249585,-0.0639975
-1.9247585,-0.0959963
-1.9245585,-0.0639975
-1.9243585,-0.0959963
-1.9241585,-0.0639975
-1.9239585,-0.0959963
-1.9237585,-0.0639975
-1.9235585,-0.0959963
-1.9233585,-0.0959963
-1.9231585,-0.127995
-1.9229585,-0.0639975
-1.9227585,-0.0959963
-1.9225585,-0.0959963
-1.9223585,-0.0639975
-1.9221585,-0.0959963
-1.9219585,-0.0639975
-1.9217585,-0.0959963
-1.9215585,-0.127995
-1.9213585,-0.0959963
-1.9211585,-0.0639975
-1.9209585,-0.0959963
-1.9207585,-0.0639975
-1.9205585,-0.0959963
-1.9203585,-0.0959963
-1.9201585,-0.0959963
-1.9199585,-0.127995
-1.9197585,-0.127995
-1.9195585,-0.0959963
-1.9193585,-0.0639975
-1.9191585,-0.0959963
-1.9189585,-0.0639975
-1.9187585,-0.0959963
-1.9185585,-0.127995
-1.9183585,-0.0959963
-1.9181585,-0.0959963
-1.9179585,-0.0639975
-1.9177585,-0.0639975
-1.9175585,-0.0639975
-1.9173585,-0.127995
-1.9171585,-0.0959963
-1.9169585,-0.0639975
-1.9167585,-0.127995
-1.9165585,-0.0959963
-1.9163585,-0.0639975
-1.9161585,-0.0959963
-1.9159585,-0.0959963
-1.9157585,-0.0639975
-1.9155585,-0.127995
-1.9153585,-0.0959963
-1.9151585,-0.0639975
-1.9149585,-0.0639975
-1.9147585,-0.0959963
-1.9145585,-0.0319988
-1.9143585,-0.0959963
-1.9141585,-0.127995
-1.9139585,-0.0959963
-1.9137585,-0.0639975
-1.9135585,-0.0639975
-1.9133585,-0.0959963
-1.9131585,-0.0639975
-1.9129585,-0.0959963
-1.9127585,-0.0959963
-1.9125585,-0.0959963
-1.9123585,-0.0319988
-1.9121585,-0.0639975
-1.9119585,-0.0959963
-1.9117585,-0.0639975
-1.9115585,-0.0959963
-1.9113585,-0.0959963
-1.9111585,-0.0639975
-1.9109585,-0.0639975
-1.9107585,-0.0959963
-1.9105585,-0.0319988
-1.9103585,-0.0639975
-1.9101585,-0.0959963
-1.9099585,-0.0319988
-1.9097585,-0.0639975
-1.9095585,-0.0959963
-1.9093585,-0.0959963
-1.9091585,-0.0959963
-1.9089585,-0.0959963
-1.9087585,-0.0639975
-1.9085585,-0.0959963
-1.9083585,-0.0959963
-1.9081585,-0.0639975
-1.9079585,-0.0959963
-1.9077585,-0.127995
-1.9075585,-0.0319988
-1.9073585,-0.0639975
-1.9071585,-0.0959963
-1.9069585,-0.0959963
-1.9067585,-0.0959963
-1.9065585,-0.0959963
-1.9063585,-0.127995
-1.9061585,-0.0959963
-1.9059585,-0.127995
-1.9057585,-0.0639975
-1.9055585,-0.0959963
-1.9053585,-0.127995
-1.9051585,-0.0959963
-1.9049585,-0.0959963
-1.9047585,-0.0959963
-1.9045585,-0.127995
-1.9043585,-0.0319988
-1.9041585,-0.127995
-1.9039585,-0.127995
-1.9037585,-0.0959963
-1.9035585,-0.127995
-1.9033585,-0.0959963
-1.9031585,-0.0639975
-1.9029585,-0.127995
-1.9027585,-0.0959963
-1.9025585,-0.0959963
-1.9023585,-0.0959963
-1.9021585,-0.127995
-1.9019585,-0.0639975
-1.9017585,-0.0959963
-1.9015585,-0.0639975
-1.9013585,-0.0959963
-1.9011585,-0.0959963
-1.9009585,-0.127995
-1.9007585,-0.0959963
-1.9005585,-0.0959963
-1.9003585,-0.0319988
-1.9001585,-0.0639975
-1.8999585,-0.127995
-1.8997585,-0.0959963
-1.8995585,-0.127995
-1.8993585,-0.159994
-1.8991585,-0.127995
-1.8989585,-0.0959963
-1.8987585,-0.127995
-1.8985585,-0.127995
-1.8983585,-0.0959963
-1.8981585,-0.0959963
-1.8979585,-0.0959963
-1.8977585,-0.0959963
-1.8975585,-0.127995
-1.8973585,-0.127995
-1.8971585,-0.127995
-1.8969585,-0.127995
-1.8967585,-0.0959963
-1.8965585,-0.0959963
-1.8963585,-0.0959963
-1.8961585,-0.0959963
-1.8959585,-0.159994
-1.8957585,-0.127995
-1.8955585,-0.0959963
-1.8953585,-0.0959963
-1.8951585,-0.127995
-1.8949585,-0.0959963
-1.8947585,-0.0959963
-1.8945585,-0.127995
-1.8943585,-0.127995
-1.8941585,-0.0639975
-1.8939585,-0.127995
-1.8937585,-0.127995
-1.8935585,-0.159994
-1.8933585,-0.127995
-1.8931585,-0.127995
-1.8929585,-0.127995
-1.8927585,-0.127995
-1.8925585,-0.0959963
-1.8923585,-0.0959963
-1.8921585,-0.127995
-1.8919585,-0.0639975
-1.8917585,-0.0959963
-1.8915585,-0.127995
-1.8913585,-0.0959963
-1.8911585,-0.159994
-1.8909585,-0.127995
-1.8907585,-0.0959963
-1.8905585,-0.127995
-1.8903585,-0.159994
-1.8901585,-0.127995
-1.8899585,-0.0959963
-1.8897585,-0.127995
-1.8895585,-0.0959963
-1.8893585,-0.0959963
-1.8891585,-0.127995
-1.8889585,-0.127995
-1.8887585,-0.0959963
-1.8885585,-0.127995
-1.8883585,-0.127995
-1.8881585,-0.0959963
-1.8879585,-0.159994
-1.8877585,-0.127995
-1.8875585,-0.0959963
-1.8873585,-0.127995
-1.8871585,-0.127995
-1.8869585,-0.159994
-1.8867585,-0.127995
-1.8865585,-0.127995
-1.8863585,-0.0959963
-1.8861585,-0.127995
-1.8859585,-0.127995
-1.8857585,-0.127995
-1.8855585,-0.127995
-1.8853585,-0.127995
-1.8851585,-0.127995
-1.8849585,-0.159994
-1.8847585,-0.0959963
-1.8845585,-0.0959963
-1.8843585,-0.159994
-1.8841585,-0.0959963
-1.8839585,-0.127995
-1.8837585,-0.159994
-1.8835585,-0.127995
-1.8833585,-0.127995
-1.8831585,-0.0959963
-1.8829585,-0.159994
-1.8827585,-0.127995
-1.8825585,-0.191993
-1.8823585,-0.159994
-1.8821585,-0.0959963
-1.8819585,-0.159994
-1.8817585,-0.127995
-1.8815585,-0.159994
-1.8813585,-0.159994
-1.8811585,-0.127995
-1.8809585,-0.127995
-1.8807585,-0.159994
-1.8805585,-0.127995
-1.8803585,-0.127995
-1.8801585,-0.159994
-1.8799585,-0.159994
-1.8797585,-0.127995
-1.8795585,-0.159994
-1.8793585,-0.191993
-1.8791585,-0.159994
-1.8789585,-0.127995
-1.8787585,-0.191993
-1.8785585,-0.127995
-1.8783585,-0.159994
-1.8781585,-0.127995
-1.8779585,-0.127995
-1.8777585,-0.159994
-1.8775585,-0.191993
-1.8773585,-0.127995
-1.8771585,-0.159994
-1.8769585,-0.159994
-1.8767585,-0.159994
-1.8765585,-0.159994
-1.8763585,-0.159994
-1.8761585,-0.159994
-1.8759585,-0.159994
-1.8757585,-0.191993
-1.8755585,-0.223991
-1.8753585,-0.191993
-1.8751585,-0.127995
-1.8749585,-0.159994
-1.8747585,-0.191993
-1.8745585,-0.191993
-1.8743585,-0.159994
-1.8741585,-0.191993
-1.8739585,-0.191993
-1.8737585,-0.191993
-1.8735585,-0.223991
-1.8733585,-0.191993
-1.8731585,-0.191993
-1.8729585,-0.191993
-1.8727585,-0.159994
-1.8725585,-0.159994
-1.8723585,-0.191993
-1.8721585,-0.191993
-1.8719585,-0.191993
-1.8717585,-0.159994
-1.8715585,-0.191993
-1.8713585,-0.191993
-1.8711585,-0.191993
-1.8709585,-0.223991
-1.8707585,-0.159994
-1.8705585,-0.223991
-1.8703585,-0.223991
-1.8701585,-0.223991
-1.8699585,-0.223991
-1.8697585,-0.223991
-1.8695585,-0.191993
-1.8693585,-0.191993
-1.8691585,-0.223991
-1.8689585,-0.159994
-1.8687585,-0.191993
-1.8685585,-0.223991
-1.8683585,-0.191993
-1.8681585,-0.191993
-1.8679585,-0.223991
-1.8677585,-0.191993
-1.8675585,-0.223991
-1.8673585,-0.223991
-1.8671585,-0.191993
-1.8669585,-0.223991
-1.8667585,-0.223991
-1.8665585,-0.191993
-1.8663585,-0.223991
-1.8661585,-0.223991
-1.8659585,-0.191993
-1.8657585,-0.191993
-1.8655585,-0.223991
-1.8653585,-0.191993
-1.8651585,-0.223991
-1.8649585,-0.223991
-1.8647585,-0.159994
-1.8645585,-0.159994
-1.8643585,-0.159994
-1.8641585,-0.191993
-1.8639585,-0.191993
-1.8637585,-0.191993
-1.8635585,-0.191993
-1.8633585,-0.159994
-1.8631585,-0.191993
-1.8629585,-0.159994
-1.8627585,-0.191993
-1.8625585,-0.159994
-1.8623585,-0.159994
-1.8621585,-0.191993
-1.8619585,-0.159994
-1.8617585,-0.127995
-1.8615585,-0.191993
-1.8613585,-0.159994
-1.8611585,-0.159994
-1.8609585,-0.223991
-1.8607585,-0.159994
-1.8605585,-0.159994
-1.8603585,-0.159994
-1.8601585,-0.191993
-1.8599585,-0.127995
-1.8597585,-0.191993
-1.8595585,-0.159994
-1.8593585,-0.159994
-1.8591585,-0.159994
-1.8589585,-0.127995
-1.8587585,-0.127995
-1.8585585,-0.159994
-1.8583585,-0.223991
-1.8581585,-0.127995
-1.8579585,-0.159994
-1.8577585,-0.159994
-1.8575585,-0.159994
-1.8573585,-0.159994
-1.8571585,-0.159994
-1.8569585,-0.127995
-1.8567585,-0.159994
-1.8565585,-0.159994
-1.8563585,-0.0959963
-1.8561585,-0.159994
-1.8559585,-0.127995
-1.8557585,-0.159994
-1.8555585,-0.191993
-1.8553585,-0.159994
-1.8551585,-0.127995
-1.8549585,-0.0959963
-1.8547585,-0.159994
-1.8545585,-0.159994
-1.8543585,-0.159994
-1.8541585,-0.127995
-1.8539585,-0.127995
-1.8537585,-0.159994
-1.8535585,-0.127995
-1.8533585,-0.127995
-1.8531585,-0.159994
-1.8529585,-0.0959963
-1.8527585,-0.0959963
-1.8525585,-0.159994
-1.8523585,-0.127995
-1.8521585,-0.0959963
-1.8519585,-0.159994
-1.8517585,-0.0639975
-1.8515585,-0.127995
-1.8513585,-0.159994
-1.8511585,-0.127995
-1.8509585,-0.0959963
-1.8507585,-0.127995
-1.8505585,-0.127995
-1.8503585,-0.159994
-1.8501585,-0.159994
-1.8499585,-0.159994
-1.8497585,-0.0959963
-1.8495585,-0.127995
-1.8493585,-0.0959963
-1.8491585,-0.127995
-1.8489585,-0.159994
-1.8487585,-0.159994
-1.8485585,-0.127995
-1.8483585,-0.159994
-1.8481585,-0.127995
-1.8479585,-0.0959963
-1.8477585,-0.0959963
-1.8475585,-0.127995
-1.8473585,-0.0959963
-1.8471585,-0.159994
-1.8469585,-0.0959963
-1.8467585,-0.0959963
-1.8465585,-0.127995
-1.8463585,-0.127995
-1.8461585,-0.0959963
-1.8459585,-0.159994
-1.8457585,-0.0959963
-1.8455585,-0.0959963
-1.8453585,-0.159994
-1.8451585,-0.127995
-1.8449585,-0.127995
-1.8447585,-0.159994
-1.8445585,-0.0639975
-1.8443585,-0.127995
-1.8441585,-0.127995
-1.8439585,-0.159994
-1.8437585,-0.0959963
-1.8435585,-0.159994
-1.8433585,-0.127995
-1.8431585,-0.0959963
-1.8429585,-0.127995
-1.8427585,-0.127995
-1.8425585,-0.0959963
-1.8423585,-0.191993
-1.8421585,-0.159994
-1.8419585,-0.159994
-1.8417585,-0.0959963
-1.8415585,-0.0959963
-1.8413585,-0.0959963
-1.8411585,-0.159994
-1.8409585,-0.127995
-1.8407585,-0.0959963
-1.8405585,-0.127995
-1.8403585,-0.127995
-1.8401585,-0.127995
-1.8399585,-0.127995
-1.8397585,-0.127995
-1.8395585,-0.0959963
-1.8393585,-0.127995
-1.8391585,-0.0639975
-1.8389585,-0.0959963
-1.8387585,-0.159994
-1.8385585,-0.127995
-1.8383585,-0.0959963
-1.8381585,-0.0959963
-1.8379585,-0.0959963
-1.8377585,-0.0959963
-1.8375585,-0.0959963
-1.8373585,-0.127995
-1.8371585,-0.127995
-1.8369585,-0.159994
-1.8367585,-0.127995
-1.8365585,-0.0639975
-1.8363585,-0.127995
-1.8361585,-0.127995
-1.8359585,-0.0959963
-1.8357585,-0.127995
-1.8355585,-0.0639975
-1.8353585,-0.0959963
-1.8351585,-0.159994
-1.8349585,-0.0959963
-1.8347585,-0.127995
-1.8345585,-0.159994
-1.8343585,-0.159994
-1.8341585,-0.0959963
-1.8339585,-0.127995
-1.8337585,-0.0959963
-1.8335585,-0.127995
-1.8333585,-0.127995
-1.8331585,-0.0959963
-1.8329585,-0.159994
-1.8327585,-0.159994
-1.8325585,-0.127995
-1.8323585,-0.127995
-1.8321585,-0.159994
-1.8319585,-0.127995
-1.8317585,-0.127995
-1.8315585,-0.127995
-1.8313585,-0.159994
-1.8311585,-0.0959963
-1.8309585,-0.159994
-1.8307585,-0.159994
-1.8305585,-0.159994
-1.8303585,-0.159994
-1.8301585,-0.0959963
-1.8299585,-0.159994
-1.8297585,-0.191993
-1.8295585,-0.127995
-1.8293585,-0.0639975
-1.8291585,-0.191993
-1.8289585,-0.0959963
-1.8287585,-0.127995
-1.8285585,-0.159994
-1.8283585,-0.127995
-1.8281585,-0.127995
-1.8279585,-0.159994
-1.8277585,-0.0959963
-1.8275585,-0.127995
-1.8273585,-0.159994
-1.8271585,-0.191993
-1.8269585,-0.0959963
-1.8267585,-0.159994
-1.8265585,-0.127995
-1.8263585,-0.127995
-1.8261585,-0.127995
-1.8259585,-0.127995
-1.8257585,-0.127995
-1.8255585,-0.127995
-1.8253585,-0.159994
-1.8251585,-0.127995
-1.8249585,-0.191993
-1.8247585,-0.127995
-1.8245585,-0.0959963
-1.8243585,-0.159994
-1.8241585,-0.191993
-1.8239585,-0.159994
-1.8237585,-0.159994
-1.8235585,-0.127995
-1.8233585,-0.127995
-1.8231585,-0.159994
-1.8229585,-0.127995
-1.8227585,-0.159994
-1.8225585,-0.191993
-1.8223585,-0.159994
-1.8221585,-0.159994
-1.8219585,-0.127995
-1.8217585,-0.191993
-1.8215585,-0.127995
-1.8213585,-0.159994
-1.8211585,-0.127995
-1.8209585,-0.159994
-1.8207585,-0.191993
-1.8205585,-0.159994
-1.8203585,-0.159994
-1.8201585,-0.159994
-1.8199585,-0.127995
-1.8197585,-0.159994
-1.8195585,-0.159994
-1.8193585,-0.159994
-1.8191585,-0.159994
-1.8189585,-0.127995
-1.8187585,-0.127995
-1.8185585,-0.127995
-1.8183585,-0.191993
-1.8181585,-0.191993
-1.8179585,-0.159994
-1.8177585,-0.159994
-1.8175585,-0.127995
-1.8173585,-0.159994
-1.8171585,-0.159994
-1.8169585,-0.191993
-1.8167585,-0.127995
-1.8165585,-0.159994
-1.8163585,-0.159994
-1.8161585,-0.191993
-1.8159585,-0.191993
-1.8157585,-0.127995
-1.8155585,-0.127995
-1.8153585,-0.159994
-1.8151585,-0.159994
-1.8149585,-0.127995
-1.8147585,-0.127995
-1.8145585,-0.127995
-1.8143585,-0.159994
-1.8141585,-0.159994
-1.8139585,-0.159994
-1.8137585,-0.127995
-1.8135585,-0.191993
-1.8133585,-0.127995
-1.8131585,-0.127995
-1.8129585,-0.127995
-1.8127585,-0.127995
-1.8125585,-0.127995
-1.8123585,-0.159994
-1.8121585,-0.127995
-1.8119585,-0.127995
-1.8117585,-0.0959963
-1.8115585,-0.159994
-1.8113585,-0.127995
-1.8111585,-0.127995
-1.8109585,-0.0959963
-1.8107585,-0.0959963
-1.8105585,-0.159994
-1.8103585,-0.159994
-1.8101585,-0.127995
-1.8099585,-0.159994
-1.8097585,-0.159994
-1.8095585,-0.0959963
-1.8093585,-0.159994
-1.8091585,-0.127995
-1.8089585,-0.127995
-1.8087585,-0.127995
-1.8085585,-0.127995
-1.8083585,-0.127995
-1.8081585,-0.0959963
-1.8079585,-0.159994
-1.8077585,-0.127995
-1.8075585,-0.127995
-1.8073585,-0.127995
-1.8071585,-0.159994
-1.8069585,-0.159994
-1.8067585,-0.159994
-1.8065585,-0.127995
-1.8063585,-0.0959963
-1.8061585,-0.159994
-1.8059585,-0.127995
-1.8057585,-0.159994
-1.8055585,-0.159994
-1.8053585,-0.159994
-1.8051585,-0.159994
-1.8049585,-0.127995
-1.8047585,-0.127995
-1.8045585,-0.159994
-1.8043585,-0.127995
-1.8041585,-0.127995
-1.8039585,-0.127995
-1.8037585,-0.127995
-1.8035585,-0.159994
-1.8033585,-0.159994
-1.8031585,-0.159994
-1.8029585,-0.127995
-1.8027585,-0.159994
-1.8025585,-0.159994
-1.8023585,-0.0959963
-1.8021585,-0.159994
-1.8019585,-0.127995
-1.8017585,-0.0959963
-1.8015585,-0.191993
-1.8013585,-0.0959963
-1.8011585,-0.127995
-1.8009585,-0.159994
-1.8007585,-0.0959963
-1.8005585,-0.127995
-1.8003585,-0.127995
-1.8001585,-0.159994
-1.7999585,-0.127995
-1.7997585,-0.127995
-1.7995585,-0.127995
-1.7993585,-0.127995
-1.7991585,-0.159994
-1.7989585,-0.159994
-1.7987585,-0.127995
-1.7985585,-0.159994
-1.7983585,-0.159994
-1.7981585,-0.127995
-1.7979585,-0.127995
-1.7977585,-0.127995
-1.7975585,-0.159994
-1.7973585,-0.159994
-1.7971585,-0.159994
-1.7969585,-0.159994
-1.7967585,-0.159994
-1.7965585,-0.159994
-1.7963585,-0.159994
-1.7961585,-0.191993
-1.7959585,-0.127995
-1.7957585,-0.127995
-1.7955585,-0.159994
-1.7953585,-0.159994
-1.7951585,-0.159994
-1.7949585,-0.127995
-1.7947585,-0.191993
-1.7945585,-0.127995
-1.7943585,-0.191993
-1.7941585,-0.159994
-1.7939585,-0.127995
-1.7937585,-0.159994
-1.7935585,-0.127995
-1.7933585,-0.127995
-1.7931585,-0.191993
-1.7929585,-0.223991
-1.7927585,-0.191993
-1.7925585,-0.191993
-1.7923585,-0.223991
-1.7921585,-0.159994
-1.7919585,-0.191993
-1.7917585,-0.0959963
-1.7915585,-0.127995
-1.7913585,-0.159994
