LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:13:24,0                 
Time,Ampl
-1.9389051,-0.191993
-1.9387051,-0.191993
-1.9385051,-0.159994
-1.9383051,-0.191993
-1.9381051,-0.159994
-1.9379051,-0.159994
-1.9377051,-0.159994
-1.9375051,-0.127995
-1.9373051,-0.159994
-1.9371051,-0.159994
-1.9369051,-0.159994
-1.9367051,-0.191993
-1.9365051,-0.159994
-1.9363051,-0.159994
-1.9361051,-0.159994
-1.9359051,-0.159994
-1.9357051,-0.127995
-1.9355051,-0.159994
-1.9353051,-0.191993
-1.9351051,-0.191993
-1.9349051,-0.223991
-1.9347051,-0.159994
-1.9345051,-0.159994
-1.9343051,-0.223991
-1.9341051,-0.191993
-1.9339051,-0.191993
-1.9337051,-0.159994
-1.9335051,-0.159994
-1.9333051,-0.159994
-1.9331051,-0.191993
-1.9329051,-0.191993
-1.9327051,-0.159994
-1.9325051,-0.191993
-1.9323051,-0.191993
-1.9321051,-0.159994
-1.9319051,-0.191993
-1.9317051,-0.191993
-1.9315051,-0.159994
-1.9313051,-0.191993
-1.9311051,-0.223991
-1.9309051,-0.191993
-1.9307051,-0.223991
-1.9305051,-0.159994
-1.9303051,-0.191993
-1.9301051,-0.191993
-1.9299051,-0.127995
-1.9297051,-0.191993
-1.9295051,-0.159994
-1.9293051,-0.191993
-1.9291051,-0.159994
-1.9289051,-0.191993
-1.9287051,-0.191993
-1.9285051,-0.127995
-1.9283051,-0.223991
-1.9281051,-0.159994
-1.9279051,-0.191993
-1.9277051,-0.223991
-1.9275051,-0.191993
-1.9273051,-0.159994
-1.9271051,-0.223991
-1.9269051,-0.223991
-1.9267051,-0.159994
-1.9265051,-0.191993
-1.9263051,-0.223991
-1.9261051,-0.191993
-1.9259051,-0.191993
-1.9257051,-0.223991
-1.9255051,-0.223991
-1.9253051,-0.191993
-1.9251051,-0.191993
-1.9249051,-0.191993
-1.9247051,-0.191993
-1.9245051,-0.223991
-1.9243051,-0.191993
-1.9241051,-0.223991
-1.9239051,-0.223991
-1.9237051,-0.191993
-1.9235051,-0.25599
-1.9233051,-0.159994
-1.9231051,-0.159994
-1.9229051,-0.25599
-1.9227051,-0.223991
-1.9225051,-0.191993
-1.9223051,-0.191993
-1.9221051,-0.25599
-1.9219051,-0.191993
-1.9217051,-0.223991
-1.9215051,-0.223991
-1.9213051,-0.223991
-1.9211051,-0.25599
-1.9209051,-0.191993
-1.9207051,-0.223991
-1.9205051,-0.223991
-1.9203051,-0.25599
-1.9201051,-0.223991
-1.9199051,-0.223991
-1.9197051,-0.25599
-1.9195051,-0.25599
-1.9193051,-0.25599
-1.9191051,-0.25599
-1.9189051,-0.25599
-1.9187051,-0.223991
-1.9185051,-0.25599
-1.9183051,-0.223991
-1.9181051,-0.223991
-1.9179051,-0.223991
-1.9177051,-0.191993
-1.9175051,-0.25599
-1.9173051,-0.223991
-1.9171051,-0.25599
-1.9169051,-0.25599
-1.9167051,-0.25599
-1.9165051,-0.191993
-1.9163051,-0.25599
-1.9161051,-0.287989
-1.9159051,-0.25599
-1.9157051,-0.25599
-1.9155051,-0.223991
-1.9153051,-0.223991
-1.9151051,-0.25599
-1.9149051,-0.25599
-1.9147051,-0.223991
-1.9145051,-0.25599
-1.9143051,-0.25599
-1.9141051,-0.25599
-1.9139051,-0.25599
-1.9137051,-0.287989
-1.9135051,-0.25599
-1.9133051,-0.25599
-1.9131051,-0.287989
-1.9129051,-0.191993
-1.9127051,-0.287989
-1.9125051,-0.287989
-1.9123051,-0.25599
-1.9121051,-0.223991
-1.9119051,-0.287989
-1.9117051,-0.25599
-1.9115051,-0.287989
-1.9113051,-0.287989
-1.9111051,-0.223991
-1.9109051,-0.287989
-1.9107051,-0.25599
-1.9105051,-0.25599
-1.9103051,-0.25599
-1.9101051,-0.287989
-1.9099051,-0.25599
-1.9097051,-0.25599
-1.9095051,-0.25599
-1.9093051,-0.25599
-1.9091051,-0.25599
-1.9089051,-0.287989
-1.9087051,-0.223991
-1.9085051,-0.223991
-1.9083051,-0.25599
-1.9081051,-0.223991
-1.9079051,-0.25599
-1.9077051,-0.287989
-1.9075051,-0.223991
-1.9073051,-0.25599
-1.9071051,-0.25599
-1.9069051,-0.25599
-1.9067051,-0.287989
-1.9065051,-0.25599
-1.9063051,-0.287989
-1.9061051,-0.287989
-1.9059051,-0.25599
-1.9057051,-0.223991
-1.9055051,-0.287989
-1.9053051,-0.25599
-1.9051051,-0.287989
-1.9049051,-0.287989
-1.9047051,-0.25599
-1.9045051,-0.25599
-1.9043051,-0.287989
-1.9041051,-0.287989
-1.9039051,-0.25599
-1.9037051,-0.25599
-1.9035051,-0.319988
-1.9033051,-0.223991
-1.9031051,-0.287989
-1.9029051,-0.319988
-1.9027051,-0.319988
-1.9025051,-0.287989
-1.9023051,-0.287989
-1.9021051,-0.287989
-1.9019051,-0.287989
-1.9017051,-0.25599
-1.9015051,-0.25599
-1.9013051,-0.287989
-1.9011051,-0.287989
-1.9009051,-0.25599
-1.9007051,-0.25599
-1.9005051,-0.287989
-1.9003051,-0.319988
-1.9001051,-0.287989
-1.8999051,-0.319988
-1.8997051,-0.287989
-1.8995051,-0.287989
-1.8993051,-0.287989
-1.8991051,-0.287989
-1.8989051,-0.287989
-1.8987051,-0.287989
-1.8985051,-0.223991
-1.8983051,-0.287989
-1.8981051,-0.287989
-1.8979051,-0.25599
-1.8977051,-0.287989
-1.8975051,-0.287989
-1.8973051,-0.319988
-1.8971051,-0.25599
-1.8969051,-0.319988
-1.8967051,-0.319988
-1.8965051,-0.287989
-1.8963051,-0.25599
-1.8961051,-0.287989
-1.8959051,-0.25599
-1.8957051,-0.319988
-1.8955051,-0.319988
-1.8953051,-0.25599
-1.8951051,-0.287989
-1.8949051,-0.25599
-1.8947051,-0.287989
-1.8945051,-0.287989
-1.8943051,-0.287989
-1.8941051,-0.287989
-1.8939051,-0.25599
-1.8937051,-0.319988
-1.8935051,-0.319988
-1.8933051,-0.319988
-1.8931051,-0.319988
-1.8929051,-0.287989
-1.8927051,-0.287989
-1.8925051,-0.287989
-1.8923051,-0.25599
-1.8921051,-0.287989
-1.8919051,-0.287989
-1.8917051,-0.287989
-1.8915051,-0.25599
-1.8913051,-0.25599
-1.8911051,-0.287989
-1.8909051,-0.25599
-1.8907051,-0.287989
-1.8905051,-0.287989
-1.8903051,-0.287989
-1.8901051,-0.287989
-1.8899051,-0.287989
-1.8897051,-0.287989
-1.8895051,-0.223991
-1.8893051,-0.287989
-1.8891051,-0.319988
-1.8889051,-0.287989
-1.8887051,-0.287989
-1.8885051,-0.287989
-1.8883051,-0.223991
-1.8881051,-0.319988
-1.8879051,-0.319988
-1.8877051,-0.223991
-1.8875051,-0.287989
-1.8873051,-0.287989
-1.8871051,-0.287989
-1.8869051,-0.287989
-1.8867051,-0.319988
-1.8865051,-0.287989
-1.8863051,-0.287989
-1.8861051,-0.287989
-1.8859051,-0.319988
-1.8857051,-0.25599
-1.8855051,-0.319988
-1.8853051,-0.25599
-1.8851051,-0.287989
-1.8849051,-0.287989
-1.8847051,-0.287989
-1.8845051,-0.319988
-1.8843051,-0.287989
-1.8841051,-0.351986
-1.8839051,-0.287989
-1.8837051,-0.351986
-1.8835051,-0.319988
-1.8833051,-0.319988
-1.8831051,-0.319988
-1.8829051,-0.319988
-1.8827051,-0.287989
-1.8825051,-0.25599
-1.8823051,-0.287989
-1.8821051,-0.287989
-1.8819051,-0.287989
-1.8817051,-0.287989
-1.8815051,-0.287989
-1.8813051,-0.319988
-1.8811051,-0.223991
-1.8809051,-0.287989
-1.8807051,-0.287989
-1.8805051,-0.319988
-1.8803051,-0.25599
-1.8801051,-0.25599
-1.8799051,-0.287989
-1.8797051,-0.25599
-1.8795051,-0.25599
-1.8793051,-0.319988
-1.8791051,-0.287989
-1.8789051,-0.287989
-1.8787051,-0.223991
-1.8785051,-0.287989
-1.8783051,-0.287989
-1.8781051,-0.287989
-1.8779051,-0.25599
-1.8777051,-0.25599
-1.8775051,-0.287989
-1.8773051,-0.287989
-1.8771051,-0.25599
-1.8769051,-0.25599
-1.8767051,-0.25599
-1.8765051,-0.25599
-1.8763051,-0.223991
-1.8761051,-0.287989
-1.8759051,-0.25599
-1.8757051,-0.25599
-1.8755051,-0.25599
-1.8753051,-0.287989
-1.8751051,-0.287989
-1.8749051,-0.287989
-1.8747051,-0.25599
-1.8745051,-0.191993
-1.8743051,-0.223991
-1.8741051,-0.319988
-1.8739051,-0.287989
-1.8737051,-0.287989
-1.8735051,-0.287989
-1.8733051,-0.223991
-1.8731051,-0.25599
-1.8729051,-0.25599
-1.8727051,-0.25599
-1.8725051,-0.319988
-1.8723051,-0.287989
-1.8721051,-0.25599
-1.8719051,-0.319988
-1.8717051,-0.287989
-1.8715051,-0.223991
-1.8713051,-0.25599
-1.8711051,-0.287989
-1.8709051,-0.25599
-1.8707051,-0.25599
-1.8705051,-0.287989
-1.8703051,-0.25599
-1.8701051,-0.25599
-1.8699051,-0.287989
-1.8697051,-0.223991
-1.8695051,-0.319988
-1.8693051,-0.319988
-1.8691051,-0.25599
-1.8689051,-0.25599
-1.8687051,-0.287989
-1.8685051,-0.25599
-1.8683051,-0.287989
-1.8681051,-0.25599
-1.8679051,-0.25599
-1.8677051,-0.319988
-1.8675051,-0.25599
-1.8673051,-0.25599
-1.8671051,-0.287989
-1.8669051,-0.287989
-1.8667051,-0.287989
-1.8665051,-0.25599
-1.8663051,-0.25599
-1.8661051,-0.223991
-1.8659051,-0.25599
-1.8657051,-0.25599
-1.8655051,-0.287989
-1.8653051,-0.25599
-1.8651051,-0.287989
-1.8649051,-0.25599
-1.8647051,-0.287989
-1.8645051,-0.25599
-1.8643051,-0.25599
-1.8641051,-0.287989
-1.8639051,-0.223991
-1.8637051,-0.25599
-1.8635051,-0.287989
-1.8633051,-0.25599
-1.8631051,-0.223991
-1.8629051,-0.287989
-1.8627051,-0.223991
-1.8625051,-0.223991
-1.8623051,-0.25599
-1.8621051,-0.287989
-1.8619051,-0.223991
-1.8617051,-0.25599
-1.8615051,-0.25599
-1.8613051,-0.191993
-1.8611051,-0.287989
-1.8609051,-0.223991
-1.8607051,-0.223991
-1.8605051,-0.25599
-1.8603051,-0.25599
-1.8601051,-0.191993
-1.8599051,-0.191993
-1.8597051,-0.25599
-1.8595051,-0.191993
-1.8593051,-0.223991
-1.8591051,-0.223991
-1.8589051,-0.223991
-1.8587051,-0.223991
-1.8585051,-0.191993
-1.8583051,-0.159994
-1.8581051,-0.25599
-1.8579051,-0.223991
-1.8577051,-0.223991
-1.8575051,-0.25599
-1.8573051,-0.223991
-1.8571051,-0.191993
-1.8569051,-0.223991
-1.8567051,-0.223991
-1.8565051,-0.127995
-1.8563051,-0.191993
-1.8561051,-0.223991
-1.8559051,-0.191993
-1.8557051,-0.191993
-1.8555051,-0.159994
-1.8553051,-0.159994
-1.8551051,-0.191993
-1.8549051,-0.191993
-1.8547051,-0.159994
-1.8545051,-0.223991
-1.8543051,-0.223991
-1.8541051,-0.191993
-1.8539051,-0.159994
-1.8537051,-0.191993
-1.8535051,-0.127995
-1.8533051,-0.191993
-1.8531051,-0.159994
-1.8529051,-0.127995
-1.8527051,-0.191993
-1.8525051,-0.159994
-1.8523051,-0.159994
-1.8521051,-0.127995
-1.8519051,-0.127995
-1.8517051,-0.127995
-1.8515051,-0.159994
-1.8513051,-0.127995
-1.8511051,-0.127995
-1.8509051,-0.159994
-1.8507051,-0.127995
-1.8505051,-0.0959963
-1.8503051,-0.159994
-1.8501051,-0.127995
-1.8499051,-0.127995
-1.8497051,-0.159994
-1.8495051,-0.159994
-1.8493051,-0.127995
-1.8491051,-0.159994
-1.8489051,-0.159994
-1.8487051,-0.159994
-1.8485051,-0.159994
-1.8483051,-0.127995
-1.8481051,-0.0639975
-1.8479051,-0.127995
-1.8477051,-0.127995
-1.8475051,-0.159994
-1.8473051,-0.159994
-1.8471051,-0.159994
-1.8469051,-0.0639975
-1.8467051,-0.159994
-1.8465051,-0.159994
-1.8463051,-0.0959963
-1.8461051,-0.159994
-1.8459051,-0.0959963
-1.8457051,-0.127995
-1.8455051,-0.159994
-1.8453051,-0.0959963
-1.8451051,-0.0959963
-1.8449051,-0.127995
-1.8447051,-0.159994
-1.8445051,-0.127995
-1.8443051,-0.159994
-1.8441051,-0.127995
-1.8439051,-0.127995
-1.8437051,-0.127995
-1.8435051,-0.127995
-1.8433051,-0.127995
-1.8431051,-0.159994
-1.8429051,-0.0319988
-1.8427051,-0.127995
-1.8425051,-0.0959963
-1.8423051,-0.0959963
-1.8421051,-0.127995
-1.8419051,-0.159994
-1.8417051,-0.0959963
-1.8415051,-0.0959963
-1.8413051,-0.0959963
-1.8411051,-0.0959963
-1.8409051,-0.0959963
-1.8407051,-0.0959963
-1.8405051,-0.127995
-1.8403051,-0.127995
-1.8401051,-0.127995
-1.8399051,-0.0959963
-1.8397051,-0.0639975
-1.8395051,-0.127995
-1.8393051,-0.0639975
-1.8391051,-0.127995
-1.8389051,-0.0959963
-1.8387051,-0.127995
-1.8385051,-0.0959963
-1.8383051,-0.127995
-1.8381051,-0.0639975
-1.8379051,-0.0639975
-1.8377051,-0.0959963
-1.8375051,-0.0639975
-1.8373051,-0.0639975
-1.8371051,-0.0639975
-1.8369051,-0.0959963
-1.8367051,-0.0639975
-1.8365051,-0.0959963
-1.8363051,-0.0639975
-1.8361051,-0.0959963
-1.8359051,-0.0959963
-1.8357051,-0.0959963
-1.8355051,-0.127995
-1.8353051,-0.0959963
-1.8351051,-0.0959963
-1.8349051,-0.0319988
-1.8347051,-0.127995
-1.8345051,-0.127995
-1.8343051,-0.0959963
-1.8341051,-0.127995
-1.8339051,-0.0639975
-1.8337051,-0.0959963
-1.8335051,-0.127995
-1.8333051,-0.0639975
-1.8331051,-0.0959963
-1.8329051,-0.0639975
-1.8327051,-0.0959963
-1.8325051,-0.0319988
-1.8323051,-0.0959963
-1.8321051,-0.0639975
-1.8319051,-0.0959963
-1.8317051,-0.127995
-1.8315051,-0.0959963
-1.8313051,-0.0959963
-1.8311051,-0.0959963
-1.8309051,-0.0959963
-1.8307051,-0.127995
-1.8305051,-0.127995
-1.8303051,-0.0959963
-1.8301051,-0.0959963
-1.8299051,-0.0959963
-1.8297051,-0.0959963
-1.8295051,-0.0959963
-1.8293051,-0.0959963
-1.8291051,-0.0959963
-1.8289051,-0.0959963
-1.8287051,-0.127995
-1.8285051,-0.0959963
-1.8283051,-0.0639975
-1.8281051,-0.127995
-1.8279051,-0.0959963
-1.8277051,-0.127995
-1.8275051,-0.127995
-1.8273051,-0.0959963
-1.8271051,-0.0959963
-1.8269051,-0.127995
-1.8267051,-0.0959963
-1.8265051,-0.0639975
-1.8263051,-0.0959963
-1.8261051,-0.0959963
-1.8259051,-0.0959963
-1.8257051,-0.127995
-1.8255051,-0.127995
-1.8253051,-0.0959963
-1.8251051,-0.127995
-1.8249051,-0.0959963
-1.8247051,-0.0959963
-1.8245051,-0.127995
-1.8243051,-0.0639975
-1.8241051,-0.0959963
-1.8239051,-0.127995
-1.8237051,-0.0959963
-1.8235051,-0.0959963
-1.8233051,-0.127995
-1.8231051,-0.0959963
-1.8229051,-0.0959963
-1.8227051,-0.191993
-1.8225051,-0.0959963
-1.8223051,-0.0959963
-1.8221051,-0.0639975
-1.8219051,-0.0959963
-1.8217051,-0.0639975
-1.8215051,-0.127995
-1.8213051,-0.0319988
-1.8211051,-0.0959963
-1.8209051,-0.0959963
-1.8207051,-0.0639975
-1.8205051,-0.0639975
-1.8203051,-0.0639975
-1.8201051,-0.0639975
-1.8199051,-0.0639975
-1.8197051,-0.0959963
-1.8195051,-0.0319988
-1.8193051,-0.0639975
-1.8191051,-0.0959963
-1.8189051,-0.0639975
-1.8187051,-0.0639975
-1.8185051,-0.0959963
-1.8183051,-0.0959963
-1.8181051,-0.0639975
-1.8179051,-0.0959963
-1.8177051,-0.0639975
-1.8175051,-0.0959963
-1.8173051,-0.0959963
-1.8171051,-0.0639975
-1.8169051,-0.0959963
-1.8167051,-0.127995
-1.8165051,-0.0639975
-1.8163051,-0.0639975
-1.8161051,-0.0319988
-1.8159051,-0.0639975
-1.8157051,-0.0639975
-1.8155051,-0.0639975
-1.8153051,-0.0959963
-1.8151051,-0.0639975
-1.8149051,-0.0959963
-1.8147051,-0.0959963
-1.8145051,-0.0639975
-1.8143051,-0.0639975
-1.8141051,-0.0319988
-1.8139051,-0.0959963
-1.8137051,-0.127995
-1.8135051,-0.0639975
-1.8133051,-0.0639975
-1.8131051,-0.0959963
-1.8129051,-0.0319988
-1.8127051,-0.0639975
-1.8125051,-0.0639975
-1.8123051,-0.0319988
-1.8121051,-0.0639975
-1.8119051,-0.0959963
-1.8117051,-0.0319988
-1.8115051,-0.0639975
-1.8113051,-0.127995
-1.8111051,-0.0959963
-1.8109051,-0.0959963
-1.8107051,-0.0959963
-1.8105051,-0.0959963
-1.8103051,-0.0959963
-1.8101051,-0.0959963
-1.8099051,-0.0959963
-1.8097051,-0.0639975
-1.8095051,-0.0959963
-1.8093051,-0.0319988
-1.8091051,-0.0319988
-1.8089051,-0.0959963
-1.8087051,-0.0959963
-1.8085051,-0.0959963
-1.8083051,-0.127995
-1.8081051,-0.0639975
-1.8079051,-0.0639975
-1.8077051,-0.0959963
-1.8075051,-0.0959963
-1.8073051,-0.0959963
-1.8071051,-0.0639975
-1.8069051,-0.0959963
-1.8067051,-0.0639975
-1.8065051,-0.0959963
-1.8063051,-0.0959963
-1.8061051,-0.0959963
-1.8059051,-0.127995
-1.8057051,-0.127995
-1.8055051,-0.0959963
-1.8053051,-0.0959963
-1.8051051,-0.0639975
-1.8049051,-0.0639975
-1.8047051,-0.127995
-1.8045051,-0.0959963
-1.8043051,-0.0959963
-1.8041051,-0.0959963
-1.8039051,-0.127995
-1.8037051,-0.0959963
-1.8035051,-0.127995
-1.8033051,-0.0959963
-1.8031051,-0.0639975
-1.8029051,-0.0639975
-1.8027051,-0.0319988
-1.8025051,-0.0959963
-1.8023051,-0.0959963
-1.8021051,-0.0959963
-1.8019051,-0.0959963
-1.8017051,-0.0959963
-1.8015051,-0.0639975
-1.8013051,-0.0639975
-1.8011051,-0.127995
-1.8009051,-0.0959963
-1.8007051,-0.127995
-1.8005051,-0.0959963
-1.8003051,-0.127995
-1.8001051,-0.0639975
-1.7999051,-0.0639975
-1.7997051,-0.0639975
-1.7995051,-0.0959963
-1.7993051,-0.0959963
-1.7991051,-0.0639975
-1.7989051,-0.0959963
-1.7987051,-0.0959963
-1.7985051,-0.127995
-1.7983051,-0.0959963
-1.7981051,-0.127995
-1.7979051,-0.0319988
-1.7977051,-0.0639975
-1.7975051,-0.0959963
-1.7973051,-0.0959963
-1.7971051,-0.0639975
-1.7969051,-0.0959963
-1.7967051,-0.0639975
-1.7965051,-0.0959963
-1.7963051,-0.0959963
-1.7961051,-0.127995
-1.7959051,-0.0959963
-1.7957051,-0.0959963
-1.7955051,-0.127995
-1.7953051,-0.0639975
-1.7951051,-0.0959963
-1.7949051,-0.0639975
-1.7947051,-0.0959963
-1.7945051,-0.159994
-1.7943051,-0.127995
-1.7941051,-0.0959963
-1.7939051,-0.159994
-1.7937051,-0.127995
-1.7935051,-0.0959963
-1.7933051,-0.127995
-1.7931051,-0.0959963
-1.7929051,-0.127995
-1.7927051,-0.127995
-1.7925051,-0.127995
-1.7923051,-0.0959963
-1.7921051,-0.127995
-1.7919051,-0.0959963
-1.7917051,-0.127995
-1.7915051,-0.191993
-1.7913051,-0.127995
-1.7911051,-0.0959963
-1.7909051,-0.127995
