LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:20:28,0                 
Time,Ampl
-1.8360139,-0.0959963
-1.8358139,-0.0959963
-1.8356139,-0.0319988
-1.8354139,-0.0959963
-1.8352139,-0.0959963
-1.8350139,-0.0959963
-1.8348139,-0.0959963
-1.8346139,-0.0959963
-1.8344139,-0.0959963
-1.8342139,-0.0959963
-1.8340139,-0.127995
-1.8338139,-0.127995
-1.8336139,-0.0959963
-1.8334139,-0.0959963
-1.8332139,-0.127995
-1.8330139,-0.0959963
-1.8328139,-0.0959963
-1.8326139,-0.159994
-1.8324139,-0.0639975
-1.8322139,-0.0639975
-1.8320139,-0.127995
-1.8318139,-0.0959963
-1.8316139,-0.0959963
-1.8314139,-0.0959963
-1.8312139,-0.127995
-1.8310139,-0.127995
-1.8308139,-0.0959963
-1.8306139,-0.0959963
-1.8304139,-0.159994
-1.8302139,-0.127995
-1.8300139,-0.127995
-1.8298139,-0.0959963
-1.8296139,-0.127995
-1.8294139,-0.0959963
-1.8292139,-0.0959963
-1.8290139,-0.0959963
-1.8288139,-0.0959963
-1.8286139,-0.0959963
-1.8284139,-0.0959963
-1.8282139,-0.0959963
-1.8280139,-0.127995
-1.8278139,-0.0959963
-1.8276139,-0.0959963
-1.8274139,-0.127995
-1.8272139,-0.127995
-1.8270139,-0.0319988
-1.8268139,-0.0959963
-1.8266139,-0.0959963
-1.8264139,-0.0959963
-1.8262139,-0.0959963
-1.8260139,-0.127995
-1.8258139,-0.127995
-1.8256139,-0.0959963
-1.8254139,-0.0959963
-1.8252139,-0.0639975
-1.8250139,-0.159994
-1.8248139,-0.0959963
-1.8246139,-0.0959963
-1.8244139,-0.159994
-1.8242139,-0.0959963
-1.8240139,-0.0959963
-1.8238139,-0.0959963
-1.8236139,-0.127995
-1.8234139,-0.0639975
-1.8232139,-0.0959963
-1.8230139,-0.0959963
-1.8228139,-0.0639975
-1.8226139,-0.127995
-1.8224139,-0.0959963
-1.8222139,-0.0959963
-1.8220139,-0.127995
-1.8218139,-0.0959963
-1.8216139,-0.0639975
-1.8214139,-0.127995
-1.8212139,-0.0639975
-1.8210139,-0.0639975
-1.8208139,-0.0639975
-1.8206139,-0.0959963
-1.8204139,-0.0959963
-1.8202139,-0.0639975
-1.8200139,-0.0959963
-1.8198139,-0.127995
-1.8196139,-0.159994
-1.8194139,-0.0959963
-1.8192139,-0.0959963
-1.8190139,-0.0959963
-1.8188139,-0.0959963
-1.8186139,-0.0959963
-1.8184139,-0.159994
-1.8182139,-0.0639975
-1.8180139,-0.0639975
-1.8178139,-0.127995
-1.8176139,-0.127995
-1.8174139,-0.0959963
-1.8172139,-0.0959963
-1.8170139,-0.127995
-1.8168139,-0.127995
-1.8166139,-0.127995
-1.8164139,-0.0959963
-1.8162139,-0.0959963
-1.8160139,-0.127995
-1.8158139,-0.127995
-1.8156139,-0.127995
-1.8154139,-0.0959963
-1.8152139,-0.0639975
-1.8150139,-0.0959963
-1.8148139,-0.0959963
-1.8146139,-0.0639975
-1.8144139,-0.0639975
-1.8142139,-0.159994
-1.8140139,-0.0639975
-1.8138139,-0.0959963
-1.8136139,-0.0959963
-1.8134139,-0.0639975
-1.8132139,-0.0959963
-1.8130139,-0.127995
-1.8128139,-0.0959963
-1.8126139,-0.127995
-1.8124139,-0.127995
-1.8122139,-0.0639975
-1.8120139,-0.0639975
-1.8118139,-0.127995
-1.8116139,-0.0639975
-1.8114139,-0.0959963
-1.8112139,-0.127995
-1.8110139,-0.0639975
-1.8108139,-0.0959963
-1.8106139,-0.0959963
-1.8104139,-0.127995
-1.8102139,-0.0959963
-1.8100139,-0.127995
-1.8098139,-0.0639975
-1.8096139,-0.127995
-1.8094139,-0.0639975
-1.8092139,-0.0959963
-1.8090139,-0.0639975
-1.8088139,-0.0959963
-1.8086139,-0.0639975
-1.8084139,-0.0959963
-1.8082139,-0.0639975
-1.8080139,-0.0959963
-1.8078139,-0.0639975
-1.8076139,-0.127995
-1.8074139,-0.0959963
-1.8072139,-0.0959963
-1.8070139,-0.0959963
-1.8068139,-0.0319988
-1.8066139,-0.0319988
-1.8064139,-0.127995
-1.8062139,-0.0959963
-1.8060139,-0.0639975
-1.8058139,-0.0959963
-1.8056139,-0.127995
-1.8054139,-0.0959963
-1.8052139,-0.0639975
-1.8050139,-0.0639975
-1.8048139,-0.0639975
-1.8046139,-0.127995
-1.8044139,-0.0639975
-1.8042139,-0.0959963
-1.8040139,-0.159994
-1.8038139,-0.0959963
-1.8036139,-0.0639975
-1.8034139,-0.0959963
-1.8032139,-0.0959963
-1.8030139,-0.0639975
-1.8028139,-0.0959963
-1.8026139,-0.127995
-1.8024139,-0.0959963
-1.8022139,-0.0959963
-1.8020139,-0.127995
-1.8018139,-0.0639975
-1.8016139,-0.0959963
-1.8014139,-0.0639975
-1.8012139,-0.0639975
-1.8010139,-0.127995
-1.8008139,-0.0639975
-1.8006139,-0.0639975
-1.8004139,-0.0959963
-1.8002139,-0.0959963
-1.8000139,-0.0639975
-1.7998139,-0.0959963
-1.7996139,-0.0959963
-1.7994139,-0.0319988
-1.7992139,-0.0319988
-1.7990139,-0.0639975
-1.7988139,-0.0319988
-1.7986139,-0.0639975
-1.7984139,-0.0959963
-1.7982139,-0.0959963
-1.7980139,-0.0959963
-1.7978139,-0.0639975
-1.7976139,-0.0319988
-1.7974139,-0.0959963
-1.7972139,-0.0639975
-1.7970139,-0.0639975
-1.7968139,-0.0959963
-1.7966139,-0.0639975
-1.7964139,-0.0319988
-1.7962139,-0.0959963
-1.7960139,-0.0639975
-1.7958139,-0.0639975
-1.7956139,-0.0319988
-1.7954139,-0.0319988
-1.7952139,-0.0639975
-1.7950139,-0.0639975
-1.7948139,-0.0319988
-1.7946139,-0.0319988
-1.7944139,-0.0639975
-1.7942139,-0.0319988
-1.7940139,0
-1.7938139,-0.0639975
-1.7936139,-0.0319988
-1.7934139,-0.0639975
-1.7932139,0
-1.7930139,-0.0319988
-1.7928139,0.0319988
-1.7926139,-0.0639975
-1.7924139,-0.0319988
-1.7922139,-0.0319988
-1.7920139,-0.0639975
-1.7918139,-0.127995
-1.7916139,-0.0319988
-1.7914139,-0.0639975
-1.7912139,-0.0319988
-1.7910139,-0.0639975
-1.7908139,-0.0319988
-1.7906139,0
-1.7904139,-0.0319988
-1.7902139,-0.0959963
-1.7900139,-0.0319988
-1.7898139,-0.0319988
-1.7896139,-0.0319988
-1.7894139,0
-1.7892139,-0.0319988
-1.7890139,-0.0639975
-1.7888139,-0.0319988
-1.7886139,-0.0319988
-1.7884139,0
-1.7882139,-0.0319988
-1.7880139,-0.0319988
-1.7878139,-0.0639975
-1.7876139,-0.0639975
-1.7874139,-0.0319988
-1.7872139,-0.0639975
-1.7870139,-0.0319988
-1.7868139,-0.0319988
-1.7866139,-0.0319988
-1.7864139,-0.0639975
-1.7862139,-0.0319988
-1.7860139,-0.0639975
-1.7858139,-0.0319988
-1.7856139,-0.0959963
