LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:28:20,0                 
Time,Ampl
-1.9751787,-0.25599
-1.9749787,-0.223991
-1.9747787,-0.25599
-1.9745787,-0.25599
-1.9743787,-0.159994
-1.9741787,-0.25599
-1.9739787,-0.223991
-1.9737787,-0.191993
-1.9735787,-0.191993
-1.9733787,-0.25599
-1.9731787,-0.223991
-1.9729787,-0.25599
-1.9727787,-0.223991
-1.9725787,-0.191993
-1.9723787,-0.223991
-1.9721787,-0.191993
-1.9719787,-0.191993
-1.9717787,-0.223991
-1.9715787,-0.223991
-1.9713787,-0.191993
-1.9711787,-0.223991
-1.9709787,-0.223991
-1.9707787,-0.191993
-1.9705787,-0.223991
-1.9703787,-0.223991
-1.9701787,-0.25599
-1.9699787,-0.25599
-1.9697787,-0.223991
-1.9695787,-0.191993
-1.9693787,-0.191993
-1.9691787,-0.191993
-1.9689787,-0.159994
-1.9687787,-0.191993
-1.9685787,-0.191993
-1.9683787,-0.191993
-1.9681787,-0.223991
-1.9679787,-0.223991
-1.9677787,-0.25599
-1.9675787,-0.223991
-1.9673787,-0.191993
-1.9671787,-0.159994
-1.9669787,-0.191993
-1.9667787,-0.223991
-1.9665787,-0.191993
-1.9663787,-0.25599
-1.9661787,-0.25599
-1.9659787,-0.191993
-1.9657787,-0.223991
-1.9655787,-0.25599
-1.9653787,-0.223991
-1.9651787,-0.223991
-1.9649787,-0.223991
-1.9647787,-0.191993
-1.9645787,-0.223991
-1.9643787,-0.223991
-1.9641787,-0.223991
-1.9639787,-0.223991
-1.9637787,-0.223991
-1.9635787,-0.223991
-1.9633787,-0.223991
-1.9631787,-0.223991
-1.9629787,-0.25599
-1.9627787,-0.223991
-1.9625787,-0.191993
-1.9623787,-0.25599
-1.9621787,-0.223991
-1.9619787,-0.223991
-1.9617787,-0.223991
-1.9615787,-0.25599
-1.9613787,-0.223991
-1.9611787,-0.223991
-1.9609787,-0.223991
-1.9607787,-0.223991
-1.9605787,-0.191993
-1.9603787,-0.25599
-1.9601787,-0.223991
-1.9599787,-0.25599
-1.9597787,-0.223991
-1.9595787,-0.25599
-1.9593787,-0.191993
-1.9591787,-0.25599
-1.9589787,-0.223991
-1.9587787,-0.191993
-1.9585787,-0.25599
-1.9583787,-0.25599
-1.9581787,-0.223991
-1.9579787,-0.25599
-1.9577787,-0.25599
-1.9575787,-0.223991
-1.9573787,-0.223991
-1.9571787,-0.223991
-1.9569787,-0.25599
-1.9567787,-0.223991
-1.9565787,-0.25599
-1.9563787,-0.223991
-1.9561787,-0.25599
-1.9559787,-0.25599
-1.9557787,-0.191993
-1.9555787,-0.223991
-1.9553787,-0.25599
-1.9551787,-0.25599
-1.9549787,-0.25599
-1.9547787,-0.223991
-1.9545787,-0.191993
-1.9543787,-0.25599
-1.9541787,-0.223991
-1.9539787,-0.223991
-1.9537787,-0.223991
-1.9535787,-0.287989
-1.9533787,-0.191993
-1.9531787,-0.223991
-1.9529787,-0.25599
-1.9527787,-0.223991
-1.9525787,-0.25599
-1.9523787,-0.25599
-1.9521787,-0.223991
-1.9519787,-0.25599
-1.9517787,-0.223991
-1.9515787,-0.25599
-1.9513787,-0.25599
-1.9511787,-0.25599
-1.9509787,-0.25599
-1.9507787,-0.25599
-1.9505787,-0.25599
-1.9503787,-0.25599
-1.9501787,-0.223991
-1.9499787,-0.25599
-1.9497787,-0.159994
-1.9495787,-0.25599
-1.9493787,-0.223991
-1.9491787,-0.25599
-1.9489787,-0.25599
-1.9487787,-0.25599
-1.9485787,-0.223991
-1.9483787,-0.223991
-1.9481787,-0.223991
-1.9479787,-0.191993
-1.9477787,-0.25599
-1.9475787,-0.223991
-1.9473787,-0.159994
-1.9471787,-0.287989
-1.9469787,-0.191993
-1.9467787,-0.223991
-1.9465787,-0.223991
-1.9463787,-0.223991
-1.9461787,-0.191993
-1.9459787,-0.25599
-1.9457787,-0.191993
-1.9455787,-0.223991
-1.9453787,-0.223991
-1.9451787,-0.191993
-1.9449787,-0.223991
-1.9447787,-0.25599
-1.9445787,-0.223991
-1.9443787,-0.191993
-1.9441787,-0.223991
-1.9439787,-0.25599
-1.9437787,-0.191993
-1.9435787,-0.191993
-1.9433787,-0.25599
-1.9431787,-0.191993
-1.9429787,-0.223991
-1.9427787,-0.25599
-1.9425787,-0.223991
-1.9423787,-0.25599
-1.9421787,-0.25599
-1.9419787,-0.191993
-1.9417787,-0.191993
-1.9415787,-0.223991
-1.9413787,-0.159994
-1.9411787,-0.25599
-1.9409787,-0.223991
-1.9407787,-0.191993
-1.9405787,-0.25599
-1.9403787,-0.223991
-1.9401787,-0.223991
-1.9399787,-0.25599
-1.9397787,-0.223991
-1.9395787,-0.159994
-1.9393787,-0.25599
-1.9391787,-0.223991
-1.9389787,-0.191993
-1.9387787,-0.223991
-1.9385787,-0.223991
-1.9383787,-0.223991
-1.9381787,-0.223991
-1.9379787,-0.223991
-1.9377787,-0.191993
-1.9375787,-0.25599
-1.9373787,-0.223991
-1.9371787,-0.191993
-1.9369787,-0.223991
-1.9367787,-0.191993
-1.9365787,-0.223991
-1.9363787,-0.223991
-1.9361787,-0.223991
-1.9359787,-0.223991
-1.9357787,-0.223991
-1.9355787,-0.191993
-1.9353787,-0.191993
-1.9351787,-0.25599
-1.9349787,-0.191993
-1.9347787,-0.159994
-1.9345787,-0.223991
-1.9343787,-0.191993
-1.9341787,-0.159994
-1.9339787,-0.223991
-1.9337787,-0.25599
-1.9335787,-0.191993
-1.9333787,-0.191993
-1.9331787,-0.223991
-1.9329787,-0.159994
-1.9327787,-0.223991
-1.9325787,-0.25599
-1.9323787,-0.159994
-1.9321787,-0.191993
-1.9319787,-0.223991
-1.9317787,-0.159994
-1.9315787,-0.223991
-1.9313787,-0.191993
-1.9311787,-0.191993
-1.9309787,-0.223991
-1.9307787,-0.191993
-1.9305787,-0.191993
-1.9303787,-0.191993
-1.9301787,-0.191993
-1.9299787,-0.223991
-1.9297787,-0.223991
-1.9295787,-0.191993
-1.9293787,-0.191993
-1.9291787,-0.223991
-1.9289787,-0.159994
-1.9287787,-0.159994
-1.9285787,-0.191993
-1.9283787,-0.191993
-1.9281787,-0.159994
-1.9279787,-0.191993
-1.9277787,-0.191993
-1.9275787,-0.159994
-1.9273787,-0.159994
-1.9271787,-0.191993
-1.9269787,-0.159994
-1.9267787,-0.191993
-1.9265787,-0.159994
-1.9263787,-0.127995
-1.9261787,-0.159994
-1.9259787,-0.159994
-1.9257787,-0.127995
-1.9255787,-0.127995
-1.9253787,-0.127995
-1.9251787,-0.159994
-1.9249787,-0.191993
-1.9247787,-0.223991
-1.9245787,-0.127995
-1.9243787,-0.191993
-1.9241787,-0.159994
-1.9239787,-0.127995
-1.9237787,-0.159994
-1.9235787,-0.127995
-1.9233787,-0.127995
-1.9231787,-0.159994
-1.9229787,-0.0959963
-1.9227787,-0.127995
-1.9225787,-0.127995
-1.9223787,-0.127995
-1.9221787,-0.0639975
-1.9219787,-0.127995
-1.9217787,-0.159994
-1.9215787,-0.0959963
-1.9213787,-0.127995
-1.9211787,-0.0959963
-1.9209787,-0.127995
-1.9207787,-0.0959963
-1.9205787,-0.0639975
-1.9203787,-0.0639975
-1.9201787,-0.127995
-1.9199787,-0.0639975
-1.9197787,-0.0639975
-1.9195787,-0.127995
-1.9193787,-0.0959963
-1.9191787,-0.0319988
-1.9189787,-0.0959963
-1.9187787,-0.0319988
-1.9185787,-0.0639975
-1.9183787,-0.0959963
-1.9181787,-0.0639975
-1.9179787,-0.0959963
-1.9177787,-0.0959963
-1.9175787,-0.0639975
-1.9173787,-0.0639975
-1.9171787,-0.0639975
-1.9169787,-0.0639975
-1.9167787,-0.0639975
-1.9165787,-0.0959963
-1.9163787,-0.0959963
-1.9161787,-0.0639975
-1.9159787,-0.0639975
-1.9157787,-0.0639975
-1.9155787,-0.0319988
-1.9153787,-0.0639975
-1.9151787,-0.0639975
-1.9149787,-0.0319988
-1.9147787,-0.0959963
-1.9145787,-0.0639975
-1.9143787,-0.0319988
-1.9141787,-0.0639975
-1.9139787,-0.0319988
-1.9137787,-0.0319988
-1.9135787,-0.0959963
-1.9133787,-0.0319988
-1.9131787,-0.0319988
-1.9129787,-0.0639975
-1.9127787,-0.0639975
-1.9125787,0
-1.9123787,0.0319988
-1.9121787,0
-1.9119787,0
-1.9117787,-0.0319988
-1.9115787,0
-1.9113787,0
-1.9111787,-0.0319988
-1.9109787,-0.0319988
-1.9107787,0
-1.9105787,-0.0319988
-1.9103787,0
-1.9101787,0.0319988
-1.9099787,0
-1.9097787,0.0319988
-1.9095787,0.0639975
-1.9093787,0
-1.9091787,0.0319988
-1.9089787,0.0639975
-1.9087787,0
-1.9085787,0
-1.9083787,0.0639975
-1.9081787,0
-1.9079787,-0.0319988
-1.9077787,-0.0319988
-1.9075787,0.0319988
-1.9073787,0.0319988
-1.9071787,0.0319988
-1.9069787,-0.0319988
-1.9067787,0.0319988
-1.9065787,0.0639975
-1.9063787,0.0639975
-1.9061787,0.0319988
-1.9059787,0.0319988
-1.9057787,0
-1.9055787,0.0639975
-1.9053787,0.0319988
-1.9051787,0.0319988
-1.9049787,0.0319988
-1.9047787,0.0959963
-1.9045787,0
-1.9043787,0.0319988
-1.9041787,0.0319988
-1.9039787,0.0319988
-1.9037787,0.0639975
-1.9035787,0.0639975
-1.9033787,0.0319988
-1.9031787,0.0639975
-1.9029787,0.0639975
-1.9027787,0.0319988
-1.9025787,0.0639975
-1.9023787,0.0639975
-1.9021787,0.0319988
-1.9019787,0.0319988
-1.9017787,0.0639975
-1.9015787,0
-1.9013787,0.0639975
-1.9011787,0.0639975
-1.9009787,0.0639975
-1.9007787,0.0639975
-1.9005787,0.0959963
-1.9003787,0.0959963
-1.9001787,0.0639975
-1.8999787,0.0959963
-1.8997787,0.0639975
-1.8995787,0.0639975
-1.8993787,0.0959963
-1.8991787,0.0639975
-1.8989787,0.0639975
-1.8987787,0.127995
-1.8985787,0.0959963
-1.8983787,0.0959963
-1.8981787,0.0959963
-1.8979787,0.0959963
-1.8977787,0.0959963
-1.8975787,0.0959963
-1.8973787,0.0959963
-1.8971787,0.127995
-1.8969787,0.127995
-1.8967787,0.127995
-1.8965787,0.0959963
-1.8963787,0.127995
-1.8961787,0.127995
-1.8959787,0.159994
-1.8957787,0.0959963
-1.8955787,0.127995
-1.8953787,0.0959963
-1.8951787,0.127995
-1.8949787,0.127995
-1.8947787,0.159994
-1.8945787,0.127995
-1.8943787,0.127995
-1.8941787,0.127995
-1.8939787,0.127995
-1.8937787,0.127995
-1.8935787,0.127995
-1.8933787,0.127995
-1.8931787,0.159994
-1.8929787,0.127995
-1.8927787,0.127995
-1.8925787,0.127995
-1.8923787,0.0959963
-1.8921787,0.127995
-1.8919787,0.127995
-1.8917787,0.127995
-1.8915787,0.0959963
-1.8913787,0.159994
-1.8911787,0.0639975
-1.8909787,0.127995
-1.8907787,0.127995
-1.8905787,0.127995
-1.8903787,0.127995
-1.8901787,0.127995
-1.8899787,0.0959963
-1.8897787,0.127995
-1.8895787,0.127995
-1.8893787,0.191993
-1.8891787,0.159994
-1.8889787,0.159994
-1.8887787,0.191993
-1.8885787,0.191993
-1.8883787,0.159994
-1.8881787,0.159994
-1.8879787,0.159994
-1.8877787,0.127995
-1.8875787,0.159994
-1.8873787,0.127995
-1.8871787,0.159994
-1.8869787,0.191993
-1.8867787,0.127995
-1.8865787,0.159994
-1.8863787,0.223991
-1.8861787,0.159994
-1.8859787,0.159994
-1.8857787,0.159994
-1.8855787,0.159994
-1.8853787,0.127995
-1.8851787,0.159994
-1.8849787,0.191993
-1.8847787,0.191993
-1.8845787,0.159994
-1.8843787,0.159994
-1.8841787,0.159994
-1.8839787,0.191993
-1.8837787,0.127995
-1.8835787,0.191993
-1.8833787,0.127995
-1.8831787,0.191993
-1.8829787,0.191993
-1.8827787,0.191993
-1.8825787,0.159994
-1.8823787,0.159994
-1.8821787,0.223991
-1.8819787,0.159994
-1.8817787,0.159994
-1.8815787,0.191993
-1.8813787,0.159994
-1.8811787,0.191993
-1.8809787,0.191993
-1.8807787,0.191993
-1.8805787,0.223991
-1.8803787,0.191993
-1.8801787,0.191993
-1.8799787,0.159994
-1.8797787,0.223991
-1.8795787,0.191993
-1.8793787,0.159994
-1.8791787,0.191993
-1.8789787,0.159994
-1.8787787,0.191993
-1.8785787,0.159994
-1.8783787,0.191993
-1.8781787,0.191993
-1.8779787,0.159994
-1.8777787,0.159994
-1.8775787,0.223991
-1.8773787,0.191993
-1.8771787,0.159994
-1.8769787,0.127995
-1.8767787,0.223991
-1.8765787,0.159994
-1.8763787,0.191993
-1.8761787,0.223991
-1.8759787,0.159994
-1.8757787,0.191993
-1.8755787,0.223991
-1.8753787,0.159994
-1.8751787,0.191993
-1.8749787,0.191993
-1.8747787,0.191993
-1.8745787,0.191993
-1.8743787,0.159994
-1.8741787,0.127995
-1.8739787,0.127995
-1.8737787,0.159994
-1.8735787,0.159994
-1.8733787,0.159994
-1.8731787,0.191993
-1.8729787,0.159994
-1.8727787,0.191993
-1.8725787,0.159994
-1.8723787,0.159994
-1.8721787,0.159994
-1.8719787,0.159994
-1.8717787,0.159994
-1.8715787,0.191993
-1.8713787,0.159994
-1.8711787,0.191993
-1.8709787,0.223991
-1.8707787,0.223991
-1.8705787,0.191993
-1.8703787,0.191993
-1.8701787,0.223991
-1.8699787,0.159994
-1.8697787,0.159994
-1.8695787,0.223991
-1.8693787,0.159994
-1.8691787,0.191993
-1.8689787,0.191993
-1.8687787,0.159994
-1.8685787,0.191993
-1.8683787,0.191993
-1.8681787,0.159994
-1.8679787,0.159994
-1.8677787,0.223991
-1.8675787,0.127995
-1.8673787,0.159994
-1.8671787,0.191993
-1.8669787,0.159994
-1.8667787,0.223991
-1.8665787,0.191993
-1.8663787,0.191993
-1.8661787,0.191993
-1.8659787,0.159994
-1.8657787,0.159994
-1.8655787,0.159994
-1.8653787,0.223991
-1.8651787,0.191993
-1.8649787,0.191993
-1.8647787,0.191993
-1.8645787,0.191993
-1.8643787,0.159994
-1.8641787,0.191993
-1.8639787,0.191993
-1.8637787,0.191993
-1.8635787,0.191993
-1.8633787,0.191993
-1.8631787,0.159994
-1.8629787,0.191993
-1.8627787,0.159994
-1.8625787,0.191993
-1.8623787,0.223991
-1.8621787,0.191993
-1.8619787,0.191993
-1.8617787,0.191993
-1.8615787,0.127995
-1.8613787,0.159994
-1.8611787,0.191993
-1.8609787,0.159994
-1.8607787,0.191993
-1.8605787,0.159994
-1.8603787,0.191993
-1.8601787,0.191993
-1.8599787,0.223991
-1.8597787,0.191993
-1.8595787,0.191993
-1.8593787,0.223991
-1.8591787,0.191993
-1.8589787,0.191993
-1.8587787,0.159994
-1.8585787,0.159994
-1.8583787,0.159994
-1.8581787,0.159994
-1.8579787,0.127995
-1.8577787,0.191993
-1.8575787,0.191993
-1.8573787,0.159994
-1.8571787,0.159994
-1.8569787,0.191993
-1.8567787,0.159994
-1.8565787,0.159994
-1.8563787,0.191993
-1.8561787,0.127995
-1.8559787,0.191993
-1.8557787,0.191993
-1.8555787,0.159994
-1.8553787,0.159994
-1.8551787,0.159994
-1.8549787,0.127995
-1.8547787,0.159994
-1.8545787,0.223991
-1.8543787,0.127995
-1.8541787,0.159994
-1.8539787,0.159994
-1.8537787,0.159994
-1.8535787,0.127995
-1.8533787,0.191993
-1.8531787,0.159994
-1.8529787,0.159994
-1.8527787,0.159994
-1.8525787,0.159994
-1.8523787,0.0959963
-1.8521787,0.159994
-1.8519787,0.159994
-1.8517787,0.191993
-1.8515787,0.191993
-1.8513787,0.159994
-1.8511787,0.159994
-1.8509787,0.159994
-1.8507787,0.159994
-1.8505787,0.159994
-1.8503787,0.223991
-1.8501787,0.191993
-1.8499787,0.159994
-1.8497787,0.159994
-1.8495787,0.127995
-1.8493787,0.191993
-1.8491787,0.159994
-1.8489787,0.191993
-1.8487787,0.159994
-1.8485787,0.191993
-1.8483787,0.191993
-1.8481787,0.127995
-1.8479787,0.223991
-1.8477787,0.191993
-1.8475787,0.159994
-1.8473787,0.191993
-1.8471787,0.159994
-1.8469787,0.159994
-1.8467787,0.191993
-1.8465787,0.191993
-1.8463787,0.191993
-1.8461787,0.191993
-1.8459787,0.191993
-1.8457787,0.159994
-1.8455787,0.223991
-1.8453787,0.159994
-1.8451787,0.191993
-1.8449787,0.191993
-1.8447787,0.191993
-1.8445787,0.223991
-1.8443787,0.159994
-1.8441787,0.159994
-1.8439787,0.191993
-1.8437787,0.223991
-1.8435787,0.223991
-1.8433787,0.159994
-1.8431787,0.159994
-1.8429787,0.223991
-1.8427787,0.191993
-1.8425787,0.191993
-1.8423787,0.159994
-1.8421787,0.191993
-1.8419787,0.191993
-1.8417787,0.191993
-1.8415787,0.223991
-1.8413787,0.191993
-1.8411787,0.223991
-1.8409787,0.223991
-1.8407787,0.191993
-1.8405787,0.191993
-1.8403787,0.191993
-1.8401787,0.223991
-1.8399787,0.191993
-1.8397787,0.223991
-1.8395787,0.191993
-1.8393787,0.223991
-1.8391787,0.25599
-1.8389787,0.25599
-1.8387787,0.223991
-1.8385787,0.223991
-1.8383787,0.191993
-1.8381787,0.191993
-1.8379787,0.191993
-1.8377787,0.223991
-1.8375787,0.25599
-1.8373787,0.223991
-1.8371787,0.223991
-1.8369787,0.223991
-1.8367787,0.223991
-1.8365787,0.191993
-1.8363787,0.223991
-1.8361787,0.223991
-1.8359787,0.25599
-1.8357787,0.25599
-1.8355787,0.223991
-1.8353787,0.287989
-1.8351787,0.223991
-1.8349787,0.223991
-1.8347787,0.25599
-1.8345787,0.287989
-1.8343787,0.287989
-1.8341787,0.25599
-1.8339787,0.25599
-1.8337787,0.25599
-1.8335787,0.25599
-1.8333787,0.287989
-1.8331787,0.287989
-1.8329787,0.287989
-1.8327787,0.25599
-1.8325787,0.25599
-1.8323787,0.25599
-1.8321787,0.25599
-1.8319787,0.25599
-1.8317787,0.287989
-1.8315787,0.223991
-1.8313787,0.287989
-1.8311787,0.25599
-1.8309787,0.25599
-1.8307787,0.25599
-1.8305787,0.319988
-1.8303787,0.223991
-1.8301787,0.25599
-1.8299787,0.25599
-1.8297787,0.25599
-1.8295787,0.25599
-1.8293787,0.287989
-1.8291787,0.287989
-1.8289787,0.287989
-1.8287787,0.319988
-1.8285787,0.25599
-1.8283787,0.287989
-1.8281787,0.287989
-1.8279787,0.287989
-1.8277787,0.25599
-1.8275787,0.287989
-1.8273787,0.25599
-1.8271787,0.287989
-1.8269787,0.287989
-1.8267787,0.287989
-1.8265787,0.25599
-1.8263787,0.287989
-1.8261787,0.25599
-1.8259787,0.287989
-1.8257787,0.319988
-1.8255787,0.287989
-1.8253787,0.287989
-1.8251787,0.319988
-1.8249787,0.287989
-1.8247787,0.25599
-1.8245787,0.351986
-1.8243787,0.287989
-1.8241787,0.25599
-1.8239787,0.287989
-1.8237787,0.25599
-1.8235787,0.319988
-1.8233787,0.287989
-1.8231787,0.287989
-1.8229787,0.287989
-1.8227787,0.25599
-1.8225787,0.287989
-1.8223787,0.319988
-1.8221787,0.287989
-1.8219787,0.287989
-1.8217787,0.319988
-1.8215787,0.287989
-1.8213787,0.25599
-1.8211787,0.319988
-1.8209787,0.319988
-1.8207787,0.287989
-1.8205787,0.25599
-1.8203787,0.319988
-1.8201787,0.287989
-1.8199787,0.25599
-1.8197787,0.319988
-1.8195787,0.287989
-1.8193787,0.319988
-1.8191787,0.319988
-1.8189787,0.287989
-1.8187787,0.287989
-1.8185787,0.287989
-1.8183787,0.319988
-1.8181787,0.287989
-1.8179787,0.351986
-1.8177787,0.319988
-1.8175787,0.287989
-1.8173787,0.319988
-1.8171787,0.319988
-1.8169787,0.351986
-1.8167787,0.319988
-1.8165787,0.287989
-1.8163787,0.287989
-1.8161787,0.351986
-1.8159787,0.287989
-1.8157787,0.287989
-1.8155787,0.351986
-1.8153787,0.351986
-1.8151787,0.287989
-1.8149787,0.351986
-1.8147787,0.287989
-1.8145787,0.319988
-1.8143787,0.351986
-1.8141787,0.25599
-1.8139787,0.383985
-1.8137787,0.351986
-1.8135787,0.319988
-1.8133787,0.319988
-1.8131787,0.351986
-1.8129787,0.287989
-1.8127787,0.287989
-1.8125787,0.351986
-1.8123787,0.319988
-1.8121787,0.319988
-1.8119787,0.351986
-1.8117787,0.319988
-1.8115787,0.319988
-1.8113787,0.351986
-1.8111787,0.319988
-1.8109787,0.319988
-1.8107787,0.383985
-1.8105787,0.287989
-1.8103787,0.383985
-1.8101787,0.383985
-1.8099787,0.25599
-1.8097787,0.351986
-1.8095787,0.383985
-1.8093787,0.25599
-1.8091787,0.351986
-1.8089787,0.383985
-1.8087787,0.287989
-1.8085787,0.319988
-1.8083787,0.351986
-1.8081787,0.351986
-1.8079787,0.351986
-1.8077787,0.351986
-1.8075787,0.287989
-1.8073787,0.319988
-1.8071787,0.383985
-1.8069787,0.351986
-1.8067787,0.319988
-1.8065787,0.351986
-1.8063787,0.287989
-1.8061787,0.351986
-1.8059787,0.319988
-1.8057787,0.351986
-1.8055787,0.351986
-1.8053787,0.319988
-1.8051787,0.319988
-1.8049787,0.319988
-1.8047787,0.351986
-1.8045787,0.351986
-1.8043787,0.319988
-1.8041787,0.319988
-1.8039787,0.287989
-1.8037787,0.351986
-1.8035787,0.351986
-1.8033787,0.319988
-1.8031787,0.319988
-1.8029787,0.319988
-1.8027787,0.287989
-1.8025787,0.351986
-1.8023787,0.351986
-1.8021787,0.319988
-1.8019787,0.287989
-1.8017787,0.319988
-1.8015787,0.319988
-1.8013787,0.351986
-1.8011787,0.351986
-1.8009787,0.287989
-1.8007787,0.319988
-1.8005787,0.351986
-1.8003787,0.319988
-1.8001787,0.351986
-1.7999787,0.351986
-1.7997787,0.319988
-1.7995787,0.319988
-1.7993787,0.319988
-1.7991787,0.319988
-1.7989787,0.287989
-1.7987787,0.351986
-1.7985787,0.287989
-1.7983787,0.287989
-1.7981787,0.351986
-1.7979787,0.319988
-1.7977787,0.287989
-1.7975787,0.319988
-1.7973787,0.351986
-1.7971787,0.319988
-1.7969787,0.319988
-1.7967787,0.287989
-1.7965787,0.319988
-1.7963787,0.351986
-1.7961787,0.319988
-1.7959787,0.319988
-1.7957787,0.319988
-1.7955787,0.287989
-1.7953787,0.319988
-1.7951787,0.319988
-1.7949787,0.287989
-1.7947787,0.351986
-1.7945787,0.351986
-1.7943787,0.319988
-1.7941787,0.319988
-1.7939787,0.319988
-1.7937787,0.287989
-1.7935787,0.25599
-1.7933787,0.287989
-1.7931787,0.287989
-1.7929787,0.319988
-1.7927787,0.25599
-1.7925787,0.25599
-1.7923787,0.287989
-1.7921787,0.319988
-1.7919787,0.287989
-1.7917787,0.25599
-1.7915787,0.319988
-1.7913787,0.25599
-1.7911787,0.25599
-1.7909787,0.25599
-1.7907787,0.25599
-1.7905787,0.25599
-1.7903787,0.287989
-1.7901787,0.25599
-1.7899787,0.25599
-1.7897787,0.287989
-1.7895787,0.25599
-1.7893787,0.25599
-1.7891787,0.287989
-1.7889787,0.223991
-1.7887787,0.25599
-1.7885787,0.287989
-1.7883787,0.25599
-1.7881787,0.287989
-1.7879787,0.25599
-1.7877787,0.25599
-1.7875787,0.287989
-1.7873787,0.25599
-1.7871787,0.25599
-1.7869787,0.25599
-1.7867787,0.319988
-1.7865787,0.25599
-1.7863787,0.25599
-1.7861787,0.25599
-1.7859787,0.25599
-1.7857787,0.287989
-1.7855787,0.287989
-1.7853787,0.25599
-1.7851787,0.191993
-1.7849787,0.25599
-1.7847787,0.25599
-1.7845787,0.25599
-1.7843787,0.287989
-1.7841787,0.223991
-1.7839787,0.25599
-1.7837787,0.223991
-1.7835787,0.223991
-1.7833787,0.223991
-1.7831787,0.223991
-1.7829787,0.223991
-1.7827787,0.223991
-1.7825787,0.223991
-1.7823787,0.191993
-1.7821787,0.223991
-1.7819787,0.25599
-1.7817787,0.25599
-1.7815787,0.223991
-1.7813787,0.223991
-1.7811787,0.191993
-1.7809787,0.223991
-1.7807787,0.25599
-1.7805787,0.25599
-1.7803787,0.25599
-1.7801787,0.223991
-1.7799787,0.159994
-1.7797787,0.25599
-1.7795787,0.223991
-1.7793787,0.191993
-1.7791787,0.159994
-1.7789787,0.25599
-1.7787787,0.191993
-1.7785787,0.223991
