LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:27:07,0                 
Time,Ampl
-1.9848827,-0.159994
-1.9846827,-0.127995
-1.9844827,-0.159994
-1.9842827,-0.191993
-1.9840827,-0.159994
-1.9838827,-0.127995
-1.9836827,-0.191993
-1.9834827,-0.127995
-1.9832827,-0.127995
-1.9830827,-0.159994
-1.9828827,-0.0959963
-1.9826827,-0.127995
-1.9824827,-0.191993
-1.9822827,-0.127995
-1.9820827,-0.159994
-1.9818827,-0.223991
-1.9816827,-0.0959963
-1.9814827,-0.0959963
-1.9812827,-0.127995
-1.9810827,-0.159994
-1.9808827,-0.159994
-1.9806827,-0.191993
-1.9804827,-0.0959963
-1.9802827,-0.127995
-1.9800827,-0.127995
-1.9798827,-0.127995
-1.9796827,-0.127995
-1.9794827,-0.159994
-1.9792827,-0.159994
-1.9790827,-0.127995
-1.9788827,-0.159994
-1.9786827,-0.159994
-1.9784827,-0.127995
-1.9782827,-0.127995
-1.9780827,-0.191993
-1.9778827,-0.127995
-1.9776827,-0.159994
-1.9774827,-0.159994
-1.9772827,-0.159994
-1.9770827,-0.159994
-1.9768827,-0.127995
-1.9766827,-0.127995
-1.9764827,-0.191993
-1.9762827,-0.127995
-1.9760827,-0.127995
-1.9758827,-0.159994
-1.9756827,-0.127995
-1.9754827,-0.127995
-1.9752827,-0.159994
-1.9750827,-0.159994
-1.9748827,-0.127995
-1.9746827,-0.159994
-1.9744827,-0.159994
-1.9742827,-0.127995
-1.9740827,-0.127995
-1.9738827,-0.127995
-1.9736827,-0.127995
-1.9734827,-0.127995
-1.9732827,-0.159994
-1.9730827,-0.0959963
-1.9728827,-0.191993
-1.9726827,-0.159994
-1.9724827,-0.127995
-1.9722827,-0.159994
-1.9720827,-0.127995
-1.9718827,-0.159994
-1.9716827,-0.159994
-1.9714827,-0.127995
-1.9712827,-0.127995
-1.9710827,-0.191993
-1.9708827,-0.127995
-1.9706827,-0.127995
-1.9704827,-0.159994
-1.9702827,-0.159994
-1.9700827,-0.127995
-1.9698827,-0.127995
-1.9696827,-0.127995
-1.9694827,-0.127995
-1.9692827,-0.159994
-1.9690827,-0.127995
-1.9688827,-0.127995
-1.9686827,-0.191993
-1.9684827,-0.127995
-1.9682827,-0.127995
-1.9680827,-0.159994
-1.9678827,-0.159994
-1.9676827,-0.159994
-1.9674827,-0.159994
-1.9672827,-0.127995
-1.9670827,-0.127995
-1.9668827,-0.191993
-1.9666827,-0.159994
-1.9664827,-0.159994
-1.9662827,-0.127995
-1.9660827,-0.159994
-1.9658827,-0.127995
-1.9656827,-0.159994
-1.9654827,-0.127995
-1.9652827,-0.127995
-1.9650827,-0.159994
-1.9648827,-0.127995
-1.9646827,-0.0959963
-1.9644827,-0.191993
-1.9642827,-0.159994
-1.9640827,-0.159994
-1.9638827,-0.159994
-1.9636827,-0.127995
-1.9634827,-0.0959963
-1.9632827,-0.127995
-1.9630827,-0.127995
-1.9628827,-0.127995
-1.9626827,-0.191993
-1.9624827,-0.191993
-1.9622827,-0.127995
-1.9620827,-0.191993
-1.9618827,-0.127995
-1.9616827,-0.127995
-1.9614827,-0.159994
-1.9612827,-0.127995
-1.9610827,-0.0959963
-1.9608827,-0.159994
-1.9606827,-0.127995
-1.9604827,-0.127995
-1.9602827,-0.159994
-1.9600827,-0.127995
-1.9598827,-0.0959963
-1.9596827,-0.159994
-1.9594827,-0.159994
-1.9592827,-0.0959963
-1.9590827,-0.0959963
-1.9588827,-0.127995
-1.9586827,-0.0959963
-1.9584827,-0.127995
-1.9582827,-0.127995
-1.9580827,-0.159994
-1.9578827,-0.159994
-1.9576827,-0.159994
-1.9574827,-0.127995
-1.9572827,-0.159994
-1.9570827,-0.127995
-1.9568827,-0.127995
-1.9566827,-0.159994
-1.9564827,-0.127995
-1.9562827,-0.127995
-1.9560827,-0.159994
-1.9558827,-0.127995
-1.9556827,-0.159994
-1.9554827,-0.159994
-1.9552827,-0.159994
-1.9550827,-0.127995
-1.9548827,-0.159994
-1.9546827,-0.0639975
-1.9544827,-0.159994
-1.9542827,-0.159994
-1.9540827,-0.127995
-1.9538827,-0.127995
-1.9536827,-0.127995
-1.9534827,-0.159994
-1.9532827,-0.127995
-1.9530827,-0.127995
-1.9528827,-0.127995
-1.9526827,-0.127995
-1.9524827,-0.0959963
-1.9522827,-0.127995
-1.9520827,-0.0639975
-1.9518827,-0.127995
-1.9516827,-0.127995
-1.9514827,-0.127995
-1.9512827,-0.127995
-1.9510827,-0.127995
-1.9508827,-0.127995
-1.9506827,-0.191993
-1.9504827,-0.0959963
-1.9502827,-0.0959963
-1.9500827,-0.159994
-1.9498827,-0.159994
-1.9496827,-0.0959963
-1.9494827,-0.127995
-1.9492827,-0.127995
-1.9490827,-0.0959963
-1.9488827,-0.159994
-1.9486827,-0.159994
-1.9484827,-0.127995
-1.9482827,-0.127995
-1.9480827,-0.0959963
-1.9478827,-0.0959963
-1.9476827,-0.159994
-1.9474827,-0.127995
-1.9472827,-0.127995
-1.9470827,-0.159994
-1.9468827,-0.0959963
-1.9466827,-0.127995
-1.9464827,-0.0959963
-1.9462827,-0.0959963
-1.9460827,-0.0959963
-1.9458827,-0.127995
-1.9456827,-0.127995
-1.9454827,-0.0959963
-1.9452827,-0.127995
-1.9450827,-0.127995
-1.9448827,-0.127995
-1.9446827,-0.127995
-1.9444827,-0.127995
-1.9442827,-0.0959963
-1.9440827,-0.127995
-1.9438827,-0.127995
-1.9436827,-0.127995
-1.9434827,-0.127995
-1.9432827,-0.0959963
-1.9430827,-0.0959963
-1.9428827,-0.0959963
-1.9426827,-0.127995
-1.9424827,-0.0959963
-1.9422827,-0.0959963
-1.9420827,-0.159994
-1.9418827,-0.0959963
-1.9416827,-0.127995
-1.9414827,-0.0959963
-1.9412827,-0.0639975
-1.9410827,-0.0959963
-1.9408827,-0.0959963
-1.9406827,-0.0639975
-1.9404827,-0.159994
-1.9402827,-0.0959963
-1.9400827,-0.0639975
-1.9398827,-0.127995
-1.9396827,-0.0959963
-1.9394827,-0.0639975
-1.9392827,-0.0639975
-1.9390827,-0.0959963
-1.9388827,-0.0959963
-1.9386827,-0.127995
-1.9384827,-0.0639975
-1.9382827,-0.0959963
-1.9380827,-0.0959963
-1.9378827,-0.0959963
-1.9376827,-0.0959963
-1.9374827,-0.0959963
-1.9372827,-0.127995
-1.9370827,-0.0959963
-1.9368827,-0.0959963
-1.9366827,-0.127995
-1.9364827,-0.0959963
-1.9362827,-0.0959963
-1.9360827,-0.159994
-1.9358827,-0.127995
-1.9356827,-0.0959963
-1.9354827,-0.0959963
-1.9352827,-0.0959963
-1.9350827,-0.0959963
-1.9348827,-0.0639975
-1.9346827,-0.0639975
-1.9344827,-0.127995
-1.9342827,-0.0959963
-1.9340827,-0.0639975
-1.9338827,-0.0639975
-1.9336827,-0.0959963
-1.9334827,-0.0959963
-1.9332827,-0.0959963
-1.9330827,-0.0639975
-1.9328827,-0.0959963
-1.9326827,-0.0959963
-1.9324827,-0.0959963
-1.9322827,-0.0639975
-1.9320827,-0.0959963
-1.9318827,-0.0959963
-1.9316827,-0.0959963
-1.9314827,-0.0959963
-1.9312827,-0.0959963
-1.9310827,-0.0639975
-1.9308827,-0.0959963
-1.9306827,-0.0319988
-1.9304827,-0.0639975
-1.9302827,-0.0959963
-1.9300827,-0.0639975
-1.9298827,-0.0639975
-1.9296827,-0.0959963
-1.9294827,-0.0639975
-1.9292827,-0.0639975
-1.9290827,-0.0639975
-1.9288827,-0.0639975
-1.9286827,-0.0639975
-1.9284827,-0.0959963
-1.9282827,-0.0639975
-1.9280827,-0.0959963
-1.9278827,-0.0959963
-1.9276827,-0.0319988
-1.9274827,0
-1.9272827,-0.0639975
-1.9270827,-0.0319988
-1.9268827,-0.0639975
-1.9266827,-0.0959963
-1.9264827,-0.0639975
-1.9262827,0
-1.9260827,-0.0639975
-1.9258827,-0.0319988
-1.9256827,0
-1.9254827,-0.0639975
-1.9252827,-0.0319988
-1.9250827,0.0319988
-1.9248827,-0.0319988
-1.9246827,-0.0319988
-1.9244827,0
-1.9242827,-0.0319988
-1.9240827,0
-1.9238827,0.0319988
-1.9236827,-0.0319988
-1.9234827,0
-1.9232827,0
-1.9230827,-0.0319988
-1.9228827,0.0319988
-1.9226827,0.0319988
-1.9224827,-0.0319988
-1.9222827,0.0319988
-1.9220827,0.0639975
-1.9218827,0.0319988
-1.9216827,0.0319988
-1.9214827,-0.0319988
-1.9212827,-0.0319988
-1.9210827,0
-1.9208827,0
-1.9206827,0
-1.9204827,0.0319988
-1.9202827,0
-1.9200827,0
-1.9198827,0.0319988
-1.9196827,0.0319988
-1.9194827,0
-1.9192827,-0.0319988
-1.9190827,0.0319988
-1.9188827,-0.0319988
-1.9186827,0
-1.9184827,0.0639975
-1.9182827,0
-1.9180827,0.0319988
-1.9178827,0.0319988
-1.9176827,0
-1.9174827,0.0319988
-1.9172827,0.0319988
-1.9170827,0.0319988
-1.9168827,0
-1.9166827,0.0319988
-1.9164827,-0.0319988
-1.9162827,0.0319988
-1.9160827,0.0319988
-1.9158827,0.0319988
-1.9156827,0
-1.9154827,0.0639975
-1.9152827,-0.0319988
-1.9150827,0
-1.9148827,0.0319988
-1.9146827,0
-1.9144827,0.0319988
-1.9142827,0.0319988
-1.9140827,0
-1.9138827,0.0319988
-1.9136827,0
-1.9134827,0.0319988
-1.9132827,0.0319988
-1.9130827,0.0319988
-1.9128827,0.0319988
-1.9126827,0
-1.9124827,0.0639975
-1.9122827,0
-1.9120827,0.0639975
-1.9118827,0.0639975
-1.9116827,-0.0319988
-1.9114827,0
-1.9112827,0.0319988
-1.9110827,0
-1.9108827,0
-1.9106827,0.0639975
-1.9104827,0.0319988
-1.9102827,0.0319988
-1.9100827,0.0639975
-1.9098827,0.0319988
-1.9096827,0
-1.9094827,0.0319988
-1.9092827,0.0319988
-1.9090827,0
-1.9088827,0.0639975
-1.9086827,0
-1.9084827,0
-1.9082827,0.0639975
-1.9080827,-0.0319988
-1.9078827,0.0319988
-1.9076827,0
-1.9074827,0
-1.9072827,0.0319988
-1.9070827,0
-1.9068827,0.0319988
-1.9066827,0
-1.9064827,0.0639975
-1.9062827,0.0319988
-1.9060827,0.0319988
-1.9058827,0.0319988
-1.9056827,0
-1.9054827,0.0319988
-1.9052827,0
-1.9050827,0
-1.9048827,0.0319988
-1.9046827,0
-1.9044827,0
-1.9042827,0.0319988
-1.9040827,0
-1.9038827,0.0319988
-1.9036827,0
-1.9034827,0.0319988
-1.9032827,0
-1.9030827,0.0319988
-1.9028827,-0.0319988
-1.9026827,0
-1.9024827,0.0319988
-1.9022827,0.0639975
-1.9020827,0
-1.9018827,0
-1.9016827,0.0639975
-1.9014827,0
-1.9012827,0.0639975
-1.9010827,0.0319988
-1.9008827,0.0639975
-1.9006827,0
-1.9004827,0.0319988
-1.9002827,0.0319988
-1.9000827,0.0319988
-1.8998827,0.0319988
-1.8996827,0
-1.8994827,0
-1.8992827,0.0639975
-1.8990827,-0.0319988
-1.8988827,0.0639975
-1.8986827,0.0639975
-1.8984827,0
-1.8982827,0.0319988
-1.8980827,0.0319988
-1.8978827,0
-1.8976827,-0.0639975
-1.8974827,0
-1.8972827,0.0319988
-1.8970827,0
-1.8968827,0.0639975
-1.8966827,0
-1.8964827,0.0319988
-1.8962827,0
-1.8960827,0
-1.8958827,0.0319988
-1.8956827,0.0319988
-1.8954827,0
-1.8952827,0.0319988
-1.8950827,0
-1.8948827,0
-1.8946827,0
-1.8944827,0.0319988
-1.8942827,0.0319988
-1.8940827,0.0319988
-1.8938827,0
-1.8936827,-0.0319988
-1.8934827,0.0319988
-1.8932827,0
-1.8930827,-0.0319988
-1.8928827,0
-1.8926827,0.0319988
-1.8924827,0.0319988
-1.8922827,0.0319988
-1.8920827,-0.0319988
-1.8918827,0.0319988
-1.8916827,-0.0319988
-1.8914827,0.0319988
-1.8912827,0.0319988
-1.8910827,0
-1.8908827,0
-1.8906827,-0.0319988
-1.8904827,-0.0319988
-1.8902827,0.0319988
-1.8900827,-0.0319988
-1.8898827,0
-1.8896827,0
-1.8894827,-0.0319988
-1.8892827,0
-1.8890827,0
-1.8888827,0.0319988
-1.8886827,0.0319988
-1.8884827,0
-1.8882827,0
-1.8880827,0.0319988
-1.8878827,-0.0319988
-1.8876827,-0.0319988
-1.8874827,0
-1.8872827,0
-1.8870827,-0.0319988
-1.8868827,-0.0319988
-1.8866827,0
-1.8864827,0
-1.8862827,-0.0319988
-1.8860827,-0.0319988
-1.8858827,-0.0319988
-1.8856827,0
-1.8854827,0
-1.8852827,0
-1.8850827,0
-1.8848827,0
-1.8846827,-0.0639975
-1.8844827,-0.0319988
-1.8842827,-0.0319988
-1.8840827,-0.0319988
-1.8838827,-0.0639975
-1.8836827,0
-1.8834827,-0.0639975
-1.8832827,-0.0639975
-1.8830827,-0.0319988
-1.8828827,-0.0959963
-1.8826827,-0.0319988
-1.8824827,-0.0319988
-1.8822827,-0.0639975
-1.8820827,-0.0319988
-1.8818827,0
-1.8816827,-0.0639975
-1.8814827,-0.0319988
-1.8812827,-0.0319988
-1.8810827,-0.0639975
-1.8808827,-0.0319988
-1.8806827,0
-1.8804827,-0.0639975
-1.8802827,-0.0639975
-1.8800827,0
-1.8798827,-0.0319988
-1.8796827,-0.0319988
-1.8794827,0
-1.8792827,-0.0959963
-1.8790827,-0.0319988
-1.8788827,-0.0639975
-1.8786827,-0.0639975
-1.8784827,-0.0639975
-1.8782827,-0.0639975
-1.8780827,-0.0639975
-1.8778827,-0.0639975
-1.8776827,-0.0319988
-1.8774827,-0.0319988
-1.8772827,-0.0639975
-1.8770827,-0.0639975
-1.8768827,-0.0639975
-1.8766827,0
-1.8764827,-0.0319988
-1.8762827,-0.0639975
-1.8760827,-0.0319988
-1.8758827,-0.0639975
-1.8756827,-0.0639975
-1.8754827,-0.0319988
-1.8752827,-0.0639975
-1.8750827,-0.0639975
-1.8748827,-0.0639975
-1.8746827,-0.0639975
-1.8744827,-0.0959963
-1.8742827,-0.0639975
-1.8740827,-0.0319988
-1.8738827,-0.0959963
-1.8736827,-0.0639975
-1.8734827,-0.0319988
-1.8732827,-0.0959963
-1.8730827,-0.0319988
-1.8728827,-0.0639975
-1.8726827,-0.0959963
-1.8724827,-0.0639975
-1.8722827,-0.0639975
-1.8720827,-0.0639975
-1.8718827,-0.0639975
-1.8716827,-0.0959963
-1.8714827,-0.0319988
-1.8712827,-0.0639975
-1.8710827,-0.0639975
-1.8708827,-0.127995
-1.8706827,-0.0639975
-1.8704827,-0.0639975
-1.8702827,-0.0959963
-1.8700827,-0.0959963
-1.8698827,-0.0959963
-1.8696827,-0.127995
-1.8694827,-0.0959963
-1.8692827,-0.0959963
-1.8690827,-0.0959963
-1.8688827,-0.0959963
-1.8686827,-0.0639975
-1.8684827,-0.127995
-1.8682827,-0.127995
-1.8680827,-0.0959963
-1.8678827,-0.127995
-1.8676827,-0.159994
-1.8674827,-0.127995
-1.8672827,-0.159994
-1.8670827,-0.0959963
-1.8668827,-0.0959963
-1.8666827,-0.159994
-1.8664827,-0.127995
-1.8662827,-0.127995
-1.8660827,-0.127995
-1.8658827,-0.127995
-1.8656827,-0.127995
-1.8654827,-0.0959963
-1.8652827,-0.127995
-1.8650827,-0.127995
-1.8648827,-0.159994
-1.8646827,-0.127995
-1.8644827,-0.0959963
-1.8642827,-0.127995
-1.8640827,-0.159994
-1.8638827,-0.0959963
-1.8636827,-0.0959963
-1.8634827,-0.127995
-1.8632827,-0.127995
-1.8630827,-0.159994
-1.8628827,-0.127995
-1.8626827,-0.159994
-1.8624827,-0.159994
-1.8622827,-0.127995
-1.8620827,-0.0959963
-1.8618827,-0.159994
-1.8616827,-0.127995
-1.8614827,-0.0959963
-1.8612827,-0.191993
-1.8610827,-0.191993
-1.8608827,-0.127995
-1.8606827,-0.191993
-1.8604827,-0.159994
-1.8602827,-0.127995
-1.8600827,-0.159994
-1.8598827,-0.127995
-1.8596827,-0.159994
-1.8594827,-0.159994
-1.8592827,-0.127995
-1.8590827,-0.159994
-1.8588827,-0.159994
-1.8586827,-0.159994
-1.8584827,-0.0959963
-1.8582827,-0.159994
-1.8580827,-0.191993
-1.8578827,-0.127995
-1.8576827,-0.159994
-1.8574827,-0.159994
-1.8572827,-0.159994
-1.8570827,-0.159994
-1.8568827,-0.159994
-1.8566827,-0.159994
-1.8564827,-0.191993
-1.8562827,-0.159994
-1.8560827,-0.127995
-1.8558827,-0.159994
-1.8556827,-0.159994
-1.8554827,-0.159994
-1.8552827,-0.127995
-1.8550827,-0.159994
-1.8548827,-0.0959963
-1.8546827,-0.191993
-1.8544827,-0.191993
-1.8542827,-0.191993
-1.8540827,-0.159994
-1.8538827,-0.159994
-1.8536827,-0.0959963
-1.8534827,-0.191993
-1.8532827,-0.127995
-1.8530827,-0.159994
-1.8528827,-0.223991
-1.8526827,-0.127995
-1.8524827,-0.159994
-1.8522827,-0.159994
-1.8520827,-0.159994
-1.8518827,-0.127995
-1.8516827,-0.191993
-1.8514827,-0.127995
-1.8512827,-0.127995
-1.8510827,-0.159994
-1.8508827,-0.159994
-1.8506827,-0.127995
-1.8504827,-0.159994
-1.8502827,-0.127995
-1.8500827,-0.127995
-1.8498827,-0.127995
-1.8496827,-0.159994
-1.8494827,-0.0959963
-1.8492827,-0.127995
-1.8490827,-0.127995
-1.8488827,-0.127995
-1.8486827,-0.127995
-1.8484827,-0.127995
-1.8482827,-0.127995
-1.8480827,-0.159994
-1.8478827,-0.127995
-1.8476827,-0.0959963
-1.8474827,-0.159994
-1.8472827,-0.127995
-1.8470827,-0.127995
-1.8468827,-0.0959963
-1.8466827,-0.127995
-1.8464827,-0.127995
-1.8462827,-0.127995
-1.8460827,-0.127995
-1.8458827,-0.0959963
-1.8456827,-0.159994
-1.8454827,-0.127995
-1.8452827,-0.159994
-1.8450827,-0.127995
-1.8448827,-0.159994
-1.8446827,-0.127995
-1.8444827,-0.159994
-1.8442827,-0.0959963
-1.8440827,-0.0639975
-1.8438827,-0.159994
-1.8436827,-0.127995
-1.8434827,-0.127995
-1.8432827,-0.127995
-1.8430827,-0.127995
-1.8428827,-0.127995
-1.8426827,-0.127995
-1.8424827,-0.127995
-1.8422827,-0.0959963
-1.8420827,-0.159994
-1.8418827,-0.0959963
-1.8416827,-0.0959963
-1.8414827,-0.127995
-1.8412827,-0.0959963
-1.8410827,-0.0959963
-1.8408827,-0.0959963
-1.8406827,-0.127995
-1.8404827,-0.0639975
-1.8402827,-0.127995
-1.8400827,-0.0959963
-1.8398827,-0.0959963
-1.8396827,-0.127995
-1.8394827,-0.0959963
-1.8392827,-0.0639975
-1.8390827,-0.127995
-1.8388827,-0.127995
-1.8386827,-0.0959963
-1.8384827,-0.0959963
-1.8382827,-0.127995
-1.8380827,-0.0959963
-1.8378827,-0.127995
-1.8376827,-0.0959963
-1.8374827,-0.0639975
-1.8372827,-0.0959963
-1.8370827,-0.0959963
-1.8368827,-0.0639975
-1.8366827,-0.0959963
-1.8364827,-0.0639975
-1.8362827,-0.0959963
-1.8360827,-0.0959963
-1.8358827,-0.0639975
-1.8356827,-0.0639975
-1.8354827,-0.0959963
-1.8352827,-0.0639975
-1.8350827,-0.0639975
-1.8348827,-0.0959963
-1.8346827,-0.0639975
-1.8344827,-0.0639975
-1.8342827,-0.127995
-1.8340827,-0.0959963
-1.8338827,-0.0639975
-1.8336827,-0.127995
-1.8334827,-0.0639975
-1.8332827,-0.0639975
-1.8330827,-0.0959963
-1.8328827,-0.0639975
-1.8326827,-0.0639975
-1.8324827,-0.127995
-1.8322827,-0.0639975
-1.8320827,-0.0959963
-1.8318827,-0.0959963
-1.8316827,-0.0959963
-1.8314827,-0.0319988
-1.8312827,-0.0959963
-1.8310827,-0.0639975
-1.8308827,-0.0959963
-1.8306827,-0.0959963
-1.8304827,-0.0959963
-1.8302827,-0.0319988
-1.8300827,-0.127995
-1.8298827,-0.0639975
-1.8296827,-0.0319988
-1.8294827,-0.0639975
-1.8292827,-0.0639975
-1.8290827,-0.0639975
-1.8288827,-0.0959963
-1.8286827,-0.0959963
-1.8284827,-0.0319988
-1.8282827,-0.0959963
-1.8280827,-0.0319988
-1.8278827,-0.0959963
-1.8276827,-0.127995
-1.8274827,-0.0639975
-1.8272827,-0.0319988
-1.8270827,-0.0959963
-1.8268827,-0.0319988
-1.8266827,-0.0319988
-1.8264827,-0.0639975
-1.8262827,-0.0639975
-1.8260827,-0.0639975
-1.8258827,-0.0959963
-1.8256827,-0.0959963
-1.8254827,-0.0959963
-1.8252827,-0.0959963
-1.8250827,-0.0639975
-1.8248827,-0.0959963
-1.8246827,-0.0959963
-1.8244827,-0.0639975
-1.8242827,-0.0319988
-1.8240827,-0.0959963
-1.8238827,-0.0639975
-1.8236827,-0.0959963
-1.8234827,-0.0639975
-1.8232827,-0.0639975
-1.8230827,-0.0319988
-1.8228827,-0.0959963
-1.8226827,-0.0639975
-1.8224827,-0.0639975
-1.8222827,-0.0319988
-1.8220827,-0.0639975
-1.8218827,-0.0639975
-1.8216827,-0.0959963
-1.8214827,-0.0639975
-1.8212827,-0.127995
-1.8210827,-0.0959963
-1.8208827,-0.0639975
-1.8206827,-0.0959963
-1.8204827,-0.0959963
-1.8202827,-0.0959963
-1.8200827,-0.127995
-1.8198827,-0.0959963
-1.8196827,-0.0639975
-1.8194827,-0.0959963
-1.8192827,-0.127995
-1.8190827,-0.127995
-1.8188827,-0.0959963
-1.8186827,-0.0959963
-1.8184827,-0.0959963
-1.8182827,-0.0319988
-1.8180827,-0.0959963
-1.8178827,-0.0959963
-1.8176827,-0.0639975
-1.8174827,-0.0959963
-1.8172827,-0.0959963
-1.8170827,-0.0639975
-1.8168827,-0.0959963
-1.8166827,-0.0959963
-1.8164827,-0.127995
-1.8162827,-0.159994
-1.8160827,-0.0959963
-1.8158827,-0.0959963
-1.8156827,-0.127995
-1.8154827,-0.0639975
-1.8152827,-0.0319988
-1.8150827,-0.127995
-1.8148827,-0.159994
-1.8146827,-0.0639975
-1.8144827,-0.127995
-1.8142827,-0.127995
-1.8140827,-0.0959963
-1.8138827,-0.0959963
-1.8136827,-0.0639975
-1.8134827,-0.127995
-1.8132827,-0.0959963
-1.8130827,-0.127995
-1.8128827,-0.0959963
-1.8126827,-0.127995
-1.8124827,-0.0959963
-1.8122827,-0.127995
-1.8120827,-0.127995
-1.8118827,-0.127995
-1.8116827,-0.0959963
-1.8114827,-0.0959963
-1.8112827,-0.127995
-1.8110827,-0.0959963
-1.8108827,-0.127995
-1.8106827,-0.127995
-1.8104827,-0.0959963
-1.8102827,-0.127995
-1.8100827,-0.127995
-1.8098827,-0.127995
-1.8096827,-0.127995
-1.8094827,-0.127995
-1.8092827,-0.127995
-1.8090827,-0.159994
-1.8088827,-0.0959963
-1.8086827,-0.0959963
-1.8084827,-0.127995
-1.8082827,-0.0959963
-1.8080827,-0.0959963
-1.8078827,-0.159994
-1.8076827,-0.0959963
-1.8074827,-0.127995
-1.8072827,-0.127995
-1.8070827,-0.127995
-1.8068827,-0.127995
-1.8066827,-0.127995
-1.8064827,-0.159994
-1.8062827,-0.0959963
-1.8060827,-0.159994
-1.8058827,-0.0959963
-1.8056827,-0.127995
-1.8054827,-0.0959963
-1.8052827,-0.159994
-1.8050827,-0.0959963
-1.8048827,-0.0959963
-1.8046827,-0.127995
-1.8044827,-0.0959963
-1.8042827,-0.127995
-1.8040827,-0.0959963
-1.8038827,-0.127995
-1.8036827,-0.159994
-1.8034827,-0.127995
-1.8032827,-0.127995
-1.8030827,-0.159994
-1.8028827,-0.159994
-1.8026827,-0.0959963
-1.8024827,-0.159994
-1.8022827,-0.127995
-1.8020827,-0.0959963
-1.8018827,-0.127995
-1.8016827,-0.159994
-1.8014827,-0.127995
-1.8012827,-0.0959963
-1.8010827,-0.0959963
-1.8008827,-0.0959963
-1.8006827,-0.127995
-1.8004827,-0.127995
-1.8002827,-0.0959963
-1.8000827,-0.223991
-1.7998827,-0.127995
-1.7996827,-0.0959963
-1.7994827,-0.191993
-1.7992827,-0.0959963
-1.7990827,-0.0959963
-1.7988827,-0.127995
-1.7986827,-0.0959963
-1.7984827,-0.127995
-1.7982827,-0.127995
-1.7980827,-0.127995
-1.7978827,-0.0959963
-1.7976827,-0.159994
-1.7974827,-0.127995
-1.7972827,-0.159994
-1.7970827,-0.159994
-1.7968827,-0.127995
-1.7966827,-0.159994
-1.7964827,-0.191993
-1.7962827,-0.159994
-1.7960827,-0.159994
-1.7958827,-0.127995
-1.7956827,-0.159994
-1.7954827,-0.127995
-1.7952827,-0.223991
-1.7950827,-0.159994
-1.7948827,-0.127995
-1.7946827,-0.159994
-1.7944827,-0.159994
-1.7942827,-0.159994
-1.7940827,-0.127995
-1.7938827,-0.127995
-1.7936827,-0.127995
-1.7934827,-0.159994
-1.7932827,-0.127995
-1.7930827,-0.159994
-1.7928827,-0.127995
-1.7926827,-0.127995
-1.7924827,-0.127995
-1.7922827,-0.159994
-1.7920827,-0.127995
-1.7918827,-0.0959963
-1.7916827,-0.127995
-1.7914827,-0.159994
-1.7912827,-0.0959963
-1.7910827,-0.159994
-1.7908827,-0.127995
-1.7906827,-0.159994
-1.7904827,-0.159994
-1.7902827,-0.0639975
-1.7900827,-0.0639975
-1.7898827,-0.127995
-1.7896827,-0.0959963
-1.7894827,-0.127995
-1.7892827,-0.127995
-1.7890827,-0.0959963
-1.7888827,-0.0959963
-1.7886827,-0.127995
-1.7884827,-0.127995
-1.7882827,-0.127995
-1.7880827,-0.127995
