LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:12:28,0                 
Time,Ampl
-1.9674672,-0.319988
-1.9672672,-0.319988
-1.9670672,-0.287989
-1.9668672,-0.25599
-1.9666672,-0.25599
-1.9664672,-0.287989
-1.9662672,-0.287989
-1.9660672,-0.351986
-1.9658672,-0.319988
-1.9656672,-0.351986
-1.9654672,-0.351986
-1.9652672,-0.319988
-1.9650672,-0.287989
-1.9648672,-0.319988
-1.9646672,-0.287989
-1.9644672,-0.25599
-1.9642672,-0.351986
-1.9640672,-0.319988
-1.9638672,-0.25599
-1.9636672,-0.287989
-1.9634672,-0.25599
-1.9632672,-0.319988
-1.9630672,-0.351986
-1.9628672,-0.287989
-1.9626672,-0.319988
-1.9624672,-0.25599
-1.9622672,-0.25599
-1.9620672,-0.287989
-1.9618672,-0.25599
-1.9616672,-0.25599
-1.9614672,-0.25599
-1.9612672,-0.287989
-1.9610672,-0.25599
-1.9608672,-0.287989
-1.9606672,-0.223991
-1.9604672,-0.287989
-1.9602672,-0.287989
-1.9600672,-0.223991
-1.9598672,-0.25599
-1.9596672,-0.25599
-1.9594672,-0.223991
-1.9592672,-0.25599
-1.9590672,-0.25599
-1.9588672,-0.223991
-1.9586672,-0.25599
-1.9584672,-0.223991
-1.9582672,-0.223991
-1.9580672,-0.223991
-1.9578672,-0.223991
-1.9576672,-0.223991
-1.9574672,-0.223991
-1.9572672,-0.223991
-1.9570672,-0.25599
-1.9568672,-0.25599
-1.9566672,-0.25599
-1.9564672,-0.25599
-1.9562672,-0.25599
-1.9560672,-0.223991
-1.9558672,-0.223991
-1.9556672,-0.223991
-1.9554672,-0.223991
-1.9552672,-0.223991
-1.9550672,-0.191993
-1.9548672,-0.25599
-1.9546672,-0.223991
-1.9544672,-0.223991
-1.9542672,-0.25599
-1.9540672,-0.159994
-1.9538672,-0.25599
-1.9536672,-0.223991
-1.9534672,-0.191993
-1.9532672,-0.223991
-1.9530672,-0.191993
-1.9528672,-0.191993
-1.9526672,-0.191993
-1.9524672,-0.223991
-1.9522672,-0.159994
-1.9520672,-0.223991
-1.9518672,-0.223991
-1.9516672,-0.191993
-1.9514672,-0.223991
-1.9512672,-0.191993
-1.9510672,-0.159994
-1.9508672,-0.159994
-1.9506672,-0.159994
-1.9504672,-0.159994
-1.9502672,-0.191993
-1.9500672,-0.159994
-1.9498672,-0.127995
-1.9496672,-0.191993
-1.9494672,-0.191993
-1.9492672,-0.191993
-1.9490672,-0.159994
-1.9488672,-0.127995
-1.9486672,-0.159994
-1.9484672,-0.191993
-1.9482672,-0.127995
-1.9480672,-0.159994
-1.9478672,-0.191993
-1.9476672,-0.159994
-1.9474672,-0.159994
-1.9472672,-0.159994
-1.9470672,-0.159994
-1.9468672,-0.127995
-1.9466672,-0.159994
-1.9464672,-0.191993
-1.9462672,-0.191993
-1.9460672,-0.159994
-1.9458672,-0.191993
-1.9456672,-0.191993
-1.9454672,-0.159994
-1.9452672,-0.159994
-1.9450672,-0.159994
-1.9448672,-0.191993
-1.9446672,-0.191993
-1.9444672,-0.159994
-1.9442672,-0.127995
-1.9440672,-0.127995
-1.9438672,-0.159994
-1.9436672,-0.159994
-1.9434672,-0.191993
-1.9432672,-0.127995
-1.9430672,-0.127995
-1.9428672,-0.159994
-1.9426672,-0.127995
-1.9424672,-0.159994
-1.9422672,-0.127995
-1.9420672,-0.159994
-1.9418672,-0.159994
-1.9416672,-0.127995
-1.9414672,-0.0959963
-1.9412672,-0.159994
-1.9410672,-0.159994
-1.9408672,-0.159994
-1.9406672,-0.159994
-1.9404672,-0.127995
-1.9402672,-0.127995
-1.9400672,-0.159994
-1.9398672,-0.159994
-1.9396672,-0.0959963
-1.9394672,-0.159994
-1.9392672,-0.127995
-1.9390672,-0.0959963
-1.9388672,-0.159994
-1.9386672,-0.127995
-1.9384672,-0.0959963
-1.9382672,-0.159994
-1.9380672,-0.127995
-1.9378672,-0.0959963
-1.9376672,-0.159994
-1.9374672,-0.127995
-1.9372672,-0.127995
-1.9370672,-0.127995
-1.9368672,-0.0959963
-1.9366672,-0.159994
-1.9364672,-0.127995
-1.9362672,-0.0959963
-1.9360672,-0.0959963
-1.9358672,-0.127995
-1.9356672,-0.127995
-1.9354672,-0.0639975
-1.9352672,-0.0959963
-1.9350672,-0.0959963
-1.9348672,-0.0639975
-1.9346672,-0.127995
-1.9344672,-0.0639975
-1.9342672,-0.0959963
-1.9340672,-0.0959963
-1.9338672,-0.0959963
-1.9336672,-0.0639975
-1.9334672,-0.0959963
-1.9332672,-0.0639975
-1.9330672,-0.127995
-1.9328672,-0.0959963
-1.9326672,-0.0959963
-1.9324672,-0.0959963
-1.9322672,-0.0959963
-1.9320672,-0.0639975
-1.9318672,-0.0959963
-1.9316672,-0.0639975
-1.9314672,-0.0319988
-1.9312672,-0.0639975
-1.9310672,-0.0959963
-1.9308672,-0.0639975
-1.9306672,-0.0639975
-1.9304672,-0.0639975
-1.9302672,-0.0959963
-1.9300672,-0.0319988
-1.9298672,-0.0959963
-1.9296672,-0.0959963
-1.9294672,-0.0959963
-1.9292672,-0.0959963
-1.9290672,-0.0639975
-1.9288672,0
-1.9286672,-0.0959963
-1.9284672,-0.0639975
-1.9282672,-0.0639975
-1.9280672,-0.0959963
-1.9278672,-0.0639975
-1.9276672,-0.0639975
-1.9274672,-0.127995
-1.9272672,-0.0319988
-1.9270672,-0.0959963
-1.9268672,-0.0639975
-1.9266672,-0.0639975
-1.9264672,-0.0959963
-1.9262672,-0.0639975
-1.9260672,-0.0319988
-1.9258672,-0.0639975
-1.9256672,-0.0959963
-1.9254672,-0.0959963
-1.9252672,-0.0319988
-1.9250672,-0.0639975
-1.9248672,-0.0319988
-1.9246672,-0.0639975
-1.9244672,-0.0959963
-1.9242672,-0.0639975
-1.9240672,-0.0959963
-1.9238672,-0.0959963
-1.9236672,-0.0319988
-1.9234672,-0.0639975
-1.9232672,-0.0959963
-1.9230672,-0.0959963
-1.9228672,-0.0639975
-1.9226672,-0.0959963
-1.9224672,-0.0639975
-1.9222672,-0.0319988
-1.9220672,-0.0639975
-1.9218672,-0.127995
-1.9216672,-0.0639975
-1.9214672,-0.127995
-1.9212672,-0.0639975
-1.9210672,-0.0639975
-1.9208672,-0.127995
-1.9206672,-0.0639975
-1.9204672,-0.0639975
-1.9202672,-0.0959963
-1.9200672,-0.0959963
-1.9198672,-0.0639975
-1.9196672,-0.0959963
-1.9194672,-0.0959963
-1.9192672,-0.0959963
-1.9190672,-0.127995
-1.9188672,-0.0959963
-1.9186672,-0.0639975
-1.9184672,-0.0959963
-1.9182672,-0.0639975
-1.9180672,-0.0319988
-1.9178672,-0.0959963
-1.9176672,-0.0959963
-1.9174672,-0.0639975
-1.9172672,-0.0639975
-1.9170672,-0.0639975
-1.9168672,-0.0319988
-1.9166672,-0.127995
-1.9164672,-0.0959963
-1.9162672,-0.0639975
-1.9160672,-0.0639975
-1.9158672,-0.127995
-1.9156672,-0.0959963
-1.9154672,-0.0959963
-1.9152672,-0.0959963
-1.9150672,-0.0639975
-1.9148672,-0.0639975
-1.9146672,-0.0639975
-1.9144672,-0.0959963
-1.9142672,-0.0959963
-1.9140672,-0.0959963
-1.9138672,-0.0639975
-1.9136672,-0.127995
-1.9134672,-0.0959963
-1.9132672,-0.0959963
-1.9130672,-0.0959963
-1.9128672,-0.0959963
-1.9126672,-0.0319988
-1.9124672,-0.0319988
-1.9122672,-0.0639975
-1.9120672,-0.0639975
-1.9118672,-0.0639975
-1.9116672,-0.0959963
-1.9114672,-0.0959963
-1.9112672,-0.0639975
-1.9110672,-0.0959963
-1.9108672,-0.0959963
-1.9106672,-0.127995
-1.9104672,-0.0959963
-1.9102672,-0.0639975
-1.9100672,-0.0959963
-1.9098672,-0.127995
-1.9096672,-0.0639975
-1.9094672,-0.0959963
-1.9092672,-0.0959963
-1.9090672,-0.0959963
-1.9088672,-0.127995
-1.9086672,-0.127995
-1.9084672,-0.0639975
-1.9082672,-0.0959963
-1.9080672,-0.0959963
-1.9078672,-0.127995
-1.9076672,-0.159994
-1.9074672,-0.0959963
-1.9072672,-0.0959963
-1.9070672,-0.0959963
-1.9068672,-0.127995
-1.9066672,-0.0959963
-1.9064672,-0.159994
-1.9062672,-0.0959963
-1.9060672,-0.159994
-1.9058672,-0.127995
-1.9056672,-0.127995
-1.9054672,-0.127995
-1.9052672,-0.127995
-1.9050672,-0.127995
-1.9048672,-0.127995
-1.9046672,-0.159994
-1.9044672,-0.0639975
-1.9042672,-0.127995
-1.9040672,-0.127995
-1.9038672,-0.0959963
-1.9036672,-0.127995
-1.9034672,-0.127995
-1.9032672,-0.127995
-1.9030672,-0.127995
-1.9028672,-0.127995
-1.9026672,-0.127995
-1.9024672,-0.0959963
-1.9022672,-0.159994
-1.9020672,-0.159994
-1.9018672,-0.159994
-1.9016672,-0.159994
-1.9014672,-0.159994
-1.9012672,-0.127995
-1.9010672,-0.127995
-1.9008672,-0.159994
-1.9006672,-0.159994
-1.9004672,-0.159994
-1.9002672,-0.191993
-1.9000672,-0.159994
-1.8998672,-0.159994
-1.8996672,-0.159994
-1.8994672,-0.159994
-1.8992672,-0.159994
-1.8990672,-0.191993
-1.8988672,-0.159994
-1.8986672,-0.191993
-1.8984672,-0.191993
-1.8982672,-0.159994
-1.8980672,-0.191993
-1.8978672,-0.159994
-1.8976672,-0.159994
-1.8974672,-0.159994
-1.8972672,-0.159994
-1.8970672,-0.191993
-1.8968672,-0.191993
-1.8966672,-0.159994
-1.8964672,-0.191993
-1.8962672,-0.191993
-1.8960672,-0.191993
-1.8958672,-0.191993
-1.8956672,-0.191993
-1.8954672,-0.223991
-1.8952672,-0.159994
-1.8950672,-0.191993
-1.8948672,-0.191993
-1.8946672,-0.159994
-1.8944672,-0.191993
-1.8942672,-0.223991
-1.8940672,-0.159994
-1.8938672,-0.223991
-1.8936672,-0.159994
-1.8934672,-0.159994
-1.8932672,-0.191993
-1.8930672,-0.191993
-1.8928672,-0.191993
-1.8926672,-0.191993
-1.8924672,-0.159994
-1.8922672,-0.191993
-1.8920672,-0.191993
-1.8918672,-0.191993
-1.8916672,-0.159994
-1.8914672,-0.191993
-1.8912672,-0.191993
-1.8910672,-0.159994
-1.8908672,-0.191993
-1.8906672,-0.159994
-1.8904672,-0.127995
-1.8902672,-0.127995
-1.8900672,-0.191993
-1.8898672,-0.127995
-1.8896672,-0.191993
-1.8894672,-0.191993
-1.8892672,-0.127995
-1.8890672,-0.159994
-1.8888672,-0.127995
-1.8886672,-0.127995
-1.8884672,-0.191993
-1.8882672,-0.159994
-1.8880672,-0.159994
-1.8878672,-0.191993
-1.8876672,-0.159994
-1.8874672,-0.127995
-1.8872672,-0.191993
-1.8870672,-0.159994
-1.8868672,-0.159994
-1.8866672,-0.159994
-1.8864672,-0.127995
-1.8862672,-0.159994
-1.8860672,-0.159994
-1.8858672,-0.127995
-1.8856672,-0.191993
-1.8854672,-0.159994
-1.8852672,-0.159994
-1.8850672,-0.127995
-1.8848672,-0.127995
-1.8846672,-0.159994
-1.8844672,-0.191993
-1.8842672,-0.191993
-1.8840672,-0.159994
-1.8838672,-0.223991
-1.8836672,-0.159994
-1.8834672,-0.159994
-1.8832672,-0.159994
-1.8830672,-0.159994
-1.8828672,-0.223991
-1.8826672,-0.159994
-1.8824672,-0.191993
-1.8822672,-0.159994
-1.8820672,-0.127995
-1.8818672,-0.159994
-1.8816672,-0.127995
-1.8814672,-0.159994
-1.8812672,-0.191993
-1.8810672,-0.159994
-1.8808672,-0.159994
-1.8806672,-0.159994
-1.8804672,-0.159994
-1.8802672,-0.159994
-1.8800672,-0.191993
-1.8798672,-0.191993
-1.8796672,-0.159994
-1.8794672,-0.223991
-1.8792672,-0.191993
-1.8790672,-0.191993
-1.8788672,-0.191993
-1.8786672,-0.159994
-1.8784672,-0.127995
-1.8782672,-0.191993
-1.8780672,-0.159994
-1.8778672,-0.191993
-1.8776672,-0.159994
-1.8774672,-0.191993
-1.8772672,-0.159994
-1.8770672,-0.159994
-1.8768672,-0.191993
-1.8766672,-0.159994
-1.8764672,-0.191993
-1.8762672,-0.159994
-1.8760672,-0.191993
-1.8758672,-0.191993
-1.8756672,-0.159994
-1.8754672,-0.159994
-1.8752672,-0.191993
-1.8750672,-0.159994
-1.8748672,-0.159994
-1.8746672,-0.159994
-1.8744672,-0.191993
-1.8742672,-0.159994
-1.8740672,-0.191993
-1.8738672,-0.159994
-1.8736672,-0.159994
-1.8734672,-0.191993
-1.8732672,-0.191993
-1.8730672,-0.159994
-1.8728672,-0.191993
-1.8726672,-0.223991
-1.8724672,-0.127995
-1.8722672,-0.159994
-1.8720672,-0.159994
-1.8718672,-0.127995
-1.8716672,-0.191993
-1.8714672,-0.159994
-1.8712672,-0.127995
-1.8710672,-0.159994
-1.8708672,-0.191993
-1.8706672,-0.127995
-1.8704672,-0.191993
-1.8702672,-0.191993
-1.8700672,-0.159994
-1.8698672,-0.191993
-1.8696672,-0.159994
-1.8694672,-0.159994
-1.8692672,-0.191993
-1.8690672,-0.127995
-1.8688672,-0.159994
-1.8686672,-0.223991
-1.8684672,-0.159994
-1.8682672,-0.159994
-1.8680672,-0.191993
-1.8678672,-0.159994
-1.8676672,-0.159994
-1.8674672,-0.191993
-1.8672672,-0.191993
-1.8670672,-0.223991
-1.8668672,-0.191993
-1.8666672,-0.191993
-1.8664672,-0.223991
-1.8662672,-0.191993
-1.8660672,-0.191993
-1.8658672,-0.159994
-1.8656672,-0.191993
-1.8654672,-0.223991
-1.8652672,-0.159994
-1.8650672,-0.191993
-1.8648672,-0.191993
-1.8646672,-0.159994
-1.8644672,-0.223991
-1.8642672,-0.191993
-1.8640672,-0.159994
-1.8638672,-0.223991
-1.8636672,-0.191993
-1.8634672,-0.191993
-1.8632672,-0.159994
-1.8630672,-0.159994
-1.8628672,-0.223991
-1.8626672,-0.223991
-1.8624672,-0.191993
-1.8622672,-0.191993
-1.8620672,-0.159994
-1.8618672,-0.191993
-1.8616672,-0.127995
-1.8614672,-0.191993
-1.8612672,-0.25599
-1.8610672,-0.159994
-1.8608672,-0.191993
-1.8606672,-0.159994
-1.8604672,-0.127995
-1.8602672,-0.191993
-1.8600672,-0.191993
-1.8598672,-0.159994
-1.8596672,-0.191993
-1.8594672,-0.223991
-1.8592672,-0.159994
-1.8590672,-0.191993
-1.8588672,-0.223991
-1.8586672,-0.159994
-1.8584672,-0.223991
-1.8582672,-0.223991
-1.8580672,-0.191993
-1.8578672,-0.191993
-1.8576672,-0.159994
-1.8574672,-0.223991
-1.8572672,-0.223991
-1.8570672,-0.223991
-1.8568672,-0.159994
-1.8566672,-0.191993
-1.8564672,-0.191993
-1.8562672,-0.191993
-1.8560672,-0.191993
-1.8558672,-0.223991
-1.8556672,-0.159994
-1.8554672,-0.25599
-1.8552672,-0.191993
-1.8550672,-0.191993
-1.8548672,-0.223991
-1.8546672,-0.191993
-1.8544672,-0.191993
-1.8542672,-0.191993
-1.8540672,-0.191993
-1.8538672,-0.223991
-1.8536672,-0.191993
-1.8534672,-0.191993
-1.8532672,-0.191993
-1.8530672,-0.223991
-1.8528672,-0.223991
-1.8526672,-0.191993
-1.8524672,-0.223991
-1.8522672,-0.223991
-1.8520672,-0.191993
-1.8518672,-0.223991
-1.8516672,-0.25599
-1.8514672,-0.159994
-1.8512672,-0.25599
-1.8510672,-0.25599
-1.8508672,-0.191993
-1.8506672,-0.223991
-1.8504672,-0.25599
-1.8502672,-0.191993
-1.8500672,-0.191993
-1.8498672,-0.223991
-1.8496672,-0.159994
-1.8494672,-0.25599
-1.8492672,-0.191993
-1.8490672,-0.191993
-1.8488672,-0.25599
-1.8486672,-0.25599
-1.8484672,-0.223991
-1.8482672,-0.25599
-1.8480672,-0.25599
-1.8478672,-0.223991
-1.8476672,-0.25599
-1.8474672,-0.223991
-1.8472672,-0.223991
-1.8470672,-0.223991
-1.8468672,-0.223991
-1.8466672,-0.191993
-1.8464672,-0.25599
-1.8462672,-0.223991
-1.8460672,-0.25599
-1.8458672,-0.25599
-1.8456672,-0.223991
-1.8454672,-0.287989
-1.8452672,-0.25599
-1.8450672,-0.25599
-1.8448672,-0.223991
-1.8446672,-0.25599
-1.8444672,-0.191993
-1.8442672,-0.223991
-1.8440672,-0.223991
-1.8438672,-0.25599
-1.8436672,-0.223991
-1.8434672,-0.25599
-1.8432672,-0.223991
-1.8430672,-0.223991
-1.8428672,-0.223991
-1.8426672,-0.25599
-1.8424672,-0.25599
-1.8422672,-0.25599
-1.8420672,-0.25599
-1.8418672,-0.223991
-1.8416672,-0.25599
-1.8414672,-0.287989
-1.8412672,-0.25599
-1.8410672,-0.25599
-1.8408672,-0.25599
-1.8406672,-0.223991
-1.8404672,-0.25599
-1.8402672,-0.25599
-1.8400672,-0.223991
-1.8398672,-0.25599
-1.8396672,-0.351986
-1.8394672,-0.287989
-1.8392672,-0.287989
-1.8390672,-0.287989
-1.8388672,-0.287989
-1.8386672,-0.25599
-1.8384672,-0.25599
-1.8382672,-0.287989
-1.8380672,-0.25599
-1.8378672,-0.287989
-1.8376672,-0.25599
-1.8374672,-0.25599
-1.8372672,-0.25599
-1.8370672,-0.25599
-1.8368672,-0.25599
-1.8366672,-0.25599
-1.8364672,-0.287989
-1.8362672,-0.25599
-1.8360672,-0.223991
-1.8358672,-0.287989
-1.8356672,-0.25599
-1.8354672,-0.25599
-1.8352672,-0.223991
-1.8350672,-0.287989
-1.8348672,-0.25599
-1.8346672,-0.223991
-1.8344672,-0.25599
-1.8342672,-0.287989
-1.8340672,-0.287989
-1.8338672,-0.223991
-1.8336672,-0.25599
-1.8334672,-0.223991
-1.8332672,-0.25599
-1.8330672,-0.319988
-1.8328672,-0.25599
-1.8326672,-0.287989
-1.8324672,-0.25599
-1.8322672,-0.191993
-1.8320672,-0.223991
-1.8318672,-0.287989
-1.8316672,-0.287989
-1.8314672,-0.287989
-1.8312672,-0.25599
-1.8310672,-0.25599
-1.8308672,-0.287989
-1.8306672,-0.25599
-1.8304672,-0.25599
-1.8302672,-0.25599
-1.8300672,-0.287989
-1.8298672,-0.25599
-1.8296672,-0.25599
-1.8294672,-0.287989
-1.8292672,-0.191993
-1.8290672,-0.25599
-1.8288672,-0.25599
-1.8286672,-0.25599
-1.8284672,-0.25599
-1.8282672,-0.287989
-1.8280672,-0.223991
-1.8278672,-0.25599
-1.8276672,-0.319988
-1.8274672,-0.25599
-1.8272672,-0.25599
-1.8270672,-0.287989
-1.8268672,-0.25599
-1.8266672,-0.25599
-1.8264672,-0.287989
-1.8262672,-0.25599
-1.8260672,-0.25599
-1.8258672,-0.287989
-1.8256672,-0.223991
-1.8254672,-0.25599
-1.8252672,-0.25599
-1.8250672,-0.223991
-1.8248672,-0.25599
-1.8246672,-0.25599
-1.8244672,-0.223991
-1.8242672,-0.25599
-1.8240672,-0.223991
-1.8238672,-0.223991
-1.8236672,-0.223991
-1.8234672,-0.223991
-1.8232672,-0.223991
-1.8230672,-0.25599
-1.8228672,-0.25599
-1.8226672,-0.287989
-1.8224672,-0.25599
-1.8222672,-0.287989
-1.8220672,-0.25599
-1.8218672,-0.223991
-1.8216672,-0.223991
-1.8214672,-0.223991
-1.8212672,-0.25599
-1.8210672,-0.191993
-1.8208672,-0.191993
-1.8206672,-0.287989
-1.8204672,-0.223991
-1.8202672,-0.25599
-1.8200672,-0.191993
-1.8198672,-0.25599
-1.8196672,-0.159994
-1.8194672,-0.25599
-1.8192672,-0.223991
-1.8190672,-0.191993
-1.8188672,-0.25599
-1.8186672,-0.223991
-1.8184672,-0.25599
-1.8182672,-0.25599
-1.8180672,-0.25599
-1.8178672,-0.191993
-1.8176672,-0.25599
-1.8174672,-0.223991
-1.8172672,-0.25599
-1.8170672,-0.25599
-1.8168672,-0.287989
-1.8166672,-0.223991
-1.8164672,-0.223991
-1.8162672,-0.287989
-1.8160672,-0.25599
-1.8158672,-0.223991
-1.8156672,-0.287989
-1.8154672,-0.159994
-1.8152672,-0.25599
-1.8150672,-0.25599
-1.8148672,-0.25599
-1.8146672,-0.25599
-1.8144672,-0.25599
-1.8142672,-0.223991
-1.8140672,-0.25599
-1.8138672,-0.223991
-1.8136672,-0.25599
-1.8134672,-0.223991
-1.8132672,-0.25599
-1.8130672,-0.191993
-1.8128672,-0.223991
-1.8126672,-0.191993
-1.8124672,-0.223991
-1.8122672,-0.223991
-1.8120672,-0.223991
-1.8118672,-0.25599
-1.8116672,-0.223991
-1.8114672,-0.223991
-1.8112672,-0.191993
-1.8110672,-0.223991
-1.8108672,-0.25599
-1.8106672,-0.223991
-1.8104672,-0.223991
-1.8102672,-0.223991
-1.8100672,-0.191993
-1.8098672,-0.159994
-1.8096672,-0.159994
-1.8094672,-0.191993
-1.8092672,-0.223991
-1.8090672,-0.191993
-1.8088672,-0.191993
-1.8086672,-0.223991
-1.8084672,-0.191993
-1.8082672,-0.191993
-1.8080672,-0.191993
-1.8078672,-0.191993
-1.8076672,-0.191993
-1.8074672,-0.223991
-1.8072672,-0.223991
-1.8070672,-0.223991
-1.8068672,-0.223991
-1.8066672,-0.223991
-1.8064672,-0.191993
-1.8062672,-0.159994
-1.8060672,-0.191993
-1.8058672,-0.191993
-1.8056672,-0.191993
-1.8054672,-0.223991
-1.8052672,-0.191993
-1.8050672,-0.191993
-1.8048672,-0.191993
-1.8046672,-0.159994
-1.8044672,-0.159994
-1.8042672,-0.223991
-1.8040672,-0.191993
-1.8038672,-0.191993
-1.8036672,-0.223991
-1.8034672,-0.159994
-1.8032672,-0.223991
-1.8030672,-0.191993
-1.8028672,-0.191993
-1.8026672,-0.191993
-1.8024672,-0.191993
-1.8022672,-0.159994
-1.8020672,-0.191993
-1.8018672,-0.191993
-1.8016672,-0.191993
-1.8014672,-0.191993
-1.8012672,-0.223991
-1.8010672,-0.159994
-1.8008672,-0.223991
-1.8006672,-0.159994
-1.8004672,-0.159994
-1.8002672,-0.191993
-1.8000672,-0.191993
-1.7998672,-0.191993
-1.7996672,-0.159994
-1.7994672,-0.191993
-1.7992672,-0.127995
-1.7990672,-0.223991
-1.7988672,-0.191993
-1.7986672,-0.127995
-1.7984672,-0.159994
-1.7982672,-0.191993
-1.7980672,-0.159994
-1.7978672,-0.191993
-1.7976672,-0.159994
-1.7974672,-0.159994
-1.7972672,-0.191993
-1.7970672,-0.159994
-1.7968672,-0.127995
-1.7966672,-0.159994
-1.7964672,-0.159994
-1.7962672,-0.159994
-1.7960672,-0.159994
-1.7958672,-0.0959963
-1.7956672,-0.159994
-1.7954672,-0.159994
-1.7952672,-0.127995
-1.7950672,-0.0959963
-1.7948672,-0.191993
-1.7946672,-0.0959963
-1.7944672,-0.127995
-1.7942672,-0.127995
-1.7940672,-0.127995
-1.7938672,-0.127995
-1.7936672,-0.127995
-1.7934672,-0.159994
-1.7932672,-0.159994
-1.7930672,-0.127995
-1.7928672,-0.159994
-1.7926672,-0.127995
-1.7924672,-0.191993
-1.7922672,-0.127995
-1.7920672,-0.159994
-1.7918672,-0.159994
-1.7916672,-0.127995
-1.7914672,-0.127995
-1.7912672,-0.127995
-1.7910672,-0.127995
-1.7908672,-0.127995
-1.7906672,-0.159994
-1.7904672,-0.159994
-1.7902672,-0.127995
-1.7900672,-0.159994
-1.7898672,-0.127995
-1.7896672,-0.127995
