LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:01:00,0                 
Time,Ampl
-1.9710798,0
-1.9708798,0
-1.9706798,-0.0319988
-1.9704798,-0.0319988
-1.9702798,-0.0319988
-1.9700798,-0.0639975
-1.9698798,-0.0319988
-1.9696798,-0.0319988
-1.9694798,-0.0639975
-1.9692798,-0.0319988
-1.9690798,0
-1.9688798,0
-1.9686798,-0.0319988
-1.9684798,-0.0319988
-1.9682798,-0.0319988
-1.9680798,-0.0319988
-1.9678798,-0.0319988
-1.9676798,-0.0639975
-1.9674798,-0.0319988
-1.9672798,-0.0319988
-1.9670798,-0.0639975
-1.9668798,0
-1.9666798,0
-1.9664798,-0.0319988
-1.9662798,0.0319988
-1.9660798,-0.0319988
-1.9658798,0
-1.9656798,0
-1.9654798,0
-1.9652798,-0.0319988
-1.9650798,0
-1.9648798,0.0319988
-1.9646798,-0.0319988
-1.9644798,0
-1.9642798,0.0319988
-1.9640798,0
-1.9638798,0
-1.9636798,0
-1.9634798,0
-1.9632798,-0.0319988
-1.9630798,0.0319988
-1.9628798,-0.0319988
-1.9626798,0
-1.9624798,-0.0319988
-1.9622798,0
-1.9620798,0.0319988
-1.9618798,0.0319988
-1.9616798,-0.0639975
-1.9614798,0
-1.9612798,0
-1.9610798,0
-1.9608798,0.0319988
-1.9606798,0
-1.9604798,-0.0319988
-1.9602798,0.0319988
-1.9600798,0.0319988
-1.9598798,0
-1.9596798,0
-1.9594798,0
-1.9592798,0
-1.9590798,0.0319988
-1.9588798,-0.0639975
-1.9586798,-0.0319988
-1.9584798,0
-1.9582798,-0.0319988
-1.9580798,-0.0319988
-1.9578798,-0.0319988
-1.9576798,0
-1.9574798,-0.0319988
-1.9572798,-0.0319988
-1.9570798,0.0319988
-1.9568798,0
-1.9566798,0
-1.9564798,0.0319988
-1.9562798,-0.0639975
-1.9560798,0
-1.9558798,0
-1.9556798,-0.0959963
-1.9554798,-0.0319988
-1.9552798,0.0319988
-1.9550798,-0.0639975
-1.9548798,0
-1.9546798,-0.0319988
-1.9544798,-0.0639975
-1.9542798,-0.0319988
-1.9540798,0
-1.9538798,-0.0639975
-1.9536798,-0.0319988
-1.9534798,-0.0319988
-1.9532798,-0.0639975
-1.9530798,-0.0319988
-1.9528798,0.0319988
-1.9526798,-0.0319988
-1.9524798,-0.0319988
-1.9522798,-0.0319988
-1.9520798,-0.0319988
-1.9518798,-0.0319988
-1.9516798,0
-1.9514798,-0.0639975
-1.9512798,-0.0639975
-1.9510798,-0.0319988
-1.9508798,-0.0639975
-1.9506798,-0.0639975
-1.9504798,-0.0319988
-1.9502798,-0.0639975
-1.9500798,-0.0319988
-1.9498798,0.0319988
-1.9496798,-0.0319988
-1.9494798,-0.0319988
-1.9492798,-0.0319988
-1.9490798,-0.0639975
-1.9488798,0
-1.9486798,-0.0319988
-1.9484798,-0.0639975
-1.9482798,-0.0319988
-1.9480798,0
-1.9478798,-0.0319988
-1.9476798,-0.0319988
-1.9474798,-0.0319988
-1.9472798,-0.0639975
-1.9470798,0
-1.9468798,0
-1.9466798,-0.0639975
-1.9464798,0
-1.9462798,0
-1.9460798,0
-1.9458798,-0.0319988
-1.9456798,0
-1.9454798,-0.0639975
-1.9452798,0
-1.9450798,-0.0319988
-1.9448798,-0.0319988
-1.9446798,0
-1.9444798,0
-1.9442798,0
-1.9440798,-0.0639975
-1.9438798,-0.0319988
-1.9436798,-0.0639975
-1.9434798,-0.0319988
-1.9432798,0
-1.9430798,-0.0639975
-1.9428798,-0.0319988
-1.9426798,-0.0319988
-1.9424798,-0.0319988
-1.9422798,-0.0319988
-1.9420798,-0.0319988
-1.9418798,-0.0639975
-1.9416798,-0.0319988
-1.9414798,-0.0319988
-1.9412798,-0.0319988
-1.9410798,-0.0639975
-1.9408798,0
-1.9406798,0.0319988
-1.9404798,0
-1.9402798,-0.0319988
-1.9400798,-0.0319988
-1.9398798,0
-1.9396798,0
-1.9394798,-0.0319988
-1.9392798,-0.0319988
-1.9390798,-0.0319988
-1.9388798,-0.0959963
-1.9386798,-0.0639975
-1.9384798,-0.0319988
-1.9382798,-0.0319988
-1.9380798,-0.0319988
-1.9378798,0
-1.9376798,0
-1.9374798,0.0319988
-1.9372798,-0.0319988
-1.9370798,0
-1.9368798,0
-1.9366798,0
-1.9364798,-0.0319988
-1.9362798,0
-1.9360798,0
-1.9358798,0
-1.9356798,0.0319988
-1.9354798,0.0319988
-1.9352798,0
-1.9350798,0
-1.9348798,0
-1.9346798,0.0319988
-1.9344798,0.0319988
-1.9342798,0.0319988
-1.9340798,0.0319988
-1.9338798,0
-1.9336798,0.0319988
-1.9334798,-0.0319988
-1.9332798,-0.0319988
-1.9330798,0
-1.9328798,-0.0319988
-1.9326798,-0.0319988
-1.9324798,0.0319988
-1.9322798,-0.0319988
-1.9320798,-0.0319988
-1.9318798,0.0319988
-1.9316798,0
-1.9314798,0
-1.9312798,0.0319988
-1.9310798,-0.0319988
-1.9308798,0
-1.9306798,0
-1.9304798,0
-1.9302798,0.0319988
-1.9300798,0
-1.9298798,-0.0319988
-1.9296798,0.0319988
-1.9294798,0
-1.9292798,-0.0319988
-1.9290798,-0.0319988
-1.9288798,-0.0319988
-1.9286798,-0.0319988
-1.9284798,0
-1.9282798,0
-1.9280798,0
-1.9278798,-0.0319988
-1.9276798,-0.0319988
-1.9274798,0
-1.9272798,-0.0319988
-1.9270798,0
-1.9268798,0
-1.9266798,0
-1.9264798,0.0319988
-1.9262798,-0.0639975
-1.9260798,-0.0639975
-1.9258798,-0.0319988
-1.9256798,-0.0639975
-1.9254798,-0.0319988
-1.9252798,0
-1.9250798,-0.0639975
-1.9248798,0
-1.9246798,0.0319988
-1.9244798,0
-1.9242798,0
-1.9240798,0
-1.9238798,-0.0319988
-1.9236798,-0.0319988
-1.9234798,0
-1.9232798,-0.0319988
-1.9230798,0
-1.9228798,0.0639975
-1.9226798,0
-1.9224798,-0.0639975
-1.9222798,-0.0319988
-1.9220798,-0.0319988
-1.9218798,-0.0319988
-1.9216798,0
-1.9214798,-0.0639975
-1.9212798,-0.0319988
-1.9210798,0
-1.9208798,-0.0319988
-1.9206798,-0.0319988
-1.9204798,0
-1.9202798,-0.0959963
-1.9200798,-0.0319988
-1.9198798,-0.0639975
-1.9196798,-0.0959963
-1.9194798,-0.0319988
-1.9192798,-0.0319988
-1.9190798,-0.0639975
-1.9188798,-0.0319988
-1.9186798,0.0319988
-1.9184798,-0.0639975
-1.9182798,-0.0319988
-1.9180798,-0.0639975
-1.9178798,-0.0319988
-1.9176798,-0.0639975
-1.9174798,-0.0319988
-1.9172798,-0.0319988
-1.9170798,-0.0639975
-1.9168798,0
-1.9166798,-0.0639975
-1.9164798,-0.0319988
-1.9162798,-0.0639975
-1.9160798,-0.0639975
-1.9158798,-0.0639975
-1.9156798,-0.0319988
-1.9154798,-0.0639975
-1.9152798,-0.0319988
-1.9150798,-0.0319988
-1.9148798,-0.0639975
-1.9146798,-0.0959963
-1.9144798,-0.0639975
-1.9142798,-0.0639975
-1.9140798,-0.0319988
-1.9138798,-0.0639975
-1.9136798,-0.0959963
-1.9134798,-0.0639975
-1.9132798,-0.0319988
-1.9130798,-0.0639975
-1.9128798,-0.0319988
-1.9126798,-0.0639975
-1.9124798,-0.0639975
-1.9122798,-0.0319988
-1.9120798,-0.0319988
-1.9118798,-0.0639975
-1.9116798,-0.0319988
-1.9114798,-0.0319988
-1.9112798,-0.0319988
-1.9110798,-0.0319988
-1.9108798,-0.0319988
-1.9106798,-0.0639975
-1.9104798,-0.0639975
-1.9102798,-0.0319988
-1.9100798,-0.0639975
-1.9098798,0
-1.9096798,-0.0319988
-1.9094798,-0.0959963
-1.9092798,-0.0639975
-1.9090798,-0.0319988
-1.9088798,-0.0639975
-1.9086798,-0.0319988
-1.9084798,0
-1.9082798,-0.0639975
-1.9080798,-0.0319988
-1.9078798,-0.0319988
-1.9076798,-0.0319988
-1.9074798,-0.0319988
-1.9072798,0
-1.9070798,-0.0319988
-1.9068798,-0.0319988
-1.9066798,0
-1.9064798,-0.0319988
-1.9062798,0
-1.9060798,0
-1.9058798,-0.0639975
-1.9056798,0
-1.9054798,0
-1.9052798,0
-1.9050798,0
-1.9048798,0.0639975
-1.9046798,0
-1.9044798,-0.0319988
-1.9042798,0
-1.9040798,-0.0319988
-1.9038798,0
-1.9036798,0
-1.9034798,0
-1.9032798,-0.0319988
-1.9030798,0.0319988
-1.9028798,0.0319988
-1.9026798,0
-1.9024798,0
-1.9022798,-0.0319988
-1.9020798,0.0319988
-1.9018798,0.0639975
-1.9016798,0
-1.9014798,0.0319988
-1.9012798,0.0319988
-1.9010798,0
-1.9008798,-0.0319988
-1.9006798,0
-1.9004798,0.0319988
-1.9002798,0
-1.9000798,0.0319988
-1.8998798,0.0319988
-1.8996798,0.0639975
-1.8994798,0
-1.8992798,0
-1.8990798,0
-1.8988798,0.0639975
-1.8986798,0
-1.8984798,0.0639975
-1.8982798,0.0639975
-1.8980798,0.0319988
-1.8978798,0
-1.8976798,0.0319988
-1.8974798,0
-1.8972798,0.0319988
-1.8970798,0.0639975
-1.8968798,0.0319988
-1.8966798,0
-1.8964798,0.0639975
-1.8962798,0.0639975
-1.8960798,0
-1.8958798,0
-1.8956798,0.0319988
-1.8954798,0
-1.8952798,0
-1.8950798,0
-1.8948798,0
-1.8946798,0.0639975
-1.8944798,0
-1.8942798,0
-1.8940798,0.0319988
-1.8938798,0
-1.8936798,0
-1.8934798,0
-1.8932798,0.0319988
-1.8930798,0.0319988
-1.8928798,0
-1.8926798,-0.0319988
-1.8924798,0
-1.8922798,0
-1.8920798,0
-1.8918798,0.0319988
-1.8916798,0
-1.8914798,-0.0319988
-1.8912798,0.0319988
-1.8910798,0
-1.8908798,0
-1.8906798,0
-1.8904798,0.0319988
-1.8902798,-0.0319988
-1.8900798,0
-1.8898798,-0.0319988
-1.8896798,-0.0319988
-1.8894798,0
-1.8892798,0.0639975
-1.8890798,-0.0639975
-1.8888798,0
-1.8886798,0
-1.8884798,-0.0319988
-1.8882798,0
-1.8880798,0.0319988
-1.8878798,-0.0319988
-1.8876798,0.0319988
-1.8874798,0
-1.8872798,0
-1.8870798,0
-1.8868798,0.0319988
-1.8866798,0
-1.8864798,0.0319988
-1.8862798,0.0319988
-1.8860798,0.0319988
-1.8858798,0
-1.8856798,0.0319988
-1.8854798,-0.0319988
-1.8852798,0
-1.8850798,0.0319988
-1.8848798,0
-1.8846798,0.0319988
-1.8844798,0.0319988
-1.8842798,0
-1.8840798,0.0319988
-1.8838798,0
-1.8836798,-0.0319988
-1.8834798,0
-1.8832798,0.0639975
-1.8830798,0.0639975
-1.8828798,0
-1.8826798,0.0639975
-1.8824798,0.0319988
-1.8822798,0
-1.8820798,0.0319988
-1.8818798,0
-1.8816798,0
-1.8814798,0.0319988
-1.8812798,0
-1.8810798,0
-1.8808798,0
-1.8806798,-0.0319988
-1.8804798,0.0319988
-1.8802798,0.0319988
-1.8800798,0
-1.8798798,0.0319988
-1.8796798,0.0319988
-1.8794798,-0.0319988
-1.8792798,0.0319988
-1.8790798,0.0319988
-1.8788798,-0.0319988
-1.8786798,0.0319988
-1.8784798,0
-1.8782798,0
-1.8780798,0
-1.8778798,0.0319988
-1.8776798,0
-1.8774798,0.0319988
-1.8772798,0
-1.8770798,0
-1.8768798,0.0639975
-1.8766798,0.0319988
-1.8764798,0
-1.8762798,0
-1.8760798,0
-1.8758798,0
-1.8756798,0
-1.8754798,0.0319988
-1.8752798,0
-1.8750798,0.0319988
-1.8748798,0
-1.8746798,0
-1.8744798,0
-1.8742798,0.0319988
-1.8740798,0
-1.8738798,0.0319988
-1.8736798,0.0639975
-1.8734798,0
-1.8732798,0
-1.8730798,0.0319988
-1.8728798,0.0319988
-1.8726798,0.0319988
-1.8724798,0
-1.8722798,0.0319988
-1.8720798,0
-1.8718798,0.0319988
-1.8716798,-0.0319988
-1.8714798,-0.0639975
-1.8712798,0.0639975
-1.8710798,-0.0319988
-1.8708798,0
-1.8706798,0
-1.8704798,-0.0319988
-1.8702798,0
-1.8700798,0
-1.8698798,-0.0319988
-1.8696798,0.0319988
-1.8694798,-0.0319988
-1.8692798,0.0319988
-1.8690798,0
-1.8688798,0
-1.8686798,0
-1.8684798,0.0319988
-1.8682798,0.0319988
-1.8680798,0
-1.8678798,0
-1.8676798,0
-1.8674798,0
-1.8672798,0
-1.8670798,0.0319988
-1.8668798,0
-1.8666798,0
-1.8664798,0
-1.8662798,-0.0639975
-1.8660798,-0.0319988
-1.8658798,0
-1.8656798,-0.0319988
-1.8654798,0
-1.8652798,0
-1.8650798,0
-1.8648798,0
-1.8646798,-0.0319988
-1.8644798,-0.0319988
-1.8642798,-0.0319988
-1.8640798,0
-1.8638798,-0.0319988
-1.8636798,0
-1.8634798,-0.0319988
-1.8632798,0
-1.8630798,0
-1.8628798,-0.0319988
-1.8626798,0
-1.8624798,-0.0319988
-1.8622798,0.0319988
-1.8620798,-0.0319988
-1.8618798,0
-1.8616798,0
-1.8614798,-0.0319988
-1.8612798,0
-1.8610798,0
-1.8608798,-0.0319988
-1.8606798,-0.0319988
-1.8604798,-0.0319988
-1.8602798,-0.0319988
-1.8600798,-0.0319988
-1.8598798,0
-1.8596798,0
-1.8594798,-0.0319988
-1.8592798,0
-1.8590798,-0.0639975
-1.8588798,0
-1.8586798,0
-1.8584798,-0.0319988
-1.8582798,0
-1.8580798,0
-1.8578798,-0.0319988
-1.8576798,-0.0319988
-1.8574798,-0.0319988
-1.8572798,-0.0319988
-1.8570798,0.0319988
-1.8568798,0
-1.8566798,-0.0319988
-1.8564798,0
-1.8562798,-0.0319988
-1.8560798,-0.0959963
-1.8558798,-0.0319988
-1.8556798,0
-1.8554798,0
-1.8552798,-0.0319988
-1.8550798,-0.0319988
-1.8548798,-0.0639975
-1.8546798,-0.0319988
-1.8544798,0
-1.8542798,-0.0639975
-1.8540798,-0.0639975
-1.8538798,0
-1.8536798,-0.0639975
-1.8534798,-0.0319988
-1.8532798,0
-1.8530798,0
-1.8528798,-0.0319988
-1.8526798,0.0319988
-1.8524798,-0.0319988
-1.8522798,0
-1.8520798,0
-1.8518798,-0.0319988
-1.8516798,0.0319988
-1.8514798,0
-1.8512798,-0.0319988
-1.8510798,-0.0319988
-1.8508798,0.0319988
-1.8506798,-0.0319988
-1.8504798,0.0319988
-1.8502798,0
-1.8500798,-0.0319988
-1.8498798,0
-1.8496798,0.0639975
-1.8494798,0.0319988
-1.8492798,0.0319988
-1.8490798,0.0639975
-1.8488798,-0.0319988
-1.8486798,0
-1.8484798,0.0319988
-1.8482798,0.0319988
-1.8480798,-0.0319988
-1.8478798,0.0639975
-1.8476798,0.0319988
-1.8474798,0.0639975
-1.8472798,0.0319988
-1.8470798,0.0639975
-1.8468798,0.0319988
-1.8466798,0.0319988
-1.8464798,0.0639975
-1.8462798,0
-1.8460798,0.0319988
-1.8458798,0.0639975
-1.8456798,0.0639975
-1.8454798,0.0639975
-1.8452798,0.0639975
-1.8450798,0.0639975
-1.8448798,0.0639975
-1.8446798,0.0319988
-1.8444798,0.0639975
-1.8442798,0.0959963
-1.8440798,0.0639975
-1.8438798,0.0639975
-1.8436798,0.0959963
-1.8434798,0.0319988
-1.8432798,0.0319988
-1.8430798,0.0639975
-1.8428798,0.0639975
-1.8426798,0.0639975
-1.8424798,0.0959963
-1.8422798,0.0319988
-1.8420798,0.0639975
-1.8418798,0.0959963
-1.8416798,0.0959963
-1.8414798,0.0639975
-1.8412798,0.0639975
-1.8410798,0.0639975
-1.8408798,0.0959963
-1.8406798,0.0639975
-1.8404798,0.0639975
-1.8402798,0.0959963
-1.8400798,0.0639975
-1.8398798,0.0319988
-1.8396798,0.0639975
-1.8394798,0.0639975
-1.8392798,0.0959963
-1.8390798,0.0639975
-1.8388798,0.0639975
-1.8386798,0.0959963
-1.8384798,0.0959963
-1.8382798,0.0959963
-1.8380798,0.0639975
-1.8378798,0.0959963
-1.8376798,0.0639975
-1.8374798,0.0639975
-1.8372798,0.0639975
-1.8370798,0.0639975
-1.8368798,0.0959963
-1.8366798,0.0959963
-1.8364798,0.0959963
-1.8362798,0.0319988
-1.8360798,0.0959963
-1.8358798,0.0959963
-1.8356798,0.0959963
-1.8354798,0.0959963
-1.8352798,0.0959963
-1.8350798,0.0639975
-1.8348798,0.0639975
-1.8346798,0.0959963
-1.8344798,0.0959963
-1.8342798,0.127995
-1.8340798,0.0959963
-1.8338798,0.0639975
-1.8336798,0.0639975
-1.8334798,0.0959963
-1.8332798,0.0959963
-1.8330798,0.0959963
-1.8328798,0.0959963
-1.8326798,0.0959963
-1.8324798,0.0959963
-1.8322798,0.0639975
-1.8320798,0.0959963
-1.8318798,0.0639975
-1.8316798,0.0959963
-1.8314798,0.0959963
-1.8312798,0.0959963
-1.8310798,0.127995
-1.8308798,0.0639975
-1.8306798,0.0639975
-1.8304798,0.0959963
-1.8302798,0.0639975
-1.8300798,0.0959963
-1.8298798,0.0319988
-1.8296798,0.0959963
-1.8294798,0.0639975
-1.8292798,0.0639975
-1.8290798,0.0639975
-1.8288798,0.0959963
-1.8286798,0.0959963
-1.8284798,0.0639975
-1.8282798,0.0959963
-1.8280798,0.0319988
-1.8278798,0.0319988
-1.8276798,0.0639975
-1.8274798,0.0639975
-1.8272798,0.0639975
-1.8270798,0.0959963
-1.8268798,0.0959963
-1.8266798,0.0959963
-1.8264798,0.0639975
-1.8262798,0.0319988
-1.8260798,0.0319988
-1.8258798,0.0639975
-1.8256798,0.0639975
-1.8254798,0
-1.8252798,0.0639975
-1.8250798,0.0639975
-1.8248798,0.0319988
-1.8246798,0.0319988
-1.8244798,0.0639975
-1.8242798,0.0639975
-1.8240798,0.0319988
-1.8238798,0.0639975
-1.8236798,0
-1.8234798,0.0639975
-1.8232798,0.0319988
-1.8230798,0.0639975
-1.8228798,0.0319988
-1.8226798,0.0639975
-1.8224798,0.0319988
-1.8222798,0.0319988
-1.8220798,0.0639975
-1.8218798,0.0639975
-1.8216798,0.0319988
-1.8214798,0.0639975
-1.8212798,0.0319988
-1.8210798,0.0639975
-1.8208798,0.0319988
-1.8206798,0.0319988
-1.8204798,0.0639975
-1.8202798,0.0319988
-1.8200798,0.0319988
-1.8198798,0
-1.8196798,0.0319988
-1.8194798,0
-1.8192798,0.0319988
-1.8190798,0.0319988
-1.8188798,0.0319988
-1.8186798,0
-1.8184798,0
-1.8182798,-0.0319988
-1.8180798,0
-1.8178798,0.0639975
-1.8176798,0.0319988
-1.8174798,0
-1.8172798,0.0639975
-1.8170798,0
-1.8168798,0
-1.8166798,0
-1.8164798,-0.0319988
-1.8162798,0
-1.8160798,0.0319988
-1.8158798,0
-1.8156798,0
-1.8154798,0.0319988
-1.8152798,0.0319988
-1.8150798,0
-1.8148798,0
-1.8146798,0
-1.8144798,-0.0319988
-1.8142798,0
-1.8140798,0
-1.8138798,0.0319988
-1.8136798,-0.0319988
-1.8134798,-0.0319988
-1.8132798,0
-1.8130798,0.0319988
-1.8128798,0
-1.8126798,0
-1.8124798,-0.0319988
-1.8122798,-0.0319988
-1.8120798,-0.0319988
-1.8118798,0
-1.8116798,0
-1.8114798,-0.0319988
-1.8112798,-0.0319988
-1.8110798,-0.0639975
-1.8108798,0
-1.8106798,-0.0319988
-1.8104798,-0.0319988
-1.8102798,-0.0319988
-1.8100798,-0.0319988
-1.8098798,-0.0319988
-1.8096798,0
-1.8094798,0
-1.8092798,-0.0319988
-1.8090798,-0.0639975
-1.8088798,0
-1.8086798,-0.0959963
-1.8084798,-0.0639975
-1.8082798,-0.0639975
-1.8080798,-0.0639975
-1.8078798,-0.0319988
-1.8076798,-0.0319988
-1.8074798,-0.0639975
-1.8072798,-0.0639975
-1.8070798,-0.0639975
-1.8068798,-0.0959963
-1.8066798,-0.0639975
-1.8064798,-0.0959963
-1.8062798,-0.127995
-1.8060798,-0.0639975
-1.8058798,0
-1.8056798,-0.0959963
-1.8054798,-0.0959963
-1.8052798,-0.0959963
-1.8050798,-0.127995
-1.8048798,-0.127995
-1.8046798,-0.0959963
-1.8044798,-0.159994
-1.8042798,-0.127995
-1.8040798,-0.0959963
-1.8038798,-0.127995
-1.8036798,-0.0959963
-1.8034798,-0.0959963
-1.8032798,-0.0959963
-1.8030798,-0.127995
-1.8028798,-0.127995
-1.8026798,-0.127995
-1.8024798,-0.0959963
-1.8022798,-0.0959963
-1.8020798,-0.0959963
-1.8018798,-0.127995
-1.8016798,-0.127995
-1.8014798,-0.159994
-1.8012798,-0.127995
-1.8010798,-0.0959963
-1.8008798,-0.159994
-1.8006798,-0.127995
-1.8004798,-0.0959963
-1.8002798,-0.0959963
-1.8000798,-0.127995
-1.7998798,-0.159994
-1.7996798,-0.159994
-1.7994798,-0.0959963
-1.7992798,-0.127995
-1.7990798,-0.159994
-1.7988798,-0.159994
-1.7986798,-0.127995
-1.7984798,-0.127995
-1.7982798,-0.0639975
-1.7980798,-0.127995
-1.7978798,-0.159994
-1.7976798,-0.127995
-1.7974798,-0.159994
-1.7972798,-0.191993
-1.7970798,-0.0959963
-1.7968798,-0.127995
-1.7966798,-0.159994
-1.7964798,-0.159994
-1.7962798,-0.127995
-1.7960798,-0.159994
-1.7958798,-0.159994
-1.7956798,-0.191993
-1.7954798,-0.223991
-1.7952798,-0.159994
-1.7950798,-0.159994
-1.7948798,-0.223991
-1.7946798,-0.127995
-1.7944798,-0.159994
-1.7942798,-0.159994
-1.7940798,-0.127995
-1.7938798,-0.127995
-1.7936798,-0.191993
-1.7934798,-0.191993
-1.7932798,-0.159994
-1.7930798,-0.191993
-1.7928798,-0.191993
-1.7926798,-0.159994
-1.7924798,-0.191993
-1.7922798,-0.191993
-1.7920798,-0.159994
-1.7918798,-0.191993
-1.7916798,-0.25599
-1.7914798,-0.159994
-1.7912798,-0.223991
-1.7910798,-0.191993
-1.7908798,-0.159994
-1.7906798,-0.191993
-1.7904798,-0.223991
-1.7902798,-0.223991
-1.7900798,-0.223991
-1.7898798,-0.191993
-1.7896798,-0.191993
-1.7894798,-0.223991
-1.7892798,-0.191993
-1.7890798,-0.191993
-1.7888798,-0.159994
-1.7886798,-0.191993
-1.7884798,-0.159994
-1.7882798,-0.223991
-1.7880798,-0.223991
-1.7878798,-0.159994
-1.7876798,-0.25599
-1.7874798,-0.191993
-1.7872798,-0.191993
-1.7870798,-0.223991
-1.7868798,-0.223991
-1.7866798,-0.191993
-1.7864798,-0.191993
-1.7862798,-0.223991
-1.7860798,-0.191993
-1.7858798,-0.191993
-1.7856798,-0.223991
-1.7854798,-0.191993
-1.7852798,-0.223991
-1.7850798,-0.223991
-1.7848798,-0.191993
-1.7846798,-0.223991
-1.7844798,-0.25599
-1.7842798,-0.127995
-1.7840798,-0.223991
-1.7838798,-0.25599
-1.7836798,-0.191993
-1.7834798,-0.223991
-1.7832798,-0.25599
-1.7830798,-0.223991
-1.7828798,-0.223991
-1.7826798,-0.223991
-1.7824798,-0.223991
-1.7822798,-0.25599
-1.7820798,-0.25599
-1.7818798,-0.191993
-1.7816798,-0.25599
-1.7814798,-0.223991
-1.7812798,-0.191993
-1.7810798,-0.25599
-1.7808798,-0.25599
-1.7806798,-0.25599
-1.7804798,-0.25599
-1.7802798,-0.287989
-1.7800798,-0.191993
-1.7798798,-0.223991
-1.7796798,-0.223991
-1.7794798,-0.191993
-1.7792798,-0.223991
-1.7790798,-0.287989
-1.7788798,-0.223991
-1.7786798,-0.223991
-1.7784798,-0.25599
-1.7782798,-0.223991
-1.7780798,-0.287989
-1.7778798,-0.223991
-1.7776798,-0.25599
