LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:27:12,0                 
Time,Ampl
-1.9601147,-0.159994
-1.9599147,-0.159994
-1.9597147,-0.127995
-1.9595147,-0.191993
-1.9593147,-0.159994
-1.9591147,-0.159994
-1.9589147,-0.127995
-1.9587147,-0.191993
-1.9585147,-0.191993
-1.9583147,-0.159994
-1.9581147,-0.191993
-1.9579147,-0.159994
-1.9577147,-0.127995
-1.9575147,-0.191993
-1.9573147,-0.191993
-1.9571147,-0.127995
-1.9569147,-0.159994
-1.9567147,-0.159994
-1.9565147,-0.159994
-1.9563147,-0.159994
-1.9561147,-0.159994
-1.9559147,-0.159994
-1.9557147,-0.191993
-1.9555147,-0.159994
-1.9553147,-0.0959963
-1.9551147,-0.159994
-1.9549147,-0.159994
-1.9547147,-0.127995
-1.9545147,-0.127995
-1.9543147,-0.127995
-1.9541147,-0.127995
-1.9539147,-0.159994
-1.9537147,-0.127995
-1.9535147,-0.127995
-1.9533147,-0.127995
-1.9531147,-0.159994
-1.9529147,-0.127995
-1.9527147,-0.159994
-1.9525147,-0.159994
-1.9523147,-0.159994
-1.9521147,-0.159994
-1.9519147,-0.159994
-1.9517147,-0.127995
-1.9515147,-0.191993
-1.9513147,-0.159994
-1.9511147,-0.159994
-1.9509147,-0.191993
-1.9507147,-0.127995
-1.9505147,-0.127995
-1.9503147,-0.223991
-1.9501147,-0.159994
-1.9499147,-0.159994
-1.9497147,-0.127995
-1.9495147,-0.159994
-1.9493147,-0.159994
-1.9491147,-0.191993
-1.9489147,-0.159994
-1.9487147,-0.191993
-1.9485147,-0.159994
-1.9483147,-0.159994
-1.9481147,-0.159994
-1.9479147,-0.159994
-1.9477147,-0.191993
-1.9475147,-0.191993
-1.9473147,-0.159994
-1.9471147,-0.159994
-1.9469147,-0.159994
-1.9467147,-0.223991
-1.9465147,-0.159994
-1.9463147,-0.159994
-1.9461147,-0.191993
-1.9459147,-0.159994
-1.9457147,-0.159994
-1.9455147,-0.191993
-1.9453147,-0.191993
-1.9451147,-0.127995
-1.9449147,-0.191993
-1.9447147,-0.159994
-1.9445147,-0.159994
-1.9443147,-0.223991
-1.9441147,-0.191993
-1.9439147,-0.159994
-1.9437147,-0.223991
-1.9435147,-0.191993
-1.9433147,-0.127995
-1.9431147,-0.191993
-1.9429147,-0.127995
-1.9427147,-0.127995
-1.9425147,-0.159994
-1.9423147,-0.159994
-1.9421147,-0.159994
-1.9419147,-0.191993
-1.9417147,-0.159994
-1.9415147,-0.127995
-1.9413147,-0.191993
-1.9411147,-0.223991
-1.9409147,-0.159994
-1.9407147,-0.191993
-1.9405147,-0.159994
-1.9403147,-0.159994
-1.9401147,-0.159994
-1.9399147,-0.191993
-1.9397147,-0.159994
-1.9395147,-0.159994
-1.9393147,-0.191993
-1.9391147,-0.159994
-1.9389147,-0.191993
-1.9387147,-0.159994
-1.9385147,-0.127995
-1.9383147,-0.191993
-1.9381147,-0.127995
-1.9379147,-0.159994
-1.9377147,-0.191993
-1.9375147,-0.159994
-1.9373147,-0.191993
-1.9371147,-0.25599
-1.9369147,-0.191993
-1.9367147,-0.127995
-1.9365147,-0.159994
-1.9363147,-0.159994
-1.9361147,-0.191993
-1.9359147,-0.159994
-1.9357147,-0.159994
-1.9355147,-0.159994
-1.9353147,-0.191993
-1.9351147,-0.191993
-1.9349147,-0.159994
-1.9347147,-0.159994
-1.9345147,-0.191993
-1.9343147,-0.191993
-1.9341147,-0.191993
-1.9339147,-0.191993
-1.9337147,-0.159994
-1.9335147,-0.159994
-1.9333147,-0.127995
-1.9331147,-0.127995
-1.9329147,-0.191993
-1.9327147,-0.127995
-1.9325147,-0.159994
-1.9323147,-0.191993
-1.9321147,-0.0959963
-1.9319147,-0.159994
-1.9317147,-0.159994
-1.9315147,-0.191993
-1.9313147,-0.159994
-1.9311147,-0.191993
-1.9309147,-0.159994
-1.9307147,-0.191993
-1.9305147,-0.159994
-1.9303147,-0.159994
-1.9301147,-0.127995
-1.9299147,-0.159994
-1.9297147,-0.127995
-1.9295147,-0.127995
-1.9293147,-0.191993
-1.9291147,-0.159994
-1.9289147,-0.127995
-1.9287147,-0.159994
-1.9285147,-0.127995
-1.9283147,-0.191993
-1.9281147,-0.159994
-1.9279147,-0.159994
-1.9277147,-0.159994
-1.9275147,-0.127995
-1.9273147,-0.127995
-1.9271147,-0.159994
-1.9269147,-0.127995
-1.9267147,-0.0959963
-1.9265147,-0.0959963
-1.9263147,-0.159994
-1.9261147,-0.127995
-1.9259147,-0.159994
-1.9257147,-0.159994
-1.9255147,-0.127995
-1.9253147,-0.0959963
-1.9251147,-0.159994
-1.9249147,-0.159994
-1.9247147,-0.0959963
-1.9245147,-0.159994
-1.9243147,-0.127995
-1.9241147,-0.0959963
-1.9239147,-0.127995
-1.9237147,-0.0959963
-1.9235147,-0.127995
-1.9233147,-0.159994
-1.9231147,-0.127995
-1.9229147,-0.0959963
-1.9227147,-0.127995
-1.9225147,-0.127995
-1.9223147,-0.127995
-1.9221147,-0.127995
-1.9219147,-0.127995
-1.9217147,-0.0959963
-1.9215147,-0.0639975
-1.9213147,-0.191993
-1.9211147,-0.127995
-1.9209147,-0.159994
-1.9207147,-0.0959963
-1.9205147,-0.0959963
-1.9203147,-0.159994
-1.9201147,-0.0959963
-1.9199147,-0.0959963
-1.9197147,-0.127995
-1.9195147,-0.0959963
-1.9193147,-0.0959963
-1.9191147,-0.0959963
-1.9189147,-0.0959963
-1.9187147,-0.0639975
-1.9185147,-0.0959963
-1.9183147,-0.127995
-1.9181147,-0.0639975
-1.9179147,-0.0959963
-1.9177147,-0.0959963
-1.9175147,-0.0639975
-1.9173147,-0.0959963
-1.9171147,-0.127995
-1.9169147,-0.0959963
-1.9167147,-0.0319988
-1.9165147,-0.0959963
-1.9163147,-0.0959963
-1.9161147,-0.127995
-1.9159147,-0.0639975
-1.9157147,-0.0639975
-1.9155147,-0.0959963
-1.9153147,-0.0639975
-1.9151147,-0.0959963
-1.9149147,-0.0959963
-1.9147147,-0.0639975
-1.9145147,-0.0959963
-1.9143147,-0.0639975
-1.9141147,-0.0959963
-1.9139147,-0.0639975
-1.9137147,-0.0959963
-1.9135147,-0.0959963
-1.9133147,-0.0959963
-1.9131147,-0.127995
-1.9129147,-0.0959963
-1.9127147,-0.0639975
-1.9125147,-0.0959963
-1.9123147,-0.0959963
-1.9121147,-0.0639975
-1.9119147,-0.0639975
-1.9117147,-0.0319988
-1.9115147,-0.0639975
-1.9113147,-0.127995
-1.9111147,-0.0959963
-1.9109147,-0.0639975
-1.9107147,-0.0959963
-1.9105147,-0.0319988
-1.9103147,-0.0639975
-1.9101147,-0.0959963
-1.9099147,-0.127995
-1.9097147,-0.0959963
-1.9095147,-0.127995
-1.9093147,-0.0959963
-1.9091147,-0.0959963
-1.9089147,-0.127995
-1.9087147,-0.127995
-1.9085147,-0.0959963
-1.9083147,-0.0959963
-1.9081147,-0.0959963
-1.9079147,-0.0959963
-1.9077147,-0.0639975
-1.9075147,-0.127995
-1.9073147,-0.0959963
-1.9071147,-0.0959963
-1.9069147,-0.0959963
-1.9067147,-0.0959963
-1.9065147,-0.0959963
-1.9063147,-0.0639975
-1.9061147,-0.0959963
-1.9059147,-0.0959963
-1.9057147,-0.0639975
-1.9055147,-0.0959963
-1.9053147,-0.127995
-1.9051147,-0.0959963
-1.9049147,-0.0959963
-1.9047147,-0.0959963
-1.9045147,-0.127995
-1.9043147,-0.0959963
-1.9041147,-0.0959963
-1.9039147,-0.0959963
-1.9037147,-0.0639975
-1.9035147,-0.127995
-1.9033147,-0.0959963
-1.9031147,-0.0959963
-1.9029147,-0.0959963
-1.9027147,-0.0639975
-1.9025147,-0.0639975
-1.9023147,-0.127995
-1.9021147,-0.0959963
-1.9019147,-0.0959963
-1.9017147,-0.0959963
-1.9015147,-0.0639975
-1.9013147,-0.127995
-1.9011147,-0.127995
-1.9009147,-0.0959963
-1.9007147,-0.0959963
-1.9005147,-0.127995
-1.9003147,-0.127995
-1.9001147,-0.127995
-1.8999147,-0.0959963
-1.8997147,-0.0959963
-1.8995147,-0.0639975
-1.8993147,-0.127995
-1.8991147,-0.127995
-1.8989147,-0.0959963
-1.8987147,-0.0959963
-1.8985147,-0.0639975
-1.8983147,-0.0959963
-1.8981147,-0.0959963
-1.8979147,-0.0959963
-1.8977147,-0.0959963
-1.8975147,-0.127995
-1.8973147,-0.127995
-1.8971147,-0.0639975
-1.8969147,-0.127995
-1.8967147,-0.0959963
-1.8965147,-0.0959963
-1.8963147,-0.127995
-1.8961147,-0.0959963
-1.8959147,-0.0639975
-1.8957147,-0.127995
-1.8955147,-0.159994
-1.8953147,-0.0959963
-1.8951147,-0.0959963
-1.8949147,-0.0959963
-1.8947147,-0.0639975
-1.8945147,-0.0959963
-1.8943147,-0.0959963
-1.8941147,-0.0959963
-1.8939147,-0.0959963
-1.8937147,-0.0959963
-1.8935147,-0.0639975
-1.8933147,-0.127995
-1.8931147,-0.0639975
-1.8929147,-0.0639975
-1.8927147,-0.127995
-1.8925147,-0.0959963
-1.8923147,-0.0639975
-1.8921147,-0.127995
-1.8919147,-0.0959963
-1.8917147,-0.0639975
-1.8915147,-0.127995
-1.8913147,-0.0959963
-1.8911147,-0.0959963
-1.8909147,-0.0959963
-1.8907147,-0.0639975
-1.8905147,-0.0639975
-1.8903147,-0.0959963
-1.8901147,-0.0959963
-1.8899147,-0.0639975
-1.8897147,-0.0639975
-1.8895147,-0.0959963
-1.8893147,-0.0639975
-1.8891147,-0.0959963
-1.8889147,-0.0959963
-1.8887147,-0.0959963
-1.8885147,-0.0959963
-1.8883147,-0.0639975
-1.8881147,-0.0639975
-1.8879147,-0.0959963
-1.8877147,-0.0319988
-1.8875147,-0.0639975
-1.8873147,-0.0639975
-1.8871147,-0.0639975
-1.8869147,-0.0639975
-1.8867147,-0.0959963
-1.8865147,-0.0639975
-1.8863147,-0.0639975
-1.8861147,-0.0319988
-1.8859147,-0.0639975
-1.8857147,-0.0319988
-1.8855147,-0.127995
-1.8853147,-0.0319988
-1.8851147,-0.0639975
-1.8849147,-0.0959963
-1.8847147,-0.0639975
-1.8845147,-0.0639975
-1.8843147,-0.0959963
-1.8841147,-0.0319988
-1.8839147,-0.0639975
-1.8837147,-0.0639975
-1.8835147,-0.0319988
-1.8833147,-0.0639975
-1.8831147,-0.0959963
-1.8829147,-0.0319988
-1.8827147,-0.0639975
-1.8825147,-0.0639975
-1.8823147,-0.0639975
-1.8821147,0
-1.8819147,-0.0639975
-1.8817147,-0.0639975
-1.8815147,-0.0319988
-1.8813147,-0.0959963
-1.8811147,-0.0319988
-1.8809147,-0.0319988
-1.8807147,-0.0959963
-1.8805147,-0.0319988
-1.8803147,-0.0639975
-1.8801147,-0.0639975
-1.8799147,-0.0319988
-1.8797147,-0.0639975
-1.8795147,-0.0959963
-1.8793147,-0.0959963
-1.8791147,-0.0639975
-1.8789147,-0.0959963
-1.8787147,-0.0959963
-1.8785147,-0.0959963
-1.8783147,-0.0959963
-1.8781147,-0.0639975
-1.8779147,-0.0319988
-1.8777147,-0.0639975
-1.8775147,-0.0639975
-1.8773147,-0.0639975
-1.8771147,-0.0959963
-1.8769147,-0.0639975
-1.8767147,-0.0639975
-1.8765147,-0.127995
-1.8763147,-0.0959963
-1.8761147,-0.0639975
-1.8759147,-0.0959963
-1.8757147,-0.0639975
-1.8755147,-0.0639975
-1.8753147,-0.0639975
-1.8751147,-0.0639975
-1.8749147,-0.0959963
-1.8747147,-0.0959963
-1.8745147,-0.0639975
-1.8743147,-0.0959963
-1.8741147,-0.0959963
-1.8739147,-0.0959963
-1.8737147,-0.0959963
-1.8735147,-0.0959963
-1.8733147,-0.0959963
-1.8731147,-0.127995
-1.8729147,-0.127995
-1.8727147,-0.0959963
-1.8725147,-0.127995
-1.8723147,-0.159994
-1.8721147,-0.0959963
-1.8719147,-0.0959963
-1.8717147,-0.0959963
-1.8715147,-0.0959963
-1.8713147,-0.0959963
-1.8711147,-0.0639975
-1.8709147,-0.0639975
-1.8707147,-0.0639975
-1.8705147,-0.127995
-1.8703147,-0.0959963
-1.8701147,-0.0959963
-1.8699147,-0.127995
-1.8697147,-0.127995
-1.8695147,-0.0959963
-1.8693147,-0.0959963
-1.8691147,-0.0959963
-1.8689147,-0.0959963
-1.8687147,-0.0639975
-1.8685147,-0.127995
-1.8683147,-0.0639975
-1.8681147,-0.127995
-1.8679147,-0.0959963
-1.8677147,-0.0639975
-1.8675147,-0.127995
-1.8673147,-0.127995
-1.8671147,-0.0639975
-1.8669147,-0.0959963
-1.8667147,-0.0959963
-1.8665147,-0.0959963
-1.8663147,-0.127995
-1.8661147,-0.127995
-1.8659147,-0.0959963
-1.8657147,-0.0959963
-1.8655147,-0.0959963
-1.8653147,-0.0959963
-1.8651147,-0.0959963
-1.8649147,-0.0959963
-1.8647147,-0.0959963
-1.8645147,-0.0639975
-1.8643147,-0.0959963
-1.8641147,-0.0959963
-1.8639147,-0.127995
-1.8637147,-0.127995
-1.8635147,-0.0959963
-1.8633147,-0.0959963
-1.8631147,-0.127995
-1.8629147,-0.0639975
-1.8627147,-0.127995
-1.8625147,-0.127995
-1.8623147,-0.0639975
-1.8621147,-0.0959963
-1.8619147,-0.0959963
-1.8617147,-0.0319988
-1.8615147,-0.0959963
-1.8613147,-0.0959963
-1.8611147,-0.0959963
-1.8609147,-0.0959963
-1.8607147,-0.0319988
-1.8605147,-0.0959963
-1.8603147,-0.127995
-1.8601147,-0.0959963
-1.8599147,-0.0639975
-1.8597147,-0.127995
-1.8595147,-0.127995
-1.8593147,-0.0639975
-1.8591147,-0.127995
-1.8589147,-0.0959963
-1.8587147,-0.0959963
-1.8585147,-0.127995
-1.8583147,-0.0959963
-1.8581147,-0.0959963
-1.8579147,-0.159994
-1.8577147,-0.0959963
-1.8575147,-0.0959963
-1.8573147,-0.0959963
-1.8571147,-0.0639975
-1.8569147,-0.0319988
-1.8567147,-0.0639975
-1.8565147,-0.0959963
-1.8563147,-0.0639975
-1.8561147,-0.0639975
-1.8559147,-0.0639975
-1.8557147,-0.0959963
-1.8555147,-0.127995
-1.8553147,-0.0959963
-1.8551147,-0.0319988
-1.8549147,-0.0639975
-1.8547147,-0.127995
-1.8545147,-0.0639975
-1.8543147,-0.0639975
-1.8541147,-0.0639975
-1.8539147,-0.0639975
-1.8537147,-0.0639975
-1.8535147,-0.0639975
-1.8533147,-0.0639975
-1.8531147,-0.127995
-1.8529147,-0.0639975
-1.8527147,-0.0639975
-1.8525147,-0.0639975
-1.8523147,-0.0639975
-1.8521147,0
-1.8519147,-0.0959963
-1.8517147,-0.0639975
-1.8515147,-0.127995
-1.8513147,-0.0959963
-1.8511147,-0.0959963
-1.8509147,-0.0639975
-1.8507147,-0.0639975
-1.8505147,-0.0959963
-1.8503147,-0.0959963
-1.8501147,-0.127995
-1.8499147,-0.0639975
-1.8497147,-0.0639975
-1.8495147,-0.0959963
-1.8493147,-0.0959963
-1.8491147,-0.0639975
-1.8489147,-0.0319988
-1.8487147,-0.0639975
-1.8485147,-0.0639975
-1.8483147,-0.0959963
-1.8481147,-0.0319988
-1.8479147,-0.0319988
-1.8477147,-0.0959963
-1.8475147,-0.0639975
-1.8473147,-0.0639975
-1.8471147,-0.0959963
-1.8469147,-0.0639975
-1.8467147,-0.0319988
-1.8465147,-0.0959963
-1.8463147,-0.0959963
-1.8461147,-0.0319988
-1.8459147,-0.127995
-1.8457147,-0.0639975
-1.8455147,-0.0639975
-1.8453147,-0.0959963
-1.8451147,-0.0959963
-1.8449147,-0.0639975
-1.8447147,-0.0959963
-1.8445147,-0.0319988
-1.8443147,-0.0319988
-1.8441147,-0.0639975
-1.8439147,-0.0959963
-1.8437147,-0.0639975
-1.8435147,-0.0639975
-1.8433147,0
-1.8431147,-0.0639975
-1.8429147,-0.0639975
-1.8427147,-0.0959963
-1.8425147,-0.0319988
-1.8423147,-0.0639975
-1.8421147,-0.0639975
-1.8419147,-0.0319988
-1.8417147,-0.0959963
-1.8415147,-0.0639975
-1.8413147,-0.0639975
-1.8411147,-0.127995
-1.8409147,-0.0639975
-1.8407147,-0.0319988
-1.8405147,-0.0959963
-1.8403147,-0.0639975
-1.8401147,-0.0639975
-1.8399147,-0.0639975
-1.8397147,-0.0639975
-1.8395147,-0.0319988
-1.8393147,-0.0639975
-1.8391147,-0.0639975
-1.8389147,-0.0319988
-1.8387147,-0.0639975
-1.8385147,-0.0639975
-1.8383147,-0.0639975
-1.8381147,-0.0959963
-1.8379147,-0.0319988
-1.8377147,-0.0319988
-1.8375147,-0.127995
-1.8373147,-0.0639975
-1.8371147,-0.0959963
-1.8369147,-0.0959963
-1.8367147,-0.0959963
-1.8365147,-0.0639975
-1.8363147,-0.127995
-1.8361147,-0.0959963
-1.8359147,-0.0959963
-1.8357147,-0.0959963
-1.8355147,-0.0639975
-1.8353147,-0.0959963
-1.8351147,-0.0639975
-1.8349147,-0.0959963
-1.8347147,-0.0959963
-1.8345147,-0.127995
-1.8343147,-0.0959963
-1.8341147,-0.0959963
-1.8339147,-0.0959963
-1.8337147,-0.0959963
-1.8335147,-0.0639975
-1.8333147,-0.0959963
-1.8331147,-0.0639975
-1.8329147,-0.0639975
-1.8327147,-0.127995
-1.8325147,-0.0639975
-1.8323147,-0.0639975
-1.8321147,-0.0959963
-1.8319147,-0.0959963
-1.8317147,-0.0639975
-1.8315147,-0.0959963
-1.8313147,-0.0959963
-1.8311147,-0.0959963
-1.8309147,-0.127995
-1.8307147,-0.0639975
-1.8305147,-0.0959963
-1.8303147,-0.0959963
-1.8301147,-0.0639975
-1.8299147,-0.0639975
-1.8297147,-0.127995
-1.8295147,-0.0319988
-1.8293147,-0.0959963
-1.8291147,-0.0959963
-1.8289147,-0.0959963
-1.8287147,-0.0639975
-1.8285147,-0.0639975
-1.8283147,-0.127995
-1.8281147,-0.0959963
-1.8279147,-0.0959963
-1.8277147,-0.0639975
-1.8275147,-0.0959963
-1.8273147,-0.0959963
-1.8271147,-0.0639975
-1.8269147,-0.0959963
-1.8267147,-0.0959963
-1.8265147,-0.0639975
-1.8263147,-0.0959963
-1.8261147,-0.127995
-1.8259147,-0.127995
-1.8257147,-0.0639975
-1.8255147,-0.0959963
-1.8253147,-0.0959963
-1.8251147,-0.127995
-1.8249147,-0.159994
-1.8247147,-0.159994
-1.8245147,-0.0959963
-1.8243147,-0.159994
-1.8241147,-0.0959963
-1.8239147,-0.127995
-1.8237147,-0.0959963
-1.8235147,-0.127995
-1.8233147,-0.0959963
-1.8231147,-0.159994
-1.8229147,-0.0959963
-1.8227147,-0.0959963
-1.8225147,-0.127995
-1.8223147,-0.127995
-1.8221147,-0.127995
-1.8219147,-0.159994
-1.8217147,-0.127995
-1.8215147,-0.0959963
-1.8213147,-0.0959963
-1.8211147,-0.0959963
-1.8209147,-0.0639975
-1.8207147,-0.0959963
-1.8205147,-0.0959963
-1.8203147,-0.0959963
-1.8201147,-0.159994
-1.8199147,-0.127995
-1.8197147,-0.127995
-1.8195147,-0.127995
-1.8193147,-0.127995
-1.8191147,-0.0959963
-1.8189147,-0.159994
-1.8187147,-0.127995
-1.8185147,-0.0639975
-1.8183147,-0.127995
-1.8181147,-0.0959963
-1.8179147,-0.0959963
-1.8177147,-0.0959963
-1.8175147,-0.0959963
-1.8173147,-0.0959963
-1.8171147,-0.127995
-1.8169147,-0.127995
-1.8167147,-0.0639975
-1.8165147,-0.127995
-1.8163147,-0.0639975
-1.8161147,-0.0959963
-1.8159147,-0.159994
-1.8157147,-0.127995
-1.8155147,-0.0959963
-1.8153147,-0.159994
-1.8151147,-0.127995
-1.8149147,-0.0959963
-1.8147147,-0.0959963
-1.8145147,-0.127995
-1.8143147,-0.0959963
-1.8141147,-0.0639975
-1.8139147,-0.0959963
-1.8137147,-0.0959963
-1.8135147,-0.127995
-1.8133147,-0.127995
-1.8131147,-0.127995
-1.8129147,-0.127995
-1.8127147,-0.0959963
-1.8125147,-0.0959963
-1.8123147,-0.127995
-1.8121147,-0.0959963
-1.8119147,-0.127995
-1.8117147,-0.127995
-1.8115147,-0.0959963
-1.8113147,-0.0959963
-1.8111147,-0.0959963
-1.8109147,-0.0959963
-1.8107147,-0.127995
-1.8105147,-0.127995
-1.8103147,-0.127995
-1.8101147,-0.0959963
-1.8099147,-0.127995
-1.8097147,-0.0959963
-1.8095147,-0.0959963
-1.8093147,-0.127995
-1.8091147,-0.127995
-1.8089147,-0.0959963
-1.8087147,-0.127995
-1.8085147,-0.0959963
-1.8083147,-0.0959963
-1.8081147,-0.159994
-1.8079147,-0.127995
-1.8077147,-0.0959963
-1.8075147,-0.127995
-1.8073147,-0.159994
-1.8071147,-0.127995
-1.8069147,-0.159994
-1.8067147,-0.159994
-1.8065147,-0.127995
-1.8063147,-0.159994
-1.8061147,-0.127995
-1.8059147,-0.127995
-1.8057147,-0.127995
-1.8055147,-0.0959963
-1.8053147,-0.0959963
-1.8051147,-0.127995
-1.8049147,-0.0959963
-1.8047147,-0.127995
-1.8045147,-0.159994
-1.8043147,-0.0959963
-1.8041147,-0.0959963
-1.8039147,-0.159994
-1.8037147,-0.159994
-1.8035147,-0.159994
-1.8033147,-0.127995
-1.8031147,-0.127995
-1.8029147,-0.159994
-1.8027147,-0.127995
-1.8025147,-0.127995
-1.8023147,-0.0959963
-1.8021147,-0.159994
-1.8019147,-0.159994
-1.8017147,-0.159994
-1.8015147,-0.127995
-1.8013147,-0.127995
-1.8011147,-0.127995
-1.8009147,-0.159994
-1.8007147,-0.127995
-1.8005147,-0.127995
-1.8003147,-0.159994
-1.8001147,-0.159994
-1.7999147,-0.159994
-1.7997147,-0.159994
-1.7995147,-0.159994
-1.7993147,-0.159994
-1.7991147,-0.127995
-1.7989147,-0.159994
-1.7987147,-0.159994
-1.7985147,-0.159994
-1.7983147,-0.159994
-1.7981147,-0.127995
-1.7979147,-0.25599
-1.7977147,-0.159994
-1.7975147,-0.191993
-1.7973147,-0.191993
-1.7971147,-0.159994
-1.7969147,-0.159994
-1.7967147,-0.191993
-1.7965147,-0.159994
-1.7963147,-0.159994
-1.7961147,-0.159994
-1.7959147,-0.191993
-1.7957147,-0.159994
-1.7955147,-0.191993
-1.7953147,-0.159994
-1.7951147,-0.159994
-1.7949147,-0.159994
-1.7947147,-0.127995
