LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:51:48,0                 
Time,Ampl
-1.9807237,-0.127995
-1.9805237,-0.0959963
-1.9803237,-0.0959963
-1.9801237,-0.127995
-1.9799237,-0.0959963
-1.9797237,-0.127995
-1.9795237,-0.127995
-1.9793237,-0.0959963
-1.9791237,-0.0639975
-1.9789237,-0.127995
-1.9787237,-0.0959963
-1.9785237,-0.0959963
-1.9783237,-0.127995
-1.9781237,-0.0959963
-1.9779237,-0.0959963
-1.9777237,-0.0959963
-1.9775237,-0.0959963
-1.9773237,-0.0959963
-1.9771237,-0.127995
-1.9769237,-0.0959963
-1.9767237,-0.0639975
-1.9765237,-0.0639975
-1.9763237,-0.0639975
-1.9761237,-0.0959963
-1.9759237,-0.127995
-1.9757237,-0.0639975
-1.9755237,-0.0959963
-1.9753237,-0.0959963
-1.9751237,-0.0639975
-1.9749237,-0.0959963
-1.9747237,-0.0959963
-1.9745237,-0.0959963
-1.9743237,-0.0639975
-1.9741237,-0.0959963
-1.9739237,-0.0959963
-1.9737237,-0.0639975
-1.9735237,-0.0959963
-1.9733237,-0.0959963
-1.9731237,-0.0319988
-1.9729237,-0.0959963
-1.9727237,-0.0959963
-1.9725237,-0.127995
-1.9723237,-0.0959963
-1.9721237,-0.0639975
-1.9719237,-0.0959963
-1.9717237,-0.127995
-1.9715237,-0.127995
-1.9713237,-0.0959963
-1.9711237,-0.159994
-1.9709237,-0.0959963
-1.9707237,-0.0959963
-1.9705237,-0.159994
-1.9703237,-0.0959963
-1.9701237,-0.0959963
-1.9699237,-0.127995
-1.9697237,-0.0959963
-1.9695237,-0.0959963
-1.9693237,-0.127995
-1.9691237,-0.0959963
-1.9689237,-0.0959963
-1.9687237,-0.127995
-1.9685237,-0.0959963
-1.9683237,-0.0959963
-1.9681237,-0.127995
-1.9679237,-0.0959963
-1.9677237,-0.0959963
-1.9675237,-0.159994
-1.9673237,-0.127995
-1.9671237,-0.127995
-1.9669237,-0.127995
-1.9667237,-0.127995
-1.9665237,-0.0959963
-1.9663237,-0.159994
-1.9661237,-0.0959963
-1.9659237,-0.127995
-1.9657237,-0.159994
-1.9655237,-0.0639975
-1.9653237,-0.0959963
-1.9651237,-0.127995
-1.9649237,-0.127995
-1.9647237,-0.127995
-1.9645237,-0.0959963
-1.9643237,-0.127995
-1.9641237,-0.159994
-1.9639237,-0.159994
-1.9637237,-0.127995
-1.9635237,-0.127995
-1.9633237,-0.127995
-1.9631237,-0.159994
-1.9629237,-0.127995
-1.9627237,-0.0959963
-1.9625237,-0.127995
-1.9623237,-0.0959963
-1.9621237,-0.127995
-1.9619237,-0.127995
-1.9617237,-0.0959963
-1.9615237,-0.159994
-1.9613237,-0.0959963
-1.9611237,-0.0959963
-1.9609237,-0.127995
-1.9607237,-0.0959963
-1.9605237,-0.127995
-1.9603237,-0.127995
-1.9601237,-0.0959963
-1.9599237,-0.127995
-1.9597237,-0.127995
-1.9595237,-0.0959963
-1.9593237,-0.0959963
-1.9591237,-0.127995
-1.9589237,-0.0639975
-1.9587237,-0.0959963
-1.9585237,-0.0959963
-1.9583237,-0.0959963
-1.9581237,-0.0639975
-1.9579237,-0.0959963
-1.9577237,-0.0959963
-1.9575237,-0.127995
-1.9573237,-0.159994
-1.9571237,-0.0959963
-1.9569237,-0.127995
-1.9567237,-0.127995
-1.9565237,-0.0959963
-1.9563237,-0.0639975
-1.9561237,-0.127995
-1.9559237,-0.159994
-1.9557237,-0.0959963
-1.9555237,-0.159994
-1.9553237,-0.0959963
-1.9551237,-0.0639975
-1.9549237,-0.127995
-1.9547237,-0.159994
-1.9545237,-0.0639975
-1.9543237,-0.127995
-1.9541237,-0.127995
-1.9539237,-0.0959963
-1.9537237,-0.127995
-1.9535237,-0.127995
-1.9533237,-0.0959963
-1.9531237,-0.127995
-1.9529237,-0.0959963
-1.9527237,-0.127995
-1.9525237,-0.0959963
-1.9523237,-0.0959963
-1.9521237,-0.0959963
-1.9519237,-0.0959963
-1.9517237,-0.0959963
-1.9515237,-0.0959963
-1.9513237,-0.127995
-1.9511237,-0.0639975
-1.9509237,-0.0959963
-1.9507237,-0.0639975
-1.9505237,-0.127995
-1.9503237,-0.0959963
-1.9501237,-0.0959963
-1.9499237,-0.0959963
-1.9497237,-0.0959963
-1.9495237,-0.159994
-1.9493237,-0.0959963
-1.9491237,-0.0959963
-1.9489237,-0.0959963
-1.9487237,-0.0639975
-1.9485237,-0.0639975
-1.9483237,-0.0639975
-1.9481237,-0.0639975
-1.9479237,-0.0319988
-1.9477237,-0.0959963
-1.9475237,-0.0639975
-1.9473237,-0.0959963
-1.9471237,-0.0959963
-1.9469237,-0.0639975
-1.9467237,-0.0959963
-1.9465237,-0.0959963
-1.9463237,-0.0959963
-1.9461237,-0.0959963
-1.9459237,-0.0959963
-1.9457237,-0.0639975
-1.9455237,-0.0319988
-1.9453237,-0.0639975
-1.9451237,-0.0639975
-1.9449237,-0.0319988
-1.9447237,-0.0959963
-1.9445237,-0.0959963
-1.9443237,-0.0639975
-1.9441237,-0.0959963
-1.9439237,-0.0639975
-1.9437237,-0.0639975
-1.9435237,-0.0959963
-1.9433237,-0.0639975
-1.9431237,-0.0319988
-1.9429237,-0.0639975
-1.9427237,-0.0639975
-1.9425237,-0.0319988
-1.9423237,-0.0639975
-1.9421237,-0.0319988
-1.9419237,-0.0319988
-1.9417237,-0.0319988
-1.9415237,-0.0319988
-1.9413237,-0.0319988
-1.9411237,-0.0639975
-1.9409237,-0.0319988
-1.9407237,-0.0639975
-1.9405237,-0.0959963
-1.9403237,0
-1.9401237,-0.0319988
-1.9399237,-0.0639975
-1.9397237,0
-1.9395237,-0.0319988
-1.9393237,-0.0319988
-1.9391237,0
-1.9389237,0
-1.9387237,-0.0959963
-1.9385237,-0.0319988
-1.9383237,0.0319988
-1.9381237,-0.0959963
-1.9379237,-0.0639975
-1.9377237,0
-1.9375237,0
-1.9373237,0
-1.9371237,0.0319988
-1.9369237,-0.0639975
-1.9367237,0
-1.9365237,-0.0319988
-1.9363237,0
-1.9361237,-0.0319988
-1.9359237,0.0319988
-1.9357237,-0.0319988
-1.9355237,0.0319988
-1.9353237,0.0319988
-1.9351237,-0.0319988
-1.9349237,0.0319988
-1.9347237,0
-1.9345237,0
-1.9343237,0.0319988
-1.9341237,0.0319988
-1.9339237,-0.0319988
-1.9337237,0.0319988
-1.9335237,0.0319988
-1.9333237,0
-1.9331237,0.0319988
-1.9329237,0
-1.9327237,0
-1.9325237,0
-1.9323237,0
-1.9321237,0.0319988
-1.9319237,0
-1.9317237,0.0319988
-1.9315237,0
-1.9313237,0
-1.9311237,0.0639975
-1.9309237,0
-1.9307237,0
-1.9305237,0.0319988
-1.9303237,0.0319988
-1.9301237,0.0639975
-1.9299237,0.0319988
-1.9297237,0
-1.9295237,0.0319988
-1.9293237,0.0639975
-1.9291237,0
-1.9289237,0.0319988
-1.9287237,0.0319988
-1.9285237,0.0639975
-1.9283237,0.0319988
-1.9281237,0.0639975
-1.9279237,0.0319988
-1.9277237,0.0319988
-1.9275237,0.0319988
-1.9273237,0.0319988
-1.9271237,0.0639975
-1.9269237,0.0319988
-1.9267237,0.0319988
-1.9265237,0.0639975
-1.9263237,0.0319988
-1.9261237,0.0639975
-1.9259237,0.0319988
-1.9257237,0
-1.9255237,0.0639975
-1.9253237,0.0639975
-1.9251237,0.0639975
-1.9249237,0.0959963
-1.9247237,0.0639975
-1.9245237,0.0639975
-1.9243237,0.0639975
-1.9241237,0.0639975
-1.9239237,0.0959963
-1.9237237,0.127995
-1.9235237,0.0959963
-1.9233237,0.0639975
-1.9231237,0.0639975
-1.9229237,0.0959963
-1.9227237,0.0959963
-1.9225237,0.0959963
-1.9223237,0.0959963
-1.9221237,0.0959963
-1.9219237,0.0319988
-1.9217237,0.0959963
-1.9215237,0.0959963
-1.9213237,0.0959963
-1.9211237,0.0959963
-1.9209237,0.127995
-1.9207237,0.127995
-1.9205237,0.127995
-1.9203237,0.0959963
-1.9201237,0.127995
-1.9199237,0.0959963
-1.9197237,0.0959963
-1.9195237,0.0639975
-1.9193237,0.159994
-1.9191237,0.127995
-1.9189237,0.0959963
-1.9187237,0.127995
-1.9185237,0.0959963
-1.9183237,0.127995
-1.9181237,0.127995
-1.9179237,0.127995
-1.9177237,0.127995
-1.9175237,0.159994
-1.9173237,0.127995
-1.9171237,0.159994
-1.9169237,0.127995
-1.9167237,0.127995
-1.9165237,0.127995
-1.9163237,0.127995
-1.9161237,0.127995
-1.9159237,0.0959963
-1.9157237,0.159994
-1.9155237,0.127995
-1.9153237,0.0959963
-1.9151237,0.127995
-1.9149237,0.159994
-1.9147237,0.191993
-1.9145237,0.127995
-1.9143237,0.127995
-1.9141237,0.127995
-1.9139237,0.191993
-1.9137237,0.159994
-1.9135237,0.127995
-1.9133237,0.159994
-1.9131237,0.0959963
-1.9129237,0.159994
-1.9127237,0.127995
-1.9125237,0.127995
-1.9123237,0.127995
-1.9121237,0.159994
-1.9119237,0.159994
-1.9117237,0.159994
-1.9115237,0.159994
-1.9113237,0.127995
-1.9111237,0.127995
-1.9109237,0.191993
-1.9107237,0.159994
-1.9105237,0.191993
-1.9103237,0.223991
-1.9101237,0.191993
-1.9099237,0.191993
-1.9097237,0.159994
-1.9095237,0.159994
-1.9093237,0.159994
-1.9091237,0.159994
-1.9089237,0.159994
-1.9087237,0.191993
-1.9085237,0.191993
-1.9083237,0.159994
-1.9081237,0.191993
-1.9079237,0.159994
-1.9077237,0.159994
-1.9075237,0.159994
-1.9073237,0.159994
-1.9071237,0.159994
-1.9069237,0.191993
-1.9067237,0.191993
-1.9065237,0.159994
-1.9063237,0.223991
-1.9061237,0.191993
-1.9059237,0.159994
-1.9057237,0.159994
-1.9055237,0.191993
-1.9053237,0.191993
-1.9051237,0.159994
-1.9049237,0.159994
-1.9047237,0.159994
-1.9045237,0.223991
-1.9043237,0.159994
-1.9041237,0.159994
-1.9039237,0.191993
-1.9037237,0.191993
-1.9035237,0.159994
-1.9033237,0.223991
-1.9031237,0.191993
-1.9029237,0.223991
-1.9027237,0.191993
-1.9025237,0.223991
-1.9023237,0.159994
-1.9021237,0.159994
-1.9019237,0.191993
-1.9017237,0.223991
-1.9015237,0.191993
-1.9013237,0.25599
-1.9011237,0.191993
-1.9009237,0.191993
-1.9007237,0.191993
-1.9005237,0.191993
-1.9003237,0.223991
-1.9001237,0.223991
-1.8999237,0.191993
-1.8997237,0.191993
-1.8995237,0.223991
-1.8993237,0.159994
-1.8991237,0.223991
-1.8989237,0.25599
-1.8987237,0.191993
-1.8985237,0.223991
-1.8983237,0.191993
-1.8981237,0.191993
-1.8979237,0.223991
-1.8977237,0.25599
-1.8975237,0.191993
-1.8973237,0.191993
-1.8971237,0.223991
-1.8969237,0.191993
-1.8967237,0.191993
-1.8965237,0.223991
-1.8963237,0.25599
-1.8961237,0.223991
-1.8959237,0.191993
-1.8957237,0.191993
-1.8955237,0.223991
-1.8953237,0.25599
-1.8951237,0.223991
-1.8949237,0.223991
-1.8947237,0.25599
-1.8945237,0.191993
-1.8943237,0.223991
-1.8941237,0.223991
-1.8939237,0.223991
-1.8937237,0.191993
-1.8935237,0.223991
-1.8933237,0.191993
-1.8931237,0.223991
-1.8929237,0.223991
-1.8927237,0.191993
-1.8925237,0.223991
-1.8923237,0.223991
-1.8921237,0.191993
-1.8919237,0.223991
-1.8917237,0.223991
-1.8915237,0.223991
-1.8913237,0.223991
-1.8911237,0.287989
-1.8909237,0.223991
-1.8907237,0.191993
-1.8905237,0.223991
-1.8903237,0.223991
-1.8901237,0.223991
-1.8899237,0.25599
-1.8897237,0.191993
-1.8895237,0.223991
-1.8893237,0.191993
-1.8891237,0.25599
-1.8889237,0.223991
-1.8887237,0.191993
-1.8885237,0.223991
-1.8883237,0.191993
-1.8881237,0.191993
-1.8879237,0.25599
-1.8877237,0.223991
-1.8875237,0.223991
-1.8873237,0.25599
-1.8871237,0.25599
-1.8869237,0.223991
-1.8867237,0.223991
-1.8865237,0.191993
-1.8863237,0.223991
-1.8861237,0.223991
-1.8859237,0.223991
-1.8857237,0.191993
-1.8855237,0.223991
-1.8853237,0.25599
-1.8851237,0.223991
-1.8849237,0.223991
-1.8847237,0.191993
-1.8845237,0.25599
-1.8843237,0.191993
-1.8841237,0.25599
-1.8839237,0.223991
-1.8837237,0.223991
-1.8835237,0.191993
-1.8833237,0.223991
-1.8831237,0.223991
-1.8829237,0.223991
-1.8827237,0.223991
-1.8825237,0.191993
-1.8823237,0.223991
-1.8821237,0.223991
-1.8819237,0.223991
-1.8817237,0.223991
-1.8815237,0.25599
-1.8813237,0.191993
-1.8811237,0.223991
-1.8809237,0.25599
-1.8807237,0.223991
-1.8805237,0.25599
-1.8803237,0.223991
-1.8801237,0.159994
-1.8799237,0.223991
-1.8797237,0.223991
-1.8795237,0.223991
-1.8793237,0.25599
-1.8791237,0.223991
-1.8789237,0.191993
-1.8787237,0.191993
-1.8785237,0.223991
-1.8783237,0.223991
-1.8781237,0.223991
-1.8779237,0.223991
-1.8777237,0.223991
-1.8775237,0.223991
-1.8773237,0.25599
-1.8771237,0.223991
-1.8769237,0.191993
-1.8767237,0.223991
-1.8765237,0.223991
-1.8763237,0.25599
-1.8761237,0.25599
-1.8759237,0.223991
-1.8757237,0.191993
-1.8755237,0.223991
-1.8753237,0.223991
-1.8751237,0.223991
-1.8749237,0.223991
-1.8747237,0.223991
-1.8745237,0.191993
-1.8743237,0.25599
-1.8741237,0.223991
-1.8739237,0.223991
-1.8737237,0.191993
-1.8735237,0.223991
-1.8733237,0.223991
-1.8731237,0.223991
-1.8729237,0.191993
-1.8727237,0.223991
-1.8725237,0.223991
-1.8723237,0.191993
-1.8721237,0.191993
-1.8719237,0.25599
-1.8717237,0.191993
-1.8715237,0.223991
-1.8713237,0.191993
-1.8711237,0.191993
-1.8709237,0.223991
-1.8707237,0.191993
-1.8705237,0.223991
-1.8703237,0.159994
-1.8701237,0.25599
-1.8699237,0.191993
-1.8697237,0.223991
-1.8695237,0.25599
-1.8693237,0.159994
-1.8691237,0.223991
-1.8689237,0.191993
-1.8687237,0.191993
-1.8685237,0.223991
-1.8683237,0.223991
-1.8681237,0.191993
-1.8679237,0.191993
-1.8677237,0.159994
-1.8675237,0.191993
-1.8673237,0.191993
-1.8671237,0.25599
-1.8669237,0.191993
-1.8667237,0.223991
-1.8665237,0.223991
-1.8663237,0.191993
-1.8661237,0.191993
-1.8659237,0.191993
-1.8657237,0.159994
-1.8655237,0.223991
-1.8653237,0.191993
-1.8651237,0.223991
-1.8649237,0.191993
-1.8647237,0.223991
-1.8645237,0.223991
-1.8643237,0.191993
-1.8641237,0.191993
-1.8639237,0.159994
-1.8637237,0.191993
-1.8635237,0.191993
-1.8633237,0.191993
-1.8631237,0.191993
-1.8629237,0.191993
-1.8627237,0.191993
-1.8625237,0.191993
-1.8623237,0.191993
-1.8621237,0.159994
-1.8619237,0.191993
-1.8617237,0.159994
-1.8615237,0.159994
-1.8613237,0.159994
-1.8611237,0.223991
-1.8609237,0.159994
-1.8607237,0.191993
-1.8605237,0.191993
-1.8603237,0.159994
-1.8601237,0.127995
-1.8599237,0.159994
-1.8597237,0.191993
-1.8595237,0.159994
-1.8593237,0.191993
-1.8591237,0.0959963
-1.8589237,0.159994
-1.8587237,0.159994
-1.8585237,0.159994
-1.8583237,0.159994
-1.8581237,0.191993
-1.8579237,0.159994
-1.8577237,0.159994
-1.8575237,0.191993
-1.8573237,0.159994
-1.8571237,0.127995
-1.8569237,0.159994
-1.8567237,0.127995
-1.8565237,0.159994
-1.8563237,0.127995
-1.8561237,0.127995
-1.8559237,0.127995
-1.8557237,0.127995
-1.8555237,0.159994
-1.8553237,0.127995
-1.8551237,0.127995
-1.8549237,0.159994
-1.8547237,0.127995
-1.8545237,0.0959963
-1.8543237,0.127995
-1.8541237,0.127995
-1.8539237,0.0639975
-1.8537237,0.0959963
-1.8535237,0.127995
-1.8533237,0.127995
-1.8531237,0.0959963
-1.8529237,0.159994
-1.8527237,0.0959963
-1.8525237,0.0959963
-1.8523237,0.127995
-1.8521237,0.127995
-1.8519237,0.0959963
-1.8517237,0.0959963
-1.8515237,0.0959963
-1.8513237,0.127995
-1.8511237,0.127995
-1.8509237,0.127995
-1.8507237,0.0959963
-1.8505237,0.0639975
-1.8503237,0.0959963
-1.8501237,0.0959963
-1.8499237,0.0319988
-1.8497237,0.0959963
-1.8495237,0.0959963
-1.8493237,0.0959963
-1.8491237,0.0959963
-1.8489237,0.127995
-1.8487237,0.127995
-1.8485237,0.0959963
-1.8483237,0.127995
-1.8481237,0.0959963
-1.8479237,0.0959963
-1.8477237,0.0639975
-1.8475237,0.0959963
-1.8473237,0.0959963
-1.8471237,0.0959963
-1.8469237,0.0959963
-1.8467237,0.0959963
-1.8465237,0.0639975
-1.8463237,0.0639975
-1.8461237,0.0639975
-1.8459237,0.0319988
-1.8457237,0.0639975
-1.8455237,0.0959963
-1.8453237,0.0639975
-1.8451237,0.0639975
-1.8449237,0.0639975
-1.8447237,0.0639975
-1.8445237,0.0319988
-1.8443237,0.0639975
-1.8441237,0.0959963
-1.8439237,0.0959963
-1.8437237,0.0319988
-1.8435237,0.0639975
-1.8433237,0.0639975
-1.8431237,0.0959963
-1.8429237,0.0319988
-1.8427237,0.0639975
-1.8425237,-0.0319988
-1.8423237,0.0639975
-1.8421237,0.0319988
-1.8419237,0.0639975
-1.8417237,0.0639975
-1.8415237,0.0319988
-1.8413237,0.0639975
-1.8411237,0.0639975
-1.8409237,0.0319988
-1.8407237,0.0319988
-1.8405237,0.0319988
-1.8403237,-0.0319988
-1.8401237,0.0319988
-1.8399237,0
-1.8397237,0.0319988
-1.8395237,0.0319988
-1.8393237,0
-1.8391237,0
-1.8389237,0.0319988
-1.8387237,0.0319988
-1.8385237,0
-1.8383237,-0.0639975
-1.8381237,0
-1.8379237,-0.0319988
-1.8377237,-0.0319988
-1.8375237,0
-1.8373237,0
-1.8371237,0
-1.8369237,0
-1.8367237,-0.0319988
-1.8365237,-0.0319988
-1.8363237,-0.0319988
-1.8361237,-0.0319988
-1.8359237,0
-1.8357237,0
-1.8355237,0
-1.8353237,0
-1.8351237,-0.0319988
-1.8349237,-0.0959963
-1.8347237,-0.0319988
-1.8345237,-0.0319988
-1.8343237,-0.0639975
-1.8341237,-0.0319988
-1.8339237,0
-1.8337237,-0.0639975
-1.8335237,-0.0319988
-1.8333237,-0.0319988
-1.8331237,-0.0959963
-1.8329237,-0.0959963
-1.8327237,-0.0639975
-1.8325237,-0.159994
-1.8323237,-0.0639975
-1.8321237,-0.0319988
-1.8319237,-0.0639975
-1.8317237,-0.0639975
-1.8315237,-0.0319988
-1.8313237,-0.0639975
-1.8311237,-0.0639975
-1.8309237,-0.127995
-1.8307237,-0.0959963
-1.8305237,-0.0639975
-1.8303237,-0.0639975
-1.8301237,-0.0959963
-1.8299237,-0.127995
-1.8297237,-0.0319988
-1.8295237,-0.159994
-1.8293237,-0.0639975
-1.8291237,-0.0959963
-1.8289237,-0.0959963
-1.8287237,-0.127995
-1.8285237,-0.0959963
-1.8283237,-0.127995
-1.8281237,-0.0959963
-1.8279237,-0.0959963
-1.8277237,-0.0959963
-1.8275237,-0.127995
-1.8273237,-0.0959963
-1.8271237,-0.159994
-1.8269237,-0.159994
-1.8267237,-0.127995
-1.8265237,-0.127995
-1.8263237,-0.127995
-1.8261237,-0.127995
-1.8259237,-0.159994
-1.8257237,-0.0959963
-1.8255237,-0.0959963
-1.8253237,-0.159994
-1.8251237,-0.0959963
-1.8249237,-0.127995
-1.8247237,-0.0959963
-1.8245237,-0.0959963
-1.8243237,-0.127995
-1.8241237,-0.127995
-1.8239237,-0.127995
-1.8237237,-0.0959963
-1.8235237,-0.127995
-1.8233237,-0.127995
-1.8231237,-0.127995
-1.8229237,-0.159994
-1.8227237,-0.0959963
-1.8225237,-0.127995
-1.8223237,-0.159994
-1.8221237,-0.0959963
-1.8219237,-0.0639975
-1.8217237,-0.127995
-1.8215237,-0.159994
-1.8213237,-0.0959963
-1.8211237,-0.159994
-1.8209237,-0.159994
-1.8207237,-0.159994
-1.8205237,-0.159994
-1.8203237,-0.127995
-1.8201237,-0.0959963
-1.8199237,-0.159994
-1.8197237,-0.159994
-1.8195237,-0.127995
-1.8193237,-0.127995
-1.8191237,-0.127995
-1.8189237,-0.127995
-1.8187237,-0.159994
-1.8185237,-0.159994
-1.8183237,-0.127995
-1.8181237,-0.159994
-1.8179237,-0.159994
-1.8177237,-0.127995
-1.8175237,-0.191993
-1.8173237,-0.127995
-1.8171237,-0.127995
-1.8169237,-0.159994
-1.8167237,-0.159994
-1.8165237,-0.159994
-1.8163237,-0.159994
-1.8161237,-0.159994
-1.8159237,-0.127995
-1.8157237,-0.159994
-1.8155237,-0.191993
-1.8153237,-0.127995
-1.8151237,-0.159994
-1.8149237,-0.159994
-1.8147237,-0.159994
-1.8145237,-0.159994
-1.8143237,-0.159994
-1.8141237,-0.127995
-1.8139237,-0.191993
-1.8137237,-0.159994
-1.8135237,-0.159994
-1.8133237,-0.159994
-1.8131237,-0.159994
-1.8129237,-0.127995
-1.8127237,-0.159994
-1.8125237,-0.159994
-1.8123237,-0.159994
-1.8121237,-0.191993
-1.8119237,-0.127995
-1.8117237,-0.127995
-1.8115237,-0.159994
-1.8113237,-0.127995
-1.8111237,-0.127995
-1.8109237,-0.127995
-1.8107237,-0.127995
-1.8105237,-0.127995
-1.8103237,-0.127995
-1.8101237,-0.0959963
-1.8099237,-0.159994
-1.8097237,-0.191993
-1.8095237,-0.0959963
-1.8093237,-0.0959963
-1.8091237,-0.159994
-1.8089237,-0.159994
-1.8087237,-0.127995
-1.8085237,-0.127995
-1.8083237,-0.0959963
-1.8081237,-0.127995
-1.8079237,-0.127995
-1.8077237,-0.0959963
-1.8075237,-0.0959963
-1.8073237,-0.127995
-1.8071237,-0.159994
-1.8069237,-0.0959963
-1.8067237,-0.159994
-1.8065237,-0.127995
-1.8063237,-0.127995
-1.8061237,-0.0959963
-1.8059237,-0.0639975
-1.8057237,-0.159994
-1.8055237,-0.127995
-1.8053237,-0.0959963
-1.8051237,-0.0959963
-1.8049237,-0.0959963
-1.8047237,-0.0959963
-1.8045237,-0.0959963
-1.8043237,-0.0959963
-1.8041237,-0.0959963
-1.8039237,-0.0639975
-1.8037237,-0.127995
-1.8035237,-0.127995
-1.8033237,-0.0959963
-1.8031237,-0.127995
-1.8029237,-0.127995
-1.8027237,-0.127995
-1.8025237,-0.127995
-1.8023237,-0.0959963
-1.8021237,-0.0959963
-1.8019237,-0.0959963
-1.8017237,-0.0959963
-1.8015237,-0.0959963
-1.8013237,-0.127995
-1.8011237,-0.0639975
-1.8009237,-0.0639975
-1.8007237,-0.127995
-1.8005237,-0.0959963
-1.8003237,-0.0959963
-1.8001237,-0.127995
-1.7999237,-0.0959963
-1.7997237,-0.127995
-1.7995237,-0.0959963
-1.7993237,-0.0639975
-1.7991237,-0.0639975
-1.7989237,-0.0959963
-1.7987237,-0.0959963
-1.7985237,-0.0639975
-1.7983237,-0.0959963
-1.7981237,-0.0959963
-1.7979237,-0.0959963
-1.7977237,-0.0959963
-1.7975237,-0.127995
-1.7973237,-0.0959963
-1.7971237,-0.0959963
-1.7969237,-0.127995
-1.7967237,-0.127995
-1.7965237,-0.127995
-1.7963237,-0.127995
-1.7961237,-0.0639975
-1.7959237,-0.0959963
-1.7957237,-0.127995
-1.7955237,-0.127995
-1.7953237,-0.127995
-1.7951237,-0.0959963
-1.7949237,-0.0959963
-1.7947237,-0.159994
-1.7945237,-0.127995
-1.7943237,-0.0639975
-1.7941237,-0.127995
-1.7939237,-0.0959963
-1.7937237,-0.0959963
-1.7935237,-0.159994
-1.7933237,-0.0639975
-1.7931237,-0.0959963
-1.7929237,-0.127995
-1.7927237,-0.0959963
-1.7925237,-0.127995
-1.7923237,-0.0959963
-1.7921237,-0.0959963
-1.7919237,-0.0959963
-1.7917237,-0.0959963
-1.7915237,-0.159994
-1.7913237,-0.0959963
-1.7911237,-0.0959963
-1.7909237,-0.0959963
-1.7907237,-0.0959963
-1.7905237,-0.0959963
-1.7903237,-0.0959963
-1.7901237,-0.0639975
-1.7899237,-0.0639975
-1.7897237,-0.0639975
-1.7895237,-0.0319988
-1.7893237,-0.127995
-1.7891237,-0.0959963
-1.7889237,-0.0959963
-1.7887237,-0.127995
-1.7885237,-0.127995
-1.7883237,0
-1.7881237,-0.159994
-1.7879237,-0.0639975
-1.7877237,-0.0319988
-1.7875237,-0.127995
-1.7873237,-0.0639975
-1.7871237,-0.0959963
-1.7869237,0
-1.7867237,-0.0639975
-1.7865237,-0.0639975
-1.7863237,-0.0639975
-1.7861237,-0.0639975
-1.7859237,-0.0639975
-1.7857237,-0.0959963
-1.7855237,-0.0319988
-1.7853237,-0.0959963
-1.7851237,-0.0959963
-1.7849237,-0.0319988
-1.7847237,-0.0639975
-1.7845237,-0.127995
