LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:26:16,0                 
Time,Ampl
-1.9669523,-0.159994
-1.9667523,-0.0959963
-1.9665523,-0.127995
-1.9663523,-0.127995
-1.9661523,-0.127995
-1.9659523,-0.127995
-1.9657523,-0.159994
-1.9655523,-0.0959963
-1.9653523,-0.127995
-1.9651523,-0.127995
-1.9649523,-0.127995
-1.9647523,-0.127995
-1.9645523,-0.127995
-1.9643523,-0.0959963
-1.9641523,-0.0959963
-1.9639523,-0.127995
-1.9637523,-0.127995
-1.9635523,-0.159994
-1.9633523,-0.159994
-1.9631523,-0.127995
-1.9629523,-0.0959963
-1.9627523,-0.127995
-1.9625523,-0.159994
-1.9623523,-0.0959963
-1.9621523,-0.159994
-1.9619523,-0.159994
-1.9617523,-0.0959963
-1.9615523,-0.159994
-1.9613523,-0.0959963
-1.9611523,-0.127995
-1.9609523,-0.159994
-1.9607523,-0.127995
-1.9605523,-0.159994
-1.9603523,-0.127995
-1.9601523,-0.127995
-1.9599523,-0.127995
-1.9597523,-0.159994
-1.9595523,-0.127995
-1.9593523,-0.127995
-1.9591523,-0.0959963
-1.9589523,-0.127995
-1.9587523,-0.0959963
-1.9585523,-0.159994
-1.9583523,-0.0959963
-1.9581523,-0.127995
-1.9579523,-0.191993
-1.9577523,-0.127995
-1.9575523,-0.159994
-1.9573523,-0.159994
-1.9571523,-0.127995
-1.9569523,-0.127995
-1.9567523,-0.159994
-1.9565523,-0.127995
-1.9563523,-0.159994
-1.9561523,-0.159994
-1.9559523,-0.127995
-1.9557523,-0.127995
-1.9555523,-0.159994
-1.9553523,-0.0959963
-1.9551523,-0.0959963
-1.9549523,-0.159994
-1.9547523,-0.127995
-1.9545523,-0.127995
-1.9543523,-0.127995
-1.9541523,-0.159994
-1.9539523,-0.127995
-1.9537523,-0.0959963
-1.9535523,-0.0959963
-1.9533523,-0.127995
-1.9531523,-0.127995
-1.9529523,-0.127995
-1.9527523,-0.0959963
-1.9525523,-0.127995
-1.9523523,-0.0639975
-1.9521523,-0.0639975
-1.9519523,-0.0959963
-1.9517523,-0.127995
-1.9515523,-0.0639975
-1.9513523,-0.0959963
-1.9511523,-0.0959963
-1.9509523,-0.0959963
-1.9507523,-0.0959963
-1.9505523,-0.0959963
-1.9503523,-0.0959963
-1.9501523,-0.0959963
-1.9499523,-0.0959963
-1.9497523,-0.0639975
-1.9495523,-0.0959963
-1.9493523,-0.0959963
-1.9491523,-0.0959963
-1.9489523,-0.127995
-1.9487523,-0.0639975
-1.9485523,-0.0639975
-1.9483523,-0.0959963
-1.9481523,-0.0639975
-1.9479523,-0.0959963
-1.9477523,-0.0959963
-1.9475523,-0.0639975
-1.9473523,-0.0319988
-1.9471523,-0.0959963
-1.9469523,-0.0639975
-1.9467523,-0.0959963
-1.9465523,-0.0959963
-1.9463523,-0.0639975
-1.9461523,-0.0639975
-1.9459523,-0.0959963
-1.9457523,-0.0319988
-1.9455523,-0.0959963
-1.9453523,-0.0959963
-1.9451523,-0.0639975
-1.9449523,-0.0639975
-1.9447523,-0.0959963
-1.9445523,-0.0959963
-1.9443523,-0.0959963
-1.9441523,-0.127995
-1.9439523,-0.0959963
-1.9437523,-0.0639975
-1.9435523,-0.0959963
-1.9433523,-0.0639975
-1.9431523,-0.0959963
-1.9429523,-0.0639975
-1.9427523,-0.0639975
-1.9425523,-0.0639975
-1.9423523,-0.0959963
-1.9421523,-0.0639975
-1.9419523,-0.0959963
-1.9417523,-0.0319988
-1.9415523,-0.0639975
-1.9413523,-0.0639975
-1.9411523,-0.0959963
-1.9409523,-0.0639975
-1.9407523,-0.0639975
-1.9405523,-0.0959963
-1.9403523,-0.0639975
-1.9401523,-0.0639975
-1.9399523,-0.0639975
-1.9397523,-0.0639975
-1.9395523,-0.0639975
-1.9393523,-0.0639975
-1.9391523,-0.0639975
-1.9389523,-0.0319988
-1.9387523,-0.0319988
-1.9385523,0
-1.9383523,-0.0319988
-1.9381523,-0.0639975
-1.9379523,-0.0639975
-1.9377523,-0.0639975
-1.9375523,-0.0639975
-1.9373523,-0.0319988
-1.9371523,-0.0639975
-1.9369523,-0.0959963
-1.9367523,0
-1.9365523,-0.0319988
-1.9363523,-0.0639975
-1.9361523,-0.0639975
-1.9359523,-0.0639975
-1.9357523,-0.0639975
-1.9355523,-0.0639975
-1.9353523,-0.0639975
-1.9351523,-0.0639975
-1.9349523,-0.0639975
-1.9347523,-0.0319988
-1.9345523,-0.0319988
-1.9343523,-0.0319988
-1.9341523,-0.0319988
-1.9339523,-0.0639975
-1.9337523,-0.0319988
-1.9335523,-0.0319988
-1.9333523,-0.0319988
-1.9331523,0
-1.9329523,-0.0639975
-1.9327523,-0.0639975
-1.9325523,-0.0319988
-1.9323523,0
-1.9321523,-0.0319988
-1.9319523,0.0319988
-1.9317523,0
-1.9315523,-0.0639975
-1.9313523,-0.0639975
-1.9311523,0
-1.9309523,-0.0639975
-1.9307523,0
-1.9305523,0.0319988
-1.9303523,-0.0319988
-1.9301523,-0.0319988
-1.9299523,0.0319988
-1.9297523,-0.0319988
-1.9295523,-0.0319988
-1.9293523,-0.0319988
-1.9291523,0
-1.9289523,0.0319988
-1.9287523,0
-1.9285523,-0.0319988
-1.9283523,0
-1.9281523,0.0319988
-1.9279523,-0.0319988
-1.9277523,0
-1.9275523,0
-1.9273523,0
-1.9271523,0
-1.9269523,0
-1.9267523,0
-1.9265523,0
-1.9263523,0.0639975
-1.9261523,-0.0639975
-1.9259523,0
-1.9257523,0
-1.9255523,0
-1.9253523,0
-1.9251523,-0.0319988
-1.9249523,0
-1.9247523,0.0319988
-1.9245523,0
-1.9243523,0
-1.9241523,0
-1.9239523,-0.0639975
-1.9237523,-0.0319988
-1.9235523,0.0319988
-1.9233523,-0.0639975
-1.9231523,-0.0319988
-1.9229523,0
-1.9227523,-0.0319988
-1.9225523,-0.0319988
-1.9223523,0
-1.9221523,-0.0319988
-1.9219523,-0.0319988
-1.9217523,-0.0319988
-1.9215523,0
-1.9213523,-0.0319988
-1.9211523,-0.0639975
-1.9209523,0
-1.9207523,-0.0319988
-1.9205523,-0.0319988
-1.9203523,0
-1.9201523,-0.0319988
-1.9199523,-0.0319988
-1.9197523,-0.0319988
-1.9195523,-0.0319988
-1.9193523,-0.0639975
-1.9191523,0
-1.9189523,-0.0639975
-1.9187523,-0.0319988
-1.9185523,-0.0639975
-1.9183523,-0.0639975
-1.9181523,-0.0639975
-1.9179523,0
-1.9177523,-0.0959963
-1.9175523,-0.0639975
-1.9173523,-0.0319988
-1.9171523,-0.0639975
-1.9169523,-0.0319988
-1.9167523,-0.0319988
-1.9165523,-0.0639975
-1.9163523,0
-1.9161523,-0.0319988
-1.9159523,-0.0959963
-1.9157523,0
-1.9155523,-0.0319988
-1.9153523,-0.0639975
-1.9151523,-0.0639975
-1.9149523,-0.0319988
-1.9147523,-0.0639975
-1.9145523,0
-1.9143523,-0.0319988
-1.9141523,-0.0639975
-1.9139523,-0.0959963
-1.9137523,-0.0319988
-1.9135523,-0.0639975
-1.9133523,-0.0639975
-1.9131523,-0.0319988
-1.9129523,-0.0959963
-1.9127523,-0.0639975
-1.9125523,-0.0319988
-1.9123523,-0.0639975
-1.9121523,-0.0319988
-1.9119523,-0.0959963
-1.9117523,-0.0959963
-1.9115523,-0.0639975
-1.9113523,-0.0959963
-1.9111523,-0.0959963
-1.9109523,-0.0639975
-1.9107523,-0.0639975
-1.9105523,-0.0639975
-1.9103523,-0.0639975
-1.9101523,0
-1.9099523,-0.0959963
-1.9097523,-0.0639975
-1.9095523,-0.0959963
-1.9093523,-0.127995
-1.9091523,-0.0639975
-1.9089523,-0.0319988
-1.9087523,-0.0959963
-1.9085523,-0.0639975
-1.9083523,-0.0959963
-1.9081523,-0.0959963
-1.9079523,-0.0639975
-1.9077523,-0.0639975
-1.9075523,-0.0959963
-1.9073523,-0.0639975
-1.9071523,-0.0959963
-1.9069523,-0.127995
-1.9067523,-0.0639975
-1.9065523,-0.0639975
-1.9063523,-0.0959963
-1.9061523,-0.0639975
-1.9059523,-0.127995
-1.9057523,-0.0959963
-1.9055523,-0.0639975
-1.9053523,-0.0959963
-1.9051523,-0.127995
-1.9049523,-0.127995
-1.9047523,-0.0959963
-1.9045523,-0.159994
-1.9043523,-0.127995
-1.9041523,-0.0959963
-1.9039523,-0.0639975
-1.9037523,-0.0959963
-1.9035523,-0.0959963
-1.9033523,-0.127995
-1.9031523,-0.0639975
-1.9029523,-0.0959963
-1.9027523,-0.0959963
-1.9025523,-0.0639975
-1.9023523,-0.0959963
-1.9021523,-0.127995
-1.9019523,-0.0639975
-1.9017523,-0.0639975
-1.9015523,-0.127995
-1.9013523,-0.0959963
-1.9011523,-0.0959963
-1.9009523,-0.127995
-1.9007523,-0.127995
-1.9005523,-0.0959963
-1.9003523,-0.0959963
-1.9001523,-0.0959963
-1.8999523,-0.127995
-1.8997523,-0.127995
-1.8995523,-0.127995
-1.8993523,-0.0319988
-1.8991523,-0.127995
-1.8989523,-0.0959963
-1.8987523,-0.127995
-1.8985523,-0.127995
-1.8983523,-0.0959963
-1.8981523,-0.0959963
-1.8979523,-0.127995
-1.8977523,-0.127995
-1.8975523,-0.127995
-1.8973523,-0.159994
-1.8971523,-0.0959963
-1.8969523,-0.0959963
-1.8967523,-0.159994
-1.8965523,-0.127995
-1.8963523,-0.0959963
-1.8961523,-0.159994
-1.8959523,-0.0959963
-1.8957523,-0.0959963
-1.8955523,-0.127995
-1.8953523,-0.127995
-1.8951523,-0.0959963
-1.8949523,-0.127995
-1.8947523,-0.127995
-1.8945523,-0.159994
-1.8943523,-0.127995
-1.8941523,-0.127995
-1.8939523,-0.127995
-1.8937523,-0.127995
-1.8935523,-0.0959963
-1.8933523,-0.127995
-1.8931523,-0.127995
-1.8929523,-0.0959963
-1.8927523,-0.127995
-1.8925523,-0.127995
-1.8923523,-0.127995
-1.8921523,-0.127995
-1.8919523,-0.159994
-1.8917523,-0.159994
-1.8915523,-0.127995
-1.8913523,-0.127995
-1.8911523,-0.127995
-1.8909523,-0.127995
-1.8907523,-0.127995
-1.8905523,-0.159994
-1.8903523,-0.159994
-1.8901523,-0.127995
-1.8899523,-0.159994
-1.8897523,-0.127995
-1.8895523,-0.0959963
-1.8893523,-0.127995
-1.8891523,-0.159994
-1.8889523,-0.191993
-1.8887523,-0.127995
-1.8885523,-0.0959963
-1.8883523,-0.159994
-1.8881523,-0.159994
-1.8879523,-0.0959963
-1.8877523,-0.127995
-1.8875523,-0.159994
-1.8873523,-0.127995
-1.8871523,-0.127995
-1.8869523,-0.127995
-1.8867523,-0.127995
-1.8865523,-0.159994
-1.8863523,-0.127995
-1.8861523,-0.0959963
-1.8859523,-0.191993
-1.8857523,-0.127995
-1.8855523,-0.159994
-1.8853523,-0.159994
-1.8851523,-0.159994
-1.8849523,-0.191993
-1.8847523,-0.127995
-1.8845523,-0.159994
-1.8843523,-0.159994
-1.8841523,-0.159994
-1.8839523,-0.191993
-1.8837523,-0.127995
-1.8835523,-0.159994
-1.8833523,-0.159994
-1.8831523,-0.191993
-1.8829523,-0.159994
-1.8827523,-0.127995
-1.8825523,-0.191993
-1.8823523,-0.159994
-1.8821523,-0.127995
-1.8819523,-0.159994
-1.8817523,-0.191993
-1.8815523,-0.159994
-1.8813523,-0.159994
-1.8811523,-0.127995
-1.8809523,-0.127995
-1.8807523,-0.127995
-1.8805523,-0.191993
-1.8803523,-0.159994
-1.8801523,-0.159994
-1.8799523,-0.191993
-1.8797523,-0.159994
-1.8795523,-0.159994
-1.8793523,-0.191993
-1.8791523,-0.127995
-1.8789523,-0.159994
-1.8787523,-0.159994
-1.8785523,-0.159994
-1.8783523,-0.159994
-1.8781523,-0.191993
-1.8779523,-0.191993
-1.8777523,-0.127995
-1.8775523,-0.191993
-1.8773523,-0.159994
-1.8771523,-0.159994
-1.8769523,-0.127995
-1.8767523,-0.127995
-1.8765523,-0.159994
-1.8763523,-0.191993
-1.8761523,-0.159994
-1.8759523,-0.159994
-1.8757523,-0.159994
-1.8755523,-0.159994
-1.8753523,-0.159994
-1.8751523,-0.159994
-1.8749523,-0.127995
-1.8747523,-0.159994
-1.8745523,-0.159994
-1.8743523,-0.191993
-1.8741523,-0.159994
-1.8739523,-0.159994
-1.8737523,-0.191993
-1.8735523,-0.159994
-1.8733523,-0.223991
-1.8731523,-0.191993
-1.8729523,-0.159994
-1.8727523,-0.191993
-1.8725523,-0.191993
-1.8723523,-0.159994
-1.8721523,-0.223991
-1.8719523,-0.191993
-1.8717523,-0.159994
-1.8715523,-0.223991
-1.8713523,-0.191993
-1.8711523,-0.127995
-1.8709523,-0.223991
-1.8707523,-0.159994
-1.8705523,-0.159994
-1.8703523,-0.159994
-1.8701523,-0.191993
-1.8699523,-0.159994
-1.8697523,-0.159994
-1.8695523,-0.223991
-1.8693523,-0.191993
-1.8691523,-0.191993
-1.8689523,-0.159994
-1.8687523,-0.191993
-1.8685523,-0.191993
-1.8683523,-0.191993
-1.8681523,-0.159994
-1.8679523,-0.159994
-1.8677523,-0.191993
-1.8675523,-0.159994
-1.8673523,-0.159994
-1.8671523,-0.159994
-1.8669523,-0.159994
-1.8667523,-0.159994
-1.8665523,-0.191993
-1.8663523,-0.191993
-1.8661523,-0.191993
-1.8659523,-0.159994
-1.8657523,-0.127995
-1.8655523,-0.191993
-1.8653523,-0.191993
-1.8651523,-0.191993
-1.8649523,-0.159994
-1.8647523,-0.191993
-1.8645523,-0.159994
-1.8643523,-0.159994
-1.8641523,-0.127995
-1.8639523,-0.127995
-1.8637523,-0.191993
-1.8635523,-0.159994
-1.8633523,-0.159994
-1.8631523,-0.159994
-1.8629523,-0.191993
-1.8627523,-0.127995
-1.8625523,-0.191993
-1.8623523,-0.191993
-1.8621523,-0.127995
-1.8619523,-0.159994
-1.8617523,-0.191993
-1.8615523,-0.127995
-1.8613523,-0.159994
-1.8611523,-0.127995
-1.8609523,-0.159994
-1.8607523,-0.159994
-1.8605523,-0.159994
-1.8603523,-0.159994
-1.8601523,-0.159994
-1.8599523,-0.223991
-1.8597523,-0.159994
-1.8595523,-0.191993
-1.8593523,-0.159994
-1.8591523,-0.159994
-1.8589523,-0.159994
-1.8587523,-0.127995
-1.8585523,-0.127995
-1.8583523,-0.191993
-1.8581523,-0.159994
-1.8579523,-0.159994
-1.8577523,-0.191993
-1.8575523,-0.127995
-1.8573523,-0.191993
-1.8571523,-0.191993
-1.8569523,-0.191993
-1.8567523,-0.191993
-1.8565523,-0.159994
-1.8563523,-0.159994
-1.8561523,-0.127995
-1.8559523,-0.159994
-1.8557523,-0.127995
-1.8555523,-0.159994
-1.8553523,-0.191993
-1.8551523,-0.159994
-1.8549523,-0.159994
-1.8547523,-0.159994
-1.8545523,-0.127995
-1.8543523,-0.127995
-1.8541523,-0.159994
-1.8539523,-0.191993
-1.8537523,-0.127995
-1.8535523,-0.159994
-1.8533523,-0.0959963
-1.8531523,-0.127995
-1.8529523,-0.159994
-1.8527523,-0.127995
-1.8525523,-0.127995
-1.8523523,-0.191993
-1.8521523,-0.159994
-1.8519523,-0.127995
-1.8517523,-0.191993
-1.8515523,-0.127995
-1.8513523,-0.127995
-1.8511523,-0.159994
-1.8509523,-0.127995
-1.8507523,-0.0959963
-1.8505523,-0.127995
-1.8503523,-0.127995
-1.8501523,-0.0959963
-1.8499523,-0.159994
-1.8497523,-0.127995
-1.8495523,-0.127995
-1.8493523,-0.159994
-1.8491523,-0.127995
-1.8489523,-0.127995
-1.8487523,-0.159994
-1.8485523,-0.159994
-1.8483523,-0.127995
-1.8481523,-0.127995
-1.8479523,-0.127995
-1.8477523,-0.0959963
-1.8475523,-0.159994
-1.8473523,-0.127995
-1.8471523,-0.127995
-1.8469523,-0.127995
-1.8467523,-0.159994
-1.8465523,-0.0639975
-1.8463523,-0.127995
-1.8461523,-0.0959963
-1.8459523,-0.0959963
-1.8457523,-0.0959963
-1.8455523,-0.159994
-1.8453523,-0.127995
-1.8451523,-0.127995
-1.8449523,-0.0959963
-1.8447523,-0.0959963
-1.8445523,-0.127995
-1.8443523,-0.0959963
-1.8441523,-0.0959963
-1.8439523,-0.127995
-1.8437523,-0.127995
-1.8435523,-0.0639975
-1.8433523,-0.0959963
-1.8431523,-0.0639975
-1.8429523,-0.0639975
-1.8427523,-0.0959963
-1.8425523,-0.0959963
-1.8423523,-0.0959963
-1.8421523,-0.0959963
-1.8419523,-0.127995
-1.8417523,-0.127995
-1.8415523,-0.127995
-1.8413523,-0.0959963
-1.8411523,-0.0639975
-1.8409523,-0.0639975
-1.8407523,-0.0639975
-1.8405523,-0.0639975
-1.8403523,-0.0959963
-1.8401523,-0.0639975
-1.8399523,-0.0639975
-1.8397523,-0.127995
-1.8395523,-0.0639975
-1.8393523,-0.0959963
-1.8391523,-0.0959963
-1.8389523,-0.0319988
-1.8387523,-0.0959963
-1.8385523,-0.0959963
-1.8383523,-0.0959963
-1.8381523,-0.0639975
-1.8379523,-0.0959963
-1.8377523,-0.0639975
-1.8375523,-0.0319988
-1.8373523,-0.0639975
-1.8371523,-0.0959963
-1.8369523,-0.0639975
-1.8367523,-0.0639975
-1.8365523,-0.0319988
-1.8363523,-0.0639975
-1.8361523,-0.0959963
-1.8359523,-0.0639975
-1.8357523,0
-1.8355523,-0.0639975
-1.8353523,-0.0319988
-1.8351523,-0.0319988
-1.8349523,-0.0639975
-1.8347523,-0.0319988
-1.8345523,0
-1.8343523,-0.0639975
-1.8341523,-0.0319988
-1.8339523,-0.0319988
-1.8337523,-0.0639975
-1.8335523,0
-1.8333523,-0.0319988
-1.8331523,-0.0319988
-1.8329523,-0.0639975
-1.8327523,-0.0319988
-1.8325523,-0.0639975
-1.8323523,0
-1.8321523,-0.0319988
-1.8319523,-0.0319988
-1.8317523,-0.0319988
-1.8315523,0
-1.8313523,-0.0639975
-1.8311523,0
-1.8309523,0
-1.8307523,-0.0319988
-1.8305523,0.0319988
-1.8303523,-0.0639975
-1.8301523,-0.0639975
-1.8299523,0
-1.8297523,0
-1.8295523,-0.0639975
-1.8293523,0.0319988
-1.8291523,0.0319988
-1.8289523,-0.0319988
-1.8287523,-0.0319988
-1.8285523,0
-1.8283523,-0.0319988
-1.8281523,-0.0319988
-1.8279523,0
-1.8277523,-0.0319988
-1.8275523,0
-1.8273523,0.0319988
-1.8271523,0
-1.8269523,0
-1.8267523,0.0319988
-1.8265523,0
-1.8263523,0.0319988
-1.8261523,0
-1.8259523,0
-1.8257523,0.0319988
-1.8255523,0
-1.8253523,0
-1.8251523,0
-1.8249523,0.0319988
-1.8247523,0
-1.8245523,0.0319988
-1.8243523,0.0319988
-1.8241523,0.0639975
-1.8239523,0
-1.8237523,0.0319988
-1.8235523,-0.0319988
-1.8233523,0.0319988
-1.8231523,0
-1.8229523,0
-1.8227523,0
-1.8225523,0.0319988
-1.8223523,0
-1.8221523,0
-1.8219523,0
-1.8217523,0
-1.8215523,0
-1.8213523,0.0319988
-1.8211523,0.0319988
-1.8209523,0.0319988
-1.8207523,0.0319988
-1.8205523,0
-1.8203523,0
-1.8201523,0.0319988
-1.8199523,0.0319988
-1.8197523,0.0319988
-1.8195523,0.0319988
-1.8193523,0
-1.8191523,0
-1.8189523,0.0319988
-1.8187523,0
-1.8185523,0
-1.8183523,0.0319988
-1.8181523,0
-1.8179523,0.0639975
-1.8177523,0.0319988
-1.8175523,0.0319988
-1.8173523,0.0639975
-1.8171523,0.0319988
-1.8169523,0.0319988
-1.8167523,0.0639975
-1.8165523,0.0639975
-1.8163523,0.0319988
-1.8161523,0.0639975
-1.8159523,0.0319988
-1.8157523,0
-1.8155523,0.0639975
-1.8153523,0.0959963
-1.8151523,0.0639975
-1.8149523,0.0639975
-1.8147523,0.0639975
-1.8145523,0.0639975
-1.8143523,0.0639975
-1.8141523,0.0639975
-1.8139523,0.0959963
-1.8137523,0.0959963
-1.8135523,0.0639975
-1.8133523,0.0959963
-1.8131523,0.0959963
-1.8129523,0.0639975
-1.8127523,0.0959963
-1.8125523,0.0959963
-1.8123523,0.0639975
-1.8121523,0.0959963
-1.8119523,0.0959963
-1.8117523,0.0959963
-1.8115523,0.0959963
-1.8113523,0.127995
-1.8111523,0.127995
-1.8109523,0.0959963
-1.8107523,0.0959963
-1.8105523,0.0639975
-1.8103523,0.127995
-1.8101523,0.127995
-1.8099523,0.0959963
-1.8097523,0.0959963
-1.8095523,0.127995
-1.8093523,0.127995
-1.8091523,0.127995
-1.8089523,0.0959963
-1.8087523,0.127995
-1.8085523,0.127995
-1.8083523,0.159994
-1.8081523,0.127995
-1.8079523,0.0959963
-1.8077523,0.0959963
-1.8075523,0.0959963
-1.8073523,0.127995
-1.8071523,0.159994
-1.8069523,0.0639975
-1.8067523,0.127995
-1.8065523,0.127995
-1.8063523,0.127995
-1.8061523,0.0959963
-1.8059523,0.159994
-1.8057523,0.0959963
-1.8055523,0.159994
-1.8053523,0.127995
-1.8051523,0.0959963
-1.8049523,0.127995
-1.8047523,0.159994
-1.8045523,0.127995
-1.8043523,0.127995
-1.8041523,0.127995
-1.8039523,0.159994
-1.8037523,0.127995
-1.8035523,0.159994
-1.8033523,0.127995
-1.8031523,0.127995
-1.8029523,0.159994
-1.8027523,0.127995
-1.8025523,0.0959963
-1.8023523,0.191993
-1.8021523,0.127995
-1.8019523,0.159994
-1.8017523,0.159994
-1.8015523,0.159994
-1.8013523,0.159994
-1.8011523,0.159994
-1.8009523,0.127995
-1.8007523,0.191993
-1.8005523,0.127995
-1.8003523,0.159994
-1.8001523,0.127995
-1.7999523,0.159994
-1.7997523,0.159994
-1.7995523,0.127995
-1.7993523,0.159994
-1.7991523,0.159994
-1.7989523,0.159994
-1.7987523,0.223991
-1.7985523,0.159994
-1.7983523,0.159994
-1.7981523,0.159994
-1.7979523,0.159994
-1.7977523,0.159994
-1.7975523,0.159994
-1.7973523,0.159994
-1.7971523,0.127995
-1.7969523,0.127995
-1.7967523,0.159994
-1.7965523,0.127995
-1.7963523,0.159994
-1.7961523,0.159994
-1.7959523,0.159994
-1.7957523,0.159994
-1.7955523,0.127995
-1.7953523,0.127995
-1.7951523,0.191993
-1.7949523,0.127995
-1.7947523,0.159994
-1.7945523,0.127995
-1.7943523,0.159994
-1.7941523,0.159994
-1.7939523,0.191993
-1.7937523,0.159994
-1.7935523,0.127995
-1.7933523,0.159994
-1.7931523,0.159994
-1.7929523,0.191993
-1.7927523,0.191993
-1.7925523,0.127995
-1.7923523,0.127995
-1.7921523,0.159994
-1.7919523,0.159994
-1.7917523,0.127995
-1.7915523,0.159994
-1.7913523,0.159994
-1.7911523,0.159994
-1.7909523,0.159994
-1.7907523,0.159994
-1.7905523,0.159994
-1.7903523,0.127995
-1.7901523,0.159994
-1.7899523,0.159994
-1.7897523,0.127995
-1.7895523,0.127995
-1.7893523,0.127995
-1.7891523,0.127995
-1.7889523,0.127995
-1.7887523,0.127995
-1.7885523,0.127995
-1.7883523,0.127995
-1.7881523,0.127995
