LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:49:32,0                 
Time,Ampl
-1.8449467,0
-1.8447467,0.0639975
-1.8445467,0.0319988
-1.8443467,0
-1.8441467,0.0319988
-1.8439467,0.0319988
-1.8437467,0.0639975
-1.8435467,0.0319988
-1.8433467,0.0639975
-1.8431467,0.0319988
-1.8429467,0.0639975
-1.8427467,0.0319988
-1.8425467,0.0319988
-1.8423467,0.0319988
-1.8421467,0.0319988
-1.8419467,0.0639975
-1.8417467,0.0319988
-1.8415467,0.0639975
-1.8413467,0
-1.8411467,0.0319988
-1.8409467,0
-1.8407467,0
-1.8405467,0.0639975
-1.8403467,0.0639975
-1.8401467,0.0319988
-1.8399467,0.0319988
-1.8397467,0.0319988
-1.8395467,0
-1.8393467,0.0319988
-1.8391467,0
-1.8389467,0.0639975
-1.8387467,0.0319988
-1.8385467,0.0319988
-1.8383467,0
-1.8381467,0.0639975
-1.8379467,0.0959963
-1.8377467,0.0319988
-1.8375467,0.0319988
-1.8373467,0.0639975
-1.8371467,0.0959963
-1.8369467,0.0639975
-1.8367467,0.0639975
-1.8365467,0
-1.8363467,0.0319988
-1.8361467,0.0639975
-1.8359467,0.0319988
-1.8357467,0.0319988
-1.8355467,0.0319988
-1.8353467,0.0319988
-1.8351467,0.0639975
-1.8349467,0.0639975
-1.8347467,0.0319988
-1.8345467,0.0319988
-1.8343467,0.0319988
-1.8341467,0.0319988
-1.8339467,0.0319988
-1.8337467,0.0319988
-1.8335467,0
-1.8333467,0
-1.8331467,0.0319988
-1.8329467,0.0639975
-1.8327467,0
-1.8325467,0.0319988
-1.8323467,0
-1.8321467,0
-1.8319467,0
-1.8317467,0.0319988
-1.8315467,0.0319988
-1.8313467,0.0319988
-1.8311467,0.0319988
-1.8309467,0
-1.8307467,0
-1.8305467,0
-1.8303467,0.0319988
-1.8301467,0.0319988
-1.8299467,0.0319988
-1.8297467,0
-1.8295467,0
-1.8293467,0
-1.8291467,0.0319988
-1.8289467,0.0639975
-1.8287467,-0.0319988
-1.8285467,0
-1.8283467,0.0319988
-1.8281467,0
-1.8279467,0.0319988
-1.8277467,0
-1.8275467,0
-1.8273467,0
-1.8271467,0.0319988
-1.8269467,-0.0319988
-1.8267467,0.0319988
-1.8265467,0
-1.8263467,0
-1.8261467,0
-1.8259467,0.0639975
-1.8257467,0.0319988
-1.8255467,0
-1.8253467,0
-1.8251467,0.0319988
-1.8249467,0
-1.8247467,0.0639975
-1.8245467,0
-1.8243467,0.0319988
-1.8241467,0.0319988
-1.8239467,-0.0319988
-1.8237467,0.0319988
-1.8235467,0.0319988
-1.8233467,-0.0639975
-1.8231467,0
-1.8229467,0
-1.8227467,0
-1.8225467,-0.0319988
-1.8223467,0
-1.8221467,0
-1.8219467,0.0319988
-1.8217467,0
-1.8215467,0
-1.8213467,0
-1.8211467,-0.0319988
-1.8209467,-0.0319988
-1.8207467,0
-1.8205467,0
-1.8203467,0.0319988
-1.8201467,0.0319988
-1.8199467,0
-1.8197467,0.0319988
-1.8195467,0.0319988
-1.8193467,0
-1.8191467,-0.0319988
-1.8189467,0
-1.8187467,0.0639975
-1.8185467,0
-1.8183467,0.0319988
-1.8181467,0.0319988
-1.8179467,-0.0319988
-1.8177467,0
-1.8175467,0.0319988
-1.8173467,0
-1.8171467,0
-1.8169467,0
-1.8167467,-0.0319988
-1.8165467,0
-1.8163467,0.0319988
-1.8161467,-0.0319988
-1.8159467,0
-1.8157467,0
-1.8155467,0
-1.8153467,0.0319988
-1.8151467,0
-1.8149467,-0.0319988
-1.8147467,0.0319988
-1.8145467,0.0319988
-1.8143467,-0.0319988
-1.8141467,0.0319988
-1.8139467,0
-1.8137467,-0.0319988
-1.8135467,0
-1.8133467,0
-1.8131467,0
-1.8129467,-0.0319988
-1.8127467,0
-1.8125467,-0.0639975
-1.8123467,0.0319988
-1.8121467,0
-1.8119467,0.0319988
-1.8117467,0
-1.8115467,0
-1.8113467,-0.0319988
-1.8111467,0
-1.8109467,0.0319988
-1.8107467,-0.0319988
-1.8105467,-0.0639975
-1.8103467,0
-1.8101467,0
-1.8099467,0
-1.8097467,0.0319988
-1.8095467,0
-1.8093467,-0.0319988
-1.8091467,0
-1.8089467,-0.0319988
-1.8087467,0
-1.8085467,0.0319988
-1.8083467,0
-1.8081467,-0.0319988
-1.8079467,0
-1.8077467,-0.0319988
-1.8075467,0
-1.8073467,0
-1.8071467,0
-1.8069467,-0.0319988
-1.8067467,-0.0639975
-1.8065467,-0.0639975
-1.8063467,0
-1.8061467,0.0319988
-1.8059467,0
-1.8057467,0
-1.8055467,0
-1.8053467,-0.0639975
-1.8051467,0
-1.8049467,0
-1.8047467,-0.0639975
-1.8045467,-0.0319988
-1.8043467,0.0319988
-1.8041467,0
-1.8039467,0
-1.8037467,-0.0639975
-1.8035467,-0.0319988
-1.8033467,-0.0319988
-1.8031467,0.0319988
-1.8029467,-0.0319988
-1.8027467,0.0319988
-1.8025467,-0.0319988
-1.8023467,-0.0319988
-1.8021467,0
-1.8019467,0.0319988
-1.8017467,0
-1.8015467,0
-1.8013467,0.0319988
-1.8011467,-0.0319988
-1.8009467,0.0319988
-1.8007467,0.0319988
-1.8005467,-0.0319988
-1.8003467,0.0319988
-1.8001467,0
-1.7999467,0
-1.7997467,0
-1.7995467,0.0319988
-1.7993467,0
-1.7991467,0
-1.7989467,0
-1.7987467,-0.0319988
-1.7985467,0.0319988
-1.7983467,0.0319988
-1.7981467,0
-1.7979467,0
-1.7977467,0
-1.7975467,0
-1.7973467,0
-1.7971467,0.0319988
-1.7969467,-0.0319988
-1.7967467,-0.0319988
-1.7965467,0
-1.7963467,0
-1.7961467,0.0639975
-1.7959467,0
-1.7957467,0
-1.7955467,0
-1.7953467,0.0319988
-1.7951467,-0.0319988
-1.7949467,0.0319988
-1.7947467,0
-1.7945467,0
-1.7943467,0
-1.7941467,0
-1.7939467,-0.0319988
-1.7937467,0.0319988
-1.7935467,0
-1.7933467,0
-1.7931467,0
-1.7929467,0
-1.7927467,0
-1.7925467,-0.0639975
-1.7923467,0
-1.7921467,0
-1.7919467,-0.0319988
-1.7917467,-0.0319988
-1.7915467,-0.0319988
-1.7913467,-0.0319988
-1.7911467,0
-1.7909467,-0.0319988
-1.7907467,-0.0319988
-1.7905467,-0.0319988
-1.7903467,-0.0639975
-1.7901467,-0.0319988
-1.7899467,0
-1.7897467,-0.0319988
-1.7895467,-0.0319988
-1.7893467,-0.0639975
-1.7891467,-0.0639975
-1.7889467,-0.0319988
-1.7887467,-0.0319988
-1.7885467,-0.0639975
-1.7883467,0
-1.7881467,-0.0319988
-1.7879467,-0.0639975
-1.7877467,0
-1.7875467,-0.0319988
-1.7873467,-0.0959963
-1.7871467,0.0319988
-1.7869467,-0.0319988
-1.7867467,-0.0319988
-1.7865467,-0.0319988
-1.7863467,-0.0639975
-1.7861467,-0.0959963
-1.7859467,-0.0639975
-1.7857467,0
-1.7855467,-0.0639975
-1.7853467,-0.0639975
-1.7851467,0
-1.7849467,-0.0639975
-1.7847467,0
-1.7845467,0
-1.7843467,-0.0639975
-1.7841467,-0.0319988
-1.7839467,-0.0319988
-1.7837467,-0.0319988
-1.7835467,-0.0639975
-1.7833467,-0.0319988
-1.7831467,-0.0319988
-1.7829467,0
-1.7827467,-0.0319988
-1.7825467,-0.0319988
-1.7823467,-0.0319988
-1.7821467,-0.0319988
-1.7819467,-0.0959963
-1.7817467,-0.0639975
-1.7815467,-0.0319988
-1.7813467,-0.0639975
-1.7811467,-0.0319988
-1.7809467,-0.0319988
-1.7807467,-0.0639975
