LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:01:52,0                 
Time,Ampl
-1.9433334,0.0959963
-1.9431334,0.0959963
-1.9429334,0.159994
-1.9427334,0.159994
-1.9425334,0.127995
-1.9423334,0.159994
-1.9421334,0.191993
-1.9419334,0.127995
-1.9417334,0.159994
-1.9415334,0.191993
-1.9413334,0.127995
-1.9411334,0.191993
-1.9409334,0.127995
-1.9407334,0.159994
-1.9405334,0.191993
-1.9403334,0.159994
-1.9401334,0.159994
-1.9399334,0.159994
-1.9397334,0.159994
-1.9395334,0.127995
-1.9393334,0.159994
-1.9391334,0.159994
-1.9389334,0.191993
-1.9387334,0.191993
-1.9385334,0.159994
-1.9383334,0.127995
-1.9381334,0.159994
-1.9379334,0.159994
-1.9377334,0.159994
-1.9375334,0.159994
-1.9373334,0.191993
-1.9371334,0.159994
-1.9369334,0.191993
-1.9367334,0.191993
-1.9365334,0.159994
-1.9363334,0.191993
-1.9361334,0.191993
-1.9359334,0.191993
-1.9357334,0.191993
-1.9355334,0.191993
-1.9353334,0.191993
-1.9351334,0.191993
-1.9349334,0.223991
-1.9347334,0.191993
-1.9345334,0.191993
-1.9343334,0.223991
-1.9341334,0.159994
-1.9339334,0.223991
-1.9337334,0.25599
-1.9335334,0.191993
-1.9333334,0.223991
-1.9331334,0.223991
-1.9329334,0.191993
-1.9327334,0.223991
-1.9325334,0.223991
-1.9323334,0.223991
-1.9321334,0.191993
-1.9319334,0.25599
-1.9317334,0.223991
-1.9315334,0.223991
-1.9313334,0.25599
-1.9311334,0.223991
-1.9309334,0.25599
-1.9307334,0.223991
-1.9305334,0.25599
-1.9303334,0.25599
-1.9301334,0.223991
-1.9299334,0.25599
-1.9297334,0.223991
-1.9295334,0.223991
-1.9293334,0.191993
-1.9291334,0.25599
-1.9289334,0.25599
-1.9287334,0.25599
-1.9285334,0.191993
-1.9283334,0.25599
-1.9281334,0.287989
-1.9279334,0.223991
-1.9277334,0.287989
-1.9275334,0.223991
-1.9273334,0.25599
-1.9271334,0.287989
-1.9269334,0.223991
-1.9267334,0.25599
-1.9265334,0.25599
-1.9263334,0.223991
-1.9261334,0.25599
-1.9259334,0.25599
-1.9257334,0.25599
-1.9255334,0.223991
-1.9253334,0.25599
-1.9251334,0.223991
-1.9249334,0.223991
-1.9247334,0.25599
-1.9245334,0.25599
-1.9243334,0.223991
-1.9241334,0.25599
-1.9239334,0.25599
-1.9237334,0.223991
-1.9235334,0.25599
-1.9233334,0.223991
-1.9231334,0.25599
-1.9229334,0.25599
-1.9227334,0.223991
-1.9225334,0.223991
-1.9223334,0.25599
-1.9221334,0.25599
-1.9219334,0.223991
-1.9217334,0.223991
-1.9215334,0.25599
-1.9213334,0.25599
-1.9211334,0.25599
-1.9209334,0.25599
-1.9207334,0.223991
-1.9205334,0.25599
-1.9203334,0.223991
-1.9201334,0.223991
-1.9199334,0.25599
-1.9197334,0.25599
-1.9195334,0.319988
-1.9193334,0.287989
-1.9191334,0.287989
-1.9189334,0.223991
-1.9187334,0.319988
-1.9185334,0.223991
-1.9183334,0.25599
-1.9181334,0.25599
-1.9179334,0.287989
-1.9177334,0.25599
-1.9175334,0.25599
-1.9173334,0.223991
-1.9171334,0.223991
-1.9169334,0.319988
-1.9167334,0.223991
-1.9165334,0.25599
-1.9163334,0.287989
-1.9161334,0.25599
-1.9159334,0.287989
-1.9157334,0.25599
-1.9155334,0.25599
-1.9153334,0.25599
-1.9151334,0.287989
-1.9149334,0.25599
-1.9147334,0.25599
-1.9145334,0.223991
-1.9143334,0.25599
-1.9141334,0.25599
-1.9139334,0.287989
-1.9137334,0.25599
-1.9135334,0.223991
-1.9133334,0.25599
-1.9131334,0.25599
-1.9129334,0.25599
-1.9127334,0.287989
-1.9125334,0.319988
-1.9123334,0.223991
-1.9121334,0.223991
-1.9119334,0.223991
-1.9117334,0.287989
-1.9115334,0.287989
-1.9113334,0.191993
-1.9111334,0.25599
-1.9109334,0.287989
-1.9107334,0.25599
-1.9105334,0.223991
-1.9103334,0.25599
-1.9101334,0.223991
-1.9099334,0.25599
-1.9097334,0.287989
-1.9095334,0.223991
-1.9093334,0.25599
-1.9091334,0.25599
-1.9089334,0.25599
-1.9087334,0.25599
-1.9085334,0.287989
-1.9083334,0.25599
-1.9081334,0.223991
-1.9079334,0.287989
-1.9077334,0.25599
-1.9075334,0.223991
-1.9073334,0.319988
-1.9071334,0.223991
-1.9069334,0.287989
-1.9067334,0.25599
-1.9065334,0.287989
-1.9063334,0.25599
-1.9061334,0.287989
-1.9059334,0.223991
-1.9057334,0.25599
-1.9055334,0.287989
-1.9053334,0.25599
-1.9051334,0.25599
-1.9049334,0.287989
-1.9047334,0.25599
-1.9045334,0.25599
-1.9043334,0.25599
-1.9041334,0.287989
-1.9039334,0.25599
-1.9037334,0.287989
-1.9035334,0.223991
-1.9033334,0.287989
-1.9031334,0.25599
-1.9029334,0.25599
-1.9027334,0.25599
-1.9025334,0.319988
-1.9023334,0.25599
-1.9021334,0.25599
-1.9019334,0.287989
-1.9017334,0.25599
-1.9015334,0.25599
-1.9013334,0.319988
-1.9011334,0.25599
-1.9009334,0.223991
-1.9007334,0.25599
-1.9005334,0.223991
-1.9003334,0.287989
-1.9001334,0.287989
-1.8999334,0.25599
-1.8997334,0.287989
-1.8995334,0.223991
-1.8993334,0.223991
-1.8991334,0.287989
-1.8989334,0.319988
-1.8987334,0.25599
-1.8985334,0.25599
-1.8983334,0.287989
-1.8981334,0.223991
-1.8979334,0.287989
-1.8977334,0.319988
-1.8975334,0.25599
-1.8973334,0.287989
-1.8971334,0.287989
-1.8969334,0.319988
-1.8967334,0.25599
-1.8965334,0.25599
-1.8963334,0.287989
-1.8961334,0.25599
-1.8959334,0.287989
-1.8957334,0.287989
-1.8955334,0.25599
-1.8953334,0.319988
-1.8951334,0.223991
-1.8949334,0.287989
-1.8947334,0.287989
-1.8945334,0.287989
-1.8943334,0.25599
-1.8941334,0.287989
-1.8939334,0.319988
-1.8937334,0.287989
-1.8935334,0.319988
-1.8933334,0.287989
-1.8931334,0.287989
-1.8929334,0.319988
-1.8927334,0.287989
-1.8925334,0.319988
-1.8923334,0.319988
-1.8921334,0.287989
-1.8919334,0.287989
-1.8917334,0.319988
-1.8915334,0.319988
-1.8913334,0.287989
-1.8911334,0.319988
-1.8909334,0.25599
-1.8907334,0.351986
-1.8905334,0.319988
-1.8903334,0.25599
-1.8901334,0.319988
-1.8899334,0.319988
-1.8897334,0.319988
-1.8895334,0.319988
-1.8893334,0.319988
-1.8891334,0.319988
-1.8889334,0.319988
-1.8887334,0.319988
-1.8885334,0.287989
-1.8883334,0.319988
-1.8881334,0.351986
-1.8879334,0.319988
-1.8877334,0.351986
-1.8875334,0.319988
-1.8873334,0.319988
-1.8871334,0.319988
-1.8869334,0.319988
-1.8867334,0.287989
-1.8865334,0.319988
-1.8863334,0.351986
-1.8861334,0.319988
-1.8859334,0.319988
-1.8857334,0.319988
-1.8855334,0.351986
-1.8853334,0.319988
-1.8851334,0.351986
-1.8849334,0.351986
-1.8847334,0.319988
-1.8845334,0.319988
-1.8843334,0.287989
-1.8841334,0.319988
-1.8839334,0.351986
-1.8837334,0.319988
-1.8835334,0.319988
-1.8833334,0.383985
-1.8831334,0.319988
-1.8829334,0.319988
-1.8827334,0.319988
-1.8825334,0.319988
-1.8823334,0.287989
-1.8821334,0.351986
-1.8819334,0.319988
-1.8817334,0.319988
-1.8815334,0.319988
-1.8813334,0.319988
-1.8811334,0.287989
-1.8809334,0.351986
-1.8807334,0.319988
-1.8805334,0.319988
-1.8803334,0.319988
-1.8801334,0.351986
-1.8799334,0.351986
-1.8797334,0.351986
-1.8795334,0.287989
-1.8793334,0.319988
-1.8791334,0.351986
-1.8789334,0.319988
-1.8787334,0.319988
-1.8785334,0.351986
-1.8783334,0.319988
-1.8781334,0.25599
-1.8779334,0.319988
-1.8777334,0.287989
-1.8775334,0.287989
-1.8773334,0.351986
-1.8771334,0.319988
-1.8769334,0.25599
-1.8767334,0.319988
-1.8765334,0.319988
-1.8763334,0.287989
-1.8761334,0.319988
-1.8759334,0.25599
-1.8757334,0.319988
-1.8755334,0.319988
-1.8753334,0.287989
-1.8751334,0.319988
-1.8749334,0.319988
-1.8747334,0.319988
-1.8745334,0.25599
-1.8743334,0.319988
-1.8741334,0.319988
-1.8739334,0.319988
-1.8737334,0.351986
-1.8735334,0.319988
-1.8733334,0.351986
-1.8731334,0.319988
-1.8729334,0.287989
-1.8727334,0.287989
-1.8725334,0.287989
-1.8723334,0.25599
-1.8721334,0.287989
-1.8719334,0.351986
-1.8717334,0.351986
-1.8715334,0.287989
-1.8713334,0.319988
-1.8711334,0.287989
-1.8709334,0.287989
-1.8707334,0.287989
-1.8705334,0.287989
-1.8703334,0.287989
-1.8701334,0.319988
-1.8699334,0.287989
-1.8697334,0.287989
-1.8695334,0.319988
-1.8693334,0.287989
-1.8691334,0.287989
-1.8689334,0.287989
-1.8687334,0.287989
-1.8685334,0.25599
-1.8683334,0.319988
-1.8681334,0.25599
-1.8679334,0.25599
-1.8677334,0.287989
-1.8675334,0.287989
-1.8673334,0.319988
-1.8671334,0.319988
-1.8669334,0.287989
-1.8667334,0.287989
-1.8665334,0.319988
-1.8663334,0.287989
-1.8661334,0.25599
-1.8659334,0.287989
-1.8657334,0.25599
-1.8655334,0.223991
-1.8653334,0.25599
-1.8651334,0.25599
-1.8649334,0.25599
-1.8647334,0.287989
-1.8645334,0.25599
-1.8643334,0.25599
-1.8641334,0.25599
-1.8639334,0.287989
-1.8637334,0.223991
-1.8635334,0.287989
-1.8633334,0.223991
-1.8631334,0.287989
-1.8629334,0.25599
-1.8627334,0.223991
-1.8625334,0.25599
-1.8623334,0.223991
-1.8621334,0.223991
-1.8619334,0.25599
-1.8617334,0.223991
-1.8615334,0.223991
-1.8613334,0.223991
-1.8611334,0.25599
-1.8609334,0.223991
-1.8607334,0.25599
-1.8605334,0.287989
-1.8603334,0.223991
-1.8601334,0.25599
-1.8599334,0.287989
-1.8597334,0.25599
-1.8595334,0.25599
-1.8593334,0.223991
-1.8591334,0.223991
-1.8589334,0.25599
-1.8587334,0.25599
-1.8585334,0.223991
-1.8583334,0.25599
-1.8581334,0.223991
-1.8579334,0.25599
-1.8577334,0.25599
-1.8575334,0.25599
-1.8573334,0.25599
-1.8571334,0.25599
-1.8569334,0.25599
-1.8567334,0.223991
-1.8565334,0.25599
-1.8563334,0.287989
-1.8561334,0.287989
-1.8559334,0.25599
-1.8557334,0.191993
-1.8555334,0.25599
-1.8553334,0.223991
-1.8551334,0.25599
-1.8549334,0.223991
-1.8547334,0.25599
-1.8545334,0.223991
-1.8543334,0.25599
-1.8541334,0.223991
-1.8539334,0.287989
-1.8537334,0.25599
-1.8535334,0.25599
-1.8533334,0.25599
-1.8531334,0.25599
-1.8529334,0.223991
-1.8527334,0.191993
-1.8525334,0.191993
-1.8523334,0.25599
-1.8521334,0.25599
-1.8519334,0.25599
-1.8517334,0.223991
-1.8515334,0.223991
-1.8513334,0.191993
-1.8511334,0.191993
-1.8509334,0.287989
-1.8507334,0.223991
-1.8505334,0.223991
-1.8503334,0.223991
-1.8501334,0.191993
-1.8499334,0.25599
-1.8497334,0.223991
-1.8495334,0.191993
-1.8493334,0.223991
-1.8491334,0.223991
-1.8489334,0.159994
-1.8487334,0.191993
-1.8485334,0.191993
-1.8483334,0.159994
-1.8481334,0.191993
-1.8479334,0.159994
-1.8477334,0.191993
-1.8475334,0.223991
-1.8473334,0.127995
-1.8471334,0.159994
-1.8469334,0.159994
-1.8467334,0.159994
-1.8465334,0.159994
-1.8463334,0.159994
-1.8461334,0.191993
-1.8459334,0.127995
-1.8457334,0.191993
-1.8455334,0.223991
-1.8453334,0.127995
-1.8451334,0.159994
-1.8449334,0.223991
-1.8447334,0.159994
-1.8445334,0.191993
-1.8443334,0.159994
-1.8441334,0.159994
-1.8439334,0.191993
-1.8437334,0.191993
-1.8435334,0.159994
-1.8433334,0.159994
-1.8431334,0.191993
-1.8429334,0.159994
-1.8427334,0.159994
-1.8425334,0.159994
-1.8423334,0.127995
-1.8421334,0.191993
-1.8419334,0.159994
-1.8417334,0.127995
-1.8415334,0.159994
-1.8413334,0.191993
-1.8411334,0.127995
-1.8409334,0.159994
-1.8407334,0.127995
-1.8405334,0.159994
-1.8403334,0.159994
-1.8401334,0.127995
-1.8399334,0.127995
-1.8397334,0.127995
-1.8395334,0.159994
-1.8393334,0.127995
-1.8391334,0.127995
-1.8389334,0.159994
-1.8387334,0.0959963
-1.8385334,0.127995
-1.8383334,0.127995
-1.8381334,0.127995
-1.8379334,0.159994
-1.8377334,0.0959963
-1.8375334,0.127995
-1.8373334,0.0959963
-1.8371334,0.0959963
-1.8369334,0.0959963
-1.8367334,0.0639975
-1.8365334,0.127995
-1.8363334,0.127995
-1.8361334,0.0959963
-1.8359334,0.127995
-1.8357334,0.0959963
-1.8355334,0.127995
-1.8353334,0.0959963
-1.8351334,0.0639975
-1.8349334,0.0639975
-1.8347334,0.0959963
-1.8345334,0.127995
-1.8343334,0.0959963
-1.8341334,0.127995
-1.8339334,0.127995
-1.8337334,0.127995
-1.8335334,0.127995
-1.8333334,0.127995
-1.8331334,0.0959963
-1.8329334,0.0959963
-1.8327334,0.0639975
-1.8325334,0.0959963
-1.8323334,0.0959963
-1.8321334,0.0639975
-1.8319334,0.0959963
-1.8317334,0.0959963
-1.8315334,0.0639975
-1.8313334,0.0639975
-1.8311334,0.0959963
-1.8309334,0.0639975
-1.8307334,0
-1.8305334,0.0319988
-1.8303334,0.0319988
-1.8301334,0.0639975
-1.8299334,0.0639975
-1.8297334,0.0319988
-1.8295334,0
-1.8293334,0.0319988
-1.8291334,0.0319988
-1.8289334,0.0319988
-1.8287334,0.0639975
-1.8285334,0.0319988
-1.8283334,0.0319988
-1.8281334,0.0319988
-1.8279334,0.0319988
-1.8277334,0.0319988
-1.8275334,0
-1.8273334,0.0319988
-1.8271334,0.0319988
-1.8269334,0.0319988
-1.8267334,0.0639975
-1.8265334,0
-1.8263334,0
-1.8261334,0.0319988
-1.8259334,0.0319988
-1.8257334,0.0319988
-1.8255334,-0.0639975
-1.8253334,0
-1.8251334,0
-1.8249334,0
-1.8247334,-0.0639975
-1.8245334,0
-1.8243334,0
-1.8241334,0
-1.8239334,0.0319988
-1.8237334,0
-1.8235334,0
-1.8233334,0
-1.8231334,0.0319988
-1.8229334,-0.0319988
-1.8227334,0
-1.8225334,0
-1.8223334,-0.0319988
-1.8221334,0
-1.8219334,0
-1.8217334,0
-1.8215334,-0.0319988
-1.8213334,0.0319988
-1.8211334,-0.0959963
-1.8209334,0
-1.8207334,0.0319988
-1.8205334,-0.0319988
-1.8203334,-0.0319988
-1.8201334,0.0319988
-1.8199334,0
-1.8197334,-0.0319988
-1.8195334,0
-1.8193334,-0.0319988
-1.8191334,-0.0639975
-1.8189334,0
-1.8187334,0
-1.8185334,0
-1.8183334,0
-1.8181334,-0.0319988
-1.8179334,-0.0319988
-1.8177334,-0.0319988
-1.8175334,-0.0319988
-1.8173334,0
-1.8171334,-0.0319988
-1.8169334,-0.0639975
-1.8167334,-0.0319988
-1.8165334,-0.0319988
-1.8163334,0
-1.8161334,-0.0319988
-1.8159334,0
-1.8157334,0
-1.8155334,-0.0319988
-1.8153334,0
-1.8151334,-0.0639975
-1.8149334,-0.0319988
-1.8147334,-0.0319988
-1.8145334,-0.0639975
-1.8143334,-0.0319988
-1.8141334,-0.0319988
-1.8139334,-0.0639975
-1.8137334,-0.0319988
-1.8135334,-0.0639975
-1.8133334,-0.0959963
-1.8131334,-0.0319988
-1.8129334,-0.0319988
-1.8127334,-0.0639975
-1.8125334,-0.0319988
-1.8123334,-0.0639975
-1.8121334,-0.0319988
-1.8119334,-0.0319988
-1.8117334,-0.0319988
-1.8115334,-0.0639975
-1.8113334,-0.0639975
-1.8111334,-0.0319988
-1.8109334,-0.0639975
-1.8107334,-0.0639975
-1.8105334,-0.0959963
-1.8103334,-0.0959963
-1.8101334,-0.0639975
-1.8099334,-0.0639975
-1.8097334,-0.0639975
-1.8095334,-0.0639975
-1.8093334,-0.0319988
-1.8091334,-0.0639975
-1.8089334,-0.0639975
-1.8087334,-0.0959963
-1.8085334,-0.0959963
-1.8083334,-0.0639975
-1.8081334,-0.0639975
-1.8079334,-0.0639975
-1.8077334,-0.0639975
-1.8075334,-0.0319988
-1.8073334,-0.0639975
-1.8071334,-0.0319988
-1.8069334,-0.0639975
-1.8067334,-0.0959963
-1.8065334,-0.0639975
-1.8063334,-0.0319988
-1.8061334,-0.0319988
-1.8059334,-0.0319988
-1.8057334,-0.0319988
-1.8055334,-0.0959963
-1.8053334,-0.0319988
-1.8051334,-0.0319988
-1.8049334,-0.0959963
-1.8047334,-0.0959963
-1.8045334,-0.0639975
-1.8043334,-0.0639975
-1.8041334,-0.0959963
-1.8039334,-0.0639975
-1.8037334,-0.0959963
-1.8035334,-0.0959963
-1.8033334,-0.0319988
-1.8031334,-0.0319988
-1.8029334,-0.0639975
-1.8027334,-0.0639975
-1.8025334,-0.0639975
-1.8023334,-0.0319988
-1.8021334,0
-1.8019334,-0.127995
-1.8017334,-0.0639975
-1.8015334,-0.0319988
-1.8013334,-0.0959963
-1.8011334,-0.0959963
-1.8009334,-0.0639975
-1.8007334,-0.0959963
-1.8005334,-0.0639975
-1.8003334,-0.0319988
-1.8001334,-0.0959963
-1.7999334,-0.0959963
-1.7997334,-0.0639975
-1.7995334,-0.0959963
-1.7993334,-0.0959963
-1.7991334,-0.0639975
-1.7989334,-0.0959963
-1.7987334,-0.0319988
-1.7985334,-0.0959963
-1.7983334,-0.127995
-1.7981334,-0.0959963
-1.7979334,-0.0639975
-1.7977334,-0.127995
-1.7975334,-0.0959963
-1.7973334,-0.0319988
-1.7971334,-0.0959963
-1.7969334,-0.0959963
-1.7967334,-0.0639975
-1.7965334,-0.0959963
-1.7963334,-0.0959963
-1.7961334,-0.0639975
-1.7959334,-0.0959963
-1.7957334,-0.0639975
-1.7955334,-0.0319988
-1.7953334,-0.0959963
-1.7951334,-0.0639975
-1.7949334,-0.0319988
-1.7947334,-0.0959963
-1.7945334,-0.0639975
-1.7943334,-0.0639975
-1.7941334,-0.0959963
-1.7939334,-0.0959963
-1.7937334,-0.0319988
-1.7935334,-0.0959963
-1.7933334,-0.0639975
-1.7931334,-0.0959963
-1.7929334,-0.0639975
-1.7927334,-0.0959963
-1.7925334,-0.0639975
-1.7923334,-0.127995
-1.7921334,-0.0959963
-1.7919334,-0.127995
-1.7917334,-0.0959963
-1.7915334,-0.0639975
-1.7913334,-0.0319988
-1.7911334,-0.0639975
-1.7909334,-0.0639975
-1.7907334,-0.0639975
-1.7905334,-0.0959963
-1.7903334,-0.0959963
-1.7901334,-0.0639975
-1.7899334,-0.0959963
-1.7897334,-0.0639975
-1.7895334,-0.0639975
-1.7893334,-0.0959963
-1.7891334,-0.0639975
-1.7889334,-0.0639975
-1.7887334,-0.0959963
-1.7885334,-0.0639975
-1.7883334,-0.0639975
-1.7881334,-0.0959963
-1.7879334,-0.0639975
-1.7877334,-0.0639975
-1.7875334,-0.127995
-1.7873334,-0.0959963
-1.7871334,-0.0959963
-1.7869334,-0.0959963
-1.7867334,-0.0959963
-1.7865334,-0.0959963
-1.7863334,-0.0959963
-1.7861334,-0.0959963
-1.7859334,-0.0639975
-1.7857334,-0.0959963
-1.7855334,-0.0639975
-1.7853334,-0.0319988
-1.7851334,-0.0639975
-1.7849334,-0.0959963
-1.7847334,-0.0639975
-1.7845334,-0.0959963
-1.7843334,-0.0959963
-1.7841334,-0.0959963
-1.7839334,-0.0959963
-1.7837334,-0.0639975
-1.7835334,-0.0959963
-1.7833334,-0.0639975
-1.7831334,-0.0319988
-1.7829334,-0.0959963
-1.7827334,-0.0959963
-1.7825334,-0.0639975
-1.7823334,-0.0639975
-1.7821334,-0.0959963
-1.7819334,-0.0959963
-1.7817334,-0.0639975
-1.7815334,-0.0959963
-1.7813334,-0.0319988
-1.7811334,-0.0639975
-1.7809334,-0.0959963
-1.7807334,-0.0319988
