LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:38:20,0                 
Time,Ampl
-1.8244088,0.159994
-1.8242088,0.159994
-1.8240088,0.159994
-1.8238088,0.127995
-1.8236088,0.159994
-1.8234088,0.159994
-1.8232088,0.127995
-1.8230088,0.191993
-1.8228088,0.127995
-1.8226088,0.159994
-1.8224088,0.159994
-1.8222088,0.159994
-1.8220088,0.159994
-1.8218088,0.159994
-1.8216088,0.159994
-1.8214088,0.191993
-1.8212088,0.159994
-1.8210088,0.159994
-1.8208088,0.159994
-1.8206088,0.0959963
-1.8204088,0.127995
-1.8202088,0.127995
-1.8200088,0.0959963
-1.8198088,0.127995
-1.8196088,0.159994
-1.8194088,0.159994
-1.8192088,0.159994
-1.8190088,0.127995
-1.8188088,0.127995
-1.8186088,0.159994
-1.8184088,0.127995
-1.8182088,0.0959963
-1.8180088,0.127995
-1.8178088,0.0959963
-1.8176088,0.0959963
-1.8174088,0.127995
-1.8172088,0.0959963
-1.8170088,0.0959963
-1.8168088,0.159994
-1.8166088,0.0959963
-1.8164088,0.127995
-1.8162088,0.0959963
-1.8160088,0.0959963
-1.8158088,0.127995
-1.8156088,0.127995
-1.8154088,0.0959963
-1.8152088,0.0639975
-1.8150088,0.127995
-1.8148088,0.127995
-1.8146088,0.127995
-1.8144088,0.0959963
-1.8142088,0.127995
-1.8140088,0.127995
-1.8138088,0.127995
-1.8136088,0.127995
-1.8134088,0.0959963
-1.8132088,0.0959963
-1.8130088,0.127995
-1.8128088,0.127995
-1.8126088,0.0959963
-1.8124088,0.127995
-1.8122088,0.127995
-1.8120088,0.127995
-1.8118088,0.127995
-1.8116088,0.127995
-1.8114088,0.0959963
-1.8112088,0.0959963
-1.8110088,0.127995
-1.8108088,0.127995
-1.8106088,0.0959963
-1.8104088,0.0639975
-1.8102088,0.0959963
-1.8100088,0.0959963
-1.8098088,0.0959963
-1.8096088,0.0959963
-1.8094088,0.0639975
-1.8092088,0.127995
-1.8090088,0.127995
-1.8088088,0.0959963
-1.8086088,0.0639975
-1.8084088,0.127995
-1.8082088,0.127995
-1.8080088,0.0959963
-1.8078088,0.0959963
-1.8076088,0.0639975
-1.8074088,0.0959963
-1.8072088,0.0959963
-1.8070088,0.0959963
-1.8068088,0.127995
-1.8066088,0.0959963
-1.8064088,0.127995
-1.8062088,0.0639975
-1.8060088,0.127995
-1.8058088,0.0639975
-1.8056088,0.0959963
-1.8054088,0.127995
-1.8052088,0.0959963
-1.8050088,0.0959963
-1.8048088,0.127995
-1.8046088,0.0319988
-1.8044088,0.127995
-1.8042088,0.0959963
-1.8040088,0.0959963
-1.8038088,0.127995
-1.8036088,0.0959963
-1.8034088,0.0959963
-1.8032088,0.127995
-1.8030088,0.0959963
-1.8028088,0.0959963
-1.8026088,0.0959963
-1.8024088,0.159994
-1.8022088,0.0959963
-1.8020088,0.127995
-1.8018088,0.0959963
-1.8016088,0.127995
-1.8014088,0.0959963
-1.8012088,0.127995
-1.8010088,0.0959963
-1.8008088,0.127995
-1.8006088,0.0959963
-1.8004088,0.0959963
-1.8002088,0.0959963
-1.8000088,0.159994
-1.7998088,0.127995
-1.7996088,0.127995
-1.7994088,0.127995
-1.7992088,0.0959963
-1.7990088,0.127995
-1.7988088,0.127995
-1.7986088,0.0959963
-1.7984088,0.0959963
-1.7982088,0.127995
-1.7980088,0.127995
-1.7978088,0.127995
-1.7976088,0.127995
-1.7974088,0.127995
-1.7972088,0.127995
-1.7970088,0.159994
-1.7968088,0.127995
-1.7966088,0.0959963
-1.7964088,0.159994
-1.7962088,0.127995
-1.7960088,0.127995
-1.7958088,0.127995
-1.7956088,0.0959963
-1.7954088,0.127995
-1.7952088,0.159994
-1.7950088,0.159994
-1.7948088,0.127995
-1.7946088,0.0959963
-1.7944088,0.0959963
-1.7942088,0.159994
-1.7940088,0.127995
-1.7938088,0.127995
-1.7936088,0.127995
-1.7934088,0.0959963
-1.7932088,0.127995
-1.7930088,0.127995
-1.7928088,0.159994
-1.7926088,0.127995
-1.7924088,0.0959963
-1.7922088,0.191993
-1.7920088,0.159994
-1.7918088,0.127995
-1.7916088,0.127995
-1.7914088,0.127995
-1.7912088,0.127995
-1.7910088,0.127995
-1.7908088,0.127995
-1.7906088,0.159994
-1.7904088,0.159994
-1.7902088,0.0959963
-1.7900088,0.127995
-1.7898088,0.159994
-1.7896088,0.0959963
-1.7894088,0.127995
-1.7892088,0.159994
-1.7890088,0.159994
-1.7888088,0.159994
-1.7886088,0.159994
-1.7884088,0.159994
-1.7882088,0.159994
-1.7880088,0.159994
-1.7878088,0.127995
-1.7876088,0.127995
-1.7874088,0.127995
-1.7872088,0.127995
-1.7870088,0.159994
-1.7868088,0.127995
-1.7866088,0.127995
-1.7864088,0.159994
-1.7862088,0.159994
-1.7860088,0.0959963
-1.7858088,0.127995
-1.7856088,0.159994
-1.7854088,0.191993
-1.7852088,0.127995
-1.7850088,0.191993
-1.7848088,0.127995
-1.7846088,0.127995
-1.7844088,0.159994
-1.7842088,0.159994
-1.7840088,0.159994
-1.7838088,0.159994
-1.7836088,0.159994
-1.7834088,0.159994
-1.7832088,0.191993
-1.7830088,0.127995
-1.7828088,0.191993
-1.7826088,0.159994
-1.7824088,0.159994
-1.7822088,0.191993
-1.7820088,0.127995
-1.7818088,0.159994
-1.7816088,0.127995
-1.7814088,0.159994
-1.7812088,0.159994
-1.7810088,0.159994
-1.7808088,0.191993
-1.7806088,0.159994
-1.7804088,0.159994
-1.7802088,0.159994
-1.7800088,0.159994
-1.7798088,0.159994
-1.7796088,0.191993
-1.7794088,0.191993
-1.7792088,0.127995
-1.7790088,0.223991
-1.7788088,0.159994
-1.7786088,0.159994
