LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:29:23,0                 
Time,Ampl
-1.9648545,-0.287989
-1.9646545,-0.25599
-1.9644545,-0.319988
-1.9642545,-0.319988
-1.9640545,-0.319988
-1.9638545,-0.287989
-1.9636545,-0.319988
-1.9634545,-0.351986
-1.9632545,-0.287989
-1.9630545,-0.319988
-1.9628545,-0.287989
-1.9626545,-0.287989
-1.9624545,-0.351986
-1.9622545,-0.319988
-1.9620545,-0.319988
-1.9618545,-0.287989
-1.9616545,-0.319988
-1.9614545,-0.351986
-1.9612545,-0.351986
-1.9610545,-0.351986
-1.9608545,-0.351986
-1.9606545,-0.351986
-1.9604545,-0.351986
-1.9602545,-0.319988
-1.9600545,-0.351986
-1.9598545,-0.319988
-1.9596545,-0.351986
-1.9594545,-0.351986
-1.9592545,-0.319988
-1.9590545,-0.319988
-1.9588545,-0.351986
-1.9586545,-0.319988
-1.9584545,-0.351986
-1.9582545,-0.319988
-1.9580545,-0.351986
-1.9578545,-0.351986
-1.9576545,-0.351986
-1.9574545,-0.351986
-1.9572545,-0.383985
-1.9570545,-0.319988
-1.9568545,-0.351986
-1.9566545,-0.383985
-1.9564545,-0.351986
-1.9562545,-0.351986
-1.9560545,-0.351986
-1.9558545,-0.351986
-1.9556545,-0.319988
-1.9554545,-0.383985
-1.9552545,-0.383985
-1.9550545,-0.319988
-1.9548545,-0.319988
-1.9546545,-0.351986
-1.9544545,-0.351986
-1.9542545,-0.319988
-1.9540545,-0.351986
-1.9538545,-0.351986
-1.9536545,-0.319988
-1.9534545,-0.351986
-1.9532545,-0.351986
-1.9530545,-0.351986
-1.9528545,-0.351986
-1.9526545,-0.319988
-1.9524545,-0.383985
-1.9522545,-0.319988
-1.9520545,-0.287989
-1.9518545,-0.319988
-1.9516545,-0.351986
-1.9514545,-0.319988
-1.9512545,-0.319988
-1.9510545,-0.319988
-1.9508545,-0.319988
-1.9506545,-0.319988
-1.9504545,-0.287989
-1.9502545,-0.287989
-1.9500545,-0.319988
-1.9498545,-0.287989
-1.9496545,-0.319988
-1.9494545,-0.319988
-1.9492545,-0.287989
-1.9490545,-0.287989
-1.9488545,-0.319988
-1.9486545,-0.25599
-1.9484545,-0.319988
-1.9482545,-0.287989
-1.9480545,-0.287989
-1.9478545,-0.287989
-1.9476545,-0.25599
-1.9474545,-0.25599
-1.9472545,-0.287989
-1.9470545,-0.287989
-1.9468545,-0.25599
-1.9466545,-0.25599
-1.9464545,-0.223991
-1.9462545,-0.223991
-1.9460545,-0.25599
-1.9458545,-0.25599
-1.9456545,-0.25599
-1.9454545,-0.25599
-1.9452545,-0.287989
-1.9450545,-0.25599
-1.9448545,-0.287989
-1.9446545,-0.287989
-1.9444545,-0.25599
-1.9442545,-0.25599
-1.9440545,-0.287989
-1.9438545,-0.319988
-1.9436545,-0.25599
-1.9434545,-0.25599
-1.9432545,-0.223991
-1.9430545,-0.25599
-1.9428545,-0.25599
-1.9426545,-0.25599
-1.9424545,-0.25599
-1.9422545,-0.223991
-1.9420545,-0.223991
-1.9418545,-0.25599
-1.9416545,-0.25599
-1.9414545,-0.223991
-1.9412545,-0.25599
-1.9410545,-0.25599
-1.9408545,-0.223991
-1.9406545,-0.223991
-1.9404545,-0.223991
-1.9402545,-0.223991
-1.9400545,-0.25599
-1.9398545,-0.223991
-1.9396545,-0.191993
-1.9394545,-0.223991
-1.9392545,-0.191993
-1.9390545,-0.191993
-1.9388545,-0.223991
-1.9386545,-0.25599
-1.9384545,-0.223991
-1.9382545,-0.25599
-1.9380545,-0.223991
-1.9378545,-0.191993
-1.9376545,-0.191993
-1.9374545,-0.223991
-1.9372545,-0.223991
-1.9370545,-0.25599
-1.9368545,-0.223991
-1.9366545,-0.223991
-1.9364545,-0.223991
-1.9362545,-0.191993
-1.9360545,-0.191993
-1.9358545,-0.191993
-1.9356545,-0.223991
-1.9354545,-0.191993
-1.9352545,-0.223991
-1.9350545,-0.223991
-1.9348545,-0.191993
-1.9346545,-0.223991
-1.9344545,-0.223991
-1.9342545,-0.223991
-1.9340545,-0.25599
-1.9338545,-0.25599
-1.9336545,-0.191993
-1.9334545,-0.25599
-1.9332545,-0.223991
-1.9330545,-0.191993
-1.9328545,-0.191993
-1.9326545,-0.25599
-1.9324545,-0.159994
-1.9322545,-0.159994
-1.9320545,-0.191993
-1.9318545,-0.223991
-1.9316545,-0.191993
-1.9314545,-0.191993
-1.9312545,-0.159994
-1.9310545,-0.191993
-1.9308545,-0.223991
-1.9306545,-0.191993
-1.9304545,-0.223991
-1.9302545,-0.191993
-1.9300545,-0.159994
-1.9298545,-0.191993
-1.9296545,-0.223991
-1.9294545,-0.159994
-1.9292545,-0.191993
-1.9290545,-0.159994
-1.9288545,-0.159994
-1.9286545,-0.159994
-1.9284545,-0.159994
-1.9282545,-0.127995
-1.9280545,-0.159994
-1.9278545,-0.191993
-1.9276545,-0.223991
-1.9274545,-0.191993
-1.9272545,-0.159994
-1.9270545,-0.127995
-1.9268545,-0.127995
-1.9266545,-0.191993
-1.9264545,-0.127995
-1.9262545,-0.191993
-1.9260545,-0.159994
-1.9258545,-0.127995
-1.9256545,-0.191993
-1.9254545,-0.159994
-1.9252545,-0.127995
-1.9250545,-0.159994
-1.9248545,-0.127995
-1.9246545,-0.159994
-1.9244545,-0.127995
-1.9242545,-0.191993
-1.9240545,-0.127995
-1.9238545,-0.127995
-1.9236545,-0.127995
-1.9234545,-0.0639975
-1.9232545,-0.191993
-1.9230545,-0.159994
-1.9228545,-0.127995
-1.9226545,-0.159994
-1.9224545,-0.127995
-1.9222545,-0.127995
-1.9220545,-0.127995
-1.9218545,-0.127995
-1.9216545,-0.0959963
-1.9214545,-0.127995
-1.9212545,-0.159994
-1.9210545,-0.127995
-1.9208545,-0.127995
-1.9206545,-0.127995
-1.9204545,-0.0959963
-1.9202545,-0.127995
-1.9200545,-0.0959963
-1.9198545,-0.0959963
-1.9196545,-0.127995
-1.9194545,-0.0959963
-1.9192545,-0.0959963
-1.9190545,-0.127995
-1.9188545,-0.127995
-1.9186545,-0.127995
-1.9184545,-0.159994
-1.9182545,-0.0959963
-1.9180545,-0.127995
-1.9178545,-0.127995
-1.9176545,-0.0959963
-1.9174545,-0.0639975
-1.9172545,-0.127995
-1.9170545,-0.127995
-1.9168545,-0.0639975
-1.9166545,-0.0959963
-1.9164545,-0.0639975
-1.9162545,-0.0959963
-1.9160545,-0.127995
-1.9158545,-0.0639975
-1.9156545,-0.0959963
-1.9154545,-0.0959963
-1.9152545,-0.127995
-1.9150545,-0.0319988
-1.9148545,-0.0959963
-1.9146545,-0.0959963
-1.9144545,-0.0959963
-1.9142545,-0.0959963
-1.9140545,-0.0959963
-1.9138545,-0.0959963
-1.9136545,-0.0639975
-1.9134545,-0.0639975
-1.9132545,-0.0959963
-1.9130545,-0.0959963
-1.9128545,-0.0959963
-1.9126545,-0.0319988
-1.9124545,-0.127995
-1.9122545,-0.127995
-1.9120545,-0.0959963
-1.9118545,-0.0639975
-1.9116545,-0.0959963
-1.9114545,-0.0639975
-1.9112545,-0.0959963
-1.9110545,-0.0639975
-1.9108545,-0.0959963
-1.9106545,-0.0959963
-1.9104545,-0.0639975
-1.9102545,-0.0639975
-1.9100545,-0.0959963
-1.9098545,-0.0639975
-1.9096545,-0.0959963
-1.9094545,-0.0959963
-1.9092545,-0.0959963
-1.9090545,-0.0319988
-1.9088545,-0.0959963
-1.9086545,-0.0639975
-1.9084545,-0.0319988
-1.9082545,-0.0959963
-1.9080545,-0.0639975
-1.9078545,-0.0959963
-1.9076545,-0.0959963
-1.9074545,-0.0639975
-1.9072545,-0.0319988
-1.9070545,-0.0959963
-1.9068545,-0.0639975
-1.9066545,-0.0639975
-1.9064545,-0.0959963
-1.9062545,-0.0639975
-1.9060545,-0.0959963
-1.9058545,-0.0959963
-1.9056545,-0.0639975
-1.9054545,-0.0639975
-1.9052545,-0.0639975
-1.9050545,-0.0319988
-1.9048545,-0.0319988
-1.9046545,-0.0639975
-1.9044545,-0.0639975
-1.9042545,-0.0319988
-1.9040545,-0.0639975
-1.9038545,-0.0319988
-1.9036545,-0.0639975
-1.9034545,-0.0639975
-1.9032545,0
-1.9030545,-0.0319988
-1.9028545,-0.0639975
-1.9026545,-0.0639975
-1.9024545,0
-1.9022545,-0.0639975
-1.9020545,-0.0319988
-1.9018545,0
-1.9016545,-0.0319988
-1.9014545,-0.0319988
-1.9012545,0
-1.9010545,-0.0319988
-1.9008545,-0.0319988
-1.9006545,0.0319988
-1.9004545,-0.0639975
-1.9002545,-0.0319988
-1.9000545,0
-1.8998545,-0.0319988
-1.8996545,0
-1.8994545,0
-1.8992545,-0.0319988
-1.8990545,0.0319988
-1.8988545,0
-1.8986545,0
-1.8984545,0
-1.8982545,0
-1.8980545,0
-1.8978545,0
-1.8976545,0
-1.8974545,0.0319988
-1.8972545,0
-1.8970545,0
-1.8968545,0
-1.8966545,-0.0319988
-1.8964545,0.0319988
-1.8962545,-0.0319988
-1.8960545,0.0319988
-1.8958545,0
-1.8956545,0
-1.8954545,0.0319988
-1.8952545,0
-1.8950545,0
-1.8948545,0.0319988
-1.8946545,0.0639975
-1.8944545,-0.0319988
-1.8942545,0
-1.8940545,0.0639975
-1.8938545,0.0319988
-1.8936545,0
-1.8934545,0.0319988
-1.8932545,0
-1.8930545,0
-1.8928545,0
-1.8926545,-0.0319988
-1.8924545,0.0319988
-1.8922545,0.0319988
-1.8920545,-0.0319988
-1.8918545,0.0319988
-1.8916545,0.0639975
-1.8914545,0.0319988
-1.8912545,0.0319988
-1.8910545,0
-1.8908545,-0.0319988
-1.8906545,0.0319988
-1.8904545,0.0319988
-1.8902545,0.0319988
-1.8900545,0
-1.8898545,0.0319988
-1.8896545,0
-1.8894545,0
-1.8892545,0.0319988
-1.8890545,0.0319988
-1.8888545,0.0319988
-1.8886545,0.0319988
-1.8884545,0
-1.8882545,0
-1.8880545,0.0319988
-1.8878545,0
-1.8876545,0.0639975
-1.8874545,0
-1.8872545,0.0319988
-1.8870545,0.0639975
-1.8868545,0.0319988
-1.8866545,0
-1.8864545,0.0639975
-1.8862545,0.0319988
-1.8860545,0.0319988
-1.8858545,0.0639975
-1.8856545,0.0319988
-1.8854545,0.0639975
-1.8852545,0.0319988
-1.8850545,0.0639975
-1.8848545,0.0319988
-1.8846545,0.0639975
-1.8844545,0.0639975
-1.8842545,0.0319988
-1.8840545,0.0319988
-1.8838545,0.0639975
-1.8836545,0.0319988
-1.8834545,0.0639975
-1.8832545,0.0319988
-1.8830545,0.0319988
-1.8828545,0.0959963
-1.8826545,0.0639975
-1.8824545,0.0319988
-1.8822545,0.0319988
-1.8820545,0.0639975
-1.8818545,0.0639975
-1.8816545,0.0639975
-1.8814545,0.0319988
-1.8812545,0.0639975
-1.8810545,0.0639975
-1.8808545,0.0639975
-1.8806545,0.0959963
-1.8804545,0.0639975
-1.8802545,0.0959963
-1.8800545,0.0639975
-1.8798545,0.0319988
-1.8796545,0.0639975
-1.8794545,0.0639975
-1.8792545,0.0319988
-1.8790545,0.0639975
-1.8788545,0.0639975
-1.8786545,0.0639975
-1.8784545,0.0959963
-1.8782545,0.0639975
-1.8780545,0.0639975
-1.8778545,0.0639975
-1.8776545,0.0319988
-1.8774545,0.0639975
-1.8772545,0.0639975
-1.8770545,0.0639975
-1.8768545,0.0959963
-1.8766545,0.0639975
-1.8764545,0.0959963
-1.8762545,0.0639975
-1.8760545,0.0639975
-1.8758545,0.0639975
-1.8756545,0.0639975
-1.8754545,0.0959963
-1.8752545,0.0639975
-1.8750545,0.0319988
-1.8748545,0.0959963
-1.8746545,0.0319988
-1.8744545,0.0959963
-1.8742545,0.0319988
-1.8740545,0.0319988
-1.8738545,0.0959963
-1.8736545,0.0639975
-1.8734545,0.0319988
-1.8732545,0.127995
-1.8730545,0.0639975
-1.8728545,0.0639975
-1.8726545,0.0639975
-1.8724545,0.0639975
-1.8722545,0.0319988
-1.8720545,0.0319988
-1.8718545,0.0639975
-1.8716545,0.0639975
-1.8714545,0.0639975
-1.8712545,0.0639975
-1.8710545,0.0319988
-1.8708545,0.0639975
-1.8706545,0.0639975
-1.8704545,0.0319988
-1.8702545,0.0639975
-1.8700545,0.0639975
-1.8698545,0.0639975
-1.8696545,0.0639975
-1.8694545,0.0639975
-1.8692545,0.0639975
-1.8690545,0.0639975
-1.8688545,0.0639975
-1.8686545,0.0319988
-1.8684545,0.0639975
-1.8682545,0.0959963
-1.8680545,0.0319988
-1.8678545,0.0639975
-1.8676545,0.0639975
-1.8674545,0
-1.8672545,0.0639975
-1.8670545,0.0639975
-1.8668545,0.0639975
-1.8666545,0.0319988
-1.8664545,0.0639975
-1.8662545,0.0639975
-1.8660545,0.0639975
-1.8658545,0.0959963
-1.8656545,0.0639975
-1.8654545,0.0639975
-1.8652545,0.0959963
-1.8650545,0.0639975
-1.8648545,0.0639975
-1.8646545,0.0639975
-1.8644545,0.0639975
-1.8642545,0.0639975
-1.8640545,0.0639975
-1.8638545,0.0319988
-1.8636545,0.0959963
-1.8634545,0.0959963
-1.8632545,0.0639975
-1.8630545,0.0959963
-1.8628545,0.0639975
-1.8626545,0.0959963
-1.8624545,0.0959963
-1.8622545,0.0959963
-1.8620545,0.0639975
-1.8618545,0.0639975
-1.8616545,0.0959963
-1.8614545,0.0319988
-1.8612545,0.0639975
-1.8610545,0.0639975
-1.8608545,0.0959963
-1.8606545,0.0639975
-1.8604545,0.0639975
-1.8602545,0.0319988
-1.8600545,0.0319988
-1.8598545,0.0959963
-1.8596545,0.0319988
-1.8594545,0.0959963
-1.8592545,0.0639975
-1.8590545,0.0319988
-1.8588545,0.0639975
-1.8586545,0.0639975
-1.8584545,0.0639975
-1.8582545,0.0639975
-1.8580545,0.0639975
-1.8578545,0.0639975
-1.8576545,0.0639975
-1.8574545,0.0639975
-1.8572545,0.0639975
-1.8570545,0.0959963
-1.8568545,0.0639975
-1.8566545,0.0639975
-1.8564545,0.0639975
-1.8562545,0.0959963
-1.8560545,0.0639975
-1.8558545,0.0959963
-1.8556545,0.0959963
-1.8554545,0.0639975
-1.8552545,0.0639975
-1.8550545,0.0959963
-1.8548545,0.0959963
-1.8546545,0.0639975
-1.8544545,0.0959963
-1.8542545,0.0639975
-1.8540545,0.0639975
-1.8538545,0.0959963
-1.8536545,0.0639975
-1.8534545,0.0639975
-1.8532545,0.0959963
-1.8530545,0.0639975
-1.8528545,0.127995
-1.8526545,0.0639975
-1.8524545,0.0319988
-1.8522545,0.0639975
-1.8520545,0.0639975
-1.8518545,0.0959963
-1.8516545,0.0639975
-1.8514545,0.0639975
-1.8512545,0.0959963
-1.8510545,0.0959963
-1.8508545,0.0639975
-1.8506545,0.0639975
-1.8504545,0.0959963
-1.8502545,0.0639975
-1.8500545,0.0959963
-1.8498545,0.127995
-1.8496545,0.0959963
-1.8494545,0.0959963
-1.8492545,0.0639975
-1.8490545,0.0959963
-1.8488545,0.0959963
-1.8486545,0.0959963
-1.8484545,0.0639975
-1.8482545,0.127995
-1.8480545,0.0639975
-1.8478545,0.0959963
-1.8476545,0.0959963
-1.8474545,0.127995
-1.8472545,0.0959963
-1.8470545,0.0959963
-1.8468545,0.0639975
-1.8466545,0.0959963
-1.8464545,0.127995
-1.8462545,0.159994
-1.8460545,0.0319988
-1.8458545,0.0959963
-1.8456545,0.0959963
-1.8454545,0.0959963
-1.8452545,0.0639975
-1.8450545,0.0639975
-1.8448545,0.127995
-1.8446545,0.0959963
-1.8444545,0.0959963
-1.8442545,0.0959963
-1.8440545,0.127995
-1.8438545,0.0639975
-1.8436545,0.0959963
-1.8434545,0.0959963
-1.8432545,0.0959963
-1.8430545,0.0959963
-1.8428545,0.0959963
-1.8426545,0.0959963
-1.8424545,0.127995
-1.8422545,0.0959963
-1.8420545,0.0959963
-1.8418545,0.127995
-1.8416545,0.127995
-1.8414545,0.0959963
-1.8412545,0.0959963
-1.8410545,0.0959963
-1.8408545,0.0959963
-1.8406545,0.0959963
-1.8404545,0.127995
-1.8402545,0.127995
-1.8400545,0.127995
-1.8398545,0.127995
-1.8396545,0.127995
-1.8394545,0.127995
-1.8392545,0.0959963
-1.8390545,0.0959963
-1.8388545,0.127995
-1.8386545,0.127995
-1.8384545,0.127995
-1.8382545,0.127995
-1.8380545,0.127995
-1.8378545,0.127995
-1.8376545,0.0959963
-1.8374545,0.0959963
-1.8372545,0.0959963
-1.8370545,0.0959963
-1.8368545,0.0959963
-1.8366545,0.0959963
-1.8364545,0.0959963
-1.8362545,0.127995
-1.8360545,0.127995
-1.8358545,0.127995
-1.8356545,0.127995
-1.8354545,0.127995
-1.8352545,0.127995
-1.8350545,0.127995
-1.8348545,0.159994
-1.8346545,0.127995
-1.8344545,0.127995
-1.8342545,0.127995
-1.8340545,0.0959963
-1.8338545,0.0959963
-1.8336545,0.0639975
-1.8334545,0.0959963
-1.8332545,0.159994
-1.8330545,0.0959963
-1.8328545,0.0959963
-1.8326545,0.0959963
-1.8324545,0.127995
-1.8322545,0.0639975
-1.8320545,0.127995
-1.8318545,0.0959963
-1.8316545,0.127995
-1.8314545,0.127995
-1.8312545,0.0959963
-1.8310545,0.0639975
-1.8308545,0.0959963
-1.8306545,0.127995
-1.8304545,0.0959963
-1.8302545,0.0959963
-1.8300545,0.0959963
-1.8298545,0.0959963
-1.8296545,0.0959963
-1.8294545,0.0959963
-1.8292545,0.0959963
-1.8290545,0.0959963
-1.8288545,0.0959963
-1.8286545,0.127995
-1.8284545,0.127995
-1.8282545,0.159994
-1.8280545,0.0959963
-1.8278545,0.0959963
-1.8276545,0.0959963
-1.8274545,0.0959963
-1.8272545,0.0959963
-1.8270545,0.0959963
-1.8268545,0.127995
-1.8266545,0.0639975
-1.8264545,0.127995
-1.8262545,0.0639975
-1.8260545,0.0639975
-1.8258545,0.0639975
-1.8256545,0.127995
-1.8254545,0.0959963
-1.8252545,0.0959963
-1.8250545,0.127995
-1.8248545,0.0639975
-1.8246545,0.0959963
-1.8244545,0.0959963
-1.8242545,0.0959963
-1.8240545,0.127995
-1.8238545,0.0959963
-1.8236545,0.127995
-1.8234545,0.0639975
-1.8232545,0.0959963
-1.8230545,0.0959963
-1.8228545,0.0959963
-1.8226545,0.0959963
-1.8224545,0.0959963
-1.8222545,0.0959963
-1.8220545,0.0959963
-1.8218545,0.0319988
-1.8216545,0.127995
-1.8214545,0.0959963
-1.8212545,0.0639975
-1.8210545,0.127995
-1.8208545,0.0959963
-1.8206545,0.0639975
-1.8204545,0.127995
-1.8202545,0.0959963
-1.8200545,0.0639975
-1.8198545,0.0959963
-1.8196545,0.0639975
-1.8194545,0.0959963
-1.8192545,0.0639975
-1.8190545,0.0639975
-1.8188545,0.0639975
-1.8186545,0.0959963
-1.8184545,0.0959963
-1.8182545,0.0959963
-1.8180545,0.0959963
-1.8178545,0.0639975
-1.8176545,0.0639975
-1.8174545,0.0639975
-1.8172545,0.0959963
-1.8170545,0.0959963
-1.8168545,0.127995
-1.8166545,0.0959963
-1.8164545,0.0319988
-1.8162545,0.0959963
-1.8160545,0.0319988
-1.8158545,0.0959963
-1.8156545,0.0959963
-1.8154545,0.0959963
-1.8152545,0.0959963
-1.8150545,0.0959963
-1.8148545,0.0959963
-1.8146545,0.0639975
-1.8144545,0.0639975
-1.8142545,0.0959963
-1.8140545,0.0959963
-1.8138545,0.0959963
-1.8136545,0.0639975
-1.8134545,0.0959963
-1.8132545,0.0959963
-1.8130545,0.0959963
-1.8128545,0.0639975
-1.8126545,0.0959963
-1.8124545,0.0959963
-1.8122545,0.0639975
-1.8120545,0.0959963
-1.8118545,0.0959963
-1.8116545,0.0959963
-1.8114545,0.127995
-1.8112545,0.0959963
-1.8110545,0.0959963
-1.8108545,0.0959963
-1.8106545,0.0959963
-1.8104545,0.127995
-1.8102545,0.127995
-1.8100545,0.0639975
-1.8098545,0.127995
-1.8096545,0.0959963
-1.8094545,0.127995
-1.8092545,0.127995
-1.8090545,0.0959963
-1.8088545,0.127995
-1.8086545,0.0959963
-1.8084545,0.0959963
-1.8082545,0.0959963
-1.8080545,0.127995
-1.8078545,0.127995
-1.8076545,0.127995
-1.8074545,0.127995
-1.8072545,0.127995
-1.8070545,0.0959963
-1.8068545,0.0959963
-1.8066545,0.159994
-1.8064545,0.127995
-1.8062545,0.127995
-1.8060545,0.127995
-1.8058545,0.127995
-1.8056545,0.127995
-1.8054545,0.127995
-1.8052545,0.159994
-1.8050545,0.0959963
-1.8048545,0.159994
-1.8046545,0.159994
-1.8044545,0.127995
-1.8042545,0.127995
-1.8040545,0.127995
-1.8038545,0.159994
-1.8036545,0.127995
-1.8034545,0.159994
-1.8032545,0.159994
-1.8030545,0.159994
-1.8028545,0.127995
-1.8026545,0.159994
-1.8024545,0.191993
-1.8022545,0.127995
-1.8020545,0.159994
-1.8018545,0.159994
-1.8016545,0.159994
-1.8014545,0.191993
-1.8012545,0.159994
-1.8010545,0.223991
-1.8008545,0.159994
-1.8006545,0.0959963
-1.8004545,0.159994
-1.8002545,0.159994
-1.8000545,0.159994
-1.7998545,0.159994
-1.7996545,0.159994
-1.7994545,0.127995
-1.7992545,0.159994
-1.7990545,0.127995
-1.7988545,0.159994
-1.7986545,0.159994
-1.7984545,0.159994
-1.7982545,0.127995
-1.7980545,0.159994
-1.7978545,0.159994
-1.7976545,0.159994
-1.7974545,0.159994
-1.7972545,0.191993
-1.7970545,0.159994
-1.7968545,0.159994
-1.7966545,0.159994
-1.7964545,0.223991
-1.7962545,0.159994
-1.7960545,0.159994
-1.7958545,0.191993
-1.7956545,0.191993
-1.7954545,0.159994
-1.7952545,0.159994
-1.7950545,0.159994
-1.7948545,0.159994
-1.7946545,0.159994
-1.7944545,0.191993
-1.7942545,0.191993
-1.7940545,0.191993
-1.7938545,0.191993
-1.7936545,0.191993
-1.7934545,0.191993
-1.7932545,0.159994
-1.7930545,0.191993
-1.7928545,0.191993
-1.7926545,0.159994
-1.7924545,0.159994
-1.7922545,0.223991
-1.7920545,0.159994
-1.7918545,0.191993
-1.7916545,0.191993
-1.7914545,0.0959963
-1.7912545,0.159994
-1.7910545,0.127995
-1.7908545,0.159994
-1.7906545,0.191993
-1.7904545,0.223991
-1.7902545,0.191993
-1.7900545,0.159994
-1.7898545,0.191993
-1.7896545,0.191993
-1.7894545,0.191993
-1.7892545,0.159994
-1.7890545,0.191993
-1.7888545,0.191993
-1.7886545,0.191993
-1.7884545,0.159994
-1.7882545,0.159994
-1.7880545,0.223991
-1.7878545,0.159994
-1.7876545,0.191993
-1.7874545,0.191993
-1.7872545,0.159994
-1.7870545,0.223991
-1.7868545,0.191993
-1.7866545,0.223991
-1.7864545,0.159994
-1.7862545,0.159994
-1.7860545,0.159994
-1.7858545,0.127995
-1.7856545,0.159994
-1.7854545,0.191993
-1.7852545,0.159994
-1.7850545,0.159994
-1.7848545,0.159994
-1.7846545,0.127995
-1.7844545,0.159994
-1.7842545,0.159994
-1.7840545,0.159994
