LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:24:11,0                 
Time,Ampl
-1.8793296,-0.159994
-1.8791296,-0.127995
-1.8789296,-0.127995
-1.8787296,-0.191993
-1.8785296,-0.159994
-1.8783296,-0.127995
-1.8781296,-0.191993
-1.8779296,-0.159994
-1.8777296,-0.0959963
-1.8775296,-0.191993
-1.8773296,-0.127995
-1.8771296,-0.127995
-1.8769296,-0.159994
-1.8767296,-0.127995
-1.8765296,-0.0959963
-1.8763296,-0.159994
-1.8761296,-0.127995
-1.8759296,-0.127995
-1.8757296,-0.159994
-1.8755296,-0.0959963
-1.8753296,-0.0959963
-1.8751296,-0.159994
-1.8749296,-0.0959963
-1.8747296,-0.0959963
-1.8745296,-0.127995
-1.8743296,-0.0959963
-1.8741296,-0.127995
-1.8739296,-0.159994
-1.8737296,-0.0639975
-1.8735296,-0.0639975
-1.8733296,-0.127995
-1.8731296,-0.0959963
-1.8729296,-0.0639975
-1.8727296,-0.159994
-1.8725296,-0.0959963
-1.8723296,-0.0959963
-1.8721296,-0.0959963
-1.8719296,-0.0639975
-1.8717296,-0.0639975
-1.8715296,-0.0959963
-1.8713296,-0.0959963
-1.8711296,-0.0639975
-1.8709296,-0.0959963
-1.8707296,-0.0639975
-1.8705296,-0.0639975
-1.8703296,-0.0639975
-1.8701296,-0.0959963
-1.8699296,-0.0319988
-1.8697296,-0.0959963
-1.8695296,-0.0639975
-1.8693296,0
-1.8691296,-0.0959963
-1.8689296,-0.0639975
-1.8687296,-0.0639975
-1.8685296,-0.0959963
-1.8683296,-0.0639975
-1.8681296,-0.0959963
-1.8679296,-0.0319988
-1.8677296,-0.0639975
-1.8675296,-0.0639975
-1.8673296,-0.0959963
-1.8671296,-0.0319988
-1.8669296,-0.0639975
-1.8667296,-0.0959963
-1.8665296,0
-1.8663296,-0.0319988
-1.8661296,-0.0639975
-1.8659296,-0.0319988
-1.8657296,-0.0639975
-1.8655296,-0.0319988
-1.8653296,-0.0639975
-1.8651296,-0.0639975
-1.8649296,-0.0639975
-1.8647296,-0.0639975
-1.8645296,-0.0639975
-1.8643296,-0.0959963
-1.8641296,-0.0639975
-1.8639296,-0.0319988
-1.8637296,-0.0959963
-1.8635296,-0.0319988
-1.8633296,-0.0639975
-1.8631296,-0.0639975
-1.8629296,-0.0319988
-1.8627296,-0.0639975
-1.8625296,-0.0639975
-1.8623296,-0.0319988
-1.8621296,0
-1.8619296,-0.0639975
-1.8617296,-0.0639975
-1.8615296,-0.0319988
-1.8613296,-0.0639975
-1.8611296,-0.0639975
-1.8609296,-0.0639975
-1.8607296,-0.0639975
-1.8605296,-0.0319988
-1.8603296,0
-1.8601296,-0.0639975
-1.8599296,-0.0639975
-1.8597296,-0.0319988
-1.8595296,-0.0639975
-1.8593296,0
-1.8591296,-0.0319988
-1.8589296,-0.0319988
-1.8587296,-0.0639975
-1.8585296,-0.0639975
-1.8583296,-0.0639975
-1.8581296,-0.0639975
-1.8579296,-0.0319988
-1.8577296,-0.0639975
-1.8575296,-0.0639975
-1.8573296,0
-1.8571296,-0.0639975
-1.8569296,-0.0639975
-1.8567296,-0.0639975
-1.8565296,-0.0639975
-1.8563296,-0.0319988
-1.8561296,-0.0639975
-1.8559296,-0.0959963
-1.8557296,-0.0639975
-1.8555296,-0.0319988
-1.8553296,-0.0319988
-1.8551296,-0.0319988
-1.8549296,-0.0639975
-1.8547296,-0.0959963
-1.8545296,-0.0639975
-1.8543296,-0.0319988
-1.8541296,-0.0639975
-1.8539296,-0.0319988
-1.8537296,0
-1.8535296,-0.0959963
-1.8533296,-0.0319988
-1.8531296,-0.0319988
-1.8529296,-0.0319988
-1.8527296,0
-1.8525296,-0.0319988
-1.8523296,-0.0639975
-1.8521296,-0.0319988
-1.8519296,0
-1.8517296,-0.0639975
-1.8515296,0
-1.8513296,-0.0319988
-1.8511296,-0.0319988
-1.8509296,-0.0639975
-1.8507296,0
-1.8505296,-0.0319988
-1.8503296,-0.0319988
-1.8501296,0
-1.8499296,-0.0639975
-1.8497296,-0.0319988
-1.8495296,-0.0639975
-1.8493296,-0.0639975
-1.8491296,-0.0639975
-1.8489296,-0.0319988
-1.8487296,-0.0639975
-1.8485296,-0.0639975
-1.8483296,0.0319988
-1.8481296,-0.0639975
-1.8479296,0
-1.8477296,-0.0319988
-1.8475296,-0.0639975
-1.8473296,-0.0319988
-1.8471296,-0.0319988
-1.8469296,-0.0639975
-1.8467296,-0.0319988
-1.8465296,-0.0319988
-1.8463296,-0.0319988
-1.8461296,-0.0319988
-1.8459296,-0.0319988
-1.8457296,-0.0639975
-1.8455296,0
-1.8453296,0
-1.8451296,-0.0319988
-1.8449296,-0.0639975
-1.8447296,-0.0639975
-1.8445296,-0.0319988
-1.8443296,0
-1.8441296,-0.0319988
-1.8439296,-0.0639975
-1.8437296,0
-1.8435296,0
-1.8433296,-0.0639975
-1.8431296,0
-1.8429296,0
-1.8427296,-0.0639975
-1.8425296,-0.0319988
-1.8423296,0
-1.8421296,0
-1.8419296,0
-1.8417296,0
-1.8415296,-0.0959963
-1.8413296,-0.0319988
-1.8411296,0
-1.8409296,-0.0639975
-1.8407296,0
-1.8405296,0
-1.8403296,-0.0319988
-1.8401296,-0.0319988
-1.8399296,-0.0319988
-1.8397296,-0.0319988
-1.8395296,0
-1.8393296,0
-1.8391296,-0.0319988
-1.8389296,0
-1.8387296,-0.0319988
-1.8385296,0
-1.8383296,-0.0319988
-1.8381296,0
-1.8379296,0
-1.8377296,-0.0319988
-1.8375296,0
-1.8373296,-0.0639975
-1.8371296,0
-1.8369296,0.0319988
-1.8367296,0
-1.8365296,0
-1.8363296,0.0319988
-1.8361296,0
-1.8359296,0
-1.8357296,0
-1.8355296,-0.0319988
-1.8353296,0
-1.8351296,0
-1.8349296,0.0319988
-1.8347296,0
-1.8345296,0.0319988
-1.8343296,0
-1.8341296,0
-1.8339296,0
-1.8337296,-0.0319988
-1.8335296,-0.0319988
-1.8333296,0.0319988
-1.8331296,-0.0319988
-1.8329296,0
-1.8327296,0.0319988
-1.8325296,0
-1.8323296,0.0319988
-1.8321296,0.0639975
-1.8319296,-0.0319988
-1.8317296,0.0319988
-1.8315296,0.0319988
-1.8313296,0
-1.8311296,0
-1.8309296,0.0639975
-1.8307296,0
-1.8305296,0.0319988
-1.8303296,0.0639975
-1.8301296,0
-1.8299296,-0.0319988
-1.8297296,0.0319988
-1.8295296,0
-1.8293296,0.0639975
-1.8291296,0.0319988
-1.8289296,0.0639975
-1.8287296,0.0639975
-1.8285296,0.0639975
-1.8283296,0
-1.8281296,0
-1.8279296,0.0319988
-1.8277296,0.0319988
-1.8275296,0.0639975
-1.8273296,0.0639975
-1.8271296,0
-1.8269296,0.0319988
-1.8267296,0.0639975
-1.8265296,0.0319988
-1.8263296,0
-1.8261296,0.0319988
-1.8259296,0
-1.8257296,0.0319988
-1.8255296,0.0319988
-1.8253296,0
-1.8251296,0.0319988
-1.8249296,0.0639975
-1.8247296,0
-1.8245296,0.0319988
-1.8243296,0.0319988
-1.8241296,0
-1.8239296,0
-1.8237296,0.0319988
-1.8235296,0
-1.8233296,0
-1.8231296,0.0319988
-1.8229296,0
-1.8227296,0
-1.8225296,0.0639975
-1.8223296,0.0319988
-1.8221296,0.0319988
-1.8219296,0.0319988
-1.8217296,0.0639975
-1.8215296,0.0319988
-1.8213296,0
-1.8211296,0
-1.8209296,0
-1.8207296,0.0319988
-1.8205296,0.0319988
-1.8203296,0.0319988
-1.8201296,0.0319988
-1.8199296,0
-1.8197296,0.0319988
-1.8195296,0.0639975
-1.8193296,-0.0319988
-1.8191296,0.0639975
-1.8189296,0.0639975
-1.8187296,-0.0639975
-1.8185296,0.0319988
-1.8183296,0.0639975
-1.8181296,-0.0319988
-1.8179296,0.0319988
-1.8177296,0.0319988
-1.8175296,-0.0319988
-1.8173296,0.0319988
-1.8171296,0
-1.8169296,-0.0319988
-1.8167296,0.0319988
-1.8165296,0
-1.8163296,0.0319988
-1.8161296,0.0319988
-1.8159296,0.0639975
-1.8157296,0
-1.8155296,0
-1.8153296,0.0319988
-1.8151296,-0.0639975
-1.8149296,-0.0639975
-1.8147296,0
-1.8145296,-0.0639975
-1.8143296,0
-1.8141296,0
-1.8139296,-0.0319988
-1.8137296,0
-1.8135296,-0.0319988
-1.8133296,-0.0319988
-1.8131296,-0.0639975
-1.8129296,0
-1.8127296,-0.0319988
-1.8125296,-0.0319988
-1.8123296,-0.0319988
-1.8121296,-0.0639975
-1.8119296,-0.0319988
-1.8117296,0
-1.8115296,-0.0319988
-1.8113296,-0.0639975
-1.8111296,-0.0319988
-1.8109296,-0.0319988
-1.8107296,0
-1.8105296,-0.0319988
-1.8103296,-0.0319988
-1.8101296,-0.0639975
-1.8099296,-0.0319988
-1.8097296,-0.0639975
-1.8095296,-0.0319988
-1.8093296,-0.0319988
-1.8091296,-0.0639975
-1.8089296,-0.0639975
-1.8087296,-0.0319988
-1.8085296,-0.0639975
-1.8083296,-0.0319988
-1.8081296,-0.0319988
-1.8079296,0
-1.8077296,-0.0319988
-1.8075296,0.0319988
-1.8073296,-0.0639975
-1.8071296,-0.0319988
-1.8069296,-0.0319988
-1.8067296,-0.0639975
-1.8065296,0
-1.8063296,-0.0319988
-1.8061296,-0.0319988
-1.8059296,-0.0319988
-1.8057296,-0.0959963
-1.8055296,-0.0319988
-1.8053296,0.0319988
-1.8051296,0
-1.8049296,0
-1.8047296,-0.0319988
-1.8045296,0
-1.8043296,-0.0959963
-1.8041296,0
-1.8039296,-0.0319988
-1.8037296,-0.0639975
-1.8035296,-0.0319988
-1.8033296,-0.0319988
-1.8031296,-0.0319988
-1.8029296,-0.0319988
-1.8027296,-0.0319988
-1.8025296,-0.0959963
-1.8023296,0
-1.8021296,0
-1.8019296,-0.0319988
-1.8017296,-0.0319988
-1.8015296,0
-1.8013296,-0.0319988
-1.8011296,-0.0319988
-1.8009296,-0.0319988
-1.8007296,-0.0639975
-1.8005296,-0.0319988
-1.8003296,0
-1.8001296,-0.0639975
-1.7999296,0
-1.7997296,-0.0319988
-1.7995296,-0.0639975
-1.7993296,-0.0319988
-1.7991296,0
-1.7989296,-0.0639975
-1.7987296,-0.0319988
-1.7985296,-0.0319988
-1.7983296,0
-1.7981296,-0.0319988
-1.7979296,0
-1.7977296,-0.0639975
-1.7975296,0.0319988
-1.7973296,-0.0319988
-1.7971296,-0.0319988
-1.7969296,-0.0319988
-1.7967296,-0.0639975
-1.7965296,-0.0639975
-1.7963296,-0.0639975
-1.7961296,0
-1.7959296,-0.0639975
-1.7957296,-0.0639975
-1.7955296,0
-1.7953296,-0.0319988
-1.7951296,-0.0319988
-1.7949296,-0.0319988
-1.7947296,-0.0639975
-1.7945296,-0.0319988
-1.7943296,-0.0319988
-1.7941296,-0.0639975
-1.7939296,-0.0319988
-1.7937296,-0.0639975
-1.7935296,-0.0639975
-1.7933296,-0.0319988
-1.7931296,-0.0319988
-1.7929296,-0.0319988
-1.7927296,-0.0319988
-1.7925296,-0.0319988
-1.7923296,-0.0639975
-1.7921296,-0.0639975
-1.7919296,-0.0319988
-1.7917296,-0.0959963
-1.7915296,-0.0319988
-1.7913296,-0.0319988
-1.7911296,-0.0319988
-1.7909296,-0.0319988
-1.7907296,-0.0319988
-1.7905296,-0.0639975
-1.7903296,-0.0639975
-1.7901296,-0.0319988
-1.7899296,-0.0639975
-1.7897296,-0.0639975
-1.7895296,-0.0639975
-1.7893296,-0.0639975
-1.7891296,-0.0639975
-1.7889296,-0.0319988
-1.7887296,-0.127995
-1.7885296,-0.0639975
-1.7883296,0
-1.7881296,-0.0959963
-1.7879296,-0.0319988
-1.7877296,-0.0639975
-1.7875296,-0.0639975
-1.7873296,-0.0959963
-1.7871296,-0.0639975
-1.7869296,-0.0959963
-1.7867296,-0.0639975
-1.7865296,-0.0639975
-1.7863296,-0.0639975
-1.7861296,-0.0639975
-1.7859296,-0.0639975
-1.7857296,-0.0639975
-1.7855296,-0.0959963
-1.7853296,-0.0319988
-1.7851296,-0.0959963
-1.7849296,-0.0639975
-1.7847296,-0.0959963
-1.7845296,-0.0639975
-1.7843296,-0.0319988
-1.7841296,-0.0639975
-1.7839296,-0.0959963
-1.7837296,-0.0639975
-1.7835296,-0.0639975
-1.7833296,-0.127995
-1.7831296,-0.0959963
-1.7829296,-0.0639975
