LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:49:00,0                 
Time,Ampl
-1.9516952,-0.51198
-1.9514952,-0.543979
-1.9512952,-0.51198
-1.9510952,-0.479982
-1.9508952,-0.51198
-1.9506952,-0.51198
-1.9504952,-0.51198
-1.9502952,-0.51198
-1.9500952,-0.543979
-1.9498952,-0.51198
-1.9496952,-0.51198
-1.9494952,-0.51198
-1.9492952,-0.51198
-1.9490952,-0.51198
-1.9488952,-0.51198
-1.9486952,-0.479982
-1.9484952,-0.51198
-1.9482952,-0.543979
-1.9480952,-0.51198
-1.9478952,-0.543979
-1.9476952,-0.543979
-1.9474952,-0.51198
-1.9472952,-0.575978
-1.9470952,-0.543979
-1.9468952,-0.479982
-1.9466952,-0.51198
-1.9464952,-0.51198
-1.9462952,-0.51198
-1.9460952,-0.51198
-1.9458952,-0.543979
-1.9456952,-0.479982
-1.9454952,-0.479982
-1.9452952,-0.51198
-1.9450952,-0.51198
-1.9448952,-0.51198
-1.9446952,-0.51198
-1.9444952,-0.51198
-1.9442952,-0.51198
-1.9440952,-0.543979
-1.9438952,-0.479982
-1.9436952,-0.543979
-1.9434952,-0.447983
-1.9432952,-0.479982
-1.9430952,-0.543979
-1.9428952,-0.479982
-1.9426952,-0.479982
-1.9424952,-0.479982
-1.9422952,-0.479982
-1.9420952,-0.479982
-1.9418952,-0.51198
-1.9416952,-0.51198
-1.9414952,-0.479982
-1.9412952,-0.51198
-1.9410952,-0.479982
-1.9408952,-0.51198
-1.9406952,-0.543979
-1.9404952,-0.479982
-1.9402952,-0.447983
-1.9400952,-0.51198
-1.9398952,-0.51198
-1.9396952,-0.479982
-1.9394952,-0.51198
-1.9392952,-0.51198
-1.9390952,-0.479982
-1.9388952,-0.543979
-1.9386952,-0.479982
-1.9384952,-0.447983
-1.9382952,-0.51198
-1.9380952,-0.51198
-1.9378952,-0.51198
-1.9376952,-0.543979
-1.9374952,-0.51198
-1.9372952,-0.479982
-1.9370952,-0.543979
-1.9368952,-0.447983
-1.9366952,-0.479982
-1.9364952,-0.543979
-1.9362952,-0.479982
-1.9360952,-0.479982
-1.9358952,-0.51198
-1.9356952,-0.51198
-1.9354952,-0.479982
-1.9352952,-0.51198
-1.9350952,-0.447983
-1.9348952,-0.479982
-1.9346952,-0.543979
-1.9344952,-0.479982
-1.9342952,-0.479982
-1.9340952,-0.51198
-1.9338952,-0.479982
-1.9336952,-0.51198
-1.9334952,-0.543979
-1.9332952,-0.479982
-1.9330952,-0.51198
-1.9328952,-0.51198
-1.9326952,-0.543979
-1.9324952,-0.479982
-1.9322952,-0.51198
-1.9320952,-0.51198
-1.9318952,-0.479982
-1.9316952,-0.51198
-1.9314952,-0.447983
-1.9312952,-0.479982
-1.9310952,-0.51198
-1.9308952,-0.479982
-1.9306952,-0.51198
-1.9304952,-0.479982
-1.9302952,-0.447983
-1.9300952,-0.479982
-1.9298952,-0.543979
-1.9296952,-0.447983
-1.9294952,-0.479982
-1.9292952,-0.479982
-1.9290952,-0.479982
-1.9288952,-0.51198
-1.9286952,-0.51198
-1.9284952,-0.447983
-1.9282952,-0.447983
-1.9280952,-0.479982
-1.9278952,-0.447983
-1.9276952,-0.415984
-1.9274952,-0.479982
-1.9272952,-0.447983
-1.9270952,-0.479982
-1.9268952,-0.51198
-1.9266952,-0.479982
-1.9264952,-0.447983
-1.9262952,-0.51198
-1.9260952,-0.479982
-1.9258952,-0.447983
-1.9256952,-0.51198
-1.9254952,-0.447983
-1.9252952,-0.479982
-1.9250952,-0.51198
-1.9248952,-0.51198
-1.9246952,-0.447983
-1.9244952,-0.479982
-1.9242952,-0.51198
-1.9240952,-0.447983
-1.9238952,-0.479982
-1.9236952,-0.51198
-1.9234952,-0.447983
-1.9232952,-0.51198
-1.9230952,-0.51198
-1.9228952,-0.447983
-1.9226952,-0.447983
-1.9224952,-0.447983
-1.9222952,-0.479982
-1.9220952,-0.543979
-1.9218952,-0.415984
-1.9216952,-0.479982
-1.9214952,-0.479982
-1.9212952,-0.51198
-1.9210952,-0.479982
-1.9208952,-0.479982
-1.9206952,-0.479982
-1.9204952,-0.447983
-1.9202952,-0.479982
-1.9200952,-0.479982
-1.9198952,-0.479982
-1.9196952,-0.479982
-1.9194952,-0.447983
-1.9192952,-0.479982
-1.9190952,-0.447983
-1.9188952,-0.479982
-1.9186952,-0.479982
-1.9184952,-0.51198
-1.9182952,-0.51198
-1.9180952,-0.447983
-1.9178952,-0.447983
-1.9176952,-0.415984
-1.9174952,-0.415984
-1.9172952,-0.479982
-1.9170952,-0.415984
-1.9168952,-0.383985
-1.9166952,-0.383985
-1.9164952,-0.447983
-1.9162952,-0.415984
-1.9160952,-0.447983
-1.9158952,-0.447983
-1.9156952,-0.415984
-1.9154952,-0.447983
-1.9152952,-0.415984
-1.9150952,-0.383985
-1.9148952,-0.479982
-1.9146952,-0.415984
-1.9144952,-0.415984
-1.9142952,-0.447983
-1.9140952,-0.447983
-1.9138952,-0.415984
-1.9136952,-0.479982
-1.9134952,-0.415984
-1.9132952,-0.415984
-1.9130952,-0.447983
-1.9128952,-0.447983
-1.9126952,-0.383985
-1.9124952,-0.447983
-1.9122952,-0.415984
-1.9120952,-0.383985
-1.9118952,-0.447983
-1.9116952,-0.415984
-1.9114952,-0.351986
-1.9112952,-0.415984
-1.9110952,-0.415984
-1.9108952,-0.415984
-1.9106952,-0.383985
-1.9104952,-0.415984
-1.9102952,-0.383985
-1.9100952,-0.415984
-1.9098952,-0.383985
-1.9096952,-0.415984
-1.9094952,-0.415984
-1.9092952,-0.415984
-1.9090952,-0.351986
-1.9088952,-0.415984
-1.9086952,-0.351986
-1.9084952,-0.383985
-1.9082952,-0.415984
-1.9080952,-0.383985
-1.9078952,-0.383985
-1.9076952,-0.351986
-1.9074952,-0.415984
-1.9072952,-0.351986
-1.9070952,-0.383985
-1.9068952,-0.351986
-1.9066952,-0.383985
-1.9064952,-0.351986
-1.9062952,-0.351986
-1.9060952,-0.383985
-1.9058952,-0.351986
-1.9056952,-0.351986
-1.9054952,-0.351986
-1.9052952,-0.383985
-1.9050952,-0.383985
-1.9048952,-0.351986
-1.9046952,-0.319988
-1.9044952,-0.319988
-1.9042952,-0.351986
-1.9040952,-0.319988
-1.9038952,-0.25599
-1.9036952,-0.319988
-1.9034952,-0.319988
-1.9032952,-0.319988
-1.9030952,-0.319988
-1.9028952,-0.287989
-1.9026952,-0.319988
-1.9024952,-0.319988
-1.9022952,-0.287989
-1.9020952,-0.25599
-1.9018952,-0.319988
-1.9016952,-0.319988
-1.9014952,-0.25599
-1.9012952,-0.287989
-1.9010952,-0.25599
-1.9008952,-0.319988
-1.9006952,-0.287989
-1.9004952,-0.287989
-1.9002952,-0.287989
-1.9000952,-0.287989
-1.8998952,-0.319988
-1.8996952,-0.287989
-1.8994952,-0.25599
-1.8992952,-0.25599
-1.8990952,-0.25599
-1.8988952,-0.287989
-1.8986952,-0.287989
-1.8984952,-0.223991
-1.8982952,-0.287989
-1.8980952,-0.25599
-1.8978952,-0.223991
-1.8976952,-0.25599
-1.8974952,-0.25599
-1.8972952,-0.223991
-1.8970952,-0.25599
-1.8968952,-0.25599
-1.8966952,-0.25599
-1.8964952,-0.25599
-1.8962952,-0.287989
-1.8960952,-0.25599
-1.8958952,-0.223991
-1.8956952,-0.25599
-1.8954952,-0.223991
-1.8952952,-0.223991
-1.8950952,-0.223991
-1.8948952,-0.191993
-1.8946952,-0.25599
-1.8944952,-0.223991
-1.8942952,-0.223991
-1.8940952,-0.223991
-1.8938952,-0.127995
-1.8936952,-0.159994
-1.8934952,-0.223991
-1.8932952,-0.191993
-1.8930952,-0.159994
-1.8928952,-0.159994
-1.8926952,-0.25599
-1.8924952,-0.223991
-1.8922952,-0.223991
-1.8920952,-0.191993
-1.8918952,-0.159994
-1.8916952,-0.191993
-1.8914952,-0.191993
-1.8912952,-0.191993
-1.8910952,-0.159994
-1.8908952,-0.159994
-1.8906952,-0.191993
-1.8904952,-0.159994
-1.8902952,-0.159994
-1.8900952,-0.127995
-1.8898952,-0.159994
-1.8896952,-0.223991
-1.8894952,-0.159994
-1.8892952,-0.223991
-1.8890952,-0.223991
-1.8888952,-0.127995
-1.8886952,-0.159994
-1.8884952,-0.127995
-1.8882952,-0.127995
-1.8880952,-0.191993
-1.8878952,-0.159994
-1.8876952,-0.127995
-1.8874952,-0.191993
-1.8872952,-0.159994
-1.8870952,-0.159994
-1.8868952,-0.191993
-1.8866952,-0.191993
-1.8864952,-0.159994
-1.8862952,-0.191993
-1.8860952,-0.191993
-1.8858952,-0.159994
-1.8856952,-0.159994
-1.8854952,-0.191993
-1.8852952,-0.159994
-1.8850952,-0.159994
-1.8848952,-0.159994
-1.8846952,-0.159994
-1.8844952,-0.191993
-1.8842952,-0.127995
-1.8840952,-0.127995
-1.8838952,-0.159994
-1.8836952,-0.127995
-1.8834952,-0.159994
-1.8832952,-0.159994
-1.8830952,-0.159994
-1.8828952,-0.127995
-1.8826952,-0.127995
-1.8824952,-0.127995
-1.8822952,-0.127995
-1.8820952,-0.159994
-1.8818952,-0.127995
-1.8816952,-0.0959963
-1.8814952,-0.127995
-1.8812952,-0.191993
-1.8810952,-0.127995
-1.8808952,-0.159994
-1.8806952,-0.127995
-1.8804952,-0.127995
-1.8802952,-0.159994
-1.8800952,-0.127995
-1.8798952,-0.0959963
-1.8796952,-0.127995
-1.8794952,-0.0959963
-1.8792952,-0.127995
-1.8790952,-0.127995
-1.8788952,-0.127995
-1.8786952,-0.127995
-1.8784952,-0.191993
-1.8782952,-0.0959963
-1.8780952,-0.127995
-1.8778952,-0.127995
-1.8776952,-0.127995
-1.8774952,-0.127995
-1.8772952,-0.127995
-1.8770952,-0.127995
-1.8768952,-0.127995
-1.8766952,-0.159994
-1.8764952,-0.127995
-1.8762952,-0.127995
-1.8760952,-0.159994
-1.8758952,-0.159994
-1.8756952,-0.127995
-1.8754952,-0.159994
-1.8752952,-0.159994
-1.8750952,-0.0959963
-1.8748952,-0.159994
-1.8746952,-0.127995
-1.8744952,-0.0959963
-1.8742952,-0.159994
-1.8740952,-0.127995
-1.8738952,-0.159994
-1.8736952,-0.159994
-1.8734952,-0.127995
-1.8732952,-0.159994
-1.8730952,-0.127995
-1.8728952,-0.159994
-1.8726952,-0.127995
-1.8724952,-0.159994
-1.8722952,-0.159994
-1.8720952,-0.127995
-1.8718952,-0.191993
-1.8716952,-0.127995
-1.8714952,-0.0959963
-1.8712952,-0.159994
-1.8710952,-0.0959963
-1.8708952,-0.159994
-1.8706952,-0.159994
-1.8704952,-0.127995
-1.8702952,-0.0959963
-1.8700952,-0.159994
-1.8698952,-0.159994
-1.8696952,-0.127995
-1.8694952,-0.127995
-1.8692952,-0.159994
-1.8690952,-0.127995
-1.8688952,-0.159994
-1.8686952,-0.127995
-1.8684952,-0.127995
-1.8682952,-0.127995
-1.8680952,-0.127995
-1.8678952,-0.0959963
-1.8676952,-0.127995
-1.8674952,-0.0959963
-1.8672952,-0.0959963
-1.8670952,-0.159994
-1.8668952,-0.127995
-1.8666952,-0.0959963
-1.8664952,-0.127995
-1.8662952,-0.159994
-1.8660952,-0.0639975
-1.8658952,-0.127995
-1.8656952,-0.159994
-1.8654952,-0.0959963
-1.8652952,-0.127995
-1.8650952,-0.0959963
-1.8648952,-0.0959963
-1.8646952,-0.0959963
-1.8644952,-0.127995
-1.8642952,-0.0959963
-1.8640952,-0.127995
-1.8638952,-0.0959963
-1.8636952,-0.0959963
-1.8634952,-0.159994
-1.8632952,-0.0959963
-1.8630952,-0.0959963
-1.8628952,-0.127995
-1.8626952,-0.127995
-1.8624952,-0.127995
-1.8622952,-0.0959963
-1.8620952,-0.0639975
-1.8618952,-0.0639975
-1.8616952,-0.0959963
-1.8614952,-0.0959963
-1.8612952,-0.0959963
-1.8610952,-0.0639975
-1.8608952,-0.0639975
-1.8606952,-0.0639975
-1.8604952,-0.127995
-1.8602952,-0.127995
-1.8600952,-0.0639975
-1.8598952,-0.127995
-1.8596952,-0.0639975
-1.8594952,-0.0959963
-1.8592952,-0.0959963
-1.8590952,-0.0959963
-1.8588952,-0.0639975
-1.8586952,-0.0639975
-1.8584952,-0.0639975
-1.8582952,-0.0319988
-1.8580952,-0.0959963
-1.8578952,-0.0639975
-1.8576952,-0.0639975
-1.8574952,-0.127995
-1.8572952,-0.0639975
-1.8570952,-0.0639975
-1.8568952,-0.0959963
-1.8566952,-0.0959963
-1.8564952,-0.0319988
-1.8562952,-0.127995
-1.8560952,-0.0639975
-1.8558952,-0.0319988
-1.8556952,-0.0639975
-1.8554952,-0.0639975
-1.8552952,-0.0319988
-1.8550952,-0.0639975
-1.8548952,-0.0639975
-1.8546952,-0.0319988
-1.8544952,0
-1.8542952,-0.0319988
-1.8540952,-0.0639975
-1.8538952,-0.0959963
-1.8536952,0
-1.8534952,-0.0319988
-1.8532952,-0.0639975
-1.8530952,-0.0319988
-1.8528952,-0.0319988
-1.8526952,-0.0319988
-1.8524952,-0.0639975
-1.8522952,0
-1.8520952,-0.0319988
-1.8518952,-0.0319988
-1.8516952,0
-1.8514952,-0.0639975
-1.8512952,0
-1.8510952,-0.0319988
-1.8508952,-0.0319988
-1.8506952,0
-1.8504952,0
-1.8502952,0
-1.8500952,0
-1.8498952,0
-1.8496952,-0.0639975
-1.8494952,0
-1.8492952,0.0319988
-1.8490952,-0.0319988
-1.8488952,0.0319988
-1.8486952,0.0319988
-1.8484952,0.0319988
-1.8482952,0
-1.8480952,0.0319988
-1.8478952,-0.0319988
-1.8476952,0
-1.8474952,0
-1.8472952,-0.0639975
-1.8470952,0.0639975
-1.8468952,0
-1.8466952,0
-1.8464952,-0.0319988
-1.8462952,0
-1.8460952,0
-1.8458952,0.0639975
-1.8456952,0.0319988
-1.8454952,0
-1.8452952,0.0319988
-1.8450952,0.0319988
-1.8448952,-0.0319988
-1.8446952,0.0319988
-1.8444952,0
-1.8442952,0
-1.8440952,0
-1.8438952,0
-1.8436952,0
-1.8434952,0
-1.8432952,0
-1.8430952,0.0319988
-1.8428952,0.0319988
-1.8426952,0.0319988
-1.8424952,0
-1.8422952,0.0639975
-1.8420952,0.0639975
-1.8418952,0
-1.8416952,0.0319988
-1.8414952,0.0319988
-1.8412952,-0.0319988
-1.8410952,0
-1.8408952,0
-1.8406952,0
-1.8404952,0
-1.8402952,0
-1.8400952,0
-1.8398952,-0.0319988
-1.8396952,0
-1.8394952,-0.0319988
-1.8392952,0.0319988
-1.8390952,0.0319988
-1.8388952,0.0319988
-1.8386952,0.0319988
-1.8384952,0
-1.8382952,0.0319988
-1.8380952,0.0319988
-1.8378952,0
-1.8376952,-0.0319988
-1.8374952,0
-1.8372952,0
-1.8370952,0
-1.8368952,0
-1.8366952,0
-1.8364952,-0.0639975
-1.8362952,0
-1.8360952,-0.0319988
-1.8358952,0.0319988
-1.8356952,0
-1.8354952,0
-1.8352952,0
-1.8350952,0.0319988
-1.8348952,0.0319988
-1.8346952,-0.0319988
-1.8344952,0.0319988
-1.8342952,0.0639975
-1.8340952,0
-1.8338952,0.0319988
-1.8336952,0.0319988
-1.8334952,-0.0319988
-1.8332952,0.0319988
-1.8330952,0.0639975
-1.8328952,0.0319988
-1.8326952,0.0319988
-1.8324952,0.0319988
-1.8322952,0
-1.8320952,0.0319988
-1.8318952,0
-1.8316952,0
-1.8314952,0.0639975
-1.8312952,0
-1.8310952,0.0319988
-1.8308952,0.0319988
-1.8306952,0.0639975
-1.8304952,0
-1.8302952,0
-1.8300952,0
-1.8298952,0.0319988
-1.8296952,0
-1.8294952,0.0639975
-1.8292952,0.0639975
-1.8290952,-0.0319988
-1.8288952,0
-1.8286952,0.0319988
-1.8284952,0.0319988
-1.8282952,0.0639975
-1.8280952,0
-1.8278952,0
-1.8276952,0.0639975
-1.8274952,0.0319988
-1.8272952,0
-1.8270952,0.0319988
-1.8268952,0.0319988
-1.8266952,0.0639975
-1.8264952,0.0319988
-1.8262952,0.0319988
-1.8260952,0.0319988
-1.8258952,0.0319988
-1.8256952,0
-1.8254952,0.0319988
-1.8252952,0.0319988
-1.8250952,-0.0319988
-1.8248952,0.0319988
-1.8246952,0.0639975
-1.8244952,0.0639975
-1.8242952,0.0639975
-1.8240952,0.0639975
-1.8238952,0.0319988
-1.8236952,0.0319988
-1.8234952,0.0319988
-1.8232952,0.0639975
-1.8230952,0
-1.8228952,0.0639975
-1.8226952,0
-1.8224952,0.0639975
-1.8222952,0.0639975
-1.8220952,0.0639975
-1.8218952,0.0639975
-1.8216952,0.0319988
-1.8214952,0.0319988
-1.8212952,0.0319988
-1.8210952,0.0959963
-1.8208952,0.0639975
-1.8206952,0
-1.8204952,0.0639975
-1.8202952,0
-1.8200952,0.0319988
-1.8198952,0
-1.8196952,0
-1.8194952,0.0639975
-1.8192952,0.0639975
-1.8190952,0.0319988
-1.8188952,0.0319988
-1.8186952,0.0639975
-1.8184952,0
-1.8182952,0.0639975
-1.8180952,0.0319988
-1.8178952,0.0319988
-1.8176952,0.0639975
-1.8174952,0.0639975
-1.8172952,0.0319988
-1.8170952,0.0639975
-1.8168952,0.0639975
-1.8166952,0.0319988
-1.8164952,0.0639975
-1.8162952,0.0319988
-1.8160952,0
-1.8158952,0.0319988
-1.8156952,0.0639975
-1.8154952,0.0319988
-1.8152952,0
-1.8150952,0.0319988
-1.8148952,0.0639975
-1.8146952,0.0639975
-1.8144952,0.0639975
-1.8142952,0.0639975
-1.8140952,0.0319988
-1.8138952,0.0639975
-1.8136952,0
-1.8134952,0.0319988
-1.8132952,0.0319988
-1.8130952,0.127995
-1.8128952,0.0639975
-1.8126952,0.0639975
-1.8124952,0.0319988
-1.8122952,0
-1.8120952,0.0319988
-1.8118952,0.0639975
-1.8116952,0.0319988
-1.8114952,0.0639975
-1.8112952,0.0639975
-1.8110952,0.0319988
-1.8108952,0.0319988
-1.8106952,0.0319988
-1.8104952,0.0319988
-1.8102952,0.0319988
-1.8100952,0
-1.8098952,0.0319988
-1.8096952,0.0639975
-1.8094952,0.0319988
-1.8092952,0.0319988
-1.8090952,0.0639975
-1.8088952,0
-1.8086952,0.0639975
-1.8084952,0.0319988
-1.8082952,0.0319988
-1.8080952,0
-1.8078952,0.0319988
-1.8076952,0
-1.8074952,0.0319988
-1.8072952,0.0319988
-1.8070952,0.0639975
-1.8068952,0.0319988
-1.8066952,0.0639975
-1.8064952,0.0639975
-1.8062952,0.0639975
-1.8060952,0.0319988
-1.8058952,0.0319988
-1.8056952,0
-1.8054952,0.0639975
-1.8052952,-0.0639975
-1.8050952,0.0319988
-1.8048952,0.0319988
-1.8046952,0.0639975
-1.8044952,0
-1.8042952,0.0319988
-1.8040952,0.0639975
-1.8038952,0.0319988
-1.8036952,0
-1.8034952,0
-1.8032952,0
-1.8030952,0.0639975
-1.8028952,0.0319988
-1.8026952,0.0639975
-1.8024952,0.0319988
-1.8022952,0.0319988
-1.8020952,0
-1.8018952,0.0319988
-1.8016952,0.0319988
-1.8014952,0
-1.8012952,0.0319988
-1.8010952,0.0319988
-1.8008952,0.0319988
-1.8006952,0.0319988
-1.8004952,-0.0319988
-1.8002952,0
-1.8000952,0.0319988
-1.7998952,-0.0319988
-1.7996952,0
-1.7994952,0
-1.7992952,-0.0319988
-1.7990952,-0.0319988
-1.7988952,0
-1.7986952,0
-1.7984952,0.0319988
-1.7982952,-0.0319988
-1.7980952,-0.0639975
-1.7978952,0
-1.7976952,0
-1.7974952,-0.0639975
-1.7972952,-0.0319988
-1.7970952,0
-1.7968952,0
-1.7966952,0
-1.7964952,0
-1.7962952,-0.0639975
-1.7960952,0
-1.7958952,-0.0319988
-1.7956952,-0.0639975
-1.7954952,-0.0319988
-1.7952952,0.0319988
-1.7950952,-0.0319988
-1.7948952,0
-1.7946952,0.0319988
-1.7944952,0.0319988
-1.7942952,0
-1.7940952,0
-1.7938952,0
-1.7936952,-0.0319988
-1.7934952,0
-1.7932952,-0.0319988
-1.7930952,0.0319988
-1.7928952,0.0319988
-1.7926952,-0.0639975
-1.7924952,0
-1.7922952,0
-1.7920952,-0.0639975
-1.7918952,0.0319988
-1.7916952,0.0319988
-1.7914952,0
-1.7912952,0.0319988
-1.7910952,0
-1.7908952,-0.0319988
-1.7906952,-0.0319988
-1.7904952,0
-1.7902952,-0.0319988
-1.7900952,-0.0319988
-1.7898952,0
-1.7896952,-0.0319988
-1.7894952,0
-1.7892952,0.0319988
-1.7890952,0
-1.7888952,0
-1.7886952,0
-1.7884952,-0.0319988
-1.7882952,0.0319988
-1.7880952,-0.0319988
-1.7878952,-0.0639975
-1.7876952,0
-1.7874952,0
-1.7872952,-0.0319988
-1.7870952,-0.0639975
-1.7868952,-0.0319988
-1.7866952,-0.0639975
-1.7864952,-0.0319988
-1.7862952,0
-1.7860952,-0.0319988
-1.7858952,-0.0639975
-1.7856952,-0.0319988
-1.7854952,-0.0639975
-1.7852952,0
-1.7850952,-0.0639975
-1.7848952,-0.0639975
-1.7846952,-0.0319988
-1.7844952,0
-1.7842952,-0.0639975
-1.7840952,-0.0319988
-1.7838952,-0.0639975
-1.7836952,-0.0639975
-1.7834952,-0.0319988
-1.7832952,-0.0319988
-1.7830952,-0.0959963
-1.7828952,-0.0319988
-1.7826952,-0.0319988
