LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:50:20,0                 
Time,Ampl
-1.8611478,0.0959963
-1.8609478,0.0959963
-1.8607478,0.159994
-1.8605478,0.127995
-1.8603478,0.127995
-1.8601478,0.159994
-1.8599478,0.127995
-1.8597478,0.0959963
-1.8595478,0.127995
-1.8593478,0.0959963
-1.8591478,0.0959963
-1.8589478,0.0959963
-1.8587478,0.0959963
-1.8585478,0.0959963
-1.8583478,0.127995
-1.8581478,0.127995
-1.8579478,0.127995
-1.8577478,0.127995
-1.8575478,0.127995
-1.8573478,0.127995
-1.8571478,0.127995
-1.8569478,0.127995
-1.8567478,0.0959963
-1.8565478,0.127995
-1.8563478,0.0959963
-1.8561478,0.159994
-1.8559478,0.127995
-1.8557478,0.0639975
-1.8555478,0.0959963
-1.8553478,0.127995
-1.8551478,0.0959963
-1.8549478,0.0959963
-1.8547478,0.127995
-1.8545478,0.0959963
-1.8543478,0.0959963
-1.8541478,0.0959963
-1.8539478,0.0959963
-1.8537478,0.127995
-1.8535478,0.127995
-1.8533478,0.127995
-1.8531478,0.0639975
-1.8529478,0.0639975
-1.8527478,0.0959963
-1.8525478,0.0639975
-1.8523478,0.0959963
-1.8521478,0.0959963
-1.8519478,0.0959963
-1.8517478,0.0959963
-1.8515478,0.127995
-1.8513478,0.0639975
-1.8511478,0.0959963
-1.8509478,0.127995
-1.8507478,0.0639975
-1.8505478,0.0959963
-1.8503478,0.0959963
-1.8501478,0.0959963
-1.8499478,0.0639975
-1.8497478,0.0639975
-1.8495478,0.0959963
-1.8493478,0.127995
-1.8491478,0.0959963
-1.8489478,0.0639975
-1.8487478,0.127995
-1.8485478,0.0959963
-1.8483478,0.0959963
-1.8481478,0.0959963
-1.8479478,0.0959963
-1.8477478,0.0639975
-1.8475478,0.0959963
-1.8473478,0.0639975
-1.8471478,0.0959963
-1.8469478,0.0959963
-1.8467478,0.0959963
-1.8465478,0.0639975
-1.8463478,0.0639975
-1.8461478,0.0639975
-1.8459478,0.0639975
-1.8457478,0.0959963
-1.8455478,0.0959963
-1.8453478,0.0639975
-1.8451478,0.0959963
-1.8449478,0.0959963
-1.8447478,0.0959963
-1.8445478,0.0639975
-1.8443478,0.0639975
-1.8441478,0.0639975
-1.8439478,0.0959963
-1.8437478,0.0639975
-1.8435478,0.0959963
-1.8433478,0.0639975
-1.8431478,0.0959963
-1.8429478,0.0959963
-1.8427478,0.0639975
-1.8425478,0.0959963
-1.8423478,0.0639975
-1.8421478,0.0959963
-1.8419478,0.0959963
-1.8417478,0.0959963
-1.8415478,0.0959963
-1.8413478,0.0959963
-1.8411478,0.0639975
-1.8409478,0.0639975
-1.8407478,0.0959963
-1.8405478,0.0959963
-1.8403478,0.0639975
-1.8401478,0.0639975
-1.8399478,0.0959963
-1.8397478,0.0959963
-1.8395478,0.0959963
-1.8393478,0.0639975
-1.8391478,0.127995
-1.8389478,0.0959963
-1.8387478,0.0959963
-1.8385478,0.0959963
-1.8383478,0.0639975
-1.8381478,0
-1.8379478,0.0959963
-1.8377478,0.0319988
-1.8375478,0.0639975
-1.8373478,0.0639975
-1.8371478,0.0639975
-1.8369478,0.0639975
-1.8367478,0.0959963
-1.8365478,0.0639975
-1.8363478,0.0959963
-1.8361478,0.0639975
-1.8359478,0.0639975
-1.8357478,0.0959963
-1.8355478,0.0319988
-1.8353478,0.0959963
-1.8351478,0.0959963
-1.8349478,0.0639975
-1.8347478,0.0959963
-1.8345478,0.0639975
-1.8343478,0.0319988
-1.8341478,0.0319988
-1.8339478,0.0319988
-1.8337478,0.0319988
-1.8335478,0.0639975
-1.8333478,0.0319988
-1.8331478,0.0639975
-1.8329478,0.0319988
-1.8327478,0.0639975
-1.8325478,0.0319988
-1.8323478,0.0639975
-1.8321478,0.0319988
-1.8319478,0.0319988
-1.8317478,0.0639975
-1.8315478,0.0319988
-1.8313478,0.0319988
-1.8311478,0.0319988
-1.8309478,0
-1.8307478,0.0639975
-1.8305478,0.0639975
-1.8303478,0.0319988
-1.8301478,0.0319988
-1.8299478,0
-1.8297478,0
-1.8295478,0.0319988
-1.8293478,0.0639975
-1.8291478,0
-1.8289478,0
-1.8287478,0.0319988
-1.8285478,0.0639975
-1.8283478,0
-1.8281478,0.0639975
-1.8279478,0
-1.8277478,0.0319988
-1.8275478,0.0319988
-1.8273478,0.0319988
-1.8271478,0
-1.8269478,0.0319988
-1.8267478,0.0319988
-1.8265478,0.0319988
-1.8263478,0.0319988
-1.8261478,0.0319988
-1.8259478,0.0319988
-1.8257478,0
-1.8255478,-0.0319988
-1.8253478,0
-1.8251478,0
-1.8249478,-0.0639975
-1.8247478,-0.0319988
-1.8245478,-0.0319988
-1.8243478,-0.0639975
-1.8241478,-0.0319988
-1.8239478,0
-1.8237478,-0.0639975
-1.8235478,-0.0319988
-1.8233478,0
-1.8231478,-0.0319988
-1.8229478,-0.0319988
-1.8227478,0
-1.8225478,-0.0319988
-1.8223478,-0.0319988
-1.8221478,-0.0319988
-1.8219478,-0.0639975
-1.8217478,0
-1.8215478,-0.0319988
-1.8213478,-0.0639975
-1.8211478,-0.0959963
-1.8209478,-0.0639975
-1.8207478,-0.0319988
-1.8205478,0
-1.8203478,-0.0319988
-1.8201478,-0.0319988
-1.8199478,-0.0959963
-1.8197478,-0.0639975
-1.8195478,-0.0639975
-1.8193478,0
-1.8191478,-0.0319988
-1.8189478,-0.0639975
-1.8187478,0
-1.8185478,-0.0319988
-1.8183478,-0.0639975
-1.8181478,-0.0639975
-1.8179478,-0.0319988
-1.8177478,-0.0639975
-1.8175478,0
-1.8173478,0
-1.8171478,-0.0319988
-1.8169478,-0.0319988
-1.8167478,-0.0639975
-1.8165478,-0.0319988
-1.8163478,-0.0639975
-1.8161478,-0.0319988
-1.8159478,-0.0639975
-1.8157478,0
-1.8155478,0
-1.8153478,-0.0639975
-1.8151478,-0.0639975
-1.8149478,-0.0639975
-1.8147478,-0.0319988
-1.8145478,0
-1.8143478,-0.0319988
-1.8141478,-0.0639975
-1.8139478,-0.0319988
-1.8137478,0
-1.8135478,-0.0319988
-1.8133478,-0.0319988
-1.8131478,0
-1.8129478,-0.0639975
-1.8127478,-0.0319988
-1.8125478,-0.0639975
-1.8123478,-0.0319988
-1.8121478,-0.0639975
-1.8119478,-0.0639975
-1.8117478,-0.0639975
-1.8115478,-0.0319988
-1.8113478,-0.0639975
-1.8111478,-0.0959963
-1.8109478,-0.0639975
-1.8107478,-0.0639975
-1.8105478,-0.0639975
-1.8103478,-0.0639975
-1.8101478,-0.127995
-1.8099478,-0.0639975
-1.8097478,-0.0319988
-1.8095478,-0.0639975
-1.8093478,-0.0639975
-1.8091478,-0.0959963
-1.8089478,-0.0639975
-1.8087478,-0.0639975
-1.8085478,-0.0639975
-1.8083478,-0.0639975
-1.8081478,-0.127995
-1.8079478,-0.0959963
-1.8077478,-0.0319988
-1.8075478,-0.0639975
-1.8073478,-0.0639975
-1.8071478,-0.0959963
-1.8069478,-0.159994
-1.8067478,-0.0639975
-1.8065478,-0.0639975
-1.8063478,-0.127995
-1.8061478,-0.0639975
-1.8059478,-0.0639975
-1.8057478,-0.127995
-1.8055478,-0.0959963
-1.8053478,-0.0959963
-1.8051478,-0.0959963
-1.8049478,-0.127995
-1.8047478,-0.0959963
-1.8045478,-0.127995
-1.8043478,-0.0959963
-1.8041478,-0.0959963
-1.8039478,-0.127995
-1.8037478,-0.0959963
-1.8035478,-0.127995
-1.8033478,-0.159994
-1.8031478,-0.127995
-1.8029478,-0.127995
-1.8027478,-0.159994
-1.8025478,-0.0959963
-1.8023478,-0.0959963
-1.8021478,-0.159994
-1.8019478,-0.159994
-1.8017478,-0.127995
-1.8015478,-0.159994
-1.8013478,-0.127995
-1.8011478,-0.127995
-1.8009478,-0.159994
-1.8007478,-0.127995
-1.8005478,-0.159994
-1.8003478,-0.127995
-1.8001478,-0.159994
-1.7999478,-0.159994
-1.7997478,-0.159994
-1.7995478,-0.159994
-1.7993478,-0.159994
-1.7991478,-0.223991
-1.7989478,-0.159994
-1.7987478,-0.127995
-1.7985478,-0.159994
-1.7983478,-0.127995
-1.7981478,-0.127995
-1.7979478,-0.223991
-1.7977478,-0.191993
-1.7975478,-0.191993
-1.7973478,-0.191993
-1.7971478,-0.159994
-1.7969478,-0.159994
-1.7967478,-0.159994
-1.7965478,-0.159994
-1.7963478,-0.127995
-1.7961478,-0.191993
-1.7959478,-0.159994
-1.7957478,-0.127995
-1.7955478,-0.159994
-1.7953478,-0.159994
-1.7951478,-0.191993
-1.7949478,-0.191993
-1.7947478,-0.191993
-1.7945478,-0.159994
-1.7943478,-0.159994
-1.7941478,-0.159994
-1.7939478,-0.159994
-1.7937478,-0.159994
-1.7935478,-0.159994
-1.7933478,-0.159994
-1.7931478,-0.159994
-1.7929478,-0.127995
-1.7927478,-0.159994
-1.7925478,-0.159994
-1.7923478,-0.191993
-1.7921478,-0.159994
-1.7919478,-0.159994
-1.7917478,-0.127995
-1.7915478,-0.159994
-1.7913478,-0.191993
-1.7911478,-0.223991
-1.7909478,-0.127995
-1.7907478,-0.191993
-1.7905478,-0.191993
-1.7903478,-0.159994
-1.7901478,-0.159994
-1.7899478,-0.191993
-1.7897478,-0.159994
-1.7895478,-0.159994
-1.7893478,-0.223991
-1.7891478,-0.127995
-1.7889478,-0.223991
-1.7887478,-0.159994
-1.7885478,-0.191993
-1.7883478,-0.191993
-1.7881478,-0.223991
-1.7879478,-0.191993
-1.7877478,-0.223991
-1.7875478,-0.191993
-1.7873478,-0.127995
-1.7871478,-0.191993
-1.7869478,-0.191993
-1.7867478,-0.223991
-1.7865478,-0.191993
-1.7863478,-0.191993
-1.7861478,-0.159994
-1.7859478,-0.159994
-1.7857478,-0.159994
-1.7855478,-0.159994
-1.7853478,-0.191993
-1.7851478,-0.191993
-1.7849478,-0.159994
-1.7847478,-0.223991
-1.7845478,-0.159994
-1.7843478,-0.159994
-1.7841478,-0.159994
-1.7839478,-0.159994
-1.7837478,-0.159994
-1.7835478,-0.223991
-1.7833478,-0.223991
-1.7831478,-0.159994
-1.7829478,-0.159994
-1.7827478,-0.159994
-1.7825478,-0.159994
-1.7823478,-0.159994
-1.7821478,-0.191993
-1.7819478,-0.159994
-1.7817478,-0.191993
-1.7815478,-0.159994
