LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:30:51,0                 
Time,Ampl
-1.8593301,-0.191993
-1.8591301,-0.159994
-1.8589301,-0.159994
-1.8587301,-0.159994
-1.8585301,-0.159994
-1.8583301,-0.127995
-1.8581301,-0.159994
-1.8579301,-0.127995
-1.8577301,-0.127995
-1.8575301,-0.191993
-1.8573301,-0.159994
-1.8571301,-0.159994
-1.8569301,-0.159994
-1.8567301,-0.127995
-1.8565301,-0.127995
-1.8563301,-0.191993
-1.8561301,-0.159994
-1.8559301,-0.127995
-1.8557301,-0.127995
-1.8555301,-0.159994
-1.8553301,-0.191993
-1.8551301,-0.191993
-1.8549301,-0.159994
-1.8547301,-0.159994
-1.8545301,-0.159994
-1.8543301,-0.159994
-1.8541301,-0.159994
-1.8539301,-0.159994
-1.8537301,-0.191993
-1.8535301,-0.159994
-1.8533301,-0.159994
-1.8531301,-0.159994
-1.8529301,-0.159994
-1.8527301,-0.159994
-1.8525301,-0.159994
-1.8523301,-0.159994
-1.8521301,-0.127995
-1.8519301,-0.191993
-1.8517301,-0.159994
-1.8515301,-0.191993
-1.8513301,-0.191993
-1.8511301,-0.159994
-1.8509301,-0.191993
-1.8507301,-0.127995
-1.8505301,-0.127995
-1.8503301,-0.223991
-1.8501301,-0.159994
-1.8499301,-0.159994
-1.8497301,-0.159994
-1.8495301,-0.159994
-1.8493301,-0.127995
-1.8491301,-0.159994
-1.8489301,-0.191993
-1.8487301,-0.127995
-1.8485301,-0.127995
-1.8483301,-0.159994
-1.8481301,-0.159994
-1.8479301,-0.191993
-1.8477301,-0.159994
-1.8475301,-0.159994
-1.8473301,-0.159994
-1.8471301,-0.191993
-1.8469301,-0.127995
-1.8467301,-0.223991
-1.8465301,-0.191993
-1.8463301,-0.191993
-1.8461301,-0.191993
-1.8459301,-0.159994
-1.8457301,-0.159994
-1.8455301,-0.25599
-1.8453301,-0.191993
-1.8451301,-0.191993
-1.8449301,-0.191993
-1.8447301,-0.191993
-1.8445301,-0.159994
-1.8443301,-0.223991
-1.8441301,-0.223991
-1.8439301,-0.191993
-1.8437301,-0.223991
-1.8435301,-0.223991
-1.8433301,-0.159994
-1.8431301,-0.223991
-1.8429301,-0.223991
-1.8427301,-0.159994
-1.8425301,-0.191993
-1.8423301,-0.223991
-1.8421301,-0.223991
-1.8419301,-0.191993
-1.8417301,-0.25599
-1.8415301,-0.159994
-1.8413301,-0.25599
-1.8411301,-0.191993
-1.8409301,-0.191993
-1.8407301,-0.223991
-1.8405301,-0.223991
-1.8403301,-0.191993
-1.8401301,-0.25599
-1.8399301,-0.223991
-1.8397301,-0.25599
-1.8395301,-0.223991
-1.8393301,-0.25599
-1.8391301,-0.223991
-1.8389301,-0.25599
-1.8387301,-0.287989
-1.8385301,-0.191993
-1.8383301,-0.25599
-1.8381301,-0.25599
-1.8379301,-0.25599
-1.8377301,-0.25599
-1.8375301,-0.223991
-1.8373301,-0.223991
-1.8371301,-0.25599
-1.8369301,-0.223991
-1.8367301,-0.25599
-1.8365301,-0.25599
-1.8363301,-0.25599
-1.8361301,-0.223991
-1.8359301,-0.25599
-1.8357301,-0.319988
-1.8355301,-0.25599
-1.8353301,-0.287989
-1.8351301,-0.25599
-1.8349301,-0.223991
-1.8347301,-0.287989
-1.8345301,-0.287989
-1.8343301,-0.223991
-1.8341301,-0.287989
-1.8339301,-0.25599
-1.8337301,-0.223991
-1.8335301,-0.287989
-1.8333301,-0.25599
-1.8331301,-0.319988
-1.8329301,-0.319988
-1.8327301,-0.287989
-1.8325301,-0.319988
-1.8323301,-0.287989
-1.8321301,-0.287989
-1.8319301,-0.25599
-1.8317301,-0.319988
-1.8315301,-0.287989
-1.8313301,-0.25599
-1.8311301,-0.25599
-1.8309301,-0.287989
-1.8307301,-0.287989
-1.8305301,-0.25599
-1.8303301,-0.287989
-1.8301301,-0.223991
-1.8299301,-0.287989
-1.8297301,-0.25599
-1.8295301,-0.287989
-1.8293301,-0.287989
-1.8291301,-0.287989
-1.8289301,-0.319988
-1.8287301,-0.287989
-1.8285301,-0.25599
-1.8283301,-0.287989
-1.8281301,-0.25599
-1.8279301,-0.287989
-1.8277301,-0.287989
-1.8275301,-0.319988
-1.8273301,-0.351986
-1.8271301,-0.223991
-1.8269301,-0.319988
-1.8267301,-0.287989
-1.8265301,-0.287989
-1.8263301,-0.287989
-1.8261301,-0.319988
-1.8259301,-0.287989
-1.8257301,-0.319988
-1.8255301,-0.25599
-1.8253301,-0.25599
-1.8251301,-0.319988
-1.8249301,-0.287989
-1.8247301,-0.319988
-1.8245301,-0.287989
-1.8243301,-0.351986
-1.8241301,-0.287989
-1.8239301,-0.319988
-1.8237301,-0.287989
-1.8235301,-0.319988
-1.8233301,-0.287989
-1.8231301,-0.351986
-1.8229301,-0.319988
-1.8227301,-0.25599
-1.8225301,-0.319988
-1.8223301,-0.319988
-1.8221301,-0.319988
-1.8219301,-0.287989
-1.8217301,-0.25599
-1.8215301,-0.319988
-1.8213301,-0.351986
-1.8211301,-0.319988
-1.8209301,-0.287989
-1.8207301,-0.319988
-1.8205301,-0.319988
-1.8203301,-0.319988
-1.8201301,-0.287989
-1.8199301,-0.223991
-1.8197301,-0.287989
-1.8195301,-0.287989
-1.8193301,-0.319988
-1.8191301,-0.287989
-1.8189301,-0.319988
-1.8187301,-0.319988
-1.8185301,-0.319988
-1.8183301,-0.319988
-1.8181301,-0.319988
-1.8179301,-0.319988
-1.8177301,-0.319988
-1.8175301,-0.319988
-1.8173301,-0.351986
-1.8171301,-0.319988
-1.8169301,-0.287989
-1.8167301,-0.287989
-1.8165301,-0.319988
-1.8163301,-0.319988
-1.8161301,-0.319988
-1.8159301,-0.319988
-1.8157301,-0.351986
-1.8155301,-0.319988
-1.8153301,-0.351986
-1.8151301,-0.351986
-1.8149301,-0.351986
-1.8147301,-0.319988
-1.8145301,-0.319988
-1.8143301,-0.287989
-1.8141301,-0.319988
-1.8139301,-0.351986
-1.8137301,-0.287989
-1.8135301,-0.287989
-1.8133301,-0.319988
-1.8131301,-0.319988
-1.8129301,-0.351986
-1.8127301,-0.319988
-1.8125301,-0.287989
-1.8123301,-0.319988
-1.8121301,-0.287989
-1.8119301,-0.287989
-1.8117301,-0.287989
-1.8115301,-0.287989
-1.8113301,-0.287989
-1.8111301,-0.351986
-1.8109301,-0.287989
-1.8107301,-0.287989
-1.8105301,-0.287989
-1.8103301,-0.319988
-1.8101301,-0.287989
-1.8099301,-0.319988
-1.8097301,-0.287989
-1.8095301,-0.319988
-1.8093301,-0.319988
-1.8091301,-0.287989
-1.8089301,-0.287989
-1.8087301,-0.287989
-1.8085301,-0.25599
-1.8083301,-0.287989
-1.8081301,-0.25599
-1.8079301,-0.351986
-1.8077301,-0.287989
-1.8075301,-0.287989
-1.8073301,-0.287989
-1.8071301,-0.287989
-1.8069301,-0.319988
-1.8067301,-0.287989
-1.8065301,-0.351986
-1.8063301,-0.287989
-1.8061301,-0.319988
-1.8059301,-0.287989
-1.8057301,-0.319988
-1.8055301,-0.25599
-1.8053301,-0.319988
-1.8051301,-0.287989
-1.8049301,-0.319988
-1.8047301,-0.287989
-1.8045301,-0.319988
-1.8043301,-0.25599
-1.8041301,-0.287989
-1.8039301,-0.287989
-1.8037301,-0.25599
-1.8035301,-0.287989
-1.8033301,-0.25599
-1.8031301,-0.287989
-1.8029301,-0.287989
-1.8027301,-0.25599
-1.8025301,-0.287989
-1.8023301,-0.287989
-1.8021301,-0.25599
-1.8019301,-0.287989
-1.8017301,-0.287989
-1.8015301,-0.287989
-1.8013301,-0.223991
-1.8011301,-0.287989
-1.8009301,-0.287989
-1.8007301,-0.25599
-1.8005301,-0.25599
-1.8003301,-0.25599
-1.8001301,-0.223991
-1.7999301,-0.25599
-1.7997301,-0.287989
-1.7995301,-0.25599
-1.7993301,-0.25599
-1.7991301,-0.25599
-1.7989301,-0.25599
-1.7987301,-0.287989
-1.7985301,-0.287989
-1.7983301,-0.223991
-1.7981301,-0.223991
-1.7979301,-0.25599
-1.7977301,-0.25599
-1.7975301,-0.25599
-1.7973301,-0.25599
-1.7971301,-0.25599
-1.7969301,-0.25599
-1.7967301,-0.223991
-1.7965301,-0.191993
-1.7963301,-0.25599
-1.7961301,-0.25599
-1.7959301,-0.191993
-1.7957301,-0.25599
-1.7955301,-0.287989
-1.7953301,-0.223991
-1.7951301,-0.25599
-1.7949301,-0.25599
-1.7947301,-0.287989
-1.7945301,-0.25599
-1.7943301,-0.287989
-1.7941301,-0.287989
-1.7939301,-0.25599
-1.7937301,-0.287989
-1.7935301,-0.287989
-1.7933301,-0.25599
-1.7931301,-0.25599
-1.7929301,-0.287989
-1.7927301,-0.287989
-1.7925301,-0.287989
-1.7923301,-0.287989
-1.7921301,-0.287989
-1.7919301,-0.287989
-1.7917301,-0.287989
-1.7915301,-0.287989
-1.7913301,-0.25599
-1.7911301,-0.223991
-1.7909301,-0.25599
-1.7907301,-0.25599
-1.7905301,-0.287989
-1.7903301,-0.287989
-1.7901301,-0.319988
-1.7899301,-0.287989
-1.7897301,-0.287989
-1.7895301,-0.319988
-1.7893301,-0.191993
-1.7891301,-0.287989
-1.7889301,-0.287989
-1.7887301,-0.223991
-1.7885301,-0.25599
-1.7883301,-0.25599
-1.7881301,-0.25599
-1.7879301,-0.25599
-1.7877301,-0.25599
-1.7875301,-0.223991
-1.7873301,-0.25599
-1.7871301,-0.287989
-1.7869301,-0.287989
-1.7867301,-0.223991
-1.7865301,-0.287989
-1.7863301,-0.287989
-1.7861301,-0.25599
-1.7859301,-0.287989
-1.7857301,-0.287989
-1.7855301,-0.25599
-1.7853301,-0.287989
-1.7851301,-0.25599
-1.7849301,-0.25599
-1.7847301,-0.287989
-1.7845301,-0.223991
-1.7843301,-0.25599
-1.7841301,-0.25599
-1.7839301,-0.25599
-1.7837301,-0.25599
