LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:14:44,0                 
Time,Ampl
-1.9278174,-0.0319988
-1.9276174,0.0319988
-1.9274174,-0.0319988
-1.9272174,-0.0319988
-1.9270174,0
-1.9268174,-0.0639975
-1.9266174,0
-1.9264174,0.0319988
-1.9262174,0
-1.9260174,0
-1.9258174,0
-1.9256174,-0.0319988
-1.9254174,0
-1.9252174,0
-1.9250174,-0.0639975
-1.9248174,0
-1.9246174,0.0319988
-1.9244174,0
-1.9242174,-0.0319988
-1.9240174,-0.0319988
-1.9238174,-0.0319988
-1.9236174,0
-1.9234174,0.0319988
-1.9232174,-0.0639975
-1.9230174,0.0319988
-1.9228174,0
-1.9226174,0
-1.9224174,0
-1.9222174,0
-1.9220174,-0.0319988
-1.9218174,0
-1.9216174,0.0319988
-1.9214174,0.0319988
-1.9212174,0
-1.9210174,-0.0319988
-1.9208174,-0.0319988
-1.9206174,-0.0639975
-1.9204174,-0.0319988
-1.9202174,-0.0639975
-1.9200174,-0.0319988
-1.9198174,-0.0319988
-1.9196174,-0.0319988
-1.9194174,-0.0639975
-1.9192174,-0.0319988
-1.9190174,-0.0319988
-1.9188174,-0.0319988
-1.9186174,-0.0319988
-1.9184174,-0.0639975
-1.9182174,-0.0319988
-1.9180174,0
-1.9178174,-0.0639975
-1.9176174,0
-1.9174174,-0.0959963
-1.9172174,-0.0639975
-1.9170174,0
-1.9168174,-0.0639975
-1.9166174,-0.0639975
-1.9164174,-0.0319988
-1.9162174,-0.0319988
-1.9160174,-0.0639975
-1.9158174,-0.0639975
-1.9156174,-0.0319988
-1.9154174,-0.0959963
-1.9152174,-0.0639975
-1.9150174,-0.0319988
-1.9148174,-0.0639975
-1.9146174,-0.0319988
-1.9144174,0
-1.9142174,-0.0639975
-1.9140174,-0.0639975
-1.9138174,0
-1.9136174,-0.0639975
-1.9134174,-0.0319988
-1.9132174,-0.0639975
-1.9130174,-0.0959963
-1.9128174,-0.0639975
-1.9126174,-0.0319988
-1.9124174,-0.0639975
-1.9122174,-0.0319988
-1.9120174,-0.0319988
-1.9118174,-0.0319988
-1.9116174,-0.0639975
-1.9114174,-0.0319988
-1.9112174,0
-1.9110174,-0.0639975
-1.9108174,0
-1.9106174,-0.0639975
-1.9104174,-0.0319988
-1.9102174,0
-1.9100174,-0.0319988
-1.9098174,-0.0639975
-1.9096174,0
-1.9094174,-0.0639975
-1.9092174,-0.0319988
-1.9090174,0
-1.9088174,-0.0319988
-1.9086174,-0.0319988
-1.9084174,-0.0319988
-1.9082174,-0.0639975
-1.9080174,-0.0319988
-1.9078174,-0.0319988
-1.9076174,-0.0319988
-1.9074174,-0.0319988
-1.9072174,-0.0319988
-1.9070174,0
-1.9068174,-0.0319988
-1.9066174,-0.0319988
-1.9064174,-0.0319988
-1.9062174,0
-1.9060174,-0.0319988
-1.9058174,-0.0319988
-1.9056174,0.0319988
-1.9054174,0
-1.9052174,0
-1.9050174,-0.0319988
-1.9048174,-0.0319988
-1.9046174,-0.0639975
-1.9044174,0.0319988
-1.9042174,0
-1.9040174,0
-1.9038174,0
-1.9036174,0
-1.9034174,0
-1.9032174,0
-1.9030174,0
-1.9028174,-0.0319988
-1.9026174,-0.0319988
-1.9024174,0
-1.9022174,0
-1.9020174,0
-1.9018174,0.0639975
-1.9016174,0.0319988
-1.9014174,0.0639975
-1.9012174,0.0639975
-1.9010174,0
-1.9008174,0.0959963
-1.9006174,0.0319988
-1.9004174,0
-1.9002174,0.0319988
-1.9000174,0.0639975
-1.8998174,0.0319988
-1.8996174,0.0319988
-1.8994174,0.0319988
-1.8992174,0.0319988
-1.8990174,0.0319988
-1.8988174,0.0639975
-1.8986174,0.0319988
-1.8984174,0.0639975
-1.8982174,0.0639975
-1.8980174,0
-1.8978174,0.0639975
-1.8976174,0.0319988
-1.8974174,0.0639975
-1.8972174,0.0319988
-1.8970174,0
-1.8968174,0
-1.8966174,0.0319988
-1.8964174,0.0639975
-1.8962174,0.0319988
-1.8960174,0.0319988
-1.8958174,0.0639975
-1.8956174,0.0319988
-1.8954174,0
-1.8952174,0.0639975
-1.8950174,0
-1.8948174,0.0639975
-1.8946174,0.0319988
-1.8944174,0.0959963
-1.8942174,0.0319988
-1.8940174,0.0319988
-1.8938174,0.0319988
-1.8936174,0.0319988
-1.8934174,0.0959963
-1.8932174,-0.0319988
-1.8930174,0.0639975
-1.8928174,0.0639975
-1.8926174,0.0319988
-1.8924174,0.0639975
-1.8922174,0.0639975
-1.8920174,0.0959963
-1.8918174,0.0639975
-1.8916174,0.0639975
-1.8914174,0.0639975
-1.8912174,0.0639975
-1.8910174,0.0639975
-1.8908174,0.0639975
-1.8906174,0.0639975
-1.8904174,0.0959963
-1.8902174,0.0319988
-1.8900174,0.0959963
-1.8898174,0.0639975
-1.8896174,0.0959963
-1.8894174,0.127995
-1.8892174,0.0639975
-1.8890174,0.0319988
-1.8888174,0.0959963
-1.8886174,0.0959963
-1.8884174,0.0639975
-1.8882174,0.0959963
-1.8880174,0.0639975
-1.8878174,0.0959963
-1.8876174,0.127995
-1.8874174,0.0959963
-1.8872174,0.0639975
-1.8870174,0.0959963
-1.8868174,0.0959963
-1.8866174,0.0639975
-1.8864174,0.0959963
-1.8862174,0.0959963
-1.8860174,0.127995
-1.8858174,0.127995
-1.8856174,0.0959963
-1.8854174,0.0959963
-1.8852174,0.127995
-1.8850174,0.127995
-1.8848174,0.0959963
-1.8846174,0.0639975
-1.8844174,0.0959963
-1.8842174,0.0959963
-1.8840174,0.127995
-1.8838174,0.127995
-1.8836174,0.0959963
-1.8834174,0.127995
-1.8832174,0.127995
-1.8830174,0.0639975
-1.8828174,0.0959963
-1.8826174,0.127995
-1.8824174,0.0959963
-1.8822174,0.127995
-1.8820174,0.0959963
-1.8818174,0.127995
-1.8816174,0.127995
-1.8814174,0.127995
-1.8812174,0.0959963
-1.8810174,0.127995
-1.8808174,0.127995
-1.8806174,0.127995
-1.8804174,0.0959963
-1.8802174,0.0639975
-1.8800174,0.127995
-1.8798174,0.159994
-1.8796174,0.0959963
-1.8794174,0.0639975
-1.8792174,0.0639975
-1.8790174,0.127995
-1.8788174,0.0959963
-1.8786174,0.0959963
-1.8784174,0.0959963
-1.8782174,0.127995
-1.8780174,0.0959963
-1.8778174,0.0959963
-1.8776174,0.159994
-1.8774174,0.0639975
-1.8772174,0.0959963
-1.8770174,0.127995
-1.8768174,0.0959963
-1.8766174,0.0959963
-1.8764174,0.0959963
-1.8762174,0.0959963
-1.8760174,0.0959963
-1.8758174,0.0959963
-1.8756174,0.0639975
-1.8754174,0.0959963
-1.8752174,0.0639975
-1.8750174,0.0639975
-1.8748174,0.0959963
-1.8746174,0.0959963
-1.8744174,0.127995
-1.8742174,0.0959963
-1.8740174,0.0959963
-1.8738174,0.127995
-1.8736174,0.0639975
-1.8734174,0.0959963
-1.8732174,0.0959963
-1.8730174,0.0959963
-1.8728174,0.0639975
-1.8726174,0.0959963
-1.8724174,0.0959963
-1.8722174,0.0959963
-1.8720174,0.0959963
-1.8718174,0.0639975
-1.8716174,0.0319988
-1.8714174,0.0639975
-1.8712174,0.0959963
-1.8710174,0.0639975
-1.8708174,0.0639975
-1.8706174,0.0959963
-1.8704174,0.0959963
-1.8702174,0.0639975
-1.8700174,0.0639975
-1.8698174,0.0639975
-1.8696174,0.0639975
-1.8694174,0.0639975
-1.8692174,0.0319988
-1.8690174,0.0959963
-1.8688174,0.0959963
-1.8686174,0.0959963
-1.8684174,0.0959963
-1.8682174,0.0639975
-1.8680174,0.0319988
-1.8678174,0.0639975
-1.8676174,0.0639975
-1.8674174,0.0319988
-1.8672174,0.0639975
-1.8670174,0.0319988
-1.8668174,0.0319988
-1.8666174,0.0639975
-1.8664174,0.0639975
-1.8662174,-0.0319988
-1.8660174,0.0639975
-1.8658174,0.0319988
-1.8656174,0.0639975
-1.8654174,0.0639975
-1.8652174,0.0639975
-1.8650174,0.0639975
-1.8648174,0.0319988
-1.8646174,0.0319988
-1.8644174,0
-1.8642174,0.0319988
-1.8640174,0.0319988
-1.8638174,0.0639975
-1.8636174,0.0319988
-1.8634174,0.0639975
-1.8632174,0.0319988
-1.8630174,0.0319988
-1.8628174,0.0319988
-1.8626174,0.0639975
-1.8624174,0.0639975
-1.8622174,0.0639975
-1.8620174,0
-1.8618174,0.0319988
-1.8616174,0.0319988
-1.8614174,0.0319988
-1.8612174,0.0639975
-1.8610174,0.0319988
-1.8608174,0
-1.8606174,0.0319988
-1.8604174,0.0319988
-1.8602174,0.0639975
-1.8600174,0.0639975
-1.8598174,0.0319988
-1.8596174,0
-1.8594174,0.0319988
-1.8592174,0.0319988
-1.8590174,0
-1.8588174,0
-1.8586174,0
-1.8584174,0
-1.8582174,0
-1.8580174,0.0319988
-1.8578174,0
-1.8576174,0.0319988
-1.8574174,0.0639975
-1.8572174,-0.0639975
-1.8570174,0
-1.8568174,0.0639975
-1.8566174,-0.0319988
-1.8564174,0
-1.8562174,0
-1.8560174,0
-1.8558174,-0.0319988
-1.8556174,0
-1.8554174,0
-1.8552174,-0.0319988
-1.8550174,0
-1.8548174,-0.0319988
-1.8546174,0
-1.8544174,0
-1.8542174,-0.0639975
-1.8540174,0
-1.8538174,0
-1.8536174,-0.0319988
-1.8534174,-0.0319988
-1.8532174,0
-1.8530174,-0.0639975
-1.8528174,0
-1.8526174,0
-1.8524174,-0.0639975
-1.8522174,-0.0319988
-1.8520174,-0.0319988
-1.8518174,-0.0319988
-1.8516174,-0.0319988
-1.8514174,0
-1.8512174,-0.0319988
-1.8510174,-0.0319988
-1.8508174,-0.0319988
-1.8506174,-0.0319988
-1.8504174,-0.0319988
-1.8502174,0
-1.8500174,-0.0639975
-1.8498174,-0.0319988
-1.8496174,0
-1.8494174,-0.0319988
-1.8492174,-0.0319988
-1.8490174,-0.0319988
-1.8488174,-0.0639975
-1.8486174,-0.0319988
-1.8484174,-0.0319988
-1.8482174,-0.0319988
-1.8480174,-0.0319988
-1.8478174,0
-1.8476174,-0.0319988
-1.8474174,-0.0319988
-1.8472174,0
-1.8470174,-0.0319988
-1.8468174,-0.0319988
-1.8466174,0
-1.8464174,-0.0639975
-1.8462174,0
-1.8460174,-0.0319988
-1.8458174,-0.0639975
-1.8456174,-0.0319988
-1.8454174,0
-1.8452174,-0.0959963
-1.8450174,-0.0319988
-1.8448174,0
-1.8446174,0
-1.8444174,-0.0319988
-1.8442174,-0.0319988
-1.8440174,-0.0639975
-1.8438174,-0.0319988
-1.8436174,-0.0319988
-1.8434174,-0.0639975
-1.8432174,-0.0319988
-1.8430174,-0.0639975
-1.8428174,-0.0959963
-1.8426174,-0.0319988
-1.8424174,-0.0319988
-1.8422174,-0.0639975
-1.8420174,-0.0319988
-1.8418174,0
-1.8416174,-0.0639975
-1.8414174,-0.0319988
-1.8412174,-0.0319988
-1.8410174,-0.0639975
-1.8408174,-0.0319988
-1.8406174,-0.0319988
-1.8404174,-0.0639975
-1.8402174,-0.0319988
-1.8400174,-0.0639975
-1.8398174,-0.0959963
-1.8396174,-0.0319988
-1.8394174,-0.0639975
-1.8392174,-0.0639975
-1.8390174,-0.0319988
-1.8388174,-0.0639975
-1.8386174,-0.0959963
-1.8384174,-0.0319988
-1.8382174,0
-1.8380174,-0.0319988
-1.8378174,-0.0319988
-1.8376174,-0.0319988
-1.8374174,-0.0959963
-1.8372174,-0.0319988
-1.8370174,-0.0639975
-1.8368174,-0.0319988
-1.8366174,-0.0319988
-1.8364174,-0.0639975
-1.8362174,-0.0639975
-1.8360174,-0.0639975
-1.8358174,-0.0319988
-1.8356174,-0.0319988
-1.8354174,-0.0639975
-1.8352174,-0.0319988
-1.8350174,-0.0959963
-1.8348174,-0.0319988
-1.8346174,-0.0639975
-1.8344174,-0.0639975
-1.8342174,-0.0319988
-1.8340174,-0.0319988
-1.8338174,0
-1.8336174,-0.0319988
-1.8334174,-0.0319988
-1.8332174,-0.0319988
-1.8330174,-0.0319988
-1.8328174,0
-1.8326174,-0.0959963
-1.8324174,0
-1.8322174,0
-1.8320174,-0.0319988
-1.8318174,-0.0319988
-1.8316174,-0.0319988
-1.8314174,-0.0319988
-1.8312174,0
-1.8310174,-0.0319988
-1.8308174,-0.0319988
-1.8306174,0
-1.8304174,-0.0319988
-1.8302174,-0.0319988
-1.8300174,-0.0319988
-1.8298174,0
-1.8296174,-0.0319988
-1.8294174,-0.0319988
-1.8292174,-0.0319988
-1.8290174,-0.0639975
-1.8288174,-0.0319988
-1.8286174,0
-1.8284174,-0.0319988
-1.8282174,0
-1.8280174,0
-1.8278174,0
-1.8276174,-0.0319988
-1.8274174,-0.0319988
-1.8272174,-0.0319988
-1.8270174,0
-1.8268174,-0.0319988
-1.8266174,0
-1.8264174,-0.0319988
-1.8262174,-0.0319988
-1.8260174,0
-1.8258174,-0.0319988
-1.8256174,0
-1.8254174,-0.0319988
-1.8252174,0
-1.8250174,0.0319988
-1.8248174,-0.0319988
-1.8246174,0
-1.8244174,0
-1.8242174,0
-1.8240174,0
-1.8238174,0
-1.8236174,0.0319988
-1.8234174,-0.0319988
-1.8232174,-0.0319988
-1.8230174,0
-1.8228174,0.0319988
-1.8226174,0.0319988
-1.8224174,0
-1.8222174,0
-1.8220174,0
-1.8218174,0
-1.8216174,0
-1.8214174,0
-1.8212174,0.0319988
-1.8210174,0.0319988
-1.8208174,0.0319988
-1.8206174,-0.0319988
-1.8204174,0.0639975
-1.8202174,0.0319988
-1.8200174,-0.0319988
-1.8198174,0.0319988
-1.8196174,0.0639975
-1.8194174,0.0319988
-1.8192174,0.0639975
-1.8190174,0
-1.8188174,-0.0319988
-1.8186174,0
-1.8184174,0.0319988
-1.8182174,0
-1.8180174,0
-1.8178174,0
-1.8176174,-0.0319988
-1.8174174,0
-1.8172174,0.0319988
-1.8170174,0.0319988
-1.8168174,0
-1.8166174,0.0639975
-1.8164174,0
-1.8162174,0
-1.8160174,0.0319988
-1.8158174,0
-1.8156174,0.0639975
-1.8154174,0.0319988
-1.8152174,-0.0319988
-1.8150174,0.0319988
-1.8148174,0.0319988
-1.8146174,0
-1.8144174,0.0319988
-1.8142174,0.0639975
-1.8140174,0.0319988
-1.8138174,0
-1.8136174,0
-1.8134174,0
-1.8132174,0.0639975
-1.8130174,0.0319988
-1.8128174,0
-1.8126174,0.0639975
-1.8124174,0.0639975
-1.8122174,0.0319988
-1.8120174,0.0639975
-1.8118174,0.0319988
-1.8116174,0.0639975
-1.8114174,0.0319988
-1.8112174,0.0319988
-1.8110174,0.0319988
-1.8108174,0
-1.8106174,0.0639975
-1.8104174,0
-1.8102174,0.0639975
-1.8100174,0.0639975
-1.8098174,0.0319988
-1.8096174,0.0319988
-1.8094174,0.0319988
-1.8092174,0.0319988
-1.8090174,0.0639975
-1.8088174,0.0639975
-1.8086174,0.0959963
-1.8084174,0.0639975
-1.8082174,0.0639975
-1.8080174,0.0959963
-1.8078174,0.0639975
-1.8076174,0.0639975
-1.8074174,0.0319988
-1.8072174,0.0639975
-1.8070174,0.0639975
-1.8068174,0.0319988
-1.8066174,0.0959963
-1.8064174,0.0639975
-1.8062174,0.0319988
-1.8060174,0.0639975
-1.8058174,0.0639975
-1.8056174,0.0639975
-1.8054174,0.0639975
-1.8052174,0.0959963
-1.8050174,0.0639975
-1.8048174,0.0319988
-1.8046174,0.0959963
-1.8044174,0.0319988
-1.8042174,0.0639975
-1.8040174,0.0639975
-1.8038174,0.0639975
-1.8036174,0.0959963
-1.8034174,0.0959963
-1.8032174,0.0639975
-1.8030174,0.0319988
-1.8028174,0.0639975
-1.8026174,0.0319988
-1.8024174,0.0959963
-1.8022174,0.0639975
-1.8020174,0.0639975
-1.8018174,0.127995
-1.8016174,0.0639975
-1.8014174,0.0639975
-1.8012174,0.127995
-1.8010174,0.0959963
-1.8008174,0.0639975
-1.8006174,0.0959963
-1.8004174,0.0959963
-1.8002174,0.127995
-1.8000174,0.127995
-1.7998174,0.127995
-1.7996174,0.0959963
-1.7994174,0.127995
-1.7992174,0.0959963
-1.7990174,0.127995
-1.7988174,0.127995
-1.7986174,0.159994
-1.7984174,0.0959963
-1.7982174,0.127995
-1.7980174,0.0639975
-1.7978174,0.159994
-1.7976174,0.127995
-1.7974174,0.127995
-1.7972174,0.127995
-1.7970174,0.127995
-1.7968174,0.127995
-1.7966174,0.0959963
-1.7964174,0.159994
-1.7962174,0.127995
-1.7960174,0.159994
-1.7958174,0.159994
-1.7956174,0.127995
-1.7954174,0.159994
-1.7952174,0.159994
-1.7950174,0.159994
-1.7948174,0.127995
-1.7946174,0.159994
-1.7944174,0.159994
-1.7942174,0.159994
-1.7940174,0.127995
-1.7938174,0.159994
-1.7936174,0.191993
-1.7934174,0.191993
-1.7932174,0.159994
-1.7930174,0.159994
-1.7928174,0.191993
-1.7926174,0.159994
-1.7924174,0.159994
-1.7922174,0.159994
-1.7920174,0.159994
-1.7918174,0.191993
-1.7916174,0.159994
-1.7914174,0.159994
-1.7912174,0.159994
-1.7910174,0.159994
-1.7908174,0.191993
-1.7906174,0.159994
-1.7904174,0.223991
-1.7902174,0.191993
-1.7900174,0.127995
-1.7898174,0.159994
-1.7896174,0.191993
-1.7894174,0.159994
-1.7892174,0.191993
-1.7890174,0.223991
-1.7888174,0.191993
-1.7886174,0.191993
-1.7884174,0.159994
-1.7882174,0.191993
-1.7880174,0.191993
-1.7878174,0.191993
-1.7876174,0.191993
-1.7874174,0.223991
-1.7872174,0.159994
-1.7870174,0.191993
-1.7868174,0.191993
-1.7866174,0.159994
-1.7864174,0.191993
-1.7862174,0.191993
-1.7860174,0.191993
-1.7858174,0.127995
-1.7856174,0.191993
-1.7854174,0.191993
-1.7852174,0.223991
-1.7850174,0.223991
-1.7848174,0.191993
-1.7846174,0.191993
-1.7844174,0.159994
-1.7842174,0.191993
-1.7840174,0.191993
-1.7838174,0.191993
-1.7836174,0.191993
-1.7834174,0.223991
-1.7832174,0.223991
-1.7830174,0.191993
-1.7828174,0.159994
-1.7826174,0.191993
-1.7824174,0.159994
-1.7822174,0.191993
-1.7820174,0.25599
-1.7818174,0.223991
-1.7816174,0.191993
-1.7814174,0.191993
-1.7812174,0.159994
-1.7810174,0.191993
-1.7808174,0.223991
-1.7806174,0.223991
-1.7804174,0.159994
-1.7802174,0.191993
-1.7800174,0.191993
-1.7798174,0.191993
-1.7796174,0.223991
-1.7794174,0.159994
-1.7792174,0.191993
-1.7790174,0.223991
-1.7788174,0.191993
-1.7786174,0.191993
-1.7784174,0.25599
-1.7782174,0.191993
-1.7780174,0.191993
-1.7778174,0.191993
-1.7776174,0.159994
-1.7774174,0.159994
-1.7772174,0.159994
