LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:44:56,0                 
Time,Ampl
-1.9774052,-0.0959963
-1.9772052,-0.0959963
-1.9770052,-0.0319988
-1.9768052,-0.0639975
-1.9766052,-0.0959963
-1.9764052,-0.0639975
-1.9762052,-0.0319988
-1.9760052,-0.0639975
-1.9758052,-0.0639975
-1.9756052,-0.0959963
-1.9754052,-0.0959963
-1.9752052,-0.0959963
-1.9750052,-0.0959963
-1.9748052,-0.0639975
-1.9746052,-0.0319988
-1.9744052,-0.0959963
-1.9742052,-0.0319988
-1.9740052,-0.0959963
-1.9738052,-0.0639975
-1.9736052,-0.0639975
-1.9734052,-0.127995
-1.9732052,-0.0959963
-1.9730052,-0.0319988
-1.9728052,-0.0639975
-1.9726052,-0.0639975
-1.9724052,-0.127995
-1.9722052,-0.0959963
-1.9720052,-0.0959963
-1.9718052,-0.0639975
-1.9716052,-0.0639975
-1.9714052,-0.0639975
-1.9712052,-0.0639975
-1.9710052,-0.0639975
-1.9708052,-0.0959963
-1.9706052,-0.0319988
-1.9704052,-0.0639975
-1.9702052,-0.0959963
-1.9700052,-0.0639975
-1.9698052,-0.0639975
-1.9696052,-0.0959963
-1.9694052,-0.0639975
-1.9692052,-0.0959963
-1.9690052,-0.0639975
-1.9688052,-0.0639975
-1.9686052,-0.0319988
-1.9684052,-0.0959963
-1.9682052,-0.0639975
-1.9680052,-0.0319988
-1.9678052,-0.0959963
-1.9676052,-0.0639975
-1.9674052,0
-1.9672052,-0.0959963
-1.9670052,-0.0639975
-1.9668052,-0.0319988
-1.9666052,-0.0639975
-1.9664052,-0.0319988
-1.9662052,-0.0639975
-1.9660052,-0.0639975
-1.9658052,-0.0639975
-1.9656052,-0.0639975
-1.9654052,-0.0639975
-1.9652052,0
-1.9650052,-0.0319988
-1.9648052,-0.0639975
-1.9646052,-0.0639975
-1.9644052,-0.0319988
-1.9642052,-0.0639975
-1.9640052,-0.0319988
-1.9638052,-0.0319988
-1.9636052,-0.0319988
-1.9634052,-0.0639975
-1.9632052,0
-1.9630052,-0.0959963
-1.9628052,-0.0639975
-1.9626052,-0.0319988
-1.9624052,-0.0319988
-1.9622052,-0.0319988
-1.9620052,-0.0319988
-1.9618052,-0.0639975
-1.9616052,-0.0319988
-1.9614052,-0.0319988
-1.9612052,-0.0639975
-1.9610052,-0.0319988
-1.9608052,0.0319988
-1.9606052,-0.0319988
-1.9604052,0
-1.9602052,0
-1.9600052,-0.0639975
-1.9598052,-0.0319988
-1.9596052,-0.0319988
-1.9594052,0
-1.9592052,0
-1.9590052,0.0319988
-1.9588052,0
-1.9586052,0
-1.9584052,0.0319988
-1.9582052,-0.0319988
-1.9580052,-0.0319988
-1.9578052,0
-1.9576052,0
-1.9574052,0.0319988
-1.9572052,0.0319988
-1.9570052,0.0319988
-1.9568052,0.0319988
-1.9566052,0.0319988
-1.9564052,0
-1.9562052,0.0319988
-1.9560052,0.0319988
-1.9558052,0
-1.9556052,0
-1.9554052,0.0319988
-1.9552052,-0.0319988
-1.9550052,0
-1.9548052,0.0639975
-1.9546052,0
-1.9544052,0
-1.9542052,0.0319988
-1.9540052,-0.0319988
-1.9538052,0.0319988
-1.9536052,0.0319988
-1.9534052,0
-1.9532052,0
-1.9530052,0.0639975
-1.9528052,0
-1.9526052,0.0639975
-1.9524052,0.0319988
-1.9522052,0
-1.9520052,0.0639975
-1.9518052,0.0639975
-1.9516052,0
-1.9514052,0.0319988
-1.9512052,0
-1.9510052,0.0319988
-1.9508052,0.0639975
-1.9506052,0
-1.9504052,0.0639975
-1.9502052,0.0639975
-1.9500052,0.0319988
-1.9498052,0.0319988
-1.9496052,0.0639975
-1.9494052,0.0319988
-1.9492052,0.0639975
-1.9490052,0.0639975
-1.9488052,0.0319988
-1.9486052,0.0639975
-1.9484052,0.0959963
-1.9482052,0.0639975
-1.9480052,0.0639975
-1.9478052,0.0319988
-1.9476052,0.0639975
-1.9474052,0.0319988
-1.9472052,0.0319988
-1.9470052,0.0639975
-1.9468052,0.0319988
-1.9466052,0.0319988
-1.9464052,0.0319988
-1.9462052,0.0319988
-1.9460052,0.0639975
-1.9458052,0.0319988
-1.9456052,0.0639975
-1.9454052,0.0639975
-1.9452052,0.0639975
-1.9450052,0.0319988
-1.9448052,0.0319988
-1.9446052,0.0959963
-1.9444052,0.0639975
-1.9442052,0.0319988
-1.9440052,0.0319988
-1.9438052,0.0319988
-1.9436052,0.0639975
-1.9434052,0.0639975
-1.9432052,0.0959963
-1.9430052,0.0639975
-1.9428052,0.0639975
-1.9426052,0.0319988
-1.9424052,0.0639975
-1.9422052,0.0639975
-1.9420052,0.0959963
-1.9418052,0.0959963
-1.9416052,0.0959963
-1.9414052,0.0319988
-1.9412052,0.0959963
-1.9410052,0.0639975
-1.9408052,0.0639975
-1.9406052,0.0959963
-1.9404052,0.0959963
-1.9402052,0.0639975
-1.9400052,0.127995
-1.9398052,0.0959963
-1.9396052,0.0639975
-1.9394052,0.127995
-1.9392052,0.0959963
-1.9390052,0.0639975
-1.9388052,0.0639975
-1.9386052,0.0639975
-1.9384052,0.0319988
-1.9382052,0.0639975
-1.9380052,0.0959963
-1.9378052,0.127995
-1.9376052,0.127995
-1.9374052,0.0639975
-1.9372052,0.0959963
-1.9370052,0.0959963
-1.9368052,0.0959963
-1.9366052,0.0639975
-1.9364052,0.0959963
-1.9362052,0.0959963
-1.9360052,0.0639975
-1.9358052,0.0959963
-1.9356052,0.0959963
-1.9354052,0.0959963
-1.9352052,0.0959963
-1.9350052,0.127995
-1.9348052,0.0639975
-1.9346052,0.0959963
-1.9344052,0.0639975
-1.9342052,0.0639975
-1.9340052,0.0959963
-1.9338052,0.0959963
-1.9336052,0.0639975
-1.9334052,0.0639975
-1.9332052,0.0959963
-1.9330052,0.0959963
-1.9328052,0.0959963
-1.9326052,0.0959963
-1.9324052,0.0959963
-1.9322052,0.0959963
-1.9320052,0.0959963
-1.9318052,0.0959963
-1.9316052,0.0959963
-1.9314052,0.127995
-1.9312052,0.127995
-1.9310052,0.0959963
-1.9308052,0.0639975
-1.9306052,0.0959963
-1.9304052,0.127995
-1.9302052,0.127995
-1.9300052,0.127995
-1.9298052,0.0959963
-1.9296052,0.0639975
-1.9294052,0.0639975
-1.9292052,0.0959963
-1.9290052,0.0959963
-1.9288052,0.0959963
-1.9286052,0.0959963
-1.9284052,0.0959963
-1.9282052,0.127995
-1.9280052,0.159994
-1.9278052,0.127995
-1.9276052,0.127995
-1.9274052,0.127995
-1.9272052,0.0959963
-1.9270052,0.0959963
-1.9268052,0.0959963
-1.9266052,0.0959963
-1.9264052,0.0959963
-1.9262052,0.0959963
-1.9260052,0.0959963
-1.9258052,0.0959963
-1.9256052,0.0959963
-1.9254052,0.0959963
-1.9252052,0.0959963
-1.9250052,0.0959963
-1.9248052,0.127995
-1.9246052,0.127995
-1.9244052,0.0959963
-1.9242052,0.0639975
-1.9240052,0.127995
-1.9238052,0.127995
-1.9236052,0.0959963
-1.9234052,0.0959963
-1.9232052,0.127995
-1.9230052,0.127995
-1.9228052,0.0959963
-1.9226052,0.0959963
-1.9224052,0.0959963
-1.9222052,0.127995
-1.9220052,0.159994
-1.9218052,0.127995
-1.9216052,0.127995
-1.9214052,0.159994
-1.9212052,0.127995
-1.9210052,0.127995
-1.9208052,0.127995
-1.9206052,0.0959963
-1.9204052,0.159994
-1.9202052,0.159994
-1.9200052,0.159994
-1.9198052,0.159994
-1.9196052,0.127995
-1.9194052,0.159994
-1.9192052,0.159994
-1.9190052,0.127995
-1.9188052,0.127995
-1.9186052,0.159994
-1.9184052,0.127995
-1.9182052,0.159994
-1.9180052,0.159994
-1.9178052,0.191993
-1.9176052,0.159994
-1.9174052,0.159994
-1.9172052,0.159994
-1.9170052,0.159994
-1.9168052,0.159994
-1.9166052,0.127995
-1.9164052,0.191993
-1.9162052,0.127995
-1.9160052,0.159994
-1.9158052,0.127995
-1.9156052,0.191993
-1.9154052,0.127995
-1.9152052,0.159994
-1.9150052,0.127995
-1.9148052,0.127995
-1.9146052,0.159994
-1.9144052,0.127995
-1.9142052,0.127995
-1.9140052,0.159994
-1.9138052,0.159994
-1.9136052,0.223991
-1.9134052,0.159994
-1.9132052,0.191993
-1.9130052,0.159994
-1.9128052,0.0959963
-1.9126052,0.159994
-1.9124052,0.127995
-1.9122052,0.159994
-1.9120052,0.127995
-1.9118052,0.159994
-1.9116052,0.159994
-1.9114052,0.159994
-1.9112052,0.159994
-1.9110052,0.127995
-1.9108052,0.127995
-1.9106052,0.159994
-1.9104052,0.159994
-1.9102052,0.0959963
-1.9100052,0.0959963
-1.9098052,0.127995
-1.9096052,0.0959963
-1.9094052,0.0959963
-1.9092052,0.0959963
-1.9090052,0.0959963
-1.9088052,0.159994
-1.9086052,0.127995
-1.9084052,0.127995
-1.9082052,0.127995
-1.9080052,0.127995
-1.9078052,0.0959963
-1.9076052,0.127995
-1.9074052,0.0959963
-1.9072052,0.0959963
-1.9070052,0.127995
-1.9068052,0.0639975
-1.9066052,0.127995
-1.9064052,0.127995
-1.9062052,0.127995
-1.9060052,0.127995
-1.9058052,0.127995
-1.9056052,0.127995
-1.9054052,0.0959963
-1.9052052,0.127995
-1.9050052,0.0959963
-1.9048052,0.127995
-1.9046052,0.0959963
-1.9044052,0.0959963
-1.9042052,0.127995
-1.9040052,0.127995
-1.9038052,0.0959963
-1.9036052,0.127995
-1.9034052,0.127995
-1.9032052,0.127995
-1.9030052,0.0959963
-1.9028052,0.159994
-1.9026052,0.0959963
-1.9024052,0.127995
-1.9022052,0.0959963
-1.9020052,0.0959963
-1.9018052,0.127995
-1.9016052,0.0959963
-1.9014052,0.0959963
-1.9012052,0.0959963
-1.9010052,0.0959963
-1.9008052,0.0959963
-1.9006052,0.0959963
-1.9004052,0.127995
-1.9002052,0.0959963
-1.9000052,0.0959963
-1.8998052,0.0959963
-1.8996052,0.127995
-1.8994052,0.0959963
-1.8992052,0.127995
-1.8990052,0.0959963
-1.8988052,0.0959963
-1.8986052,0.0959963
-1.8984052,0.0959963
-1.8982052,0.0639975
-1.8980052,0.0959963
-1.8978052,0.0639975
-1.8976052,0.0959963
-1.8974052,0.127995
-1.8972052,0.0639975
-1.8970052,0.127995
-1.8968052,0.159994
-1.8966052,0.127995
-1.8964052,0.127995
-1.8962052,0.127995
-1.8960052,0.0959963
-1.8958052,0.0959963
-1.8956052,0.0639975
-1.8954052,0.0959963
-1.8952052,0.0959963
-1.8950052,0.127995
-1.8948052,0.127995
-1.8946052,0.0639975
-1.8944052,0.159994
-1.8942052,0.0959963
-1.8940052,0.0959963
-1.8938052,0.127995
-1.8936052,0.127995
-1.8934052,0.0959963
-1.8932052,0.127995
-1.8930052,0.0959963
-1.8928052,0.0959963
-1.8926052,0.0959963
-1.8924052,0.127995
-1.8922052,0.127995
-1.8920052,0.127995
-1.8918052,0.0959963
-1.8916052,0.0959963
-1.8914052,0.0959963
-1.8912052,0.0959963
-1.8910052,0.127995
-1.8908052,0.0959963
-1.8906052,0.127995
-1.8904052,0.127995
-1.8902052,0.127995
-1.8900052,0.0959963
-1.8898052,0.0639975
-1.8896052,0.0959963
-1.8894052,0.127995
-1.8892052,0.159994
-1.8890052,0.0959963
-1.8888052,0.0639975
-1.8886052,0.0959963
-1.8884052,0.0959963
-1.8882052,0.0959963
-1.8880052,0.0959963
-1.8878052,0.0959963
-1.8876052,0.0959963
-1.8874052,0.0959963
-1.8872052,0.0639975
-1.8870052,0.0959963
-1.8868052,0.0319988
-1.8866052,0.0639975
-1.8864052,0.0639975
-1.8862052,0.0959963
-1.8860052,0.0639975
-1.8858052,0.0959963
-1.8856052,0.0319988
-1.8854052,0.0959963
-1.8852052,0.0639975
-1.8850052,0.0959963
-1.8848052,0.0959963
-1.8846052,0.0959963
-1.8844052,0.0959963
-1.8842052,0.0639975
-1.8840052,0.0639975
-1.8838052,0.0639975
-1.8836052,0.0959963
-1.8834052,0.0959963
-1.8832052,0.0959963
-1.8830052,0.0319988
-1.8828052,0.0959963
-1.8826052,0.0959963
-1.8824052,0.0959963
-1.8822052,0.0959963
-1.8820052,0.127995
-1.8818052,0.0639975
-1.8816052,0.0959963
-1.8814052,0.0959963
-1.8812052,0.0959963
-1.8810052,0.0959963
-1.8808052,0.0639975
-1.8806052,0.0959963
-1.8804052,0.0959963
-1.8802052,0.0959963
-1.8800052,0.0639975
-1.8798052,0.0959963
-1.8796052,0.0639975
-1.8794052,0.127995
-1.8792052,0.0959963
-1.8790052,0.0959963
-1.8788052,0.127995
-1.8786052,0.0959963
-1.8784052,0.0959963
-1.8782052,0.0639975
-1.8780052,0.0639975
-1.8778052,0.0639975
-1.8776052,0.0959963
-1.8774052,0.0959963
-1.8772052,0.0959963
-1.8770052,0.0639975
-1.8768052,0.0959963
-1.8766052,0.0959963
-1.8764052,0.0639975
-1.8762052,0.0959963
-1.8760052,0.0639975
-1.8758052,0.0959963
-1.8756052,0.0959963
-1.8754052,0.127995
-1.8752052,0.0959963
-1.8750052,0.0959963
-1.8748052,0.0959963
-1.8746052,0.127995
-1.8744052,0.0959963
-1.8742052,0.0959963
-1.8740052,0.0959963
-1.8738052,0.0959963
-1.8736052,0.0959963
-1.8734052,0.0959963
-1.8732052,0.0959963
-1.8730052,0.0639975
-1.8728052,0.0639975
-1.8726052,0.0959963
-1.8724052,0.0639975
-1.8722052,0.0959963
-1.8720052,0.0639975
-1.8718052,0.0639975
-1.8716052,0.0639975
-1.8714052,0.0959963
-1.8712052,0.0639975
-1.8710052,0.0319988
-1.8708052,0.0639975
-1.8706052,0.0319988
-1.8704052,0.0639975
-1.8702052,0.0639975
-1.8700052,0.0639975
-1.8698052,0.0639975
-1.8696052,0.0319988
-1.8694052,0.0319988
-1.8692052,0.0959963
-1.8690052,0.0959963
-1.8688052,0.0639975
-1.8686052,0.0639975
-1.8684052,0.0639975
-1.8682052,0
-1.8680052,0.0959963
-1.8678052,0.0639975
-1.8676052,0.0319988
-1.8674052,0.0319988
-1.8672052,0.0639975
-1.8670052,0.0639975
-1.8668052,0.0639975
-1.8666052,0.0639975
-1.8664052,0.0319988
-1.8662052,0.0639975
-1.8660052,0.0639975
-1.8658052,0.0639975
-1.8656052,0.0319988
-1.8654052,0.0319988
-1.8652052,0
-1.8650052,0.0319988
-1.8648052,0.0639975
-1.8646052,0.0319988
-1.8644052,0.0319988
-1.8642052,0.0639975
-1.8640052,0
-1.8638052,0.0319988
-1.8636052,0.0319988
-1.8634052,0.0319988
-1.8632052,0
-1.8630052,0.0319988
-1.8628052,0
-1.8626052,0.0319988
-1.8624052,0.0319988
-1.8622052,0
-1.8620052,0.0319988
-1.8618052,0.0319988
-1.8616052,0
-1.8614052,0.0319988
-1.8612052,0
-1.8610052,0
-1.8608052,0
-1.8606052,0.0639975
-1.8604052,0
-1.8602052,0
-1.8600052,0
-1.8598052,0.0319988
-1.8596052,0
-1.8594052,0.0639975
-1.8592052,0
-1.8590052,0.0319988
-1.8588052,0.0639975
-1.8586052,-0.0319988
-1.8584052,0.0319988
-1.8582052,0.0639975
-1.8580052,0.0319988
-1.8578052,0.0319988
-1.8576052,0.0319988
-1.8574052,0
-1.8572052,0.0319988
-1.8570052,0.0639975
-1.8568052,0.0319988
-1.8566052,0.0319988
-1.8564052,0.0319988
-1.8562052,0.0639975
-1.8560052,-0.0319988
-1.8558052,0.0639975
-1.8556052,0.0319988
-1.8554052,0.0319988
-1.8552052,0.0319988
-1.8550052,0
-1.8548052,0.0959963
-1.8546052,0.0319988
-1.8544052,0
-1.8542052,0
-1.8540052,0.0319988
-1.8538052,0
-1.8536052,0.0319988
-1.8534052,0
-1.8532052,0
-1.8530052,0.0319988
-1.8528052,0.0319988
-1.8526052,0
-1.8524052,0.0319988
-1.8522052,0.0319988
-1.8520052,0
-1.8518052,0
-1.8516052,0
-1.8514052,-0.0319988
-1.8512052,0
-1.8510052,-0.0319988
-1.8508052,-0.0319988
-1.8506052,0.0319988
-1.8504052,0
-1.8502052,-0.0639975
-1.8500052,0.0319988
-1.8498052,0
-1.8496052,0.0319988
-1.8494052,-0.0319988
-1.8492052,0.0319988
-1.8490052,0
-1.8488052,0.0319988
-1.8486052,0.0319988
-1.8484052,0
-1.8482052,0
-1.8480052,0
-1.8478052,0.0319988
-1.8476052,-0.0319988
-1.8474052,0
-1.8472052,0
-1.8470052,0
-1.8468052,0
-1.8466052,-0.0319988
-1.8464052,0.0319988
-1.8462052,0
-1.8460052,-0.0639975
-1.8458052,0
-1.8456052,0
-1.8454052,-0.0639975
-1.8452052,0
-1.8450052,0
-1.8448052,-0.0319988
-1.8446052,0.0639975
-1.8444052,0.0319988
-1.8442052,0
-1.8440052,0
-1.8438052,0.0319988
-1.8436052,0
-1.8434052,0.0319988
-1.8432052,0.0319988
-1.8430052,-0.0319988
-1.8428052,-0.0319988
-1.8426052,0
-1.8424052,-0.0319988
-1.8422052,0
-1.8420052,0
-1.8418052,-0.0319988
-1.8416052,0
-1.8414052,0.0319988
-1.8412052,-0.0639975
-1.8410052,-0.0319988
-1.8408052,-0.0319988
-1.8406052,0
-1.8404052,0
-1.8402052,0
-1.8400052,-0.0319988
-1.8398052,-0.0319988
-1.8396052,0
-1.8394052,0
-1.8392052,-0.0319988
-1.8390052,-0.0319988
-1.8388052,0
-1.8386052,0.0319988
-1.8384052,0
-1.8382052,-0.0319988
-1.8380052,-0.0639975
-1.8378052,0
-1.8376052,-0.0639975
-1.8374052,0.0319988
-1.8372052,-0.0319988
-1.8370052,0
-1.8368052,0
-1.8366052,0.0319988
-1.8364052,0
-1.8362052,0.0319988
-1.8360052,0
-1.8358052,0
-1.8356052,0
-1.8354052,0.0319988
-1.8352052,0
-1.8350052,0
-1.8348052,0
-1.8346052,0
-1.8344052,0
-1.8342052,0.0319988
-1.8340052,-0.0319988
-1.8338052,0
-1.8336052,0.0319988
-1.8334052,-0.0319988
-1.8332052,0
-1.8330052,0
-1.8328052,0
-1.8326052,-0.0319988
-1.8324052,0.0319988
-1.8322052,0
-1.8320052,0
-1.8318052,0
-1.8316052,0
-1.8314052,0
-1.8312052,0
-1.8310052,-0.0319988
-1.8308052,0
-1.8306052,0
-1.8304052,0
-1.8302052,0.0319988
-1.8300052,0
-1.8298052,0
-1.8296052,0.0319988
-1.8294052,0.0319988
-1.8292052,-0.0319988
-1.8290052,0
-1.8288052,0.0639975
-1.8286052,0
-1.8284052,0.0319988
-1.8282052,-0.0319988
-1.8280052,0
-1.8278052,0
-1.8276052,0
-1.8274052,0
-1.8272052,0.0319988
-1.8270052,0
-1.8268052,0
-1.8266052,0.0319988
-1.8264052,0
-1.8262052,-0.0319988
-1.8260052,-0.0319988
-1.8258052,0
-1.8256052,0
-1.8254052,0.0319988
-1.8252052,0.0319988
-1.8250052,-0.0319988
-1.8248052,0
-1.8246052,0
-1.8244052,-0.0319988
-1.8242052,0
-1.8240052,0.0319988
-1.8238052,0
-1.8236052,0
-1.8234052,0.0319988
-1.8232052,-0.0319988
-1.8230052,-0.0639975
-1.8228052,-0.0639975
-1.8226052,-0.0639975
-1.8224052,0
-1.8222052,-0.0319988
-1.8220052,-0.0639975
-1.8218052,-0.0319988
-1.8216052,-0.0319988
-1.8214052,-0.0319988
-1.8212052,0
-1.8210052,-0.0319988
-1.8208052,-0.0319988
-1.8206052,-0.0319988
-1.8204052,-0.0319988
-1.8202052,-0.0319988
-1.8200052,-0.0319988
-1.8198052,-0.0639975
-1.8196052,-0.0319988
-1.8194052,0
-1.8192052,0
-1.8190052,-0.0319988
-1.8188052,0
-1.8186052,0
-1.8184052,-0.0639975
-1.8182052,0
-1.8180052,-0.0319988
-1.8178052,-0.0639975
-1.8176052,-0.0319988
-1.8174052,-0.0319988
-1.8172052,0
-1.8170052,-0.0639975
-1.8168052,-0.0319988
-1.8166052,-0.0639975
-1.8164052,-0.0319988
-1.8162052,-0.0639975
-1.8160052,-0.127995
-1.8158052,-0.0319988
-1.8156052,-0.0639975
-1.8154052,-0.0639975
-1.8152052,-0.0639975
-1.8150052,-0.0639975
-1.8148052,-0.0959963
-1.8146052,-0.0639975
-1.8144052,-0.0639975
-1.8142052,-0.0959963
-1.8140052,-0.0639975
-1.8138052,-0.0319988
-1.8136052,-0.0319988
-1.8134052,-0.0639975
-1.8132052,-0.0959963
-1.8130052,-0.127995
-1.8128052,-0.0959963
-1.8126052,-0.0639975
-1.8124052,-0.0959963
-1.8122052,-0.0319988
-1.8120052,-0.0959963
-1.8118052,-0.127995
-1.8116052,-0.0639975
-1.8114052,-0.0639975
-1.8112052,-0.0639975
-1.8110052,-0.0959963
-1.8108052,-0.0639975
-1.8106052,-0.0959963
-1.8104052,-0.0959963
-1.8102052,-0.0959963
-1.8100052,-0.0639975
-1.8098052,-0.0639975
-1.8096052,-0.0959963
-1.8094052,-0.0959963
-1.8092052,-0.127995
-1.8090052,-0.0959963
-1.8088052,-0.0959963
-1.8086052,-0.127995
-1.8084052,-0.0639975
-1.8082052,-0.127995
-1.8080052,-0.0959963
-1.8078052,-0.127995
-1.8076052,-0.0959963
-1.8074052,-0.127995
-1.8072052,-0.0959963
-1.8070052,-0.159994
-1.8068052,-0.127995
-1.8066052,-0.127995
-1.8064052,-0.127995
-1.8062052,-0.0959963
-1.8060052,-0.0959963
-1.8058052,-0.127995
-1.8056052,-0.127995
-1.8054052,-0.127995
-1.8052052,-0.159994
-1.8050052,-0.127995
-1.8048052,-0.127995
-1.8046052,-0.159994
-1.8044052,-0.0959963
-1.8042052,-0.127995
-1.8040052,-0.127995
-1.8038052,-0.0959963
-1.8036052,-0.0959963
-1.8034052,-0.159994
-1.8032052,-0.0959963
-1.8030052,-0.127995
-1.8028052,-0.159994
-1.8026052,-0.127995
-1.8024052,-0.127995
-1.8022052,-0.159994
-1.8020052,-0.159994
-1.8018052,-0.159994
-1.8016052,-0.127995
-1.8014052,-0.159994
-1.8012052,-0.127995
-1.8010052,-0.159994
-1.8008052,-0.127995
-1.8006052,-0.159994
-1.8004052,-0.159994
-1.8002052,-0.223991
-1.8000052,-0.159994
-1.7998052,-0.159994
-1.7996052,-0.159994
-1.7994052,-0.159994
-1.7992052,-0.159994
-1.7990052,-0.127995
-1.7988052,-0.127995
-1.7986052,-0.159994
-1.7984052,-0.159994
-1.7982052,-0.127995
-1.7980052,-0.159994
-1.7978052,-0.191993
-1.7976052,-0.191993
-1.7974052,-0.191993
-1.7972052,-0.159994
-1.7970052,-0.159994
-1.7968052,-0.191993
-1.7966052,-0.127995
-1.7964052,-0.159994
-1.7962052,-0.191993
-1.7960052,-0.159994
-1.7958052,-0.159994
-1.7956052,-0.191993
-1.7954052,-0.159994
-1.7952052,-0.191993
-1.7950052,-0.191993
-1.7948052,-0.223991
-1.7946052,-0.159994
-1.7944052,-0.191993
-1.7942052,-0.191993
-1.7940052,-0.191993
-1.7938052,-0.223991
-1.7936052,-0.191993
-1.7934052,-0.191993
-1.7932052,-0.25599
-1.7930052,-0.25599
-1.7928052,-0.159994
-1.7926052,-0.223991
-1.7924052,-0.25599
-1.7922052,-0.191993
-1.7920052,-0.25599
-1.7918052,-0.191993
-1.7916052,-0.191993
-1.7914052,-0.223991
-1.7912052,-0.191993
-1.7910052,-0.223991
-1.7908052,-0.223991
-1.7906052,-0.191993
-1.7904052,-0.159994
-1.7902052,-0.25599
-1.7900052,-0.159994
-1.7898052,-0.191993
-1.7896052,-0.223991
-1.7894052,-0.25599
-1.7892052,-0.191993
-1.7890052,-0.191993
-1.7888052,-0.223991
-1.7886052,-0.191993
-1.7884052,-0.191993
-1.7882052,-0.223991
-1.7880052,-0.223991
-1.7878052,-0.25599
-1.7876052,-0.25599
-1.7874052,-0.191993
-1.7872052,-0.223991
-1.7870052,-0.25599
-1.7868052,-0.223991
-1.7866052,-0.25599
-1.7864052,-0.223991
-1.7862052,-0.223991
-1.7860052,-0.223991
-1.7858052,-0.223991
-1.7856052,-0.191993
-1.7854052,-0.25599
-1.7852052,-0.223991
-1.7850052,-0.25599
-1.7848052,-0.223991
-1.7846052,-0.191993
-1.7844052,-0.223991
-1.7842052,-0.25599
-1.7840052,-0.25599
-1.7838052,-0.191993
-1.7836052,-0.223991
-1.7834052,-0.25599
-1.7832052,-0.223991
-1.7830052,-0.25599
-1.7828052,-0.191993
-1.7826052,-0.223991
-1.7824052,-0.223991
-1.7822052,-0.223991
-1.7820052,-0.223991
-1.7818052,-0.223991
