LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:28:15,0                 
Time,Ampl
-1.9775882,-0.191993
-1.9773882,-0.127995
-1.9771882,-0.159994
-1.9769882,-0.159994
-1.9767882,-0.191993
-1.9765882,-0.223991
-1.9763882,-0.159994
-1.9761882,-0.191993
-1.9759882,-0.191993
-1.9757882,-0.159994
-1.9755882,-0.127995
-1.9753882,-0.191993
-1.9751882,-0.223991
-1.9749882,-0.191993
-1.9747882,-0.191993
-1.9745882,-0.191993
-1.9743882,-0.191993
-1.9741882,-0.159994
-1.9739882,-0.191993
-1.9737882,-0.159994
-1.9735882,-0.191993
-1.9733882,-0.159994
-1.9731882,-0.159994
-1.9729882,-0.127995
-1.9727882,-0.127995
-1.9725882,-0.127995
-1.9723882,-0.191993
-1.9721882,-0.159994
-1.9719882,-0.159994
-1.9717882,-0.159994
-1.9715882,-0.159994
-1.9713882,-0.127995
-1.9711882,-0.159994
-1.9709882,-0.127995
-1.9707882,-0.159994
-1.9705882,-0.159994
-1.9703882,-0.159994
-1.9701882,-0.159994
-1.9699882,-0.159994
-1.9697882,-0.127995
-1.9695882,-0.127995
-1.9693882,-0.127995
-1.9691882,-0.191993
-1.9689882,-0.127995
-1.9687882,-0.159994
-1.9685882,-0.127995
-1.9683882,-0.159994
-1.9681882,-0.127995
-1.9679882,-0.127995
-1.9677882,-0.0959963
-1.9675882,-0.127995
-1.9673882,-0.127995
-1.9671882,-0.127995
-1.9669882,-0.159994
-1.9667882,-0.159994
-1.9665882,-0.127995
-1.9663882,-0.127995
-1.9661882,-0.127995
-1.9659882,-0.191993
-1.9657882,-0.159994
-1.9655882,-0.0959963
-1.9653882,-0.159994
-1.9651882,-0.159994
-1.9649882,-0.159994
-1.9647882,-0.127995
-1.9645882,-0.159994
-1.9643882,-0.159994
-1.9641882,-0.159994
-1.9639882,-0.159994
-1.9637882,-0.191993
-1.9635882,-0.127995
-1.9633882,-0.159994
-1.9631882,-0.191993
-1.9629882,-0.127995
-1.9627882,-0.223991
-1.9625882,-0.127995
-1.9623882,-0.127995
-1.9621882,-0.159994
-1.9619882,-0.127995
-1.9617882,-0.127995
-1.9615882,-0.159994
-1.9613882,-0.191993
-1.9611882,-0.127995
-1.9609882,-0.159994
-1.9607882,-0.159994
-1.9605882,-0.127995
-1.9603882,-0.159994
-1.9601882,-0.159994
-1.9599882,-0.127995
-1.9597882,-0.159994
-1.9595882,-0.127995
-1.9593882,-0.159994
-1.9591882,-0.191993
-1.9589882,-0.127995
-1.9587882,-0.127995
-1.9585882,-0.159994
-1.9583882,-0.127995
-1.9581882,-0.127995
-1.9579882,-0.159994
-1.9577882,-0.159994
-1.9575882,-0.0959963
-1.9573882,-0.127995
-1.9571882,-0.159994
-1.9569882,-0.0959963
-1.9567882,-0.191993
-1.9565882,-0.127995
-1.9563882,-0.0959963
-1.9561882,-0.127995
-1.9559882,-0.127995
-1.9557882,-0.159994
-1.9555882,-0.159994
-1.9553882,-0.159994
-1.9551882,-0.159994
-1.9549882,-0.159994
-1.9547882,-0.127995
-1.9545882,-0.159994
-1.9543882,-0.191993
-1.9541882,-0.159994
-1.9539882,-0.127995
-1.9537882,-0.159994
-1.9535882,-0.0959963
-1.9533882,-0.159994
-1.9531882,-0.159994
-1.9529882,-0.159994
-1.9527882,-0.127995
-1.9525882,-0.159994
-1.9523882,-0.127995
-1.9521882,-0.159994
-1.9519882,-0.127995
-1.9517882,-0.159994
-1.9515882,-0.127995
-1.9513882,-0.159994
-1.9511882,-0.159994
-1.9509882,-0.127995
-1.9507882,-0.127995
-1.9505882,-0.127995
-1.9503882,-0.159994
-1.9501882,-0.127995
-1.9499882,-0.191993
-1.9497882,-0.159994
-1.9495882,-0.191993
-1.9493882,-0.159994
-1.9491882,-0.159994
-1.9489882,-0.159994
-1.9487882,-0.159994
-1.9485882,-0.127995
-1.9483882,-0.223991
-1.9481882,-0.159994
-1.9479882,-0.159994
-1.9477882,-0.223991
-1.9475882,-0.127995
-1.9473882,-0.127995
-1.9471882,-0.191993
-1.9469882,-0.159994
-1.9467882,-0.191993
-1.9465882,-0.127995
-1.9463882,-0.191993
-1.9461882,-0.127995
-1.9459882,-0.159994
-1.9457882,-0.127995
-1.9455882,-0.127995
-1.9453882,-0.159994
-1.9451882,-0.0959963
-1.9449882,-0.0959963
-1.9447882,-0.159994
-1.9445882,-0.159994
-1.9443882,-0.127995
-1.9441882,-0.159994
-1.9439882,-0.127995
-1.9437882,-0.159994
-1.9435882,-0.159994
-1.9433882,-0.159994
-1.9431882,-0.159994
-1.9429882,-0.127995
-1.9427882,-0.127995
-1.9425882,-0.159994
-1.9423882,-0.159994
-1.9421882,-0.159994
-1.9419882,-0.127995
-1.9417882,-0.159994
-1.9415882,-0.159994
-1.9413882,-0.159994
-1.9411882,-0.191993
-1.9409882,-0.159994
-1.9407882,-0.159994
-1.9405882,-0.159994
-1.9403882,-0.159994
-1.9401882,-0.159994
-1.9399882,-0.191993
-1.9397882,-0.191993
-1.9395882,-0.159994
-1.9393882,-0.159994
-1.9391882,-0.127995
-1.9389882,-0.127995
-1.9387882,-0.159994
-1.9385882,-0.159994
-1.9383882,-0.191993
-1.9381882,-0.159994
-1.9379882,-0.159994
-1.9377882,-0.191993
-1.9375882,-0.223991
-1.9373882,-0.191993
-1.9371882,-0.191993
-1.9369882,-0.223991
-1.9367882,-0.223991
-1.9365882,-0.191993
-1.9363882,-0.223991
-1.9361882,-0.223991
-1.9359882,-0.223991
-1.9357882,-0.191993
-1.9355882,-0.223991
-1.9353882,-0.159994
-1.9351882,-0.159994
-1.9349882,-0.159994
-1.9347882,-0.191993
-1.9345882,-0.223991
-1.9343882,-0.223991
-1.9341882,-0.191993
-1.9339882,-0.223991
-1.9337882,-0.191993
-1.9335882,-0.191993
-1.9333882,-0.191993
-1.9331882,-0.191993
-1.9329882,-0.159994
-1.9327882,-0.191993
-1.9325882,-0.191993
-1.9323882,-0.223991
-1.9321882,-0.223991
-1.9319882,-0.191993
-1.9317882,-0.191993
-1.9315882,-0.191993
-1.9313882,-0.191993
-1.9311882,-0.159994
-1.9309882,-0.223991
-1.9307882,-0.159994
-1.9305882,-0.191993
-1.9303882,-0.191993
-1.9301882,-0.223991
-1.9299882,-0.191993
-1.9297882,-0.223991
-1.9295882,-0.191993
-1.9293882,-0.191993
-1.9291882,-0.223991
-1.9289882,-0.191993
-1.9287882,-0.159994
-1.9285882,-0.191993
-1.9283882,-0.191993
-1.9281882,-0.191993
-1.9279882,-0.191993
-1.9277882,-0.159994
-1.9275882,-0.191993
-1.9273882,-0.159994
-1.9271882,-0.25599
-1.9269882,-0.159994
-1.9267882,-0.25599
-1.9265882,-0.223991
-1.9263882,-0.191993
-1.9261882,-0.25599
-1.9259882,-0.223991
-1.9257882,-0.191993
-1.9255882,-0.223991
-1.9253882,-0.25599
-1.9251882,-0.223991
-1.9249882,-0.223991
-1.9247882,-0.223991
-1.9245882,-0.191993
-1.9243882,-0.223991
-1.9241882,-0.25599
-1.9239882,-0.191993
-1.9237882,-0.25599
-1.9235882,-0.191993
-1.9233882,-0.223991
-1.9231882,-0.223991
-1.9229882,-0.223991
-1.9227882,-0.191993
-1.9225882,-0.223991
-1.9223882,-0.223991
-1.9221882,-0.191993
-1.9219882,-0.223991
-1.9217882,-0.223991
-1.9215882,-0.191993
-1.9213882,-0.223991
-1.9211882,-0.223991
-1.9209882,-0.25599
-1.9207882,-0.223991
-1.9205882,-0.191993
-1.9203882,-0.223991
-1.9201882,-0.25599
-1.9199882,-0.191993
-1.9197882,-0.191993
-1.9195882,-0.25599
-1.9193882,-0.223991
-1.9191882,-0.191993
-1.9189882,-0.191993
-1.9187882,-0.191993
-1.9185882,-0.223991
-1.9183882,-0.191993
-1.9181882,-0.223991
-1.9179882,-0.191993
-1.9177882,-0.159994
-1.9175882,-0.191993
-1.9173882,-0.191993
-1.9171882,-0.191993
-1.9169882,-0.25599
-1.9167882,-0.223991
-1.9165882,-0.223991
-1.9163882,-0.191993
-1.9161882,-0.159994
-1.9159882,-0.223991
-1.9157882,-0.223991
-1.9155882,-0.191993
-1.9153882,-0.191993
-1.9151882,-0.223991
-1.9149882,-0.191993
-1.9147882,-0.159994
-1.9145882,-0.191993
-1.9143882,-0.191993
-1.9141882,-0.223991
-1.9139882,-0.223991
-1.9137882,-0.223991
-1.9135882,-0.191993
-1.9133882,-0.159994
-1.9131882,-0.191993
-1.9129882,-0.191993
-1.9127882,-0.191993
-1.9125882,-0.127995
-1.9123882,-0.223991
-1.9121882,-0.159994
-1.9119882,-0.191993
-1.9117882,-0.25599
-1.9115882,-0.191993
-1.9113882,-0.191993
-1.9111882,-0.223991
-1.9109882,-0.223991
-1.9107882,-0.223991
-1.9105882,-0.191993
-1.9103882,-0.191993
-1.9101882,-0.191993
-1.9099882,-0.159994
-1.9097882,-0.223991
-1.9095882,-0.159994
-1.9093882,-0.223991
-1.9091882,-0.223991
-1.9089882,-0.159994
-1.9087882,-0.191993
-1.9085882,-0.191993
-1.9083882,-0.223991
-1.9081882,-0.191993
-1.9079882,-0.223991
-1.9077882,-0.159994
-1.9075882,-0.159994
-1.9073882,-0.191993
-1.9071882,-0.159994
-1.9069882,-0.191993
-1.9067882,-0.127995
-1.9065882,-0.191993
-1.9063882,-0.159994
-1.9061882,-0.159994
-1.9059882,-0.159994
-1.9057882,-0.159994
-1.9055882,-0.127995
-1.9053882,-0.191993
-1.9051882,-0.191993
-1.9049882,-0.191993
-1.9047882,-0.127995
-1.9045882,-0.191993
-1.9043882,-0.191993
-1.9041882,-0.159994
-1.9039882,-0.191993
-1.9037882,-0.191993
-1.9035882,-0.159994
-1.9033882,-0.191993
-1.9031882,-0.127995
-1.9029882,-0.127995
-1.9027882,-0.191993
-1.9025882,-0.191993
-1.9023882,-0.127995
-1.9021882,-0.159994
-1.9019882,-0.159994
-1.9017882,-0.191993
-1.9015882,-0.159994
-1.9013882,-0.159994
-1.9011882,-0.127995
-1.9009882,-0.191993
-1.9007882,-0.159994
-1.9005882,-0.159994
-1.9003882,-0.159994
-1.9001882,-0.191993
-1.8999882,-0.0959963
-1.8997882,-0.159994
-1.8995882,-0.159994
-1.8993882,-0.159994
-1.8991882,-0.159994
-1.8989882,-0.127995
-1.8987882,-0.159994
-1.8985882,-0.159994
-1.8983882,-0.159994
-1.8981882,-0.159994
-1.8979882,-0.159994
-1.8977882,-0.127995
-1.8975882,-0.0959963
-1.8973882,-0.223991
-1.8971882,-0.159994
-1.8969882,-0.127995
-1.8967882,-0.127995
-1.8965882,-0.127995
-1.8963882,-0.0959963
-1.8961882,-0.159994
-1.8959882,-0.159994
-1.8957882,-0.159994
-1.8955882,-0.159994
-1.8953882,-0.127995
-1.8951882,-0.127995
-1.8949882,-0.127995
-1.8947882,-0.127995
-1.8945882,-0.0959963
-1.8943882,-0.127995
-1.8941882,-0.127995
-1.8939882,-0.127995
-1.8937882,-0.159994
-1.8935882,-0.127995
-1.8933882,-0.0959963
-1.8931882,-0.159994
-1.8929882,-0.127995
-1.8927882,-0.127995
-1.8925882,-0.127995
-1.8923882,-0.0959963
-1.8921882,-0.127995
-1.8919882,-0.0959963
-1.8917882,-0.127995
-1.8915882,-0.127995
-1.8913882,-0.159994
-1.8911882,-0.127995
-1.8909882,-0.127995
-1.8907882,-0.127995
-1.8905882,-0.127995
-1.8903882,-0.159994
-1.8901882,-0.127995
-1.8899882,-0.127995
-1.8897882,-0.0959963
-1.8895882,-0.0959963
-1.8893882,-0.127995
-1.8891882,-0.0959963
-1.8889882,-0.127995
-1.8887882,-0.0959963
-1.8885882,-0.0959963
-1.8883882,-0.159994
-1.8881882,-0.127995
-1.8879882,-0.127995
-1.8877882,-0.159994
-1.8875882,-0.127995
-1.8873882,-0.127995
-1.8871882,-0.159994
-1.8869882,-0.127995
-1.8867882,-0.127995
-1.8865882,-0.191993
-1.8863882,-0.127995
-1.8861882,-0.127995
-1.8859882,-0.159994
-1.8857882,-0.127995
-1.8855882,-0.127995
-1.8853882,-0.127995
-1.8851882,-0.127995
-1.8849882,-0.0959963
-1.8847882,-0.127995
-1.8845882,-0.127995
-1.8843882,-0.127995
-1.8841882,-0.159994
-1.8839882,-0.127995
-1.8837882,-0.127995
-1.8835882,-0.0959963
-1.8833882,-0.127995
-1.8831882,-0.0959963
-1.8829882,-0.159994
-1.8827882,-0.127995
-1.8825882,-0.127995
-1.8823882,-0.127995
-1.8821882,-0.127995
-1.8819882,-0.0959963
-1.8817882,-0.0959963
-1.8815882,-0.0959963
-1.8813882,-0.0959963
-1.8811882,-0.127995
-1.8809882,-0.127995
-1.8807882,-0.0959963
-1.8805882,-0.159994
-1.8803882,-0.0639975
-1.8801882,-0.0959963
-1.8799882,-0.127995
-1.8797882,-0.127995
-1.8795882,-0.127995
-1.8793882,-0.127995
-1.8791882,-0.127995
-1.8789882,-0.127995
-1.8787882,-0.127995
-1.8785882,-0.127995
-1.8783882,-0.0639975
-1.8781882,-0.159994
-1.8779882,-0.127995
-1.8777882,-0.0959963
-1.8775882,-0.127995
-1.8773882,-0.0959963
-1.8771882,-0.0959963
-1.8769882,-0.127995
-1.8767882,-0.0959963
-1.8765882,-0.0639975
-1.8763882,-0.127995
-1.8761882,-0.127995
-1.8759882,-0.0959963
-1.8757882,-0.0959963
-1.8755882,-0.0959963
-1.8753882,-0.0959963
-1.8751882,-0.127995
-1.8749882,-0.127995
-1.8747882,-0.0959963
-1.8745882,-0.127995
-1.8743882,-0.0639975
-1.8741882,-0.0959963
-1.8739882,-0.127995
-1.8737882,-0.0959963
-1.8735882,-0.0959963
-1.8733882,-0.127995
-1.8731882,-0.127995
-1.8729882,-0.0639975
-1.8727882,-0.0959963
-1.8725882,-0.0959963
-1.8723882,-0.0639975
-1.8721882,-0.0959963
-1.8719882,-0.0639975
-1.8717882,-0.0959963
-1.8715882,-0.127995
-1.8713882,-0.0959963
-1.8711882,-0.0639975
-1.8709882,-0.0959963
-1.8707882,-0.0319988
-1.8705882,-0.127995
-1.8703882,-0.0959963
-1.8701882,-0.0639975
-1.8699882,-0.0319988
-1.8697882,-0.0959963
-1.8695882,-0.0959963
-1.8693882,-0.0959963
-1.8691882,-0.127995
-1.8689882,-0.0319988
-1.8687882,-0.0639975
-1.8685882,-0.0959963
-1.8683882,-0.0639975
-1.8681882,-0.0319988
-1.8679882,-0.0959963
-1.8677882,-0.0639975
-1.8675882,-0.0319988
-1.8673882,-0.0959963
-1.8671882,-0.0959963
-1.8669882,-0.0319988
-1.8667882,-0.0959963
-1.8665882,-0.0319988
-1.8663882,-0.0959963
-1.8661882,-0.0639975
-1.8659882,-0.0639975
-1.8657882,-0.0639975
-1.8655882,-0.0959963
-1.8653882,-0.0319988
-1.8651882,-0.0319988
-1.8649882,-0.0959963
-1.8647882,-0.0639975
-1.8645882,-0.0319988
-1.8643882,-0.0959963
-1.8641882,-0.0319988
-1.8639882,-0.0959963
-1.8637882,-0.0959963
-1.8635882,-0.0319988
-1.8633882,-0.0319988
-1.8631882,-0.0639975
-1.8629882,-0.0639975
-1.8627882,-0.0639975
-1.8625882,-0.0319988
-1.8623882,-0.0639975
-1.8621882,-0.0639975
-1.8619882,-0.0959963
-1.8617882,-0.0639975
-1.8615882,-0.0319988
-1.8613882,-0.0639975
-1.8611882,-0.0639975
-1.8609882,0
-1.8607882,-0.0639975
-1.8605882,-0.0319988
-1.8603882,-0.0959963
-1.8601882,-0.0319988
-1.8599882,-0.0319988
-1.8597882,-0.0319988
-1.8595882,-0.0639975
-1.8593882,-0.0639975
-1.8591882,-0.0319988
-1.8589882,-0.0319988
-1.8587882,0
-1.8585882,0
-1.8583882,-0.0639975
-1.8581882,-0.0319988
-1.8579882,-0.0319988
-1.8577882,-0.0959963
-1.8575882,0
-1.8573882,-0.0319988
-1.8571882,-0.0959963
-1.8569882,-0.0319988
-1.8567882,-0.0639975
-1.8565882,-0.0319988
-1.8563882,-0.0639975
-1.8561882,-0.0319988
-1.8559882,-0.0319988
-1.8557882,-0.0319988
-1.8555882,-0.0319988
-1.8553882,-0.0639975
-1.8551882,0
-1.8549882,-0.0319988
-1.8547882,-0.0639975
-1.8545882,-0.0639975
-1.8543882,0
-1.8541882,-0.0319988
-1.8539882,-0.0319988
-1.8537882,0
-1.8535882,-0.0639975
-1.8533882,-0.0959963
-1.8531882,-0.0319988
-1.8529882,-0.0639975
-1.8527882,-0.0639975
-1.8525882,-0.0319988
-1.8523882,-0.0959963
-1.8521882,-0.0639975
-1.8519882,-0.0319988
-1.8517882,-0.0959963
-1.8515882,-0.0319988
-1.8513882,0
-1.8511882,-0.0639975
-1.8509882,-0.0319988
-1.8507882,-0.0639975
-1.8505882,-0.0959963
-1.8503882,-0.0639975
-1.8501882,-0.0639975
-1.8499882,-0.0959963
-1.8497882,-0.0639975
-1.8495882,-0.0639975
-1.8493882,-0.0639975
-1.8491882,-0.0639975
-1.8489882,-0.0639975
-1.8487882,-0.0959963
-1.8485882,-0.0639975
-1.8483882,-0.0639975
-1.8481882,-0.0959963
-1.8479882,-0.0319988
-1.8477882,-0.0639975
-1.8475882,-0.0959963
-1.8473882,-0.0639975
-1.8471882,-0.0959963
-1.8469882,-0.127995
-1.8467882,-0.0959963
-1.8465882,-0.0959963
-1.8463882,-0.0639975
-1.8461882,-0.0959963
-1.8459882,-0.127995
-1.8457882,-0.0959963
-1.8455882,-0.0639975
-1.8453882,-0.0639975
-1.8451882,-0.127995
-1.8449882,-0.0959963
-1.8447882,-0.0959963
-1.8445882,-0.0959963
-1.8443882,-0.0639975
-1.8441882,-0.0639975
-1.8439882,-0.127995
-1.8437882,-0.0959963
-1.8435882,-0.0959963
-1.8433882,-0.0639975
-1.8431882,-0.0959963
-1.8429882,-0.0959963
-1.8427882,-0.127995
-1.8425882,-0.0959963
-1.8423882,-0.0959963
-1.8421882,-0.127995
-1.8419882,-0.0959963
-1.8417882,-0.0639975
-1.8415882,-0.0959963
-1.8413882,-0.0959963
-1.8411882,-0.0319988
-1.8409882,-0.0959963
-1.8407882,-0.0959963
-1.8405882,-0.127995
-1.8403882,-0.127995
-1.8401882,-0.0959963
-1.8399882,-0.127995
-1.8397882,-0.159994
-1.8395882,-0.127995
-1.8393882,-0.0639975
-1.8391882,-0.127995
-1.8389882,-0.127995
-1.8387882,-0.0959963
-1.8385882,-0.127995
-1.8383882,-0.0959963
-1.8381882,-0.0959963
-1.8379882,-0.127995
-1.8377882,-0.127995
-1.8375882,-0.0959963
-1.8373882,-0.159994
-1.8371882,-0.0959963
-1.8369882,-0.127995
-1.8367882,-0.127995
-1.8365882,-0.127995
-1.8363882,-0.0959963
-1.8361882,-0.127995
-1.8359882,-0.0959963
-1.8357882,-0.127995
-1.8355882,-0.159994
-1.8353882,-0.0639975
-1.8351882,-0.0959963
-1.8349882,-0.127995
-1.8347882,-0.0639975
-1.8345882,-0.0959963
-1.8343882,-0.0959963
-1.8341882,-0.0959963
-1.8339882,-0.0319988
-1.8337882,-0.0959963
-1.8335882,-0.0959963
-1.8333882,-0.0959963
-1.8331882,-0.159994
-1.8329882,-0.0959963
-1.8327882,-0.0639975
-1.8325882,-0.0959963
-1.8323882,-0.0959963
-1.8321882,-0.0639975
-1.8319882,-0.0639975
-1.8317882,-0.0639975
-1.8315882,-0.0319988
-1.8313882,-0.0639975
-1.8311882,-0.0639975
-1.8309882,-0.0319988
-1.8307882,-0.0959963
-1.8305882,-0.0319988
-1.8303882,-0.0639975
-1.8301882,-0.0639975
-1.8299882,-0.0319988
-1.8297882,-0.0319988
-1.8295882,-0.0639975
-1.8293882,-0.0319988
-1.8291882,-0.0639975
-1.8289882,-0.0639975
-1.8287882,-0.0319988
-1.8285882,-0.0319988
-1.8283882,-0.0319988
-1.8281882,-0.0639975
-1.8279882,0.0319988
-1.8277882,-0.0319988
-1.8275882,0
-1.8273882,-0.0319988
-1.8271882,-0.0639975
-1.8269882,0
-1.8267882,-0.0319988
-1.8265882,-0.0639975
-1.8263882,-0.0319988
-1.8261882,0
-1.8259882,-0.0319988
-1.8257882,-0.0319988
-1.8255882,-0.0639975
-1.8253882,-0.0639975
-1.8251882,-0.0319988
-1.8249882,0
-1.8247882,-0.0319988
-1.8245882,-0.0319988
-1.8243882,0.0319988
-1.8241882,-0.0639975
-1.8239882,0
-1.8237882,0
-1.8235882,-0.0319988
-1.8233882,0
-1.8231882,0
-1.8229882,0.0319988
-1.8227882,0
-1.8225882,0
-1.8223882,-0.0319988
-1.8221882,0
-1.8219882,0
-1.8217882,0.0319988
-1.8215882,0
-1.8213882,0
-1.8211882,0
-1.8209882,0
-1.8207882,0.0319988
-1.8205882,-0.0639975
-1.8203882,0.0319988
-1.8201882,-0.0319988
-1.8199882,-0.0319988
-1.8197882,0.0639975
-1.8195882,0.0319988
-1.8193882,-0.0319988
-1.8191882,0.0639975
-1.8189882,0.0319988
-1.8187882,0
-1.8185882,0.0639975
-1.8183882,0.0319988
-1.8181882,0
-1.8179882,0.0319988
-1.8177882,0.0319988
-1.8175882,0.0319988
-1.8173882,0
-1.8171882,0.0319988
-1.8169882,-0.0319988
-1.8167882,0.0319988
-1.8165882,0.0319988
-1.8163882,0.0319988
-1.8161882,0.0319988
-1.8159882,0.0639975
-1.8157882,0.0319988
-1.8155882,0.0319988
-1.8153882,0.0319988
-1.8151882,0
-1.8149882,0.0319988
-1.8147882,0.0639975
-1.8145882,0.0319988
-1.8143882,0.0319988
-1.8141882,0.0639975
-1.8139882,0.0639975
-1.8137882,0.0319988
-1.8135882,0.0639975
-1.8133882,0.0319988
-1.8131882,0.0639975
-1.8129882,0.0319988
-1.8127882,0.0639975
-1.8125882,0.0319988
-1.8123882,0.0639975
-1.8121882,0.0319988
-1.8119882,0.0639975
-1.8117882,0.0639975
-1.8115882,0.0319988
-1.8113882,0.0639975
-1.8111882,0.0319988
-1.8109882,0.0639975
-1.8107882,0.0639975
-1.8105882,0.0959963
-1.8103882,0.0639975
-1.8101882,0.0639975
-1.8099882,0.0639975
-1.8097882,0.0959963
-1.8095882,0.0959963
-1.8093882,0.0639975
-1.8091882,0
-1.8089882,0.0319988
-1.8087882,0.0639975
-1.8085882,0.0959963
-1.8083882,0.0639975
-1.8081882,0.0639975
-1.8079882,0.0319988
-1.8077882,0.0319988
-1.8075882,0.0639975
-1.8073882,0.0319988
-1.8071882,0.0959963
-1.8069882,0.0319988
-1.8067882,0.0639975
-1.8065882,0.0639975
-1.8063882,0.0639975
-1.8061882,0.0639975
-1.8059882,0.0319988
-1.8057882,0.0639975
-1.8055882,0.0639975
-1.8053882,0.0639975
-1.8051882,0.0639975
-1.8049882,0.0319988
-1.8047882,0.0639975
-1.8045882,0.0639975
-1.8043882,0.0639975
-1.8041882,0.0319988
-1.8039882,0.0319988
-1.8037882,0.0959963
-1.8035882,0.0319988
-1.8033882,0.0639975
-1.8031882,0.0959963
-1.8029882,0.0959963
-1.8027882,0.0319988
-1.8025882,0.0319988
-1.8023882,0.0959963
-1.8021882,0.0639975
-1.8019882,0.0639975
-1.8017882,0.0639975
-1.8015882,0.0319988
-1.8013882,0.0959963
-1.8011882,0.0639975
-1.8009882,0.0639975
-1.8007882,0.0639975
-1.8005882,0.0639975
-1.8003882,0.0639975
-1.8001882,0.0959963
-1.7999882,0.0319988
-1.7997882,0.0639975
-1.7995882,0.0639975
-1.7993882,0.0639975
-1.7991882,0.0639975
-1.7989882,0.0639975
-1.7987882,0.127995
-1.7985882,0.0639975
-1.7983882,0.0959963
-1.7981882,0.0639975
-1.7979882,0.0639975
-1.7977882,0.0639975
-1.7975882,0.0639975
-1.7973882,0.0639975
-1.7971882,0.0959963
-1.7969882,0.0959963
-1.7967882,0.0959963
-1.7965882,0.0639975
-1.7963882,0.0959963
-1.7961882,0.0959963
-1.7959882,0.0959963
-1.7957882,0.0959963
-1.7955882,0.0959963
-1.7953882,0.0959963
-1.7951882,0.0639975
-1.7949882,0.0639975
-1.7947882,0.0959963
-1.7945882,0.0959963
-1.7943882,0.0959963
-1.7941882,0.0639975
-1.7939882,0.0959963
-1.7937882,0.0959963
-1.7935882,0.0319988
-1.7933882,0.0959963
-1.7931882,0.127995
-1.7929882,0.0639975
-1.7927882,0.0959963
-1.7925882,0.0639975
-1.7923882,0.0959963
-1.7921882,0.0959963
-1.7919882,0.0959963
-1.7917882,0.0959963
-1.7915882,0.0639975
-1.7913882,0.0639975
-1.7911882,0.0639975
-1.7909882,0.127995
-1.7907882,0.0639975
-1.7905882,0.0639975
-1.7903882,0.0639975
-1.7901882,0.0639975
-1.7899882,0.0959963
-1.7897882,0.0959963
