LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:19:00,0                 
Time,Ampl
-1.9726895,-0.447983
-1.9724895,-0.415984
-1.9722895,-0.415984
-1.9720895,-0.447983
-1.9718895,-0.415984
-1.9716895,-0.415984
-1.9714895,-0.479982
-1.9712895,-0.479982
-1.9710895,-0.447983
-1.9708895,-0.447983
-1.9706895,-0.415984
-1.9704895,-0.447983
-1.9702895,-0.447983
-1.9700895,-0.447983
-1.9698895,-0.415984
-1.9696895,-0.447983
-1.9694895,-0.447983
-1.9692895,-0.447983
-1.9690895,-0.479982
-1.9688895,-0.479982
-1.9686895,-0.479982
-1.9684895,-0.479982
-1.9682895,-0.447983
-1.9680895,-0.447983
-1.9678895,-0.447983
-1.9676895,-0.447983
-1.9674895,-0.447983
-1.9672895,-0.479982
-1.9670895,-0.415984
-1.9668895,-0.447983
-1.9666895,-0.447983
-1.9664895,-0.415984
-1.9662895,-0.415984
-1.9660895,-0.447983
-1.9658895,-0.447983
-1.9656895,-0.415984
-1.9654895,-0.51198
-1.9652895,-0.447983
-1.9650895,-0.415984
-1.9648895,-0.479982
-1.9646895,-0.447983
-1.9644895,-0.415984
-1.9642895,-0.479982
-1.9640895,-0.415984
-1.9638895,-0.415984
-1.9636895,-0.415984
-1.9634895,-0.415984
-1.9632895,-0.383985
-1.9630895,-0.447983
-1.9628895,-0.415984
-1.9626895,-0.415984
-1.9624895,-0.383985
-1.9622895,-0.447983
-1.9620895,-0.415984
-1.9618895,-0.415984
-1.9616895,-0.415984
-1.9614895,-0.447983
-1.9612895,-0.383985
-1.9610895,-0.415984
-1.9608895,-0.383985
-1.9606895,-0.383985
-1.9604895,-0.415984
-1.9602895,-0.383985
-1.9600895,-0.447983
-1.9598895,-0.415984
-1.9596895,-0.383985
-1.9594895,-0.415984
-1.9592895,-0.415984
-1.9590895,-0.415984
-1.9588895,-0.415984
-1.9586895,-0.415984
-1.9584895,-0.415984
-1.9582895,-0.447983
-1.9580895,-0.447983
-1.9578895,-0.415984
-1.9576895,-0.415984
-1.9574895,-0.415984
-1.9572895,-0.415984
-1.9570895,-0.415984
-1.9568895,-0.415984
-1.9566895,-0.415984
-1.9564895,-0.447983
-1.9562895,-0.415984
-1.9560895,-0.351986
-1.9558895,-0.415984
-1.9556895,-0.351986
-1.9554895,-0.383985
-1.9552895,-0.415984
-1.9550895,-0.383985
-1.9548895,-0.415984
-1.9546895,-0.351986
-1.9544895,-0.415984
-1.9542895,-0.383985
-1.9540895,-0.447983
-1.9538895,-0.383985
-1.9536895,-0.383985
-1.9534895,-0.383985
-1.9532895,-0.415984
-1.9530895,-0.351986
-1.9528895,-0.415984
-1.9526895,-0.383985
-1.9524895,-0.383985
-1.9522895,-0.415984
-1.9520895,-0.415984
-1.9518895,-0.383985
-1.9516895,-0.415984
-1.9514895,-0.351986
-1.9512895,-0.383985
-1.9510895,-0.415984
-1.9508895,-0.383985
-1.9506895,-0.415984
-1.9504895,-0.383985
-1.9502895,-0.383985
-1.9500895,-0.383985
-1.9498895,-0.383985
-1.9496895,-0.383985
-1.9494895,-0.383985
-1.9492895,-0.383985
-1.9490895,-0.383985
-1.9488895,-0.351986
-1.9486895,-0.383985
-1.9484895,-0.383985
-1.9482895,-0.351986
-1.9480895,-0.383985
-1.9478895,-0.383985
-1.9476895,-0.319988
-1.9474895,-0.447983
-1.9472895,-0.383985
-1.9470895,-0.383985
-1.9468895,-0.351986
-1.9466895,-0.383985
-1.9464895,-0.351986
-1.9462895,-0.383985
-1.9460895,-0.319988
-1.9458895,-0.351986
-1.9456895,-0.383985
-1.9454895,-0.351986
-1.9452895,-0.351986
-1.9450895,-0.383985
-1.9448895,-0.351986
-1.9446895,-0.319988
-1.9444895,-0.415984
-1.9442895,-0.351986
-1.9440895,-0.319988
-1.9438895,-0.383985
-1.9436895,-0.351986
-1.9434895,-0.319988
-1.9432895,-0.351986
-1.9430895,-0.319988
-1.9428895,-0.351986
-1.9426895,-0.351986
-1.9424895,-0.383985
-1.9422895,-0.351986
-1.9420895,-0.383985
-1.9418895,-0.351986
-1.9416895,-0.319988
-1.9414895,-0.351986
-1.9412895,-0.351986
-1.9410895,-0.319988
-1.9408895,-0.351986
-1.9406895,-0.351986
-1.9404895,-0.351986
-1.9402895,-0.351986
-1.9400895,-0.319988
-1.9398895,-0.351986
-1.9396895,-0.351986
-1.9394895,-0.351986
-1.9392895,-0.351986
-1.9390895,-0.351986
-1.9388895,-0.319988
-1.9386895,-0.319988
-1.9384895,-0.319988
-1.9382895,-0.319988
-1.9380895,-0.319988
-1.9378895,-0.319988
-1.9376895,-0.383985
-1.9374895,-0.319988
-1.9372895,-0.319988
-1.9370895,-0.319988
-1.9368895,-0.319988
-1.9366895,-0.319988
-1.9364895,-0.287989
-1.9362895,-0.287989
-1.9360895,-0.351986
-1.9358895,-0.319988
-1.9356895,-0.287989
-1.9354895,-0.287989
-1.9352895,-0.319988
-1.9350895,-0.319988
-1.9348895,-0.319988
-1.9346895,-0.287989
-1.9344895,-0.319988
-1.9342895,-0.351986
-1.9340895,-0.287989
-1.9338895,-0.287989
-1.9336895,-0.287989
-1.9334895,-0.25599
-1.9332895,-0.25599
-1.9330895,-0.287989
-1.9328895,-0.319988
-1.9326895,-0.287989
-1.9324895,-0.287989
-1.9322895,-0.25599
-1.9320895,-0.287989
-1.9318895,-0.287989
-1.9316895,-0.319988
-1.9314895,-0.287989
-1.9312895,-0.287989
-1.9310895,-0.287989
-1.9308895,-0.287989
-1.9306895,-0.287989
-1.9304895,-0.287989
-1.9302895,-0.287989
-1.9300895,-0.287989
-1.9298895,-0.25599
-1.9296895,-0.287989
-1.9294895,-0.287989
-1.9292895,-0.25599
-1.9290895,-0.287989
-1.9288895,-0.287989
-1.9286895,-0.25599
-1.9284895,-0.287989
-1.9282895,-0.287989
-1.9280895,-0.25599
-1.9278895,-0.223991
-1.9276895,-0.25599
-1.9274895,-0.223991
-1.9272895,-0.223991
-1.9270895,-0.25599
-1.9268895,-0.223991
-1.9266895,-0.223991
-1.9264895,-0.287989
-1.9262895,-0.223991
-1.9260895,-0.287989
-1.9258895,-0.287989
-1.9256895,-0.25599
-1.9254895,-0.223991
-1.9252895,-0.25599
-1.9250895,-0.223991
-1.9248895,-0.25599
-1.9246895,-0.287989
-1.9244895,-0.191993
-1.9242895,-0.25599
-1.9240895,-0.25599
-1.9238895,-0.287989
-1.9236895,-0.25599
-1.9234895,-0.223991
-1.9232895,-0.191993
-1.9230895,-0.287989
-1.9228895,-0.287989
-1.9226895,-0.223991
-1.9224895,-0.223991
-1.9222895,-0.25599
-1.9220895,-0.223991
-1.9218895,-0.287989
-1.9216895,-0.25599
-1.9214895,-0.25599
-1.9212895,-0.223991
-1.9210895,-0.25599
-1.9208895,-0.223991
-1.9206895,-0.25599
-1.9204895,-0.287989
-1.9202895,-0.223991
-1.9200895,-0.25599
-1.9198895,-0.25599
-1.9196895,-0.25599
-1.9194895,-0.223991
-1.9192895,-0.25599
-1.9190895,-0.223991
-1.9188895,-0.191993
-1.9186895,-0.223991
-1.9184895,-0.25599
-1.9182895,-0.25599
-1.9180895,-0.223991
-1.9178895,-0.191993
-1.9176895,-0.287989
-1.9174895,-0.25599
-1.9172895,-0.159994
-1.9170895,-0.25599
-1.9168895,-0.223991
-1.9166895,-0.191993
-1.9164895,-0.223991
-1.9162895,-0.25599
-1.9160895,-0.223991
-1.9158895,-0.223991
-1.9156895,-0.223991
-1.9154895,-0.223991
-1.9152895,-0.223991
-1.9150895,-0.223991
-1.9148895,-0.159994
-1.9146895,-0.25599
-1.9144895,-0.191993
-1.9142895,-0.223991
-1.9140895,-0.223991
-1.9138895,-0.159994
-1.9136895,-0.223991
-1.9134895,-0.223991
-1.9132895,-0.191993
-1.9130895,-0.223991
-1.9128895,-0.191993
-1.9126895,-0.223991
-1.9124895,-0.191993
-1.9122895,-0.25599
-1.9120895,-0.191993
-1.9118895,-0.159994
-1.9116895,-0.223991
-1.9114895,-0.191993
-1.9112895,-0.191993
-1.9110895,-0.159994
-1.9108895,-0.159994
-1.9106895,-0.223991
-1.9104895,-0.223991
-1.9102895,-0.191993
-1.9100895,-0.25599
-1.9098895,-0.191993
-1.9096895,-0.223991
-1.9094895,-0.191993
-1.9092895,-0.223991
-1.9090895,-0.159994
-1.9088895,-0.191993
-1.9086895,-0.191993
-1.9084895,-0.159994
-1.9082895,-0.127995
-1.9080895,-0.223991
-1.9078895,-0.159994
-1.9076895,-0.127995
-1.9074895,-0.223991
-1.9072895,-0.191993
-1.9070895,-0.191993
-1.9068895,-0.223991
-1.9066895,-0.191993
-1.9064895,-0.159994
-1.9062895,-0.223991
-1.9060895,-0.191993
-1.9058895,-0.191993
-1.9056895,-0.223991
-1.9054895,-0.159994
-1.9052895,-0.223991
-1.9050895,-0.191993
-1.9048895,-0.191993
-1.9046895,-0.159994
-1.9044895,-0.223991
-1.9042895,-0.127995
-1.9040895,-0.191993
-1.9038895,-0.223991
-1.9036895,-0.223991
-1.9034895,-0.191993
-1.9032895,-0.191993
-1.9030895,-0.223991
-1.9028895,-0.159994
-1.9026895,-0.191993
-1.9024895,-0.191993
-1.9022895,-0.191993
-1.9020895,-0.223991
-1.9018895,-0.223991
-1.9016895,-0.159994
-1.9014895,-0.223991
-1.9012895,-0.191993
-1.9010895,-0.223991
-1.9008895,-0.191993
-1.9006895,-0.191993
-1.9004895,-0.223991
-1.9002895,-0.191993
-1.9000895,-0.223991
-1.8998895,-0.159994
-1.8996895,-0.191993
-1.8994895,-0.25599
-1.8992895,-0.191993
-1.8990895,-0.191993
-1.8988895,-0.223991
-1.8986895,-0.191993
-1.8984895,-0.191993
-1.8982895,-0.223991
-1.8980895,-0.191993
-1.8978895,-0.25599
-1.8976895,-0.191993
-1.8974895,-0.191993
-1.8972895,-0.191993
-1.8970895,-0.223991
-1.8968895,-0.223991
-1.8966895,-0.223991
-1.8964895,-0.25599
-1.8962895,-0.191993
-1.8960895,-0.159994
-1.8958895,-0.191993
-1.8956895,-0.223991
-1.8954895,-0.223991
-1.8952895,-0.223991
-1.8950895,-0.191993
-1.8948895,-0.159994
-1.8946895,-0.223991
-1.8944895,-0.191993
-1.8942895,-0.25599
-1.8940895,-0.191993
-1.8938895,-0.191993
-1.8936895,-0.191993
-1.8934895,-0.191993
-1.8932895,-0.191993
-1.8930895,-0.191993
-1.8928895,-0.223991
-1.8926895,-0.191993
-1.8924895,-0.25599
-1.8922895,-0.191993
-1.8920895,-0.159994
-1.8918895,-0.223991
-1.8916895,-0.191993
-1.8914895,-0.223991
-1.8912895,-0.159994
-1.8910895,-0.191993
-1.8908895,-0.159994
-1.8906895,-0.223991
-1.8904895,-0.191993
-1.8902895,-0.191993
-1.8900895,-0.159994
-1.8898895,-0.159994
-1.8896895,-0.191993
-1.8894895,-0.191993
-1.8892895,-0.25599
-1.8890895,-0.223991
-1.8888895,-0.191993
-1.8886895,-0.191993
-1.8884895,-0.223991
-1.8882895,-0.223991
-1.8880895,-0.223991
-1.8878895,-0.159994
-1.8876895,-0.191993
-1.8874895,-0.223991
-1.8872895,-0.159994
-1.8870895,-0.223991
-1.8868895,-0.191993
-1.8866895,-0.191993
-1.8864895,-0.223991
-1.8862895,-0.191993
-1.8860895,-0.191993
-1.8858895,-0.25599
-1.8856895,-0.191993
-1.8854895,-0.191993
-1.8852895,-0.223991
-1.8850895,-0.223991
-1.8848895,-0.159994
-1.8846895,-0.25599
-1.8844895,-0.191993
-1.8842895,-0.191993
-1.8840895,-0.223991
-1.8838895,-0.223991
-1.8836895,-0.25599
-1.8834895,-0.25599
-1.8832895,-0.223991
-1.8830895,-0.191993
-1.8828895,-0.223991
-1.8826895,-0.223991
-1.8824895,-0.191993
-1.8822895,-0.223991
-1.8820895,-0.25599
-1.8818895,-0.223991
-1.8816895,-0.25599
-1.8814895,-0.25599
-1.8812895,-0.191993
-1.8810895,-0.223991
-1.8808895,-0.223991
-1.8806895,-0.223991
-1.8804895,-0.25599
-1.8802895,-0.25599
-1.8800895,-0.25599
-1.8798895,-0.25599
-1.8796895,-0.25599
-1.8794895,-0.223991
-1.8792895,-0.223991
-1.8790895,-0.25599
-1.8788895,-0.223991
-1.8786895,-0.223991
-1.8784895,-0.223991
-1.8782895,-0.191993
-1.8780895,-0.25599
-1.8778895,-0.25599
-1.8776895,-0.25599
-1.8774895,-0.223991
-1.8772895,-0.25599
-1.8770895,-0.191993
-1.8768895,-0.223991
-1.8766895,-0.25599
-1.8764895,-0.191993
-1.8762895,-0.223991
-1.8760895,-0.25599
-1.8758895,-0.191993
-1.8756895,-0.25599
-1.8754895,-0.223991
-1.8752895,-0.191993
-1.8750895,-0.223991
-1.8748895,-0.191993
-1.8746895,-0.25599
-1.8744895,-0.223991
-1.8742895,-0.223991
-1.8740895,-0.223991
-1.8738895,-0.25599
-1.8736895,-0.223991
-1.8734895,-0.223991
-1.8732895,-0.25599
-1.8730895,-0.223991
-1.8728895,-0.223991
-1.8726895,-0.223991
-1.8724895,-0.223991
-1.8722895,-0.191993
-1.8720895,-0.191993
-1.8718895,-0.223991
-1.8716895,-0.223991
-1.8714895,-0.25599
-1.8712895,-0.191993
-1.8710895,-0.25599
-1.8708895,-0.223991
-1.8706895,-0.223991
-1.8704895,-0.25599
-1.8702895,-0.223991
-1.8700895,-0.191993
-1.8698895,-0.159994
-1.8696895,-0.223991
-1.8694895,-0.191993
-1.8692895,-0.191993
-1.8690895,-0.25599
-1.8688895,-0.25599
-1.8686895,-0.191993
-1.8684895,-0.191993
-1.8682895,-0.191993
-1.8680895,-0.191993
-1.8678895,-0.191993
-1.8676895,-0.191993
-1.8674895,-0.223991
-1.8672895,-0.223991
-1.8670895,-0.191993
-1.8668895,-0.159994
-1.8666895,-0.25599
-1.8664895,-0.159994
-1.8662895,-0.191993
-1.8660895,-0.223991
-1.8658895,-0.191993
-1.8656895,-0.159994
-1.8654895,-0.223991
-1.8652895,-0.223991
-1.8650895,-0.159994
-1.8648895,-0.223991
-1.8646895,-0.159994
-1.8644895,-0.191993
-1.8642895,-0.191993
-1.8640895,-0.25599
-1.8638895,-0.127995
-1.8636895,-0.191993
-1.8634895,-0.191993
-1.8632895,-0.159994
-1.8630895,-0.159994
-1.8628895,-0.191993
-1.8626895,-0.159994
-1.8624895,-0.191993
-1.8622895,-0.159994
-1.8620895,-0.191993
-1.8618895,-0.191993
-1.8616895,-0.191993
-1.8614895,-0.159994
-1.8612895,-0.159994
-1.8610895,-0.159994
-1.8608895,-0.127995
-1.8606895,-0.223991
-1.8604895,-0.159994
-1.8602895,-0.159994
-1.8600895,-0.191993
-1.8598895,-0.223991
-1.8596895,-0.159994
-1.8594895,-0.159994
-1.8592895,-0.191993
-1.8590895,-0.159994
-1.8588895,-0.223991
-1.8586895,-0.191993
-1.8584895,-0.159994
-1.8582895,-0.159994
-1.8580895,-0.191993
-1.8578895,-0.159994
-1.8576895,-0.191993
-1.8574895,-0.191993
-1.8572895,-0.127995
-1.8570895,-0.191993
-1.8568895,-0.159994
-1.8566895,-0.159994
-1.8564895,-0.191993
-1.8562895,-0.159994
-1.8560895,-0.159994
-1.8558895,-0.191993
-1.8556895,-0.191993
-1.8554895,-0.159994
-1.8552895,-0.191993
-1.8550895,-0.127995
-1.8548895,-0.127995
-1.8546895,-0.191993
-1.8544895,-0.159994
-1.8542895,-0.159994
-1.8540895,-0.159994
-1.8538895,-0.191993
-1.8536895,-0.159994
-1.8534895,-0.191993
-1.8532895,-0.159994
-1.8530895,-0.127995
-1.8528895,-0.159994
-1.8526895,-0.159994
-1.8524895,-0.127995
-1.8522895,-0.159994
-1.8520895,-0.127995
-1.8518895,-0.127995
-1.8516895,-0.191993
-1.8514895,-0.127995
-1.8512895,-0.159994
-1.8510895,-0.159994
-1.8508895,-0.159994
-1.8506895,-0.127995
-1.8504895,-0.159994
-1.8502895,-0.127995
-1.8500895,-0.127995
-1.8498895,-0.159994
-1.8496895,-0.191993
-1.8494895,-0.159994
-1.8492895,-0.159994
-1.8490895,-0.127995
-1.8488895,-0.127995
-1.8486895,-0.159994
-1.8484895,-0.159994
-1.8482895,-0.0959963
-1.8480895,-0.127995
-1.8478895,-0.127995
-1.8476895,-0.127995
-1.8474895,-0.159994
-1.8472895,-0.159994
-1.8470895,-0.127995
-1.8468895,-0.127995
-1.8466895,-0.0959963
-1.8464895,-0.0959963
-1.8462895,-0.159994
-1.8460895,-0.127995
-1.8458895,-0.0959963
-1.8456895,-0.159994
-1.8454895,-0.127995
-1.8452895,-0.159994
-1.8450895,-0.127995
-1.8448895,-0.0959963
-1.8446895,-0.0959963
-1.8444895,-0.127995
-1.8442895,-0.127995
-1.8440895,-0.0959963
-1.8438895,-0.0959963
-1.8436895,-0.127995
-1.8434895,-0.127995
-1.8432895,-0.127995
-1.8430895,-0.0959963
-1.8428895,-0.0959963
-1.8426895,-0.127995
-1.8424895,-0.0639975
-1.8422895,-0.0959963
-1.8420895,-0.0959963
-1.8418895,-0.0959963
-1.8416895,-0.127995
-1.8414895,-0.127995
-1.8412895,-0.0639975
-1.8410895,-0.0639975
-1.8408895,-0.0639975
-1.8406895,-0.127995
-1.8404895,-0.0639975
-1.8402895,-0.0959963
-1.8400895,-0.0639975
-1.8398895,-0.0319988
-1.8396895,-0.127995
-1.8394895,-0.0959963
-1.8392895,-0.0639975
-1.8390895,-0.0959963
-1.8388895,-0.0639975
-1.8386895,-0.0639975
-1.8384895,-0.127995
-1.8382895,-0.0959963
-1.8380895,-0.0639975
-1.8378895,-0.127995
-1.8376895,-0.0319988
-1.8374895,-0.0639975
-1.8372895,-0.0639975
-1.8370895,-0.0959963
-1.8368895,-0.0639975
-1.8366895,-0.0639975
-1.8364895,-0.0959963
-1.8362895,-0.0639975
-1.8360895,-0.0959963
-1.8358895,-0.0639975
-1.8356895,-0.127995
-1.8354895,-0.0639975
-1.8352895,-0.0959963
-1.8350895,-0.0319988
-1.8348895,-0.127995
-1.8346895,-0.0639975
-1.8344895,-0.0319988
-1.8342895,-0.0959963
-1.8340895,-0.0959963
-1.8338895,-0.0319988
-1.8336895,-0.0959963
-1.8334895,-0.0639975
-1.8332895,-0.0319988
-1.8330895,-0.0959963
-1.8328895,-0.0319988
-1.8326895,-0.0639975
-1.8324895,-0.0639975
-1.8322895,-0.0639975
-1.8320895,-0.0319988
-1.8318895,-0.0639975
-1.8316895,-0.0639975
-1.8314895,-0.0639975
-1.8312895,-0.0959963
-1.8310895,-0.0639975
-1.8308895,-0.0959963
-1.8306895,-0.0959963
-1.8304895,-0.127995
-1.8302895,-0.0639975
-1.8300895,-0.0959963
-1.8298895,-0.0959963
-1.8296895,-0.0639975
-1.8294895,-0.0639975
-1.8292895,-0.0639975
-1.8290895,-0.0639975
-1.8288895,-0.191993
-1.8286895,-0.0959963
-1.8284895,-0.0639975
-1.8282895,-0.0959963
-1.8280895,-0.0959963
-1.8278895,-0.0639975
-1.8276895,-0.0959963
-1.8274895,-0.0319988
-1.8272895,-0.0639975
-1.8270895,-0.127995
-1.8268895,-0.0639975
-1.8266895,-0.0959963
-1.8264895,-0.0639975
-1.8262895,-0.0639975
-1.8260895,-0.0959963
-1.8258895,-0.0639975
-1.8256895,-0.0639975
-1.8254895,-0.0319988
-1.8252895,-0.0959963
-1.8250895,-0.0639975
-1.8248895,-0.0639975
-1.8246895,-0.0639975
-1.8244895,-0.0639975
-1.8242895,-0.0639975
-1.8240895,-0.0959963
-1.8238895,-0.0639975
-1.8236895,-0.0639975
-1.8234895,-0.159994
-1.8232895,-0.0319988
-1.8230895,-0.0639975
-1.8228895,-0.0959963
-1.8226895,-0.0639975
-1.8224895,-0.0959963
-1.8222895,-0.0959963
-1.8220895,-0.0319988
-1.8218895,-0.0639975
-1.8216895,-0.127995
-1.8214895,-0.127995
-1.8212895,-0.127995
-1.8210895,-0.0959963
-1.8208895,-0.0959963
-1.8206895,-0.0639975
-1.8204895,-0.0959963
-1.8202895,-0.0959963
-1.8200895,-0.0639975
-1.8198895,-0.0959963
-1.8196895,-0.127995
-1.8194895,-0.0639975
-1.8192895,-0.0959963
-1.8190895,-0.0959963
-1.8188895,-0.0959963
-1.8186895,-0.159994
-1.8184895,-0.127995
-1.8182895,-0.127995
-1.8180895,-0.127995
-1.8178895,-0.0959963
-1.8176895,-0.0639975
-1.8174895,-0.0639975
-1.8172895,-0.0639975
-1.8170895,-0.0959963
-1.8168895,-0.0959963
-1.8166895,-0.0639975
-1.8164895,-0.0959963
-1.8162895,-0.0959963
-1.8160895,-0.0959963
-1.8158895,-0.0639975
-1.8156895,-0.127995
-1.8154895,-0.127995
-1.8152895,-0.0639975
-1.8150895,-0.159994
-1.8148895,-0.0959963
-1.8146895,-0.0959963
-1.8144895,-0.0959963
-1.8142895,-0.127995
-1.8140895,-0.0959963
-1.8138895,-0.127995
-1.8136895,-0.127995
-1.8134895,-0.0639975
-1.8132895,-0.0639975
-1.8130895,-0.0959963
-1.8128895,-0.0319988
-1.8126895,-0.0959963
-1.8124895,-0.0639975
-1.8122895,-0.0959963
-1.8120895,-0.0959963
-1.8118895,-0.0959963
-1.8116895,-0.127995
-1.8114895,-0.127995
-1.8112895,-0.0639975
-1.8110895,-0.127995
-1.8108895,-0.0959963
-1.8106895,-0.127995
-1.8104895,-0.0639975
-1.8102895,-0.0959963
-1.8100895,-0.0639975
-1.8098895,-0.0319988
-1.8096895,-0.127995
-1.8094895,-0.0959963
-1.8092895,-0.0959963
-1.8090895,-0.127995
-1.8088895,-0.0639975
-1.8086895,-0.0959963
-1.8084895,-0.0959963
-1.8082895,-0.0639975
-1.8080895,-0.0959963
-1.8078895,-0.0959963
-1.8076895,-0.0639975
-1.8074895,-0.0639975
-1.8072895,-0.127995
-1.8070895,-0.0959963
-1.8068895,-0.0639975
-1.8066895,-0.0959963
-1.8064895,-0.0639975
-1.8062895,-0.0959963
-1.8060895,-0.0959963
-1.8058895,-0.0959963
-1.8056895,-0.0639975
-1.8054895,-0.127995
-1.8052895,-0.0959963
-1.8050895,-0.0639975
-1.8048895,-0.0639975
-1.8046895,-0.0639975
-1.8044895,-0.0959963
-1.8042895,-0.0639975
-1.8040895,-0.0959963
-1.8038895,-0.0959963
-1.8036895,-0.0959963
-1.8034895,-0.0959963
-1.8032895,-0.0639975
-1.8030895,-0.0959963
-1.8028895,-0.0639975
-1.8026895,-0.0639975
-1.8024895,-0.0959963
-1.8022895,-0.0959963
-1.8020895,-0.0319988
-1.8018895,-0.0959963
-1.8016895,-0.0319988
-1.8014895,-0.0639975
-1.8012895,-0.0639975
-1.8010895,-0.0959963
-1.8008895,-0.0639975
-1.8006895,-0.0959963
-1.8004895,-0.0319988
-1.8002895,-0.0959963
-1.8000895,-0.0639975
-1.7998895,-0.0639975
-1.7996895,-0.0639975
-1.7994895,-0.0959963
-1.7992895,-0.0639975
-1.7990895,-0.0319988
-1.7988895,-0.127995
-1.7986895,0.0319988
-1.7984895,-0.0319988
-1.7982895,-0.0639975
-1.7980895,-0.0639975
-1.7978895,-0.0319988
-1.7976895,-0.0319988
-1.7974895,-0.0639975
-1.7972895,-0.0639975
-1.7970895,-0.0639975
-1.7968895,-0.0319988
-1.7966895,-0.0959963
-1.7964895,-0.0959963
-1.7962895,-0.0959963
-1.7960895,-0.0639975
-1.7958895,-0.0639975
-1.7956895,-0.0639975
-1.7954895,-0.0959963
-1.7952895,-0.0959963
-1.7950895,-0.0639975
-1.7948895,-0.0639975
-1.7946895,-0.0639975
-1.7944895,-0.0639975
-1.7942895,-0.127995
-1.7940895,-0.0959963
-1.7938895,-0.0639975
-1.7936895,-0.0639975
-1.7934895,-0.127995
-1.7932895,-0.0639975
-1.7930895,-0.0959963
-1.7928895,-0.0639975
-1.7926895,-0.0959963
-1.7924895,-0.0959963
-1.7922895,-0.159994
-1.7920895,-0.0639975
-1.7918895,-0.0639975
-1.7916895,-0.0959963
-1.7914895,-0.0639975
-1.7912895,-0.0639975
-1.7910895,-0.0959963
