LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:38:52,0                 
Time,Ampl
-1.9237254,-0.319988
-1.9235254,-0.319988
-1.9233254,-0.351986
-1.9231254,-0.351986
-1.9229254,-0.287989
-1.9227254,-0.319988
-1.9225254,-0.351986
-1.9223254,-0.351986
-1.9221254,-0.319988
-1.9219254,-0.319988
-1.9217254,-0.319988
-1.9215254,-0.319988
-1.9213254,-0.319988
-1.9211254,-0.319988
-1.9209254,-0.351986
-1.9207254,-0.351986
-1.9205254,-0.319988
-1.9203254,-0.351986
-1.9201254,-0.351986
-1.9199254,-0.351986
-1.9197254,-0.287989
-1.9195254,-0.319988
-1.9193254,-0.319988
-1.9191254,-0.383985
-1.9189254,-0.319988
-1.9187254,-0.319988
-1.9185254,-0.319988
-1.9183254,-0.319988
-1.9181254,-0.319988
-1.9179254,-0.287989
-1.9177254,-0.351986
-1.9175254,-0.287989
-1.9173254,-0.319988
-1.9171254,-0.319988
-1.9169254,-0.319988
-1.9167254,-0.319988
-1.9165254,-0.351986
-1.9163254,-0.319988
-1.9161254,-0.319988
-1.9159254,-0.287989
-1.9157254,-0.287989
-1.9155254,-0.319988
-1.9153254,-0.319988
-1.9151254,-0.287989
-1.9149254,-0.287989
-1.9147254,-0.319988
-1.9145254,-0.287989
-1.9143254,-0.287989
-1.9141254,-0.319988
-1.9139254,-0.319988
-1.9137254,-0.319988
-1.9135254,-0.287989
-1.9133254,-0.319988
-1.9131254,-0.319988
-1.9129254,-0.287989
-1.9127254,-0.287989
-1.9125254,-0.319988
-1.9123254,-0.287989
-1.9121254,-0.287989
-1.9119254,-0.351986
-1.9117254,-0.287989
-1.9115254,-0.319988
-1.9113254,-0.287989
-1.9111254,-0.319988
-1.9109254,-0.25599
-1.9107254,-0.319988
-1.9105254,-0.25599
-1.9103254,-0.25599
-1.9101254,-0.319988
-1.9099254,-0.287989
-1.9097254,-0.287989
-1.9095254,-0.287989
-1.9093254,-0.287989
-1.9091254,-0.287989
-1.9089254,-0.25599
-1.9087254,-0.25599
-1.9085254,-0.287989
-1.9083254,-0.287989
-1.9081254,-0.25599
-1.9079254,-0.319988
-1.9077254,-0.319988
-1.9075254,-0.287989
-1.9073254,-0.25599
-1.9071254,-0.287989
-1.9069254,-0.319988
-1.9067254,-0.287989
-1.9065254,-0.25599
-1.9063254,-0.287989
-1.9061254,-0.319988
-1.9059254,-0.287989
-1.9057254,-0.25599
-1.9055254,-0.287989
-1.9053254,-0.319988
-1.9051254,-0.287989
-1.9049254,-0.319988
-1.9047254,-0.287989
-1.9045254,-0.287989
-1.9043254,-0.319988
-1.9041254,-0.287989
-1.9039254,-0.287989
-1.9037254,-0.287989
-1.9035254,-0.319988
-1.9033254,-0.287989
-1.9031254,-0.287989
-1.9029254,-0.319988
-1.9027254,-0.25599
-1.9025254,-0.287989
-1.9023254,-0.319988
-1.9021254,-0.319988
-1.9019254,-0.319988
-1.9017254,-0.287989
-1.9015254,-0.351986
-1.9013254,-0.351986
-1.9011254,-0.287989
-1.9009254,-0.287989
-1.9007254,-0.351986
-1.9005254,-0.319988
-1.9003254,-0.287989
-1.9001254,-0.287989
-1.8999254,-0.319988
-1.8997254,-0.319988
-1.8995254,-0.287989
-1.8993254,-0.287989
-1.8991254,-0.319988
-1.8989254,-0.319988
-1.8987254,-0.351986
-1.8985254,-0.319988
-1.8983254,-0.287989
-1.8981254,-0.287989
-1.8979254,-0.351986
-1.8977254,-0.25599
-1.8975254,-0.351986
-1.8973254,-0.319988
-1.8971254,-0.319988
-1.8969254,-0.319988
-1.8967254,-0.287989
-1.8965254,-0.319988
-1.8963254,-0.319988
-1.8961254,-0.287989
-1.8959254,-0.319988
-1.8957254,-0.319988
-1.8955254,-0.25599
-1.8953254,-0.287989
-1.8951254,-0.287989
-1.8949254,-0.351986
-1.8947254,-0.319988
-1.8945254,-0.319988
-1.8943254,-0.287989
-1.8941254,-0.287989
-1.8939254,-0.319988
-1.8937254,-0.287989
-1.8935254,-0.319988
-1.8933254,-0.319988
-1.8931254,-0.319988
-1.8929254,-0.287989
-1.8927254,-0.351986
-1.8925254,-0.319988
-1.8923254,-0.319988
-1.8921254,-0.351986
-1.8919254,-0.319988
-1.8917254,-0.287989
-1.8915254,-0.383985
-1.8913254,-0.319988
-1.8911254,-0.319988
-1.8909254,-0.287989
-1.8907254,-0.287989
-1.8905254,-0.25599
-1.8903254,-0.319988
-1.8901254,-0.319988
-1.8899254,-0.319988
-1.8897254,-0.319988
-1.8895254,-0.25599
-1.8893254,-0.287989
-1.8891254,-0.319988
-1.8889254,-0.287989
-1.8887254,-0.319988
-1.8885254,-0.319988
-1.8883254,-0.25599
-1.8881254,-0.287989
-1.8879254,-0.319988
-1.8877254,-0.287989
-1.8875254,-0.319988
-1.8873254,-0.319988
-1.8871254,-0.25599
-1.8869254,-0.287989
-1.8867254,-0.319988
-1.8865254,-0.25599
-1.8863254,-0.319988
-1.8861254,-0.287989
-1.8859254,-0.319988
-1.8857254,-0.287989
-1.8855254,-0.287989
-1.8853254,-0.287989
-1.8851254,-0.287989
-1.8849254,-0.25599
-1.8847254,-0.25599
-1.8845254,-0.319988
-1.8843254,-0.287989
-1.8841254,-0.25599
-1.8839254,-0.287989
-1.8837254,-0.287989
-1.8835254,-0.25599
-1.8833254,-0.25599
-1.8831254,-0.287989
-1.8829254,-0.287989
-1.8827254,-0.287989
-1.8825254,-0.287989
-1.8823254,-0.25599
-1.8821254,-0.287989
-1.8819254,-0.287989
-1.8817254,-0.25599
-1.8815254,-0.25599
-1.8813254,-0.319988
-1.8811254,-0.159994
-1.8809254,-0.25599
-1.8807254,-0.287989
-1.8805254,-0.287989
-1.8803254,-0.25599
-1.8801254,-0.287989
-1.8799254,-0.223991
-1.8797254,-0.287989
-1.8795254,-0.25599
-1.8793254,-0.287989
-1.8791254,-0.25599
-1.8789254,-0.287989
-1.8787254,-0.25599
-1.8785254,-0.25599
-1.8783254,-0.287989
-1.8781254,-0.287989
-1.8779254,-0.287989
-1.8777254,-0.25599
-1.8775254,-0.223991
-1.8773254,-0.287989
-1.8771254,-0.25599
-1.8769254,-0.223991
-1.8767254,-0.287989
-1.8765254,-0.223991
-1.8763254,-0.25599
-1.8761254,-0.25599
-1.8759254,-0.223991
-1.8757254,-0.191993
-1.8755254,-0.25599
-1.8753254,-0.25599
-1.8751254,-0.191993
-1.8749254,-0.25599
-1.8747254,-0.25599
-1.8745254,-0.287989
-1.8743254,-0.25599
-1.8741254,-0.25599
-1.8739254,-0.223991
-1.8737254,-0.25599
-1.8735254,-0.25599
-1.8733254,-0.223991
-1.8731254,-0.287989
-1.8729254,-0.25599
-1.8727254,-0.191993
-1.8725254,-0.223991
-1.8723254,-0.25599
-1.8721254,-0.159994
-1.8719254,-0.223991
-1.8717254,-0.25599
-1.8715254,-0.25599
-1.8713254,-0.25599
-1.8711254,-0.223991
-1.8709254,-0.223991
-1.8707254,-0.223991
-1.8705254,-0.223991
-1.8703254,-0.191993
-1.8701254,-0.25599
-1.8699254,-0.223991
-1.8697254,-0.223991
-1.8695254,-0.25599
-1.8693254,-0.223991
-1.8691254,-0.191993
-1.8689254,-0.223991
-1.8687254,-0.223991
-1.8685254,-0.191993
-1.8683254,-0.25599
-1.8681254,-0.223991
-1.8679254,-0.223991
-1.8677254,-0.25599
-1.8675254,-0.25599
-1.8673254,-0.191993
-1.8671254,-0.25599
-1.8669254,-0.223991
-1.8667254,-0.223991
-1.8665254,-0.223991
-1.8663254,-0.191993
-1.8661254,-0.191993
-1.8659254,-0.223991
-1.8657254,-0.25599
-1.8655254,-0.223991
-1.8653254,-0.223991
-1.8651254,-0.223991
-1.8649254,-0.191993
-1.8647254,-0.223991
-1.8645254,-0.223991
-1.8643254,-0.223991
-1.8641254,-0.25599
-1.8639254,-0.159994
-1.8637254,-0.25599
-1.8635254,-0.191993
-1.8633254,-0.25599
-1.8631254,-0.159994
-1.8629254,-0.191993
-1.8627254,-0.191993
-1.8625254,-0.191993
-1.8623254,-0.191993
-1.8621254,-0.25599
-1.8619254,-0.191993
-1.8617254,-0.191993
-1.8615254,-0.159994
-1.8613254,-0.159994
-1.8611254,-0.25599
-1.8609254,-0.223991
-1.8607254,-0.191993
-1.8605254,-0.191993
-1.8603254,-0.223991
-1.8601254,-0.127995
-1.8599254,-0.191993
-1.8597254,-0.159994
-1.8595254,-0.223991
-1.8593254,-0.191993
-1.8591254,-0.159994
-1.8589254,-0.191993
-1.8587254,-0.223991
-1.8585254,-0.223991
-1.8583254,-0.191993
-1.8581254,-0.191993
-1.8579254,-0.191993
-1.8577254,-0.159994
-1.8575254,-0.191993
-1.8573254,-0.191993
-1.8571254,-0.191993
-1.8569254,-0.191993
-1.8567254,-0.159994
-1.8565254,-0.191993
-1.8563254,-0.191993
-1.8561254,-0.127995
-1.8559254,-0.191993
-1.8557254,-0.159994
-1.8555254,-0.159994
-1.8553254,-0.159994
-1.8551254,-0.159994
-1.8549254,-0.159994
-1.8547254,-0.159994
-1.8545254,-0.159994
-1.8543254,-0.159994
-1.8541254,-0.127995
-1.8539254,-0.159994
-1.8537254,-0.191993
-1.8535254,-0.191993
-1.8533254,-0.223991
-1.8531254,-0.159994
-1.8529254,-0.159994
-1.8527254,-0.127995
-1.8525254,-0.159994
-1.8523254,-0.159994
-1.8521254,-0.159994
-1.8519254,-0.191993
-1.8517254,-0.191993
-1.8515254,-0.191993
-1.8513254,-0.159994
-1.8511254,-0.127995
-1.8509254,-0.191993
-1.8507254,-0.159994
-1.8505254,-0.127995
-1.8503254,-0.159994
-1.8501254,-0.191993
-1.8499254,-0.127995
-1.8497254,-0.159994
-1.8495254,-0.159994
-1.8493254,-0.159994
-1.8491254,-0.159994
-1.8489254,-0.159994
-1.8487254,-0.127995
-1.8485254,-0.159994
-1.8483254,-0.0959963
-1.8481254,-0.127995
-1.8479254,-0.191993
-1.8477254,-0.159994
-1.8475254,-0.127995
-1.8473254,-0.191993
-1.8471254,-0.127995
-1.8469254,-0.0959963
-1.8467254,-0.159994
-1.8465254,-0.191993
-1.8463254,-0.0959963
-1.8461254,-0.159994
-1.8459254,-0.127995
-1.8457254,-0.159994
-1.8455254,-0.127995
-1.8453254,-0.0959963
-1.8451254,-0.127995
-1.8449254,-0.159994
-1.8447254,-0.127995
-1.8445254,-0.0959963
-1.8443254,-0.127995
-1.8441254,-0.0959963
-1.8439254,-0.0959963
-1.8437254,-0.159994
-1.8435254,-0.0959963
-1.8433254,-0.0959963
-1.8431254,-0.159994
-1.8429254,-0.0959963
-1.8427254,-0.0639975
-1.8425254,-0.127995
-1.8423254,-0.0639975
-1.8421254,-0.0959963
-1.8419254,-0.0959963
-1.8417254,-0.0639975
-1.8415254,-0.0639975
-1.8413254,-0.127995
-1.8411254,-0.0959963
-1.8409254,-0.0639975
-1.8407254,-0.127995
-1.8405254,-0.0639975
-1.8403254,-0.0959963
-1.8401254,-0.127995
-1.8399254,-0.0959963
-1.8397254,-0.0639975
-1.8395254,-0.127995
-1.8393254,-0.0959963
-1.8391254,-0.0959963
-1.8389254,-0.0959963
-1.8387254,-0.127995
-1.8385254,-0.0639975
-1.8383254,-0.0639975
-1.8381254,-0.0959963
-1.8379254,-0.0639975
-1.8377254,-0.0959963
-1.8375254,-0.0639975
-1.8373254,-0.0639975
-1.8371254,-0.0639975
-1.8369254,-0.0959963
-1.8367254,-0.0959963
-1.8365254,-0.0959963
-1.8363254,-0.0639975
-1.8361254,-0.0959963
-1.8359254,-0.127995
-1.8357254,-0.0959963
-1.8355254,-0.0319988
-1.8353254,-0.0959963
-1.8351254,-0.0319988
-1.8349254,-0.0319988
-1.8347254,-0.0639975
-1.8345254,-0.0959963
-1.8343254,-0.0319988
-1.8341254,-0.0959963
-1.8339254,-0.0639975
-1.8337254,-0.0639975
-1.8335254,-0.0639975
-1.8333254,0
-1.8331254,-0.0319988
-1.8329254,0
-1.8327254,0
-1.8325254,0
-1.8323254,-0.0319988
-1.8321254,-0.0319988
-1.8319254,-0.0639975
-1.8317254,-0.0319988
-1.8315254,0
-1.8313254,0
-1.8311254,-0.0319988
-1.8309254,0.0319988
-1.8307254,-0.0319988
-1.8305254,0
-1.8303254,0
-1.8301254,0
-1.8299254,-0.0319988
-1.8297254,-0.0319988
-1.8295254,0.0319988
-1.8293254,0
-1.8291254,0
-1.8289254,0.0319988
-1.8287254,0.0639975
-1.8285254,0.0639975
-1.8283254,0.0319988
-1.8281254,0
-1.8279254,0.0639975
-1.8277254,0.0639975
-1.8275254,0.0639975
-1.8273254,0.0319988
-1.8271254,0.0319988
-1.8269254,0.0639975
-1.8267254,0.0639975
-1.8265254,0.0639975
-1.8263254,0.0319988
-1.8261254,0.0319988
-1.8259254,0.0639975
-1.8257254,0.0319988
-1.8255254,0.0959963
-1.8253254,0.0639975
-1.8251254,0.0959963
-1.8249254,0.0639975
-1.8247254,0.0959963
-1.8245254,0.0959963
-1.8243254,0.0959963
-1.8241254,0.0959963
-1.8239254,0.127995
-1.8237254,0.0959963
-1.8235254,0.0959963
-1.8233254,0.127995
-1.8231254,0.0959963
-1.8229254,0.0959963
-1.8227254,0.0639975
-1.8225254,0.0959963
-1.8223254,0.0959963
-1.8221254,0.0959963
-1.8219254,0.0959963
-1.8217254,0.127995
-1.8215254,0.0959963
-1.8213254,0.0639975
-1.8211254,0.0959963
-1.8209254,0.0959963
-1.8207254,0.0959963
-1.8205254,0.127995
-1.8203254,0.0959963
-1.8201254,0.0959963
-1.8199254,0.127995
-1.8197254,0.127995
-1.8195254,0.0959963
-1.8193254,0.127995
-1.8191254,0.0959963
-1.8189254,0.127995
-1.8187254,0.0959963
-1.8185254,0.0959963
-1.8183254,0.159994
-1.8181254,0.127995
-1.8179254,0.127995
-1.8177254,0.127995
-1.8175254,0.127995
-1.8173254,0.127995
-1.8171254,0.0959963
-1.8169254,0.127995
-1.8167254,0.127995
-1.8165254,0.159994
-1.8163254,0.159994
-1.8161254,0.159994
-1.8159254,0.159994
-1.8157254,0.159994
-1.8155254,0.159994
-1.8153254,0.159994
-1.8151254,0.159994
-1.8149254,0.159994
-1.8147254,0.159994
-1.8145254,0.159994
-1.8143254,0.159994
-1.8141254,0.191993
-1.8139254,0.159994
-1.8137254,0.191993
-1.8135254,0.159994
-1.8133254,0.127995
-1.8131254,0.191993
-1.8129254,0.159994
-1.8127254,0.159994
-1.8125254,0.191993
-1.8123254,0.127995
-1.8121254,0.127995
-1.8119254,0.127995
-1.8117254,0.191993
-1.8115254,0.191993
-1.8113254,0.159994
-1.8111254,0.159994
-1.8109254,0.191993
-1.8107254,0.127995
-1.8105254,0.127995
-1.8103254,0.127995
-1.8101254,0.159994
-1.8099254,0.127995
-1.8097254,0.159994
-1.8095254,0.191993
-1.8093254,0.191993
-1.8091254,0.159994
-1.8089254,0.191993
-1.8087254,0.159994
-1.8085254,0.159994
-1.8083254,0.159994
-1.8081254,0.159994
-1.8079254,0.159994
-1.8077254,0.159994
-1.8075254,0.159994
-1.8073254,0.159994
-1.8071254,0.159994
-1.8069254,0.191993
-1.8067254,0.191993
-1.8065254,0.127995
-1.8063254,0.159994
-1.8061254,0.191993
-1.8059254,0.127995
-1.8057254,0.191993
-1.8055254,0.191993
-1.8053254,0.159994
-1.8051254,0.191993
-1.8049254,0.159994
-1.8047254,0.191993
-1.8045254,0.191993
-1.8043254,0.159994
-1.8041254,0.191993
-1.8039254,0.159994
-1.8037254,0.159994
-1.8035254,0.191993
-1.8033254,0.159994
-1.8031254,0.159994
-1.8029254,0.159994
-1.8027254,0.191993
-1.8025254,0.159994
-1.8023254,0.159994
-1.8021254,0.159994
-1.8019254,0.159994
-1.8017254,0.191993
-1.8015254,0.159994
-1.8013254,0.159994
-1.8011254,0.159994
-1.8009254,0.191993
-1.8007254,0.159994
-1.8005254,0.159994
-1.8003254,0.191993
-1.8001254,0.127995
-1.7999254,0.127995
-1.7997254,0.159994
-1.7995254,0.127995
-1.7993254,0.159994
-1.7991254,0.159994
-1.7989254,0.127995
-1.7987254,0.159994
-1.7985254,0.191993
-1.7983254,0.159994
-1.7981254,0.159994
-1.7979254,0.191993
-1.7977254,0.159994
-1.7975254,0.159994
-1.7973254,0.159994
-1.7971254,0.127995
-1.7969254,0.127995
-1.7967254,0.159994
-1.7965254,0.127995
-1.7963254,0.159994
-1.7961254,0.191993
-1.7959254,0.127995
-1.7957254,0.127995
-1.7955254,0.127995
-1.7953254,0.127995
-1.7951254,0.127995
-1.7949254,0.159994
-1.7947254,0.127995
-1.7945254,0.127995
-1.7943254,0.127995
-1.7941254,0.127995
-1.7939254,0.127995
-1.7937254,0.159994
-1.7935254,0.0639975
-1.7933254,0.127995
-1.7931254,0.159994
-1.7929254,0.159994
-1.7927254,0.127995
-1.7925254,0.127995
-1.7923254,0.127995
-1.7921254,0.127995
-1.7919254,0.127995
-1.7917254,0.0959963
-1.7915254,0.0959963
-1.7913254,0.159994
-1.7911254,0.127995
-1.7909254,0.127995
-1.7907254,0.127995
-1.7905254,0.0959963
-1.7903254,0.0639975
-1.7901254,0.0959963
-1.7899254,0.0959963
-1.7897254,0.159994
-1.7895254,0.0959963
-1.7893254,0.127995
-1.7891254,0.0959963
-1.7889254,0.0959963
-1.7887254,0.0959963
-1.7885254,0.0959963
-1.7883254,0.127995
-1.7881254,0.0959963
-1.7879254,0.0959963
-1.7877254,0.0959963
-1.7875254,0.0959963
-1.7873254,0.127995
-1.7871254,0.0959963
-1.7869254,0.0959963
-1.7867254,0.0959963
-1.7865254,0.127995
-1.7863254,0.127995
-1.7861254,0.127995
-1.7859254,0.127995
-1.7857254,0.127995
