LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:06:36,0                 
Time,Ampl
-1.9657722,-0.0959963
-1.9655722,-0.0639975
-1.9653722,-0.0959963
-1.9651722,-0.0959963
-1.9649722,-0.0319988
-1.9647722,-0.0959963
-1.9645722,-0.0639975
-1.9643722,-0.0959963
-1.9641722,-0.0959963
-1.9639722,-0.127995
-1.9637722,-0.0639975
-1.9635722,-0.0959963
-1.9633722,-0.127995
-1.9631722,-0.0959963
-1.9629722,-0.0639975
-1.9627722,-0.0639975
-1.9625722,-0.0639975
-1.9623722,-0.0639975
-1.9621722,-0.0639975
-1.9619722,-0.0319988
-1.9617722,-0.0639975
-1.9615722,-0.0319988
-1.9613722,0
-1.9611722,-0.0319988
-1.9609722,-0.0639975
-1.9607722,-0.0319988
-1.9605722,-0.0639975
-1.9603722,-0.0319988
-1.9601722,-0.0319988
-1.9599722,-0.0639975
-1.9597722,0
-1.9595722,-0.0319988
-1.9593722,-0.0319988
-1.9591722,0
-1.9589722,-0.0639975
-1.9587722,-0.0639975
-1.9585722,-0.0319988
-1.9583722,0
-1.9581722,-0.0959963
-1.9579722,0
-1.9577722,-0.0319988
-1.9575722,-0.0639975
-1.9573722,0
-1.9571722,-0.0319988
-1.9569722,-0.0319988
-1.9567722,0
-1.9565722,0
-1.9563722,-0.0319988
-1.9561722,-0.0319988
-1.9559722,-0.0639975
-1.9557722,-0.0319988
-1.9555722,0
-1.9553722,-0.0319988
-1.9551722,-0.0639975
-1.9549722,-0.0639975
-1.9547722,0.0319988
-1.9545722,-0.0639975
-1.9543722,0
-1.9541722,-0.0319988
-1.9539722,-0.0319988
-1.9537722,0
-1.9535722,0
-1.9533722,-0.0639975
-1.9531722,-0.0319988
-1.9529722,0
-1.9527722,0
-1.9525722,-0.0319988
-1.9523722,0
-1.9521722,-0.0319988
-1.9519722,0.0319988
-1.9517722,-0.0319988
-1.9515722,-0.0319988
-1.9513722,0
-1.9511722,0.0319988
-1.9509722,0
-1.9507722,0.0319988
-1.9505722,0
-1.9503722,0
-1.9501722,0
-1.9499722,0
-1.9497722,0
-1.9495722,0.0319988
-1.9493722,-0.0319988
-1.9491722,-0.0319988
-1.9489722,0
-1.9487722,0
-1.9485722,0.0639975
-1.9483722,-0.0319988
-1.9481722,0.0319988
-1.9479722,-0.0319988
-1.9477722,0
-1.9475722,0.0319988
-1.9473722,0
-1.9471722,0
-1.9469722,0
-1.9467722,-0.0319988
-1.9465722,0.0639975
-1.9463722,0
-1.9461722,-0.0319988
-1.9459722,0
-1.9457722,0.0639975
-1.9455722,-0.0319988
-1.9453722,0
-1.9451722,0.0319988
-1.9449722,0
-1.9447722,0.0319988
-1.9445722,0.0319988
-1.9443722,-0.0319988
-1.9441722,0.0319988
-1.9439722,0
-1.9437722,0.0639975
-1.9435722,0.0319988
-1.9433722,0.0639975
-1.9431722,0.0319988
-1.9429722,0
-1.9427722,0.0639975
-1.9425722,0.0639975
-1.9423722,0.0639975
-1.9421722,0.0959963
-1.9419722,0.0319988
-1.9417722,0.0319988
-1.9415722,0.0639975
-1.9413722,0.0639975
-1.9411722,-0.0319988
-1.9409722,0.0319988
-1.9407722,0.0319988
-1.9405722,0.0639975
-1.9403722,0.0639975
-1.9401722,0.0639975
-1.9399722,0.0319988
-1.9397722,0.0959963
-1.9395722,0.0319988
-1.9393722,0.0639975
-1.9391722,0.0639975
-1.9389722,0
-1.9387722,0.0639975
-1.9385722,0.0639975
-1.9383722,0.0959963
-1.9381722,0.0639975
-1.9379722,0.0639975
-1.9377722,0.0639975
-1.9375722,0.0959963
-1.9373722,0.0639975
-1.9371722,0.0959963
-1.9369722,0.127995
-1.9367722,0.0639975
-1.9365722,0.0959963
-1.9363722,0.0639975
-1.9361722,0.0959963
-1.9359722,0.0959963
-1.9357722,0.0639975
-1.9355722,0.0639975
-1.9353722,0
-1.9351722,0.0959963
-1.9349722,0.0959963
-1.9347722,0.0959963
-1.9345722,0.0959963
-1.9343722,0.127995
-1.9341722,0.0959963
-1.9339722,0.0959963
-1.9337722,0.0959963
-1.9335722,0.0319988
-1.9333722,0.0959963
-1.9331722,0.127995
-1.9329722,0.0959963
-1.9327722,0.0959963
-1.9325722,0.127995
-1.9323722,0.0959963
-1.9321722,0.159994
-1.9319722,0.127995
-1.9317722,0.127995
-1.9315722,0.127995
-1.9313722,0.0959963
-1.9311722,0.127995
-1.9309722,0.0959963
-1.9307722,0.127995
-1.9305722,0.127995
-1.9303722,0.127995
-1.9301722,0.0959963
-1.9299722,0.127995
-1.9297722,0.127995
-1.9295722,0.127995
-1.9293722,0.127995
-1.9291722,0.0959963
-1.9289722,0.0959963
-1.9287722,0.159994
-1.9285722,0.0959963
-1.9283722,0.159994
-1.9281722,0.127995
-1.9279722,0.127995
-1.9277722,0.127995
-1.9275722,0.0959963
-1.9273722,0.127995
-1.9271722,0.127995
-1.9269722,0.159994
-1.9267722,0.159994
-1.9265722,0.127995
-1.9263722,0.127995
-1.9261722,0.127995
-1.9259722,0.127995
-1.9257722,0.127995
-1.9255722,0.127995
-1.9253722,0.159994
-1.9251722,0.127995
-1.9249722,0.159994
-1.9247722,0.159994
-1.9245722,0.127995
-1.9243722,0.127995
-1.9241722,0.159994
-1.9239722,0.0959963
-1.9237722,0.159994
-1.9235722,0.0959963
-1.9233722,0.127995
-1.9231722,0.159994
-1.9229722,0.0959963
-1.9227722,0.127995
-1.9225722,0.127995
-1.9223722,0.159994
-1.9221722,0.127995
-1.9219722,0.127995
-1.9217722,0.159994
-1.9215722,0.159994
-1.9213722,0.127995
-1.9211722,0.159994
-1.9209722,0.0959963
-1.9207722,0.159994
-1.9205722,0.127995
-1.9203722,0.159994
-1.9201722,0.127995
-1.9199722,0.159994
-1.9197722,0.159994
-1.9195722,0.191993
-1.9193722,0.127995
-1.9191722,0.159994
-1.9189722,0.159994
-1.9187722,0.127995
-1.9185722,0.159994
-1.9183722,0.127995
-1.9181722,0.159994
-1.9179722,0.0959963
-1.9177722,0.159994
-1.9175722,0.127995
-1.9173722,0.159994
-1.9171722,0.191993
-1.9169722,0.159994
-1.9167722,0.159994
-1.9165722,0.159994
-1.9163722,0.159994
-1.9161722,0.159994
-1.9159722,0.159994
-1.9157722,0.191993
-1.9155722,0.191993
-1.9153722,0.127995
-1.9151722,0.159994
-1.9149722,0.127995
-1.9147722,0.191993
-1.9145722,0.159994
-1.9143722,0.127995
-1.9141722,0.159994
-1.9139722,0.159994
-1.9137722,0.159994
-1.9135722,0.223991
-1.9133722,0.159994
-1.9131722,0.159994
-1.9129722,0.223991
-1.9127722,0.191993
-1.9125722,0.191993
-1.9123722,0.159994
-1.9121722,0.127995
-1.9119722,0.191993
-1.9117722,0.191993
-1.9115722,0.191993
-1.9113722,0.191993
-1.9111722,0.191993
-1.9109722,0.159994
-1.9107722,0.159994
-1.9105722,0.159994
-1.9103722,0.191993
-1.9101722,0.191993
-1.9099722,0.159994
-1.9097722,0.191993
-1.9095722,0.159994
-1.9093722,0.191993
-1.9091722,0.159994
-1.9089722,0.191993
-1.9087722,0.191993
-1.9085722,0.159994
-1.9083722,0.159994
-1.9081722,0.191993
-1.9079722,0.191993
-1.9077722,0.191993
-1.9075722,0.191993
-1.9073722,0.159994
-1.9071722,0.191993
-1.9069722,0.159994
-1.9067722,0.159994
-1.9065722,0.191993
-1.9063722,0.191993
-1.9061722,0.191993
-1.9059722,0.159994
-1.9057722,0.191993
-1.9055722,0.127995
-1.9053722,0.159994
-1.9051722,0.191993
-1.9049722,0.127995
-1.9047722,0.159994
-1.9045722,0.191993
-1.9043722,0.159994
-1.9041722,0.159994
-1.9039722,0.191993
-1.9037722,0.127995
-1.9035722,0.159994
-1.9033722,0.191993
-1.9031722,0.127995
-1.9029722,0.159994
-1.9027722,0.191993
-1.9025722,0.159994
-1.9023722,0.191993
-1.9021722,0.127995
-1.9019722,0.159994
-1.9017722,0.127995
-1.9015722,0.159994
-1.9013722,0.159994
-1.9011722,0.191993
-1.9009722,0.191993
-1.9007722,0.159994
-1.9005722,0.159994
-1.9003722,0.159994
-1.9001722,0.191993
-1.8999722,0.159994
-1.8997722,0.159994
-1.8995722,0.159994
-1.8993722,0.191993
-1.8991722,0.127995
-1.8989722,0.159994
-1.8987722,0.159994
-1.8985722,0.191993
-1.8983722,0.159994
-1.8981722,0.159994
-1.8979722,0.159994
-1.8977722,0.159994
-1.8975722,0.191993
-1.8973722,0.223991
-1.8971722,0.191993
-1.8969722,0.191993
-1.8967722,0.191993
-1.8965722,0.159994
-1.8963722,0.159994
-1.8961722,0.191993
-1.8959722,0.159994
-1.8957722,0.191993
-1.8955722,0.223991
-1.8953722,0.191993
-1.8951722,0.191993
-1.8949722,0.191993
-1.8947722,0.191993
-1.8945722,0.159994
-1.8943722,0.191993
-1.8941722,0.191993
-1.8939722,0.191993
-1.8937722,0.223991
-1.8935722,0.159994
-1.8933722,0.159994
-1.8931722,0.159994
-1.8929722,0.159994
-1.8927722,0.159994
-1.8925722,0.223991
-1.8923722,0.159994
-1.8921722,0.191993
-1.8919722,0.191993
-1.8917722,0.159994
-1.8915722,0.191993
-1.8913722,0.191993
-1.8911722,0.127995
-1.8909722,0.159994
-1.8907722,0.191993
-1.8905722,0.127995
-1.8903722,0.191993
-1.8901722,0.159994
-1.8899722,0.159994
-1.8897722,0.159994
-1.8895722,0.191993
-1.8893722,0.159994
-1.8891722,0.191993
-1.8889722,0.191993
-1.8887722,0.191993
-1.8885722,0.223991
-1.8883722,0.191993
-1.8881722,0.127995
-1.8879722,0.191993
-1.8877722,0.127995
-1.8875722,0.159994
-1.8873722,0.159994
-1.8871722,0.159994
-1.8869722,0.191993
-1.8867722,0.191993
-1.8865722,0.159994
-1.8863722,0.191993
-1.8861722,0.159994
-1.8859722,0.223991
-1.8857722,0.159994
-1.8855722,0.159994
-1.8853722,0.191993
-1.8851722,0.159994
-1.8849722,0.159994
-1.8847722,0.159994
-1.8845722,0.127995
-1.8843722,0.191993
-1.8841722,0.159994
-1.8839722,0.127995
-1.8837722,0.159994
-1.8835722,0.191993
-1.8833722,0.159994
-1.8831722,0.191993
-1.8829722,0.127995
-1.8827722,0.159994
-1.8825722,0.159994
-1.8823722,0.159994
-1.8821722,0.0959963
-1.8819722,0.127995
-1.8817722,0.127995
-1.8815722,0.159994
-1.8813722,0.159994
-1.8811722,0.127995
-1.8809722,0.0959963
-1.8807722,0.0959963
-1.8805722,0.127995
-1.8803722,0.127995
-1.8801722,0.159994
-1.8799722,0.0959963
-1.8797722,0.127995
-1.8795722,0.127995
-1.8793722,0.0959963
-1.8791722,0.127995
-1.8789722,0.0959963
-1.8787722,0.127995
-1.8785722,0.0959963
-1.8783722,0.0959963
-1.8781722,0.0959963
-1.8779722,0.127995
-1.8777722,0.0639975
-1.8775722,0.159994
-1.8773722,0.127995
-1.8771722,0.127995
-1.8769722,0.0959963
-1.8767722,0.127995
-1.8765722,0.0959963
-1.8763722,0.0639975
-1.8761722,0.127995
-1.8759722,0.0639975
-1.8757722,0.0959963
-1.8755722,0.127995
-1.8753722,0.0959963
-1.8751722,0.0959963
-1.8749722,0.0319988
-1.8747722,0.0959963
-1.8745722,0.0959963
-1.8743722,0.127995
-1.8741722,0.0959963
-1.8739722,0.127995
-1.8737722,0.0959963
-1.8735722,0.0639975
-1.8733722,0.0959963
-1.8731722,0.0959963
-1.8729722,0.0639975
-1.8727722,0.0959963
-1.8725722,0.0959963
-1.8723722,0.127995
-1.8721722,0.159994
-1.8719722,0.0959963
-1.8717722,0.127995
-1.8715722,0.0959963
-1.8713722,0.0959963
-1.8711722,0.0639975
-1.8709722,0.0639975
-1.8707722,0.0959963
-1.8705722,0.0639975
-1.8703722,0.0639975
-1.8701722,0.0959963
-1.8699722,0.0959963
-1.8697722,0.0319988
-1.8695722,0.0639975
-1.8693722,0.0319988
-1.8691722,0.0959963
-1.8689722,0.0959963
-1.8687722,0.0959963
-1.8685722,0.0959963
-1.8683722,0.0639975
-1.8681722,0.0639975
-1.8679722,0.0639975
-1.8677722,0.0959963
-1.8675722,0.0319988
-1.8673722,0.0959963
-1.8671722,0.0959963
-1.8669722,0.0959963
-1.8667722,0.0959963
-1.8665722,0.0639975
-1.8663722,0.0319988
-1.8661722,0
-1.8659722,0.0959963
-1.8657722,0.0639975
-1.8655722,0.0959963
-1.8653722,0.0959963
-1.8651722,0.0639975
-1.8649722,0.0639975
-1.8647722,0.0959963
-1.8645722,0.0639975
-1.8643722,0.0639975
-1.8641722,0.0639975
-1.8639722,0.0319988
-1.8637722,0.0959963
-1.8635722,0.0959963
-1.8633722,0.0639975
-1.8631722,0.0959963
-1.8629722,0.0639975
-1.8627722,0.0959963
-1.8625722,0.0319988
-1.8623722,0.0639975
-1.8621722,0.0319988
-1.8619722,0.0319988
-1.8617722,0.0319988
-1.8615722,0.0639975
-1.8613722,0.0319988
-1.8611722,0.0639975
-1.8609722,0.0959963
-1.8607722,0.0639975
-1.8605722,0.0639975
-1.8603722,0.0319988
-1.8601722,0.0319988
-1.8599722,0.0319988
-1.8597722,0.0319988
-1.8595722,0.0319988
-1.8593722,0.0319988
-1.8591722,0
-1.8589722,0.0319988
-1.8587722,0.0639975
-1.8585722,0.0319988
-1.8583722,0.0319988
-1.8581722,0.0639975
-1.8579722,0
-1.8577722,0.0639975
-1.8575722,0.0319988
-1.8573722,0.0319988
-1.8571722,0.0319988
-1.8569722,0.0319988
-1.8567722,0.0319988
-1.8565722,0
-1.8563722,0.0319988
-1.8561722,0
-1.8559722,0.0319988
-1.8557722,0.0319988
-1.8555722,0
-1.8553722,0.0319988
-1.8551722,0.0319988
-1.8549722,0.0319988
-1.8547722,0
-1.8545722,0
-1.8543722,0.0319988
-1.8541722,0.0319988
-1.8539722,-0.0319988
-1.8537722,0
-1.8535722,0
-1.8533722,0.0319988
-1.8531722,0
-1.8529722,0
-1.8527722,-0.0319988
-1.8525722,0.0319988
-1.8523722,0
-1.8521722,0
-1.8519722,-0.0319988
-1.8517722,0
-1.8515722,0.0319988
-1.8513722,0
-1.8511722,0
-1.8509722,0
-1.8507722,0
-1.8505722,0.0319988
-1.8503722,0
-1.8501722,0
-1.8499722,0.0319988
-1.8497722,0
-1.8495722,0
-1.8493722,0
-1.8491722,0.0319988
-1.8489722,0
-1.8487722,-0.0319988
-1.8485722,0
-1.8483722,0
-1.8481722,-0.0319988
-1.8479722,-0.0319988
-1.8477722,0
-1.8475722,0.0319988
-1.8473722,0
-1.8471722,0
-1.8469722,0
-1.8467722,0
-1.8465722,-0.0319988
-1.8463722,-0.0319988
-1.8461722,0.0319988
-1.8459722,0
-1.8457722,0
-1.8455722,0
-1.8453722,-0.0639975
-1.8451722,0
-1.8449722,0.0319988
-1.8447722,-0.0319988
-1.8445722,-0.0639975
-1.8443722,-0.0319988
-1.8441722,-0.0319988
-1.8439722,0.0319988
-1.8437722,-0.0319988
-1.8435722,-0.0639975
-1.8433722,-0.0319988
-1.8431722,0
-1.8429722,-0.0319988
-1.8427722,-0.0319988
-1.8425722,-0.0639975
-1.8423722,-0.0959963
-1.8421722,-0.0319988
-1.8419722,-0.0319988
-1.8417722,-0.0319988
-1.8415722,-0.0319988
-1.8413722,0
-1.8411722,-0.0319988
-1.8409722,-0.0639975
-1.8407722,0
-1.8405722,-0.0319988
-1.8403722,0
-1.8401722,0
-1.8399722,-0.0319988
-1.8397722,-0.0319988
-1.8395722,0.0319988
-1.8393722,-0.0319988
-1.8391722,-0.0319988
-1.8389722,0
-1.8387722,0
-1.8385722,-0.0319988
-1.8383722,0.0319988
-1.8381722,0
-1.8379722,-0.0319988
-1.8377722,-0.0319988
-1.8375722,-0.0639975
-1.8373722,0
-1.8371722,-0.0319988
-1.8369722,0
-1.8367722,0
-1.8365722,-0.0319988
-1.8363722,-0.0319988
-1.8361722,0.0319988
-1.8359722,0
-1.8357722,-0.0319988
-1.8355722,-0.0319988
-1.8353722,0.0319988
-1.8351722,0.0319988
-1.8349722,-0.0319988
-1.8347722,0
-1.8345722,0
-1.8343722,0
-1.8341722,0
-1.8339722,-0.0319988
-1.8337722,0
-1.8335722,0.0319988
-1.8333722,-0.0319988
-1.8331722,0
-1.8329722,0.0319988
-1.8327722,-0.0639975
-1.8325722,0
-1.8323722,-0.0639975
-1.8321722,-0.0319988
-1.8319722,0
-1.8317722,0
-1.8315722,0
-1.8313722,-0.0319988
-1.8311722,0
-1.8309722,-0.0319988
-1.8307722,0.0319988
-1.8305722,0
-1.8303722,-0.0639975
-1.8301722,-0.0319988
-1.8299722,0
-1.8297722,-0.0639975
-1.8295722,-0.0319988
-1.8293722,-0.0319988
-1.8291722,-0.0639975
-1.8289722,-0.0319988
-1.8287722,0.0319988
-1.8285722,-0.0319988
-1.8283722,-0.0319988
-1.8281722,0.0319988
-1.8279722,0
-1.8277722,-0.0319988
-1.8275722,-0.0319988
-1.8273722,-0.0639975
-1.8271722,-0.0319988
-1.8269722,-0.0319988
-1.8267722,-0.0319988
-1.8265722,0
-1.8263722,-0.0639975
-1.8261722,-0.0639975
-1.8259722,-0.0639975
-1.8257722,-0.0319988
-1.8255722,0.0319988
-1.8253722,-0.0319988
-1.8251722,0
-1.8249722,-0.0639975
-1.8247722,0
-1.8245722,-0.0319988
-1.8243722,-0.0639975
-1.8241722,-0.0319988
-1.8239722,0
-1.8237722,0
-1.8235722,-0.0319988
-1.8233722,0
-1.8231722,-0.0639975
-1.8229722,-0.0319988
-1.8227722,-0.0319988
-1.8225722,-0.0319988
-1.8223722,0
-1.8221722,0
-1.8219722,-0.0319988
-1.8217722,-0.0319988
-1.8215722,0.0319988
-1.8213722,-0.0639975
-1.8211722,-0.0319988
-1.8209722,0
-1.8207722,-0.0319988
-1.8205722,-0.0319988
-1.8203722,0
-1.8201722,-0.0319988
-1.8199722,0
-1.8197722,0.0319988
-1.8195722,0
-1.8193722,0
-1.8191722,0
-1.8189722,-0.0639975
-1.8187722,-0.0319988
-1.8185722,-0.0319988
-1.8183722,-0.0639975
-1.8181722,0
-1.8179722,-0.0639975
-1.8177722,-0.0319988
-1.8175722,-0.0319988
-1.8173722,-0.0319988
-1.8171722,-0.0319988
-1.8169722,0
-1.8167722,0
-1.8165722,-0.0639975
-1.8163722,-0.0319988
-1.8161722,0
-1.8159722,-0.0639975
-1.8157722,0
-1.8155722,0
-1.8153722,-0.0319988
-1.8151722,-0.0319988
-1.8149722,0
-1.8147722,-0.0319988
-1.8145722,-0.0319988
-1.8143722,-0.0319988
-1.8141722,-0.0319988
-1.8139722,-0.0319988
-1.8137722,0
-1.8135722,-0.0319988
-1.8133722,-0.0639975
-1.8131722,0
-1.8129722,-0.0639975
-1.8127722,-0.0319988
-1.8125722,0
-1.8123722,-0.0319988
-1.8121722,0
-1.8119722,-0.0319988
-1.8117722,-0.0319988
-1.8115722,0
-1.8113722,0.0319988
-1.8111722,-0.0319988
-1.8109722,-0.0319988
-1.8107722,0
-1.8105722,-0.0639975
-1.8103722,0
-1.8101722,0.0319988
-1.8099722,-0.0319988
-1.8097722,0
-1.8095722,0
-1.8093722,-0.0319988
-1.8091722,0.0319988
-1.8089722,-0.0319988
-1.8087722,-0.0639975
-1.8085722,0
-1.8083722,0.0319988
-1.8081722,0
-1.8079722,0
-1.8077722,0
-1.8075722,0
-1.8073722,-0.0319988
-1.8071722,0
-1.8069722,-0.0319988
-1.8067722,0.0319988
-1.8065722,0.0319988
-1.8063722,0
-1.8061722,-0.0319988
-1.8059722,-0.0319988
-1.8057722,-0.0319988
-1.8055722,0.0319988
-1.8053722,0.0319988
-1.8051722,0
-1.8049722,0
-1.8047722,0
-1.8045722,0.0319988
-1.8043722,-0.0319988
-1.8041722,0
-1.8039722,-0.0319988
-1.8037722,0
-1.8035722,0.0319988
-1.8033722,0
-1.8031722,0
-1.8029722,0.0319988
-1.8027722,0
-1.8025722,0
-1.8023722,0
-1.8021722,0
-1.8019722,0.0319988
-1.8017722,0
-1.8015722,0
-1.8013722,0
-1.8011722,0.0639975
-1.8009722,0
-1.8007722,0.0319988
-1.8005722,0.0639975
-1.8003722,0.0319988
-1.8001722,0
-1.7999722,0.0639975
-1.7997722,0
-1.7995722,0.0639975
-1.7993722,0.0639975
-1.7991722,0.0319988
-1.7989722,0.0319988
-1.7987722,0.0319988
-1.7985722,0.0319988
-1.7983722,0.0639975
-1.7981722,0.0639975
-1.7979722,0
-1.7977722,0.0319988
-1.7975722,0.0639975
-1.7973722,0.0319988
-1.7971722,0.0639975
-1.7969722,0.0319988
-1.7967722,0.0319988
-1.7965722,0.0319988
-1.7963722,0.0319988
-1.7961722,0.0639975
-1.7959722,0.0319988
-1.7957722,0.0319988
-1.7955722,0.0639975
-1.7953722,0.0319988
-1.7951722,0.0319988
-1.7949722,0
-1.7947722,0.0319988
-1.7945722,0.0639975
-1.7943722,0.0639975
-1.7941722,0.0319988
-1.7939722,0.0319988
-1.7937722,0.0639975
-1.7935722,0.0319988
-1.7933722,0.0639975
-1.7931722,0.0319988
-1.7929722,0
-1.7927722,0.0319988
-1.7925722,0.0319988
-1.7923722,0.0639975
-1.7921722,0.0639975
-1.7919722,0.0639975
-1.7917722,0.0319988
-1.7915722,0.0959963
-1.7913722,0.0639975
-1.7911722,0
-1.7909722,0.0319988
-1.7907722,0.0639975
-1.7905722,0.0639975
-1.7903722,0
-1.7901722,0.0639975
-1.7899722,0.0319988
-1.7897722,0.0639975
-1.7895722,0.0959963
-1.7893722,0.0319988
-1.7891722,0.0639975
-1.7889722,0.0319988
-1.7887722,0.0639975
-1.7885722,0.0639975
-1.7883722,0.0639975
-1.7881722,0.0959963
-1.7879722,0.0639975
-1.7877722,0.0639975
-1.7875722,0.0639975
-1.7873722,0.0639975
-1.7871722,0.0319988
-1.7869722,0.0959963
-1.7867722,0.0959963
-1.7865722,0.0959963
-1.7863722,0.0639975
-1.7861722,0.0959963
-1.7859722,0.0959963
-1.7857722,0.0959963
-1.7855722,0.0959963
-1.7853722,0.0319988
-1.7851722,0.0639975
-1.7849722,0.0639975
-1.7847722,0.0639975
-1.7845722,0.127995
-1.7843722,0.0959963
-1.7841722,0.127995
-1.7839722,0.0639975
-1.7837722,0.0639975
-1.7835722,0.0319988
-1.7833722,0.0319988
-1.7831722,0.0959963
-1.7829722,0.0319988
-1.7827722,0.127995
-1.7825722,0.0959963
-1.7823722,0.0959963
-1.7821722,0.0639975
-1.7819722,0.0639975
-1.7817722,0.0319988
-1.7815722,0.0959963
-1.7813722,0.0639975
-1.7811722,0.0319988
-1.7809722,0.0959963
-1.7807722,0.0639975
-1.7805722,0.0959963
-1.7803722,0.0639975
-1.7801722,0.0959963
-1.7799722,0.0639975
-1.7797722,0.0639975
-1.7795722,0.0959963
-1.7793722,0.0959963
-1.7791722,0.0639975
