LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:40:04,0                 
Time,Ampl
-1.9327977,-0.223991
-1.9325977,-0.159994
-1.9323977,-0.223991
-1.9321977,-0.191993
-1.9319977,-0.159994
-1.9317977,-0.191993
-1.9315977,-0.191993
-1.9313977,-0.159994
-1.9311977,-0.191993
-1.9309977,-0.191993
-1.9307977,-0.191993
-1.9305977,-0.223991
-1.9303977,-0.223991
-1.9301977,-0.191993
-1.9299977,-0.191993
-1.9297977,-0.191993
-1.9295977,-0.191993
-1.9293977,-0.25599
-1.9291977,-0.223991
-1.9289977,-0.191993
-1.9287977,-0.223991
-1.9285977,-0.223991
-1.9283977,-0.191993
-1.9281977,-0.191993
-1.9279977,-0.159994
-1.9277977,-0.159994
-1.9275977,-0.25599
-1.9273977,-0.191993
-1.9271977,-0.159994
-1.9269977,-0.159994
-1.9267977,-0.191993
-1.9265977,-0.159994
-1.9263977,-0.223991
-1.9261977,-0.191993
-1.9259977,-0.191993
-1.9257977,-0.191993
-1.9255977,-0.191993
-1.9253977,-0.159994
-1.9251977,-0.191993
-1.9249977,-0.159994
-1.9247977,-0.191993
-1.9245977,-0.25599
-1.9243977,-0.223991
-1.9241977,-0.159994
-1.9239977,-0.25599
-1.9237977,-0.25599
-1.9235977,-0.191993
-1.9233977,-0.223991
-1.9231977,-0.223991
-1.9229977,-0.159994
-1.9227977,-0.223991
-1.9225977,-0.223991
-1.9223977,-0.191993
-1.9221977,-0.25599
-1.9219977,-0.223991
-1.9217977,-0.159994
-1.9215977,-0.223991
-1.9213977,-0.223991
-1.9211977,-0.223991
-1.9209977,-0.223991
-1.9207977,-0.223991
-1.9205977,-0.191993
-1.9203977,-0.191993
-1.9201977,-0.223991
-1.9199977,-0.223991
-1.9197977,-0.25599
-1.9195977,-0.25599
-1.9193977,-0.223991
-1.9191977,-0.25599
-1.9189977,-0.223991
-1.9187977,-0.223991
-1.9185977,-0.25599
-1.9183977,-0.223991
-1.9181977,-0.223991
-1.9179977,-0.191993
-1.9177977,-0.223991
-1.9175977,-0.223991
-1.9173977,-0.223991
-1.9171977,-0.223991
-1.9169977,-0.223991
-1.9167977,-0.25599
-1.9165977,-0.25599
-1.9163977,-0.25599
-1.9161977,-0.223991
-1.9159977,-0.223991
-1.9157977,-0.191993
-1.9155977,-0.25599
-1.9153977,-0.223991
-1.9151977,-0.223991
-1.9149977,-0.223991
-1.9147977,-0.223991
-1.9145977,-0.191993
-1.9143977,-0.223991
-1.9141977,-0.223991
-1.9139977,-0.191993
-1.9137977,-0.223991
-1.9135977,-0.25599
-1.9133977,-0.191993
-1.9131977,-0.223991
-1.9129977,-0.223991
-1.9127977,-0.191993
-1.9125977,-0.25599
-1.9123977,-0.223991
-1.9121977,-0.191993
-1.9119977,-0.25599
-1.9117977,-0.25599
-1.9115977,-0.191993
-1.9113977,-0.25599
-1.9111977,-0.191993
-1.9109977,-0.223991
-1.9107977,-0.191993
-1.9105977,-0.223991
-1.9103977,-0.223991
-1.9101977,-0.287989
-1.9099977,-0.25599
-1.9097977,-0.191993
-1.9095977,-0.223991
-1.9093977,-0.25599
-1.9091977,-0.191993
-1.9089977,-0.223991
-1.9087977,-0.25599
-1.9085977,-0.25599
-1.9083977,-0.25599
-1.9081977,-0.25599
-1.9079977,-0.191993
-1.9077977,-0.25599
-1.9075977,-0.223991
-1.9073977,-0.25599
-1.9071977,-0.25599
-1.9069977,-0.25599
-1.9067977,-0.191993
-1.9065977,-0.25599
-1.9063977,-0.25599
-1.9061977,-0.191993
-1.9059977,-0.25599
-1.9057977,-0.223991
-1.9055977,-0.191993
-1.9053977,-0.25599
-1.9051977,-0.223991
-1.9049977,-0.191993
-1.9047977,-0.25599
-1.9045977,-0.223991
-1.9043977,-0.191993
-1.9041977,-0.223991
-1.9039977,-0.223991
-1.9037977,-0.223991
-1.9035977,-0.223991
-1.9033977,-0.223991
-1.9031977,-0.191993
-1.9029977,-0.223991
-1.9027977,-0.191993
-1.9025977,-0.191993
-1.9023977,-0.25599
-1.9021977,-0.191993
-1.9019977,-0.159994
-1.9017977,-0.223991
-1.9015977,-0.191993
-1.9013977,-0.191993
-1.9011977,-0.191993
-1.9009977,-0.159994
-1.9007977,-0.191993
-1.9005977,-0.223991
-1.9003977,-0.223991
-1.9001977,-0.159994
-1.8999977,-0.191993
-1.8997977,-0.191993
-1.8995977,-0.191993
-1.8993977,-0.191993
-1.8991977,-0.191993
-1.8989977,-0.191993
-1.8987977,-0.191993
-1.8985977,-0.223991
-1.8983977,-0.191993
-1.8981977,-0.191993
-1.8979977,-0.25599
-1.8977977,-0.159994
-1.8975977,-0.191993
-1.8973977,-0.223991
-1.8971977,-0.223991
-1.8969977,-0.223991
-1.8967977,-0.159994
-1.8965977,-0.159994
-1.8963977,-0.191993
-1.8961977,-0.127995
-1.8959977,-0.159994
-1.8957977,-0.191993
-1.8955977,-0.191993
-1.8953977,-0.127995
-1.8951977,-0.191993
-1.8949977,-0.191993
-1.8947977,-0.127995
-1.8945977,-0.191993
-1.8943977,-0.127995
-1.8941977,-0.159994
-1.8939977,-0.159994
-1.8937977,-0.159994
-1.8935977,-0.127995
-1.8933977,-0.159994
-1.8931977,-0.191993
-1.8929977,-0.159994
-1.8927977,-0.159994
-1.8925977,-0.127995
-1.8923977,-0.127995
-1.8921977,-0.159994
-1.8919977,-0.127995
-1.8917977,-0.127995
-1.8915977,-0.159994
-1.8913977,-0.159994
-1.8911977,-0.127995
-1.8909977,-0.159994
-1.8907977,-0.127995
-1.8905977,-0.0959963
-1.8903977,-0.127995
-1.8901977,-0.159994
-1.8899977,-0.127995
-1.8897977,-0.159994
-1.8895977,-0.159994
-1.8893977,-0.0959963
-1.8891977,-0.127995
-1.8889977,-0.127995
-1.8887977,-0.0959963
-1.8885977,-0.159994
-1.8883977,-0.127995
-1.8881977,-0.127995
-1.8879977,-0.191993
-1.8877977,-0.127995
-1.8875977,-0.0959963
-1.8873977,-0.191993
-1.8871977,-0.127995
-1.8869977,-0.159994
-1.8867977,-0.159994
-1.8865977,-0.0959963
-1.8863977,-0.127995
-1.8861977,-0.159994
-1.8859977,-0.0959963
-1.8857977,-0.0959963
-1.8855977,-0.159994
-1.8853977,-0.127995
-1.8851977,-0.0959963
-1.8849977,-0.127995
-1.8847977,-0.127995
-1.8845977,-0.0959963
-1.8843977,-0.127995
-1.8841977,-0.0959963
-1.8839977,-0.0959963
-1.8837977,-0.159994
-1.8835977,-0.0959963
-1.8833977,-0.0959963
-1.8831977,-0.0959963
-1.8829977,-0.0959963
-1.8827977,-0.127995
-1.8825977,-0.127995
-1.8823977,-0.0959963
-1.8821977,-0.0639975
-1.8819977,-0.0959963
-1.8817977,-0.0639975
-1.8815977,-0.0959963
-1.8813977,-0.127995
-1.8811977,-0.0639975
-1.8809977,-0.0639975
-1.8807977,-0.127995
-1.8805977,-0.0319988
-1.8803977,-0.0639975
-1.8801977,-0.0639975
-1.8799977,-0.0639975
-1.8797977,-0.0319988
-1.8795977,-0.0639975
-1.8793977,-0.0319988
-1.8791977,-0.0319988
-1.8789977,-0.0319988
-1.8787977,-0.0319988
-1.8785977,0
-1.8783977,-0.0639975
-1.8781977,0
-1.8779977,0
-1.8777977,-0.0319988
-1.8775977,-0.0319988
-1.8773977,0
-1.8771977,-0.0639975
-1.8769977,-0.0319988
-1.8767977,-0.0319988
-1.8765977,-0.0639975
-1.8763977,0
-1.8761977,0
-1.8759977,-0.0319988
-1.8757977,0
-1.8755977,0
-1.8753977,-0.0639975
-1.8751977,-0.0639975
-1.8749977,-0.0639975
-1.8747977,-0.0319988
-1.8745977,0.0319988
-1.8743977,0
-1.8741977,-0.0319988
-1.8739977,0
-1.8737977,-0.0319988
-1.8735977,-0.0319988
-1.8733977,-0.0319988
-1.8731977,0.0319988
-1.8729977,-0.0319988
-1.8727977,0
-1.8725977,0
-1.8723977,0
-1.8721977,0
-1.8719977,0.0319988
-1.8717977,-0.0639975
-1.8715977,0
-1.8713977,-0.0319988
-1.8711977,0
-1.8709977,-0.0319988
-1.8707977,0
-1.8705977,-0.0319988
-1.8703977,-0.0319988
-1.8701977,0
-1.8699977,-0.0639975
-1.8697977,0
-1.8695977,0.0319988
-1.8693977,-0.0639975
-1.8691977,0.0319988
-1.8689977,0
-1.8687977,0
-1.8685977,0
-1.8683977,0
-1.8681977,-0.0639975
-1.8679977,0
-1.8677977,0
-1.8675977,0
-1.8673977,-0.0319988
-1.8671977,0.0639975
-1.8669977,-0.0639975
-1.8667977,-0.0319988
-1.8665977,0.0319988
-1.8663977,0.0319988
-1.8661977,0
-1.8659977,0
-1.8657977,-0.0319988
-1.8655977,0.0319988
-1.8653977,0.0319988
-1.8651977,-0.0319988
-1.8649977,0
-1.8647977,0.0319988
-1.8645977,-0.0319988
-1.8643977,-0.0319988
-1.8641977,0
-1.8639977,-0.0319988
-1.8637977,0
-1.8635977,0
-1.8633977,-0.0639975
-1.8631977,0
-1.8629977,0
-1.8627977,-0.0639975
-1.8625977,0.0319988
-1.8623977,-0.0319988
-1.8621977,0
-1.8619977,0
-1.8617977,-0.0319988
-1.8615977,0
-1.8613977,0
-1.8611977,0.0319988
-1.8609977,-0.0639975
-1.8607977,-0.0639975
-1.8605977,-0.0319988
-1.8603977,-0.0319988
-1.8601977,-0.0319988
-1.8599977,0.0319988
-1.8597977,0
-1.8595977,0
-1.8593977,0
-1.8591977,-0.0319988
-1.8589977,0.0319988
-1.8587977,0.0319988
-1.8585977,-0.0319988
-1.8583977,-0.0319988
-1.8581977,0
-1.8579977,-0.0319988
-1.8577977,0.0319988
-1.8575977,-0.0319988
-1.8573977,-0.0319988
-1.8571977,0
-1.8569977,0.0319988
-1.8567977,-0.0319988
-1.8565977,0
-1.8563977,0.0319988
-1.8561977,-0.0319988
-1.8559977,0
-1.8557977,0
-1.8555977,0
-1.8553977,-0.0319988
-1.8551977,0
-1.8549977,-0.0639975
-1.8547977,0
-1.8545977,0.0319988
-1.8543977,0
-1.8541977,0
-1.8539977,0
-1.8537977,0
-1.8535977,0
-1.8533977,0.0319988
-1.8531977,-0.0639975
-1.8529977,0.0319988
-1.8527977,0.0319988
-1.8525977,-0.0319988
-1.8523977,0
-1.8521977,-0.0319988
-1.8519977,-0.0639975
-1.8517977,-0.0319988
-1.8515977,0
-1.8513977,0
-1.8511977,-0.0319988
-1.8509977,-0.0319988
-1.8507977,-0.0319988
-1.8505977,0
-1.8503977,0.0319988
-1.8501977,0
-1.8499977,0
-1.8497977,0.0319988
-1.8495977,0.0319988
-1.8493977,-0.0639975
-1.8491977,0.0319988
-1.8489977,0
-1.8487977,-0.0319988
-1.8485977,0
-1.8483977,-0.0319988
-1.8481977,-0.0319988
-1.8479977,0
-1.8477977,-0.0319988
-1.8475977,0
-1.8473977,0
-1.8471977,0
-1.8469977,0
-1.8467977,0.0639975
-1.8465977,0.0319988
-1.8463977,0
-1.8461977,0
-1.8459977,-0.0319988
-1.8457977,0.0319988
-1.8455977,0.0319988
-1.8453977,-0.0319988
-1.8451977,-0.0319988
-1.8449977,-0.0319988
-1.8447977,-0.0319988
-1.8445977,0
-1.8443977,0
-1.8441977,0
-1.8439977,-0.0319988
-1.8437977,0.0319988
-1.8435977,-0.0319988
-1.8433977,0
-1.8431977,0.0319988
-1.8429977,-0.0319988
-1.8427977,0
-1.8425977,-0.0319988
-1.8423977,0
-1.8421977,0
-1.8419977,0
-1.8417977,-0.0319988
-1.8415977,0
-1.8413977,0
-1.8411977,-0.0639975
-1.8409977,0
-1.8407977,-0.0319988
-1.8405977,-0.0319988
-1.8403977,0.0319988
-1.8401977,0.0319988
-1.8399977,0
-1.8397977,0
-1.8395977,0.0319988
-1.8393977,0
-1.8391977,0.0639975
-1.8389977,0
-1.8387977,0
-1.8385977,-0.0319988
-1.8383977,0
-1.8381977,-0.0639975
-1.8379977,0
-1.8377977,0.0319988
-1.8375977,0
-1.8373977,0
-1.8371977,0.0319988
-1.8369977,-0.0319988
-1.8367977,0.0319988
-1.8365977,0
-1.8363977,0
-1.8361977,-0.0319988
-1.8359977,0
-1.8357977,0
-1.8355977,0
-1.8353977,0
-1.8351977,-0.0639975
-1.8349977,0
-1.8347977,0.0319988
-1.8345977,-0.0639975
-1.8343977,0.0319988
-1.8341977,0
-1.8339977,-0.0319988
-1.8337977,-0.0319988
-1.8335977,0.0319988
-1.8333977,0
-1.8331977,-0.0319988
-1.8329977,0.0319988
-1.8327977,-0.0639975
-1.8325977,0
-1.8323977,0.0319988
-1.8321977,0.0319988
-1.8319977,-0.0319988
-1.8317977,0.0319988
-1.8315977,0.0639975
-1.8313977,0
-1.8311977,0.0319988
-1.8309977,0
-1.8307977,0
-1.8305977,0.0319988
-1.8303977,0
-1.8301977,0
-1.8299977,0.0319988
-1.8297977,-0.0319988
-1.8295977,0
-1.8293977,0
-1.8291977,-0.0319988
-1.8289977,0
-1.8287977,0
-1.8285977,-0.0639975
-1.8283977,-0.0319988
-1.8281977,0
-1.8279977,0
-1.8277977,0
-1.8275977,0
-1.8273977,-0.0639975
-1.8271977,0
-1.8269977,-0.0319988
-1.8267977,0.0319988
-1.8265977,0
-1.8263977,0.0319988
-1.8261977,-0.0319988
-1.8259977,0.0319988
-1.8257977,0
-1.8255977,0
-1.8253977,-0.0319988
-1.8251977,-0.0319988
-1.8249977,-0.0639975
-1.8247977,-0.0319988
-1.8245977,-0.0319988
-1.8243977,-0.0319988
-1.8241977,-0.0319988
-1.8239977,0.0319988
-1.8237977,-0.0319988
-1.8235977,0
-1.8233977,-0.0319988
-1.8231977,-0.0319988
-1.8229977,-0.0319988
-1.8227977,0
-1.8225977,-0.0319988
-1.8223977,-0.0319988
-1.8221977,0
-1.8219977,-0.0319988
-1.8217977,0.0319988
-1.8215977,0
-1.8213977,-0.0319988
-1.8211977,0
-1.8209977,0
-1.8207977,-0.0959963
-1.8205977,-0.0319988
-1.8203977,0
-1.8201977,0
-1.8199977,-0.0639975
-1.8197977,0.0319988
-1.8195977,0
-1.8193977,0
-1.8191977,0
-1.8189977,-0.0319988
-1.8187977,0.0319988
-1.8185977,-0.0319988
-1.8183977,0
-1.8181977,0
-1.8179977,0
-1.8177977,0
-1.8175977,0
-1.8173977,0.0639975
-1.8171977,0
-1.8169977,0
-1.8167977,0.0639975
-1.8165977,0.0319988
-1.8163977,0.0319988
-1.8161977,0.0319988
-1.8159977,0
-1.8157977,0.0319988
-1.8155977,0.0319988
-1.8153977,0
-1.8151977,0
-1.8149977,0.0319988
-1.8147977,0
-1.8145977,0.0319988
-1.8143977,0.0639975
-1.8141977,0
-1.8139977,0.0319988
-1.8137977,0
-1.8135977,0.0639975
-1.8133977,0.0639975
-1.8131977,0.0319988
-1.8129977,0
-1.8127977,0.0639975
-1.8125977,0.0319988
-1.8123977,0.0319988
-1.8121977,0.0319988
-1.8119977,0.0639975
-1.8117977,0.0319988
-1.8115977,0.0319988
-1.8113977,0.0319988
-1.8111977,0.0319988
-1.8109977,0.0639975
-1.8107977,0.0639975
-1.8105977,0
-1.8103977,0.0639975
-1.8101977,0
-1.8099977,0.0319988
-1.8097977,0.0639975
-1.8095977,0.0319988
-1.8093977,0.0639975
-1.8091977,0.0319988
-1.8089977,0.0319988
-1.8087977,0.0319988
-1.8085977,0.0319988
-1.8083977,0.0959963
-1.8081977,0.0639975
-1.8079977,0.0639975
-1.8077977,0.0639975
-1.8075977,0.0639975
-1.8073977,0.0319988
-1.8071977,0.0319988
-1.8069977,0.0319988
-1.8067977,0.0639975
-1.8065977,0.0319988
-1.8063977,0.0639975
-1.8061977,0.0319988
-1.8059977,0.0639975
-1.8057977,0.0639975
-1.8055977,0.0639975
-1.8053977,0.0319988
-1.8051977,0.0639975
-1.8049977,0.0959963
-1.8047977,0.0639975
-1.8045977,0.0639975
-1.8043977,0.0319988
-1.8041977,0.0319988
-1.8039977,0.0319988
-1.8037977,0.0959963
-1.8035977,0.0639975
-1.8033977,0.0319988
-1.8031977,0.0639975
-1.8029977,0.0959963
-1.8027977,0.0319988
-1.8025977,0.0639975
-1.8023977,0.0959963
-1.8021977,0.0959963
-1.8019977,0.0319988
-1.8017977,0.0639975
-1.8015977,0.0319988
-1.8013977,0.0639975
-1.8011977,0.0319988
-1.8009977,0.0319988
-1.8007977,0.0319988
-1.8005977,0.0639975
-1.8003977,0
-1.8001977,0.0319988
-1.7999977,0.0639975
-1.7997977,0.0319988
-1.7995977,0
-1.7993977,0
-1.7991977,0.0319988
-1.7989977,0.0639975
-1.7987977,0.0319988
-1.7985977,0
-1.7983977,0.0319988
-1.7981977,0.0319988
-1.7979977,-0.0319988
-1.7977977,0.0959963
-1.7975977,0.0319988
-1.7973977,0
-1.7971977,0.0319988
-1.7969977,0.0319988
-1.7967977,-0.0319988
-1.7965977,0.0319988
-1.7963977,0.0639975
-1.7961977,0
-1.7959977,0.0639975
-1.7957977,0.0319988
-1.7955977,0.0319988
-1.7953977,0.0319988
-1.7951977,0.0639975
-1.7949977,0.0639975
-1.7947977,0.0319988
-1.7945977,0.0639975
-1.7943977,0.0639975
-1.7941977,0.0639975
-1.7939977,0.0319988
-1.7937977,0.0639975
-1.7935977,0
-1.7933977,0.0639975
-1.7931977,0
-1.7929977,0
-1.7927977,0.0319988
-1.7925977,0.0319988
-1.7923977,0.0319988
-1.7921977,0.0639975
-1.7919977,0.0319988
-1.7917977,0.0319988
-1.7915977,0
-1.7913977,0.0319988
-1.7911977,0.0319988
-1.7909977,0.0319988
-1.7907977,0.0319988
-1.7905977,0.0639975
-1.7903977,0.0319988
-1.7901977,0.0319988
-1.7899977,0.0639975
-1.7897977,0.0319988
-1.7895977,0
-1.7893977,0.0319988
-1.7891977,0.0319988
-1.7889977,0.0319988
-1.7887977,0.0959963
-1.7885977,0.0319988
-1.7883977,0
-1.7881977,0
-1.7879977,0.0639975
-1.7877977,-0.0319988
-1.7875977,0.0319988
-1.7873977,0.0639975
-1.7871977,0
-1.7869977,0.0319988
-1.7867977,0.0319988
-1.7865977,0
-1.7863977,0.0319988
-1.7861977,0.0639975
-1.7859977,0.0319988
-1.7857977,0.0319988
-1.7855977,0.0319988
-1.7853977,0.0319988
-1.7851977,0
-1.7849977,0.0319988
-1.7847977,0
-1.7845977,0
-1.7843977,0
-1.7841977,-0.0319988
-1.7839977,0.0319988
-1.7837977,0.0319988
-1.7835977,0.0319988
-1.7833977,0
-1.7831977,0
-1.7829977,0.0319988
-1.7827977,0.0319988
-1.7825977,0.0319988
-1.7823977,0.0319988
-1.7821977,0.0319988
-1.7819977,0.0319988
-1.7817977,0
-1.7815977,0.0319988
-1.7813977,0.0639975
-1.7811977,0
-1.7809977,0.0319988
-1.7807977,0
-1.7805977,0.0319988
-1.7803977,0
