LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:14:48,0                 
Time,Ampl
-1.8941621,0.127995
-1.8939621,0.159994
-1.8937621,0.127995
-1.8935621,0.159994
-1.8933621,0.127995
-1.8931621,0.159994
-1.8929621,0.127995
-1.8927621,0.127995
-1.8925621,0.159994
-1.8923621,0.159994
-1.8921621,0.159994
-1.8919621,0.127995
-1.8917621,0.191993
-1.8915621,0.0959963
-1.8913621,0.191993
-1.8911621,0.159994
-1.8909621,0.159994
-1.8907621,0.191993
-1.8905621,0.159994
-1.8903621,0.159994
-1.8901621,0.127995
-1.8899621,0.127995
-1.8897621,0.191993
-1.8895621,0.159994
-1.8893621,0.159994
-1.8891621,0.191993
-1.8889621,0.191993
-1.8887621,0.159994
-1.8885621,0.159994
-1.8883621,0.159994
-1.8881621,0.159994
-1.8879621,0.159994
-1.8877621,0.191993
-1.8875621,0.159994
-1.8873621,0.127995
-1.8871621,0.191993
-1.8869621,0.159994
-1.8867621,0.159994
-1.8865621,0.159994
-1.8863621,0.191993
-1.8861621,0.159994
-1.8859621,0.159994
-1.8857621,0.127995
-1.8855621,0.159994
-1.8853621,0.191993
-1.8851621,0.127995
-1.8849621,0.191993
-1.8847621,0.191993
-1.8845621,0.159994
-1.8843621,0.159994
-1.8841621,0.191993
-1.8839621,0.159994
-1.8837621,0.159994
-1.8835621,0.159994
-1.8833621,0.159994
-1.8831621,0.191993
-1.8829621,0.191993
-1.8827621,0.159994
-1.8825621,0.159994
-1.8823621,0.127995
-1.8821621,0.159994
-1.8819621,0.159994
-1.8817621,0.127995
-1.8815621,0.127995
-1.8813621,0.159994
-1.8811621,0.159994
-1.8809621,0.159994
-1.8807621,0.159994
-1.8805621,0.191993
-1.8803621,0.127995
-1.8801621,0.159994
-1.8799621,0.127995
-1.8797621,0.159994
-1.8795621,0.159994
-1.8793621,0.159994
-1.8791621,0.191993
-1.8789621,0.191993
-1.8787621,0.159994
-1.8785621,0.159994
-1.8783621,0.127995
-1.8781621,0.191993
-1.8779621,0.127995
-1.8777621,0.127995
-1.8775621,0.127995
-1.8773621,0.127995
-1.8771621,0.159994
-1.8769621,0.159994
-1.8767621,0.127995
-1.8765621,0.127995
-1.8763621,0.159994
-1.8761621,0.159994
-1.8759621,0.159994
-1.8757621,0.127995
-1.8755621,0.127995
-1.8753621,0.127995
-1.8751621,0.127995
-1.8749621,0.0959963
-1.8747621,0.159994
-1.8745621,0.127995
-1.8743621,0.159994
-1.8741621,0.127995
-1.8739621,0.127995
-1.8737621,0.0959963
-1.8735621,0.159994
-1.8733621,0.127995
-1.8731621,0.0959963
-1.8729621,0.0959963
-1.8727621,0.0959963
-1.8725621,0.0959963
-1.8723621,0.127995
-1.8721621,0.127995
-1.8719621,0.127995
-1.8717621,0.0959963
-1.8715621,0.159994
-1.8713621,0.0959963
-1.8711621,0.0959963
-1.8709621,0.127995
-1.8707621,0.0959963
-1.8705621,0.127995
-1.8703621,0.127995
-1.8701621,0.127995
-1.8699621,0.0959963
-1.8697621,0.127995
-1.8695621,0.0959963
-1.8693621,0.0639975
-1.8691621,0.127995
-1.8689621,0.0959963
-1.8687621,0.127995
-1.8685621,0.0959963
-1.8683621,0.0959963
-1.8681621,0.127995
-1.8679621,0.127995
-1.8677621,0.0639975
-1.8675621,0.0959963
-1.8673621,0.127995
-1.8671621,0.0959963
-1.8669621,0.127995
-1.8667621,0.0959963
-1.8665621,0.0959963
-1.8663621,0.0959963
-1.8661621,0.127995
-1.8659621,0.0959963
-1.8657621,0.127995
-1.8655621,0.0959963
-1.8653621,0.0959963
-1.8651621,0.127995
-1.8649621,0.127995
-1.8647621,0.0959963
-1.8645621,0.0959963
-1.8643621,0.0959963
-1.8641621,0.0959963
-1.8639621,0.0959963
-1.8637621,0.0959963
-1.8635621,0.0959963
-1.8633621,0.0959963
-1.8631621,0.127995
-1.8629621,0.0639975
-1.8627621,0.0319988
-1.8625621,0.0319988
-1.8623621,0.0959963
-1.8621621,0.0959963
-1.8619621,0.0959963
-1.8617621,0.0639975
-1.8615621,0.0959963
-1.8613621,0.0959963
-1.8611621,0.0639975
-1.8609621,0.0959963
-1.8607621,0.0319988
-1.8605621,0.0639975
-1.8603621,0.0959963
-1.8601621,0.0639975
-1.8599621,0.0959963
-1.8597621,0.0319988
-1.8595621,0.0959963
-1.8593621,0.0639975
-1.8591621,0.0319988
-1.8589621,0.0639975
-1.8587621,0.0639975
-1.8585621,0.0319988
-1.8583621,0.0639975
-1.8581621,0.0639975
-1.8579621,0.0319988
-1.8577621,0.0319988
-1.8575621,0.0639975
-1.8573621,0
-1.8571621,0.0639975
-1.8569621,0.0639975
-1.8567621,0.0319988
-1.8565621,0.0319988
-1.8563621,0.0639975
-1.8561621,0.0319988
-1.8559621,0.0639975
-1.8557621,0.0639975
-1.8555621,0.0639975
-1.8553621,0.0319988
-1.8551621,0.0639975
-1.8549621,0.0319988
-1.8547621,0.0639975
-1.8545621,0.0959963
-1.8543621,0.0319988
-1.8541621,0.0639975
-1.8539621,0.0319988
-1.8537621,0.0639975
-1.8535621,0.0319988
-1.8533621,0.0639975
-1.8531621,0.0319988
-1.8529621,0.0639975
-1.8527621,0.0319988
-1.8525621,0.0639975
-1.8523621,0.0319988
-1.8521621,0.0639975
-1.8519621,0
-1.8517621,0.0319988
-1.8515621,0.0639975
-1.8513621,0.0319988
-1.8511621,0.0319988
-1.8509621,0.0639975
-1.8507621,0.0319988
-1.8505621,0.0639975
-1.8503621,0.0319988
-1.8501621,0.0319988
-1.8499621,0.0639975
-1.8497621,0.0319988
-1.8495621,0.0319988
-1.8493621,0.0319988
-1.8491621,0.0319988
-1.8489621,0
-1.8487621,0.0639975
-1.8485621,0.0319988
-1.8483621,0
-1.8481621,0.0319988
-1.8479621,0.0319988
-1.8477621,-0.0319988
-1.8475621,0.0639975
-1.8473621,0.0319988
-1.8471621,0
-1.8469621,0.0319988
-1.8467621,0
-1.8465621,0
-1.8463621,0
-1.8461621,0
-1.8459621,-0.0319988
-1.8457621,-0.0319988
-1.8455621,0
-1.8453621,0
-1.8451621,0
-1.8449621,0.0639975
-1.8447621,-0.0319988
-1.8445621,0
-1.8443621,0.0319988
-1.8441621,-0.0639975
-1.8439621,0
-1.8437621,0.0639975
-1.8435621,-0.0639975
-1.8433621,-0.0319988
-1.8431621,0.0319988
-1.8429621,-0.0639975
-1.8427621,0.0319988
-1.8425621,0
-1.8423621,0
-1.8421621,0
-1.8419621,0
-1.8417621,-0.0319988
-1.8415621,0
-1.8413621,0.0319988
-1.8411621,-0.0639975
-1.8409621,-0.0319988
-1.8407621,-0.0319988
-1.8405621,-0.0319988
-1.8403621,0
-1.8401621,0
-1.8399621,-0.0639975
-1.8397621,-0.0639975
-1.8395621,0.0319988
-1.8393621,-0.0319988
-1.8391621,-0.0319988
-1.8389621,0
-1.8387621,-0.0639975
-1.8385621,0
-1.8383621,0
-1.8381621,-0.0319988
-1.8379621,0
-1.8377621,-0.0319988
-1.8375621,-0.0639975
-1.8373621,0
-1.8371621,0
-1.8369621,-0.0639975
-1.8367621,-0.0639975
-1.8365621,-0.0319988
-1.8363621,-0.0959963
-1.8361621,-0.0639975
-1.8359621,-0.0319988
-1.8357621,-0.0319988
-1.8355621,-0.0319988
-1.8353621,0
-1.8351621,-0.0639975
-1.8349621,-0.0319988
-1.8347621,-0.0639975
-1.8345621,-0.0639975
-1.8343621,-0.127995
-1.8341621,-0.0639975
-1.8339621,-0.0639975
-1.8337621,-0.0639975
-1.8335621,-0.0319988
-1.8333621,-0.0959963
-1.8331621,-0.0319988
-1.8329621,-0.0639975
-1.8327621,-0.0639975
-1.8325621,0
-1.8323621,0
-1.8321621,-0.0319988
-1.8319621,0
-1.8317621,-0.0639975
-1.8315621,-0.0639975
-1.8313621,-0.0319988
-1.8311621,-0.0319988
-1.8309621,-0.0639975
-1.8307621,0
-1.8305621,-0.0639975
-1.8303621,-0.0639975
-1.8301621,-0.0319988
-1.8299621,-0.0319988
-1.8297621,-0.0639975
-1.8295621,0
-1.8293621,-0.0319988
-1.8291621,-0.0639975
-1.8289621,-0.0319988
-1.8287621,-0.0319988
-1.8285621,-0.0639975
-1.8283621,-0.0639975
-1.8281621,-0.0639975
-1.8279621,-0.0319988
-1.8277621,-0.0319988
-1.8275621,-0.0319988
-1.8273621,-0.0319988
-1.8271621,-0.0319988
-1.8269621,-0.0639975
-1.8267621,-0.0639975
-1.8265621,-0.0319988
-1.8263621,-0.0319988
-1.8261621,-0.0319988
-1.8259621,-0.0319988
-1.8257621,-0.0319988
-1.8255621,-0.0639975
-1.8253621,0
-1.8251621,-0.0319988
-1.8249621,-0.0319988
-1.8247621,-0.0639975
-1.8245621,-0.0319988
-1.8243621,-0.0639975
-1.8241621,-0.0639975
-1.8239621,-0.0319988
-1.8237621,-0.0639975
-1.8235621,-0.0319988
-1.8233621,-0.0319988
-1.8231621,-0.0959963
-1.8229621,-0.0639975
-1.8227621,0
-1.8225621,-0.0639975
-1.8223621,0
-1.8221621,-0.0319988
-1.8219621,-0.0639975
-1.8217621,-0.0639975
-1.8215621,-0.0319988
-1.8213621,-0.0639975
-1.8211621,-0.0319988
-1.8209621,-0.0639975
-1.8207621,-0.0639975
-1.8205621,-0.0639975
-1.8203621,-0.0319988
-1.8201621,-0.0639975
-1.8199621,-0.0639975
-1.8197621,-0.0319988
-1.8195621,-0.127995
-1.8193621,-0.0319988
-1.8191621,-0.0319988
-1.8189621,0.0319988
-1.8187621,-0.0319988
-1.8185621,-0.0959963
-1.8183621,-0.0959963
-1.8181621,-0.0959963
-1.8179621,-0.0639975
-1.8177621,-0.0639975
-1.8175621,-0.0959963
-1.8173621,-0.0639975
-1.8171621,-0.0639975
-1.8169621,-0.0959963
-1.8167621,-0.0319988
-1.8165621,-0.0639975
-1.8163621,-0.0959963
-1.8161621,-0.0639975
-1.8159621,-0.0959963
-1.8157621,-0.0319988
-1.8155621,-0.0639975
-1.8153621,-0.127995
-1.8151621,-0.0639975
-1.8149621,-0.0639975
-1.8147621,-0.0319988
-1.8145621,-0.0639975
-1.8143621,-0.0319988
-1.8141621,-0.0639975
-1.8139621,-0.0319988
-1.8137621,-0.0639975
-1.8135621,-0.0639975
-1.8133621,-0.0319988
-1.8131621,-0.0639975
-1.8129621,-0.0959963
-1.8127621,-0.0639975
-1.8125621,-0.0959963
-1.8123621,-0.0959963
-1.8121621,-0.0639975
-1.8119621,-0.0959963
-1.8117621,-0.0959963
-1.8115621,-0.0639975
-1.8113621,-0.0959963
-1.8111621,-0.0639975
-1.8109621,-0.0959963
-1.8107621,-0.0959963
-1.8105621,-0.127995
-1.8103621,-0.0959963
-1.8101621,-0.0959963
-1.8099621,-0.0959963
-1.8097621,-0.127995
-1.8095621,-0.0319988
-1.8093621,-0.0959963
-1.8091621,-0.0959963
-1.8089621,-0.0639975
-1.8087621,-0.127995
-1.8085621,-0.127995
-1.8083621,-0.0639975
-1.8081621,-0.0959963
-1.8079621,-0.0639975
-1.8077621,-0.0319988
-1.8075621,-0.0959963
-1.8073621,-0.0639975
-1.8071621,-0.0639975
-1.8069621,-0.0959963
-1.8067621,-0.0639975
-1.8065621,-0.0319988
-1.8063621,-0.0959963
-1.8061621,-0.0319988
-1.8059621,-0.0639975
-1.8057621,-0.127995
-1.8055621,-0.0639975
-1.8053621,-0.0319988
-1.8051621,-0.0959963
-1.8049621,-0.0639975
-1.8047621,-0.0639975
-1.8045621,-0.0959963
-1.8043621,-0.0639975
-1.8041621,-0.0639975
-1.8039621,-0.0959963
-1.8037621,-0.0639975
-1.8035621,-0.0319988
-1.8033621,-0.0639975
-1.8031621,-0.0959963
-1.8029621,-0.0319988
-1.8027621,-0.0639975
-1.8025621,-0.0319988
-1.8023621,-0.0639975
-1.8021621,-0.0639975
-1.8019621,-0.0319988
-1.8017621,-0.0639975
-1.8015621,-0.0959963
-1.8013621,-0.127995
-1.8011621,-0.0319988
-1.8009621,-0.0959963
-1.8007621,-0.0639975
-1.8005621,-0.0319988
-1.8003621,-0.0959963
-1.8001621,-0.0319988
-1.7999621,-0.0639975
-1.7997621,-0.0319988
-1.7995621,-0.0959963
-1.7993621,-0.0959963
-1.7991621,-0.0639975
-1.7989621,-0.0959963
-1.7987621,-0.0639975
-1.7985621,-0.0959963
-1.7983621,-0.0639975
-1.7981621,-0.0639975
-1.7979621,-0.0959963
-1.7977621,-0.0639975
-1.7975621,-0.0319988
-1.7973621,-0.0959963
-1.7971621,-0.0639975
-1.7969621,-0.0639975
-1.7967621,-0.0959963
-1.7965621,-0.0639975
-1.7963621,-0.0959963
-1.7961621,-0.0959963
-1.7959621,-0.127995
-1.7957621,-0.0639975
-1.7955621,-0.127995
-1.7953621,-0.127995
-1.7951621,-0.0959963
-1.7949621,-0.127995
-1.7947621,-0.0959963
-1.7945621,-0.0639975
-1.7943621,-0.127995
-1.7941621,-0.127995
-1.7939621,-0.0959963
-1.7937621,-0.0959963
-1.7935621,-0.0639975
-1.7933621,-0.127995
-1.7931621,-0.0639975
-1.7929621,-0.0959963
-1.7927621,-0.0959963
-1.7925621,-0.127995
-1.7923621,-0.0959963
-1.7921621,-0.127995
-1.7919621,-0.0959963
-1.7917621,-0.0959963
-1.7915621,-0.0959963
-1.7913621,-0.0959963
-1.7911621,-0.127995
-1.7909621,-0.0639975
-1.7907621,-0.0959963
-1.7905621,-0.0959963
-1.7903621,-0.0639975
-1.7901621,-0.127995
-1.7899621,-0.0639975
-1.7897621,-0.0959963
-1.7895621,-0.127995
-1.7893621,-0.0959963
-1.7891621,-0.0959963
-1.7889621,-0.0639975
-1.7887621,-0.0639975
-1.7885621,-0.127995
-1.7883621,-0.0959963
-1.7881621,-0.0639975
-1.7879621,-0.0639975
-1.7877621,-0.127995
-1.7875621,-0.0639975
-1.7873621,-0.0959963
-1.7871621,-0.0639975
-1.7869621,-0.0959963
-1.7867621,-0.0959963
-1.7865621,-0.127995
-1.7863621,-0.0959963
-1.7861621,-0.0639975
-1.7859621,-0.0639975
-1.7857621,-0.0959963
